5.490338599748996115e-03,5.124868708488653510e+02,1.205018586791905122e+01,7.310211189527800002e+01
5.595320197779194045e-03,6.739711763390170063e+02,1.229884169334707700e+01,7.058645189373501694e+01
5.686927954936904332e-03,5.293920990641092885e+02,1.246393648239988750e+01,6.506157718649369315e+01
5.796671877446331507e-03,6.749578018310352263e+02,1.220760884119462908e+01,8.469930087351838210e+01
5.870317866694465224e-03,6.337278808273391633e+02,1.181360046419713328e+01,8.868061040536169060e+01
5.926537669299430065e-03,8.005927131091111733e+02,1.138736298621809695e+01,9.168022355208611884e+01
5.954251473256982029e-03,5.750756912495492088e+02,1.057755176258213936e+01,9.155498464931740443e+01
5.971790353202444113e-03,7.051661180019035555e+02,1.033223203806043777e+01,8.923620634823504361e+01
5.970696339892818047e-03,7.508121454539329989e+02,1.017778543597594343e+01,9.379705403739473013e+01
5.969696611481963185e-03,5.217228773462109075e+02,1.044410838790577856e+01,8.794125406619177454e+01
5.968767392690781624e-03,7.645650073102628994e+02,1.010584709149954463e+01,9.488424281113167069e+01
5.967738992478502369e-03,6.301117629890270564e+02,1.052009754488796212e+01,7.796951576824909580e+01
5.966657039258861997e-03,6.823374696129919812e+02,9.850954272292311131e+00,1.000000000000000000e+02
5.965628088859592157e-03,6.116274012673344487e+02,1.005583881816650305e+01,8.494340030391103369e+01
5.964565568759820288e-03,6.183326089651859547e+02,1.003041887492330986e+01,7.956002570573951971e+01
5.963584612122803039e-03,5.012013517390235506e+02,9.643345867494367951e+00,8.667770158396837132e+01
5.962518251288940162e-03,6.125433861956014425e+02,1.017424006439456896e+01,8.871626034397232274e+01
5.961474177086542071e-03,5.592650545535379933e+02,1.019346047766713781e+01,8.897576747483644510e+01
5.960458305345851110e-03,6.379901904080244321e+02,1.030449592323765984e+01,9.156767593456825693e+01
5.959514306994361313e-03,7.063401743499988470e+02,1.030781556047985958e+01,8.782660775441223677e+01
5.958388504708016925e-03,5.817006674721121726e+02,1.031944172317038877e+01,7.464425516663241922e+01
5.957481791195802165e-03,5.266613394572574407e+02,9.503255684379423585e+00,9.486845213408599875e+01
5.956443510568768321e-03,6.041813212363464345e+02,9.820123382741092755e+00,8.713134934413953658e+01
5.955489759360286899e-03,7.720298667491977085e+02,1.025913351913003524e+01,1.000000000000000000e+02
5.954504729882657138e-03,5.883657458182586879e+02,1.087348371163494498e+01,8.912233033226543455e+01
5.953424148254542018e-03,6.507367693141791278e+02,1.089067397813501437e+01,1.000000000000000000e+02
5.952405604804174646e-03,5.997453013859948214e+02,1.083205767581586443e+01,8.657013984453459443e+01
5.951336741650223652e-03,6.426406056543119121e+02,1.041259219390539315e+01,8.046970226765128587e+01
5.950283021824408387e-03,6.309474050473855868e+02,9.705202759817543878e+00,9.462435861792532421e+01
5.949247495004024271e-03,6.007835266892593609e+02,9.993435554535022192e+00,1.000000000000000000e+02
5.948297619317755892e-03,6.210534010418107300e+02,1.097904893049773989e+01,7.093428713112044193e+01
5.947146042598507563e-03,4.951837283089677726e+02,1.075215588237592890e+01,7.821248096184994836e+01
5.946047286848772477e-03,6.603943382940166202e+02,9.850227071910865106e+00,1.000000000000000000e+02
5.945104797929798290e-03,7.227717315179418165e+02,1.022606439931600697e+01,8.757373757469797226e+01
5.944073920834812286e-03,5.282409966885448966e+02,1.013120393100994754e+01,7.797376522465381754e+01
5.943136688634508696e-03,5.946318264219919456e+02,9.619414422040581059e+00,9.766726694291523359e+01
5.942101720044144948e-03,5.855798673929178904e+02,1.002456772227294657e+01,8.588549379982599419e+01
5.941089399582497391e-03,5.846226273126761726e+02,1.013049387371246901e+01,7.395459418157133769e+01
5.952967385180514201e-03,6.131088506018649014e+02,9.418143194817437447e+00,9.627319618100273146e+01
6.003831021298209128e-03,6.341839762968085097e+02,1.038302169123358709e+01,8.567434588897070569e+01
6.112478840272852348e-03,5.585168773074000228e+02,1.108965432600698264e+01,9.397653894029035371e+01
6.245299771264468253e-03,5.316436685135977314e+02,1.168943051115560472e+01,8.178874733501747585e+01
6.387859730639338166e-03,7.145579107455815802e+02,1.272983719468546404e+01,9.883535649753551411e+01
6.597782906073801877e-03,6.467802983888232120e+02,1.422213305697322028e+01,8.974203935692020195e+01
6.756510535080137610e-03,5.502172760556314870e+02,1.385015419591378105e+01,8.097228392120952378e+01
6.915869982325846370e-03,5.184089721800013422e+02,1.461349880684040770e+01,7.805489874624343827e+01
7.019960311272346008e-03,4.683331671777438601e+02,1.317256214973856920e+01,8.095205821788631795e+01
7.216492086886524583e-03,5.998597703104220500e+02,1.428341164815668130e+01,8.254631548098969063e+01
7.388386817407928062e-03,5.564632895992554040e+02,1.448916998494981812e+01,7.041563002234396151e+01
7.504678757280662527e-03,6.286694371096343730e+02,1.367770761017978565e+01,7.223948372413133256e+01
7.568791294071486840e-03,7.225633401920608776e+02,1.271015291112843926e+01,8.858030587391304778e+01
7.619672895046466707e-03,7.045680533194278041e+02,1.150324139836690129e+01,1.000000000000000000e+02
7.647979803502691527e-03,8.048634814832690836e+02,1.042051703505448401e+01,1.000000000000000000e+02
7.673511305211022301e-03,5.782840994966701373e+02,1.025862869728889670e+01,8.687953539179312656e+01
7.688899531031638708e-03,5.976104056902478305e+02,1.004693522951728468e+01,8.059174303912445225e+01
7.692937774849398572e-03,5.682767973582673449e+02,9.772312307351560534e+00,7.049413613793031175e+01
7.691771523061686003e-03,5.100246360870207809e+02,9.235316198825948675e+00,8.326699049304141909e+01
7.690437826216173223e-03,6.140958762571817715e+02,9.508780100970705362e+00,7.531649713792866407e+01
7.689162332946573343e-03,6.961662103277639062e+02,9.677119536862930360e+00,8.415536251464196482e+01
7.687948933069046510e-03,5.743465809158974480e+02,1.000330961515541084e+01,6.664794681570823798e+01
7.686709413386790847e-03,6.246938746599386150e+02,9.347496123362368792e+00,8.479173071833815811e+01
7.685546256514032802e-03,6.471511897496085339e+02,9.565569776992958850e+00,7.969902532709548382e+01
7.684395227043123999e-03,6.966890427921091486e+02,9.799143546686160278e+00,8.940816420478176951e+01
7.682983287038369635e-03,6.605823046211665996e+02,1.048549817702214781e+01,9.178470863186822726e+01
7.681518203841610284e-03,5.949343058946174096e+02,1.080707556944429903e+01,6.920977320934339616e+01
7.680100857112738891e-03,7.616621963796645787e+02,1.026651748164693778e+01,8.471082357096064186e+01
7.678765797253648238e-03,6.550633423820872849e+02,1.029282722872292233e+01,8.196554682004558856e+01
7.677459868515298935e-03,6.482189558159576563e+02,1.000178277485884415e+01,9.662881515190487391e+01
7.676163747593980381e-03,7.101137115504047870e+02,1.031391757980874679e+01,8.446048860025923943e+01
7.674977437514071341e-03,6.873896693326727245e+02,1.017751820856051559e+01,9.174946874380212591e+01
7.673575421462485759e-03,6.073049208576102274e+02,1.038882079501285993e+01,8.274209629678351519e+01
7.672184172418708079e-03,6.621899780609571735e+02,1.004625031138465907e+01,7.061817980939308370e+01
7.670812836010769235e-03,6.330734870407928838e+02,9.292662545447679889e+00,8.412490787327863018e+01
7.669516961634597826e-03,8.410040348253220372e+02,9.608582870835206791e+00,8.446629037029580900e+01
7.668101827044322867e-03,7.373303169103919572e+02,1.022156118173413653e+01,7.958320742594651165e+01
7.666913182354113607e-03,6.662565098776885861e+02,1.004847452724044032e+01,6.761119449974543727e+01
7.665674991871060037e-03,8.382149972121881092e+02,9.325912862566145378e+00,8.030477383073134945e+01
7.664467640374284310e-03,6.647364052126727074e+02,9.460041465176882269e+00,7.013134909799781269e+01
7.663203869504539058e-03,7.902170542359253886e+02,9.474020060597572623e+00,8.605147967068975845e+01
7.661961503237297438e-03,8.521895327474447868e+02,9.981439826893488743e+00,8.733599176473859416e+01
7.660545019641349686e-03,7.673477195650228850e+02,1.026615097606358873e+01,7.868221584378065359e+01
7.659168101161175843e-03,7.709623264438879460e+02,9.917877355310743326e+00,7.638129120187227272e+01
7.658009529817777668e-03,6.270969452250902805e+02,9.733868495596727399e+00,8.346031117228490359e+01
7.656849772231312176e-03,9.488169838995793270e+02,1.005237788682747002e+01,9.489109216001254765e+01
7.655614054672734911e-03,7.654787343896217635e+02,1.076423550338502899e+01,8.580352284674806640e+01
7.655429992856175800e-03,9.970064437702252462e+02,1.033690246717606698e+01,1.000000000000000000e+02
7.684896327742865053e-03,7.813084952019363527e+02,1.116922414549151554e+01,8.572389165829812896e+01
7.757533019974253638e-03,9.676957866449357653e+02,1.159937313429554528e+01,1.000000000000000000e+02
7.896934927138055116e-03,9.401641138862156595e+02,1.184680699371792656e+01,8.115956571793886098e+01
8.021721733876831587e-03,9.590032106393726963e+02,1.160812539853531256e+01,8.715033509486556795e+01
8.172359558643670085e-03,1.138703012611819531e+03,1.144717488548054796e+01,1.000000000000000000e+02
8.438932057894012184e-03,8.559374318543890467e+02,1.299516237312105282e+01,9.289633467029844383e+01
8.804797611566486312e-03,1.147625023007845812e+03,1.432674062238759305e+01,9.999709113149441464e+01
9.111979188383188474e-03,8.079584394572364090e+02,1.587705688583049657e+01,7.677267188898188977e+01
9.474341847455032203e-03,9.435258173476495358e+02,1.719704985487945237e+01,6.970574358649039937e+01
9.832949175753440130e-03,1.075814657878413755e+03,1.809138323337589682e+01,8.493022926349739521e+01
1.031809755793686514e-02,1.000879584435165953e+03,1.970086693713441406e+01,7.563170258257417800e+01
1.049535409603677243e-02,9.659393251224158803e+02,1.788533658096704571e+01,8.327036352975720490e+01
1.075487643216910087e-02,1.043935060263565902e+03,1.699653890850407478e+01,9.519431517945029952e+01
1.085745344416674460e-02,9.276035375190192553e+02,1.512966147785701310e+01,1.000000000000000000e+02
1.094249257361375009e-02,1.105785463205504129e+03,1.370509450085603831e+01,1.000000000000000000e+02
1.099348551227932388e-02,1.104131681081384386e+03,1.246492042278549128e+01,9.109324781758888889e+01
1.102192199885076301e-02,9.075763252852190135e+02,1.155841425901848751e+01,9.310510552783151184e+01
1.103966262190697600e-02,1.131059035775638222e+03,1.088177430618542907e+01,9.522024562937146186e+01
1.104428518058586141e-02,1.153577450663259015e+03,1.033124364170042675e+01,9.568304099626075754e+01
1.104244378914775657e-02,1.035410574334236799e+03,1.038668131386544680e+01,8.412288195303999316e+01
1.104067202630282241e-02,1.008417731885311014e+03,9.993540208949330150e+00,8.986932025983902861e+01
1.103877280950835670e-02,9.391891252917280326e+02,1.009290921027788279e+01,9.200563322663298038e+01
1.103700727417517014e-02,9.425064194304794682e+02,1.044790323946883603e+01,8.047150071875745425e+01
1.103509087369574510e-02,9.106410407270496989e+02,1.007305219948013608e+01,8.387388146326013327e+01
1.103314209035894007e-02,1.111724264622606370e+03,9.968835944524801818e+00,7.512424958996194846e+01
1.103128686645788413e-02,8.798227752518674833e+02,9.606468841431649253e+00,8.874607553084281619e+01
1.102958456958323501e-02,9.807632644013896197e+02,1.006660180462233534e+01,6.937047421283092774e+01
1.102757175101918598e-02,8.186080831208747668e+02,9.858097735653755578e+00,7.676261335927780749e+01
1.102561604486590810e-02,1.153676647824688871e+03,9.620166213492181484e+00,9.738182653483259799e+01
1.102363961715360427e-02,1.064598552377675787e+03,1.008756806834868058e+01,1.000000000000000000e+02
1.102167280802987363e-02,8.403552671077500236e+02,1.105469258086263729e+01,7.753410507726781020e+01
1.101986606893845186e-02,8.146314261447232639e+02,1.106191745338744958e+01,9.616364238446489310e+01
1.101803246365199752e-02,8.756854401753454340e+02,1.051400520849539788e+01,8.570976874853720062e+01
1.101608586373878720e-02,8.534532894926140898e+02,9.943706370865962541e+00,8.471089547878621318e+01
1.101432805659178019e-02,1.056390959123714083e+03,1.016748928052280831e+01,8.479227230863818932e+01
1.101253916231721697e-02,1.198997602201151039e+03,1.005951059443948559e+01,1.000000000000000000e+02
1.101057961040701610e-02,9.848445925620795833e+02,1.064147639303942583e+01,7.726195666910099646e+01
1.100879698405009613e-02,1.025821980120270837e+03,1.021119835077851157e+01,8.308201203806719093e+01
1.100681166715990374e-02,1.020524564175431806e+03,9.897537238684975591e+00,9.349904545686628410e+01
1.100483238830830823e-02,8.539286981738669056e+02,1.046987551023632435e+01,7.938614241766876489e+01
1.100312559320631815e-02,9.362284920323359074e+02,1.010424912618383608e+01,8.707221136576985998e+01
1.100119379300980998e-02,9.000023531703886874e+02,1.040196819981816923e+01,8.173441911425139494e+01
1.099937862995872817e-02,1.114043364341866663e+03,9.776330004871992330e+00,9.933656478063340955e+01
1.099751811509265195e-02,1.160709028562160483e+03,1.008388306452699545e+01,9.856147382904923404e+01
1.099552168309157578e-02,1.206697907079440483e+03,1.122715047001453037e+01,8.788923568707258482e+01
1.099353245516216521e-02,1.242956704138960731e+03,1.095539321447540537e+01,1.000000000000000000e+02
1.099171623589435473e-02,1.183596791262347551e+03,1.114840396208979811e+01,1.000000000000000000e+02
1.098978768831687138e-02,8.769745004041277525e+02,1.059229543106467375e+01,8.635191492451174611e+01
1.100927341155822498e-02,1.098833629487211738e+03,1.015273378123812975e+01,9.333896409064222155e+01
1.107794555587226018e-02,1.371668047309206713e+03,1.090043649424855765e+01,9.497737972761784420e+01
1.118915726042346917e-02,1.232085849506496515e+03,1.106242949964164879e+01,8.973478896568644814e+01
1.130868302692610884e-02,1.292440179285535351e+03,1.053278532847720683e+01,8.381758223933996987e+01
1.143211204888370906e-02,1.239815844411331682e+03,1.011941446801876232e+01,9.050359932795289808e+01
1.157259507808606341e-02,1.115921501340613759e+03,1.005461794280895482e+01,1.000000000000000000e+02
1.177916252646379891e-02,1.115366199403876180e+03,1.049850028608376284e+01,9.669030898924717121e+01
1.206372358310770811e-02,1.177422595479437632e+03,1.146084491558690743e+01,1.000000000000000000e+02
1.236703537514047269e-02,8.790994978108851683e+02,1.353211351397193773e+01,7.988800591831417819e+01
1.249750354310946894e-02,1.101956254229812657e+03,1.256679495713638417e+01,8.542341726344602648e+01
1.274120264780319832e-02,1.308246632480642120e+03,1.339111696758039827e+01,9.250372796109671469e+01
1.303785821111718042e-02,1.183274712107722735e+03,1.322008081378886502e+01,1.000000000000000000e+02
1.311428651860705764e-02,1.392757341316932752e+03,1.130492364024151541e+01,1.000000000000000000e+02
1.318643178982029096e-02,1.250127258305876467e+03,1.048300217946019863e+01,9.460510948414275845e+01
1.322614241020639812e-02,1.307258857824343067e+03,1.028245500582496064e+01,9.510662095531182558e+01
1.323824056302234237e-02,1.292890606267877502e+03,1.056340340642069897e+01,8.799114264041342892e+01
1.332697674667501081e-02,1.209866951585017887e+03,1.081042041771548234e+01,8.306356619383454643e+01
1.335462976001637082e-02,1.124167958750603702e+03,9.953187992345908341e+00,8.105119507867118500e+01
1.337935108026650811e-02,1.318111462695317414e+03,9.721749672818132737e+00,9.329975360054314137e+01
1.337718324640099418e-02,1.119414019228699544e+03,9.970000852582336037e+00,8.361960329474227649e+01
1.337492009939279108e-02,1.184832448455827489e+03,1.013183142668713543e+01,8.302383869151836393e+01
1.337285014158969346e-02,1.481697688532256734e+03,1.011408389239523231e+01,1.000000000000000000e+02
1.337042725562449970e-02,1.150212968498103010e+03,1.068685017062970388e+01,8.534193363861832893e+01
1.336793225915958519e-02,1.339366726880305350e+03,1.063906993750100227e+01,7.992765354939722044e+01
1.336563198310012843e-02,1.074641336762534365e+03,9.937560526127084515e+00,8.009225126358433045e+01
1.336323471674224703e-02,1.437336144303230412e+03,1.006342852646914210e+01,9.492385486341103729e+01
1.336093160034725752e-02,1.527046526030162795e+03,1.087837680009375774e+01,9.644425204666336526e+01
1.335869935779162958e-02,1.102846877712918058e+03,1.080078645346359778e+01,7.332163370875569797e+01
1.335645812717571775e-02,9.242925080798835324e+02,1.030943058224615427e+01,7.735882598253920150e+01
1.335431407691712626e-02,1.028645872262263310e+03,9.833041085146785321e+00,7.619366874756124730e+01
1.335209420835205274e-02,9.943471714641692643e+02,9.676113047460592753e+00,8.563665589807933998e+01
1.334977411512752385e-02,1.106550993902498249e+03,1.021101944494987457e+01,9.034760278334435668e+01
1.334736054743302855e-02,1.053535920842185760e+03,1.072060390963113541e+01,1.000000000000000000e+02
1.334512236847896181e-02,1.005936651298814013e+03,1.114058587334633188e+01,7.277906111871162409e+01
1.334268415510999652e-02,9.755125539984023817e+02,1.063306344961753247e+01,8.466116928212451853e+01
1.334045141782222443e-02,1.255110094701715298e+03,9.834985196926329110e+00,9.507644497870101929e+01
