3.788387568856755368e-03,7.023988689500915825e+02,1.219687190068615834e+01,7.735215935311696001e+01
3.862864472011871136e-03,7.046906914564983708e+02,1.281689137169539627e+01,7.945274806877525009e+01
3.928449851927037252e-03,6.921343987088786207e+02,1.302493703849189899e+01,7.620334190728485169e+01
3.981831566637584856e-03,7.158078760882941651e+02,1.285961983181334922e+01,7.863301986365640062e+01
4.032868130414174468e-03,6.791882752367529292e+02,1.263740804730844580e+01,8.235867952303217976e+01
4.116576855855519530e-03,6.794389950882936091e+02,1.325573899714942172e+01,8.210171991978998562e+01
4.139621126913500121e-03,6.474997936588714538e+02,1.236940500868847082e+01,8.696448327589968130e+01
4.147984073083497980e-03,6.463293881511585823e+02,1.152252078558486303e+01,8.626214077324169693e+01
4.147251020060187254e-03,5.970353173821753217e+02,1.051618845860672202e+01,9.039068474271222442e+01
4.146519460924583643e-03,6.018108917659476447e+02,1.046416948817855896e+01,8.788280899576869842e+01
4.145807010859994812e-03,6.042669714940193444e+02,1.000771372452933861e+01,8.716320082234912547e+01
4.145084462526176482e-03,6.179314538056172523e+02,1.038111283430791509e+01,9.025104628113459171e+01
4.144373430614766741e-03,6.399500781134604495e+02,1.037391541277414753e+01,8.599561689467941505e+01
4.143652305746001706e-03,6.084752023339540301e+02,1.053929044833439477e+01,8.082137076502073114e+01
4.142929360112841512e-03,6.222948462298396635e+02,1.046829556143001483e+01,8.533201438780420744e+01
4.142203509631728862e-03,6.021418517116976545e+02,1.058912731306754296e+01,8.289158332022060449e+01
4.141475129579762215e-03,6.214444007392486355e+02,1.057934318317926703e+01,8.856391481278221534e+01
4.140749023940219591e-03,5.803707307963452422e+02,1.039351618968309765e+01,8.252564471235142207e+01
4.140012284944684373e-03,6.104096275553033593e+02,1.045782430920435147e+01,8.665896553813723813e+01
4.139280542202888012e-03,6.369385806977144284e+02,1.028385000931027982e+01,8.905831938938247561e+01
4.138585742521811578e-03,6.106777289364875969e+02,1.029549437118809152e+01,8.810872069439146514e+01
4.137881610534910326e-03,6.178661779276415018e+02,1.018089367392336619e+01,9.078576923795293396e+01
4.137169130661466458e-03,6.046508059217213713e+02,1.019850349273035839e+01,8.864274324191556786e+01
4.136473703174170687e-03,5.806841743878767375e+02,1.007248266649111912e+01,8.472521157641290301e+01
4.135779604718014396e-03,6.309304054639292190e+02,1.018161459627381937e+01,8.506738992681837885e+01
4.135075756957228010e-03,6.412294796018838952e+02,1.014943641847981404e+01,8.710591771373104564e+01
4.134357005375576682e-03,6.262627392410894345e+02,1.024484111623538851e+01,8.662051176674478370e+01
4.133644441154540536e-03,5.848299629097581374e+02,1.033430678938266745e+01,8.046962139476234199e+01
4.132933413486665139e-03,5.686665232631573872e+02,1.021464657408407106e+01,8.206202920516956567e+01
4.132210550689381125e-03,5.972186151964971259e+02,1.024774031296447774e+01,8.560373795899519678e+01
4.131501552684010634e-03,5.724670160299951931e+02,1.020345540779477744e+01,8.477490382404693037e+01
4.130810793565005759e-03,5.801464422028641366e+02,1.018823413472300210e+01,8.156909667336007885e+01
4.130106151003643325e-03,6.152669297642326001e+02,1.015026885495488962e+01,8.859183177604087689e+01
4.129394617538095086e-03,6.097444987689393656e+02,1.011326499200525575e+01,8.510921811522673863e+01
4.128684820442894698e-03,5.834090216158840576e+02,1.007578377801251612e+01,8.327950080145375011e+01
4.127974358599039752e-03,6.211810406876281832e+02,1.006090541029141860e+01,8.774949877085765593e+01
4.127280376369287830e-03,5.709646458454316189e+02,1.003856274597010589e+01,8.537973995248979975e+01
4.129339141234166823e-03,5.986475570394705983e+02,1.003794650467705019e+01,8.346623088242729693e+01
4.134620946900285053e-03,6.167961295429676056e+02,1.001736421657043685e+01,8.536748071320921838e+01
4.141805478785266781e-03,6.052771192536441731e+02,9.999571525180092735e+00,8.396033222387103478e+01
4.161480264356958586e-03,5.902326322945167476e+02,1.024222103424490626e+01,8.138841453506950074e+01
4.196518927152336452e-03,5.674300610585573850e+02,1.021753162527187975e+01,8.339776188902324350e+01
4.231603356409387694e-03,5.883289677882484057e+02,1.017576260366510965e+01,8.586854062576527724e+01
4.266135204522588861e-03,5.857802618552008198e+02,1.007085970340396308e+01,8.876547291897183811e+01
4.293468950422457686e-03,5.387385709115811778e+02,1.022997562834256158e+01,8.198302358051527960e+01
4.344467387654847752e-03,5.804069866708607606e+02,1.027102243445435370e+01,8.996718797956823721e+01
4.388759253039059213e-03,5.343036855817325659e+02,1.062298818476972428e+01,8.627952483240893855e+01
4.446787675924362276e-03,5.346610135750779591e+02,1.053947517590811600e+01,8.601874887362116340e+01
4.551016747779467429e-03,5.796832335022216967e+02,1.219414820103542318e+01,7.960904247671207656e+01
4.628950856355104615e-03,5.861983225576890391e+02,1.211129564692993199e+01,7.992708204527389171e+01
4.668527142640794582e-03,5.783847393611042662e+02,1.118710654375612457e+01,8.426582728019241131e+01
4.710123941132612034e-03,5.411379901538737158e+02,1.123836334205261345e+01,8.602345844033588662e+01
4.780854221995616514e-03,5.603931931110412279e+02,1.128940823809383431e+01,8.189518306430547057e+01
4.809865009011911850e-03,5.520027227184783669e+02,1.115422160791899486e+01,8.733428904864892672e+01
4.850008674140085171e-03,5.190391947692828580e+02,1.052897875275866291e+01,8.706704014314921380e+01
4.864965788021474204e-03,5.523147388311745090e+02,1.028376878643604009e+01,9.065910583935085754e+01
4.864114368680633009e-03,5.447973131632595596e+02,1.038414379230889750e+01,8.633168579229557338e+01
4.863271200259297600e-03,5.227245055957880595e+02,1.018025387577923802e+01,8.806598167129291710e+01
4.862424519124835740e-03,5.052223083168672702e+02,1.017709115161046718e+01,8.307589997199632137e+01
4.861605104585410390e-03,5.338439347664636898e+02,1.010286629541784187e+01,8.419115403447439405e+01
4.860766817287217809e-03,5.161709689134280552e+02,1.014640311954654806e+01,8.250980612036879336e+01
4.859926389903173639e-03,5.707848439047917282e+02,1.006602310029493097e+01,9.065201395592873723e+01
4.859120212490279471e-03,5.526307112524822287e+02,1.008713925049568516e+01,8.435846799681378627e+01
4.858299231902099037e-03,5.369543215826835194e+02,1.002934077769385723e+01,8.757588595929578901e+01
4.857484751858160386e-03,5.257671384169487965e+02,1.004829889361495709e+01,8.541932158633471772e+01
4.856649465571505168e-03,5.244390615854896396e+02,1.002746767238742898e+01,8.648719113421002191e+01
4.855811468286986253e-03,5.546958405750460770e+02,1.006066620789809996e+01,8.672946965535739139e+01
4.854974422078021587e-03,5.597481136978969971e+02,9.996650041853673230e+00,8.780391566029484807e+01
4.854142655056863445e-03,5.135568716814358368e+02,9.985530049880926740e+00,8.487132940112834945e+01
4.853310460767802821e-03,5.624427260475840740e+02,1.004721138833209260e+01,8.703593676606357121e+01
4.852509284298443804e-03,5.377393992917848209e+02,1.001702795904917842e+01,8.301046131041488252e+01
4.851692099200510117e-03,5.218882419063652378e+02,1.006617960366186892e+01,8.221948391116565347e+01
4.850860579511741787e-03,5.060405806033991780e+02,1.003460509504044929e+01,7.957184489138461458e+01
4.850055409690278915e-03,5.772773573494534958e+02,1.004012064370773238e+01,8.730630102035735263e+01
4.849251437517859351e-03,5.507928838690571638e+02,1.003688908751956710e+01,8.491137607030779577e+01
4.848427902390554413e-03,5.479938469765010041e+02,1.001691067983138517e+01,8.304078345279563678e+01
4.847592263733137286e-03,5.547384617558403761e+02,9.933089945627935791e+00,8.792194391341281801e+01
4.846796803694062260e-03,5.456713384818541499e+02,9.983560259836117723e+00,8.161970540918011352e+01
4.845984835440053304e-03,5.403974712688210502e+02,1.001504898782388508e+01,8.588785653069980697e+01
4.845152602553493351e-03,5.190760208495912593e+02,9.971797026243264028e+00,7.917033408069863754e+01
4.844336295984446455e-03,5.299543067529587006e+02,9.927835683049750060e+00,8.475102826773348852e+01
4.843504304903491556e-03,5.285058896753682802e+02,9.994208700622538188e+00,8.128086168248378840e+01
4.842701214354106116e-03,5.566964674015353012e+02,1.000186114328766429e+01,8.390066142973275021e+01
4.841887220881343178e-03,5.441628245166673423e+02,9.982983178651284817e+00,8.211437109402922374e+01
4.841052243578804030e-03,5.411766585307296964e+02,9.959335934673555712e+00,8.580394093183846849e+01
4.846441562953391312e-03,5.153626535557694979e+02,1.002427755020210220e+01,8.720090071794413689e+01
4.867903099487744245e-03,5.370949652424924352e+02,9.920859797211864617e+00,8.660072900735630697e+01
4.904752912130618502e-03,5.248562780590374359e+02,1.019532637075961468e+01,8.124636924324185827e+01
4.957688073844927594e-03,5.186124822723541001e+02,1.010713581975637076e+01,8.475834086599181205e+01
5.025527562188586601e-03,5.158107715317469228e+02,1.011032037653215632e+01,8.282883150071657496e+01
5.088908597667272070e-03,5.649881606244821342e+02,1.011536467370266479e+01,8.978485733673961988e+01
5.169564700631500490e-03,6.249226456159495910e+02,1.028672966175467351e+01,8.854369472591633894e+01
5.238579905065905186e-03,6.663863141071844893e+02,1.012407300305825686e+01,8.179956134602147699e+01
5.329037788952800669e-03,7.163558443204569812e+02,1.041720301201684862e+01,8.439598663602613726e+01
5.442227756901648998e-03,8.009723272192089780e+02,1.115859110856066394e+01,8.357497369209283988e+01
5.569605631370351008e-03,9.031301031966164601e+02,1.206541444164009924e+01,8.069848318410828369e+01
5.693993454928062727e-03,9.226741349638429028e+02,1.239769373734223734e+01,8.010800644944275462e+01
5.807416772208223721e-03,1.006121041339598833e+03,1.253670741678548772e+01,8.381717342764497403e+01
5.906687872425186656e-03,9.910837765548600373e+02,1.226605191243407589e+01,8.260763398941504931e+01
5.988207367105341516e-03,9.911780625035889898e+02,1.196959237956176914e+01,8.555829942172638880e+01
6.052956214165856018e-03,1.015720238890932592e+03,1.151145754552443812e+01,9.081623875176263994e+01
6.084910953168007862e-03,9.520866071220862068e+02,1.083061641295951283e+01,8.834058013882136606e+01
6.100153323370361390e-03,9.509530368438138339e+02,1.071318278111882272e+01,8.982346330457033901e+01
6.099091355118306350e-03,9.797678811996644299e+02,1.050492448753339758e+01,8.970585356941465704e+01
6.098060973060123562e-03,9.566619632849753998e+02,1.023621078178078569e+01,8.836414232216358755e+01
6.097014489855411001e-03,1.007975400785603824e+03,1.025473377202625791e+01,8.945793330055371939e+01
6.095987762201059840e-03,1.016795882888806432e+03,1.012354077905982308e+01,9.256155029193496375e+01
6.094948723947044879e-03,9.725354122519146358e+02,1.020524736153217482e+01,8.651242560510559088e+01
6.093911372810885060e-03,9.526498048675164227e+02,1.002768348365227702e+01,8.984483786046675391e+01
6.092879964993982121e-03,1.009667422017759350e+03,1.007697359012486871e+01,9.169019628352263851e+01
6.091857243162050392e-03,9.921443016833034108e+02,1.003386067516243152e+01,9.244437797983358962e+01
6.090849956273715338e-03,9.640999163567512369e+02,1.002071340452403803e+01,8.736512421509398507e+01
6.089801483376421076e-03,9.725358995154678041e+02,1.004155461496469037e+01,8.821826678025342972e+01
6.088783400948930696e-03,9.754203830969438513e+02,1.011096094099648468e+01,8.770440573263337569e+01
6.087768711157882928e-03,9.824878783539895721e+02,1.009237831936475693e+01,8.597944687024653376e+01
6.086740749192485166e-03,9.386782551424537360e+02,1.016386976770834316e+01,8.419647634526619129e+01
6.085694611035854726e-03,9.773678454707284118e+02,1.014145779551997784e+01,8.724118142865179948e+01
6.084661915193468641e-03,9.423117199639758610e+02,1.009191341745629522e+01,8.403071868457281823e+01
6.083646293564044447e-03,9.090579497918690777e+02,1.006407725843359735e+01,8.383861678724970545e+01
6.082638386297853535e-03,8.862006539840459709e+02,1.009592559960419855e+01,8.383226378383517385e+01
6.081599423115735190e-03,9.169100333190204992e+02,1.010281142877365212e+01,8.560579600570022762e+01
6.080586799483950200e-03,8.736560745149561171e+02,1.011614634989875050e+01,8.131383638235523392e+01
6.079539610904168521e-03,9.632575557191700000e+02,1.004889532933635898e+01,8.725785887482855685e+01
6.078534118289849290e-03,8.897672668784756524e+02,1.010134075698188205e+01,8.229443681818518996e+01
6.077494769420884770e-03,9.446624825637178446e+02,1.007478387529269526e+01,8.593525884745933752e+01
6.076481459706609481e-03,9.015553999123749236e+02,1.000091441526512348e+01,8.263775274735026244e+01
6.075443514668796979e-03,8.993063312438355297e+02,1.010648491632552926e+01,8.294243361890781330e+01
6.074417010622642013e-03,9.714584574240283246e+02,1.005787540156806514e+01,8.496489794059320388e+01
6.073363973667274436e-03,9.391057576339694606e+02,1.004535919240429998e+01,8.768201885421622421e+01
6.072335760657978330e-03,9.001337655305583212e+02,1.047994348309203083e+01,8.084738128702373672e+01
6.071290072227841783e-03,9.342664884461760266e+02,1.016748563637005276e+01,8.437098190028332567e+01
6.070231679457953160e-03,9.425176122497977076e+02,1.009707278501609906e+01,8.750988238992908919e+01
6.069225340198397371e-03,9.481308372251156698e+02,1.009281708289035784e+01,8.334431375378684947e+01
6.083115518126689172e-03,9.558747328059723714e+02,1.015858861159519932e+01,8.685885592265994148e+01
6.134572302564842566e-03,8.953456718024592647e+02,1.019289962870063526e+01,8.386185010508161497e+01
6.250642546156900785e-03,9.497092027944842130e+02,1.023313684272000756e+01,8.649676795593804002e+01
6.402899094842454293e-03,9.098588338170949328e+02,1.081592221197237791e+01,8.124743873771396352e+01
6.584583186486503946e-03,9.917769865781212957e+02,1.184572990056146402e+01,8.294522823516319932e+01
6.811281272565471688e-03,1.067050887227136400e+03,1.336719617293128515e+01,7.498223654984738573e+01
7.011998126881728403e-03,1.053185919652684561e+03,1.346017078163304781e+01,7.396980230454718708e+01
7.254462310721982582e-03,1.099540872950626863e+03,1.442471126140126891e+01,7.456231514013505546e+01
7.373688597782041519e-03,1.184870733883042476e+03,1.314837985323306491e+01,8.449054250659577292e+01
7.632481783031748804e-03,1.284313644657330769e+03,1.434366899510169091e+01,8.074225536218889943e+01
7.829514211113346514e-03,1.292923736423802893e+03,1.424021782572896910e+01,8.044124351927635530e+01
7.966580479015114916e-03,1.390209860927241834e+03,1.355377676164978951e+01,8.441041777207585994e+01
8.042666773201864044e-03,1.186372327292281625e+03,1.219126425067037189e+01,8.292873095445143861e+01
8.102103851735526982e-03,9.298077544187484591e+02,1.112391327602843383e+01,7.952867530423270637e+01
8.132726468672827821e-03,8.968862552839543696e+02,1.076882633703301018e+01,8.370794871628041278e+01
8.158485744832778830e-03,8.877062950328764828e+02,1.105505252848342934e+01,8.014265084080012969e+01
8.172111086237167712e-03,9.132281716572083496e+02,1.032865518463537668e+01,9.335321272833580508e+01
8.176919138893895891e-03,9.020285785959209761e+02,1.029515143192294779e+01,8.629713330789884651e+01
8.175546309800954536e-03,8.709921614394758080e+02,1.017199094316648278e+01,8.670743331666871256e+01
8.174159322551787649e-03,8.937319683680229900e+02,1.012960387902196047e+01,8.755038066329571222e+01
8.172738586363734181e-03,8.594239494482167174e+02,1.014052912798882566e+01,8.394478102200817204e+01
8.171347501719623124e-03,8.496248657466394434e+02,1.005633067505999634e+01,8.500626277990625113e+01
8.169990431088852353e-03,9.351828515109850741e+02,1.013514575284540520e+01,8.755273878329508364e+01
8.168604743933667589e-03,8.713494343847181653e+02,1.009969476929829924e+01,8.255259970552546633e+01
8.167194072161917950e-03,9.063356191249145013e+02,1.007976875730056854e+01,8.798822221980113056e+01
8.165812024006152692e-03,8.959200474623942227e+02,1.007876933797375330e+01,8.679374319380961822e+01
8.164400302710645221e-03,8.573908101237182109e+02,1.013948326258262078e+01,8.283050830137942455e+01
8.163048782494984612e-03,8.932375749795240836e+02,1.005493056729164358e+01,8.629938641279728984e+01
8.161641084389480508e-03,9.051012471382207423e+02,1.006662591857732103e+01,8.420654066557007411e+01
8.160286113405967878e-03,8.749117123142902983e+02,9.971259734281959553e+00,8.890602427718782508e+01
8.158883993012129576e-03,8.828460316044901219e+02,1.007126946764511644e+01,8.076543157336250545e+01
8.157491527713547561e-03,8.603005955260153996e+02,1.003589846175942668e+01,8.468045873137654667e+01
8.156107968732865740e-03,8.994283559170344233e+02,9.991291607210955661e+00,8.141274509850795482e+01
8.154720414125940856e-03,9.184056653212601304e+02,1.007510365420183085e+01,8.782631439174377874e+01
8.153333054290156159e-03,8.567550124076032034e+02,1.003047668595771569e+01,8.481933986027580374e+01
8.151939095342567582e-03,8.701091757143309451e+02,1.003628159047410939e+01,8.473969308360042874e+01
8.150527143334770561e-03,8.898859030149263845e+02,1.002775470816198400e+01,8.206651108331890043e+01
8.149120047438285219e-03,8.621673678841934816e+02,1.008133197414654525e+01,8.566691411803739697e+01
8.147761123566006278e-03,8.691870374471187688e+02,1.006568473380328754e+01,8.745739168503685335e+01
8.146381108522485551e-03,9.078335276800518159e+02,1.009599335030434197e+01,8.823063808168751621e+01
8.144970983985550667e-03,8.907017929086540562e+02,9.983456562830943071e+00,8.581707362983094356e+01
8.143565948277198263e-03,8.692313142942135755e+02,1.004548098633957842e+01,8.157833856844419529e+01
8.142162343349740664e-03,8.798898182192838249e+02,1.005727630744576473e+01,8.788240518402631096e+01
8.140797368405195203e-03,8.377784941795453051e+02,1.002511686963181958e+01,8.677112506165055095e+01
8.139405042307092455e-03,8.368667709180302836e+02,9.987939835900146335e+00,8.779710001297135591e+01
8.138042856765507344e-03,8.396217064349385737e+02,1.001845610749240301e+01,8.537477689547665705e+01
8.136654461000800143e-03,8.866702672710675870e+02,9.988152725138219168e+00,8.318361875748381351e+01
8.136568902597075478e-03,8.815386318127031018e+02,1.000952633656961588e+01,8.181703045267184393e+01
8.163190495820484352e-03,8.595219174129294970e+02,9.967615835735186280e+00,8.335614872605863468e+01
8.244306255069489692e-03,8.888577855265920107e+02,9.928164844648556198e+00,8.369591579385972580e+01
8.377431068500246561e-03,8.816370064001490618e+02,9.983326622152686625e+00,8.632525172081301434e+01
8.519477495013437485e-03,9.288180765618343457e+02,9.764570627745884579e+00,8.734978590123643016e+01
8.687743610127871344e-03,9.456101605229438292e+02,1.013101464928140061e+01,8.516728098967087135e+01
8.978320273607447166e-03,1.012226834876214411e+03,1.205181682488864858e+01,7.967478812572564095e+01
9.303688564017042334e-03,1.106679608463278782e+03,1.391202621031449027e+01,7.636760004556552417e+01
9.665863494565220607e-03,1.124629894318572724e+03,1.538352920802844537e+01,7.330148907166314132e+01
1.006402471587070080e-02,1.269126413562545849e+03,1.678273793304754236e+01,7.580514884438734668e+01
1.048072284493254368e-02,1.400547757353864426e+03,1.759723444657960911e+01,7.777481548301912540e+01
1.095064067908712614e-02,1.452929647318390380e+03,1.880539620427803627e+01,7.205220615231999659e+01
1.117984914718602243e-02,1.358039868756482747e+03,1.661465470145275347e+01,8.028173079043051530e+01
1.145680158289310614e-02,1.263320000783463229e+03,1.594694270437724448e+01,7.828267866458499213e+01
1.157872513454218967e-02,1.108766601931792138e+03,1.406478098910333685e+01,7.718922654343090528e+01
1.166812868789291954e-02,8.882830235387331186e+02,1.253635704738984735e+01,7.487605990154806079e+01
1.171797046179286900e-02,7.110568451933557981e+02,1.169397667076838232e+01,6.933271280339414488e+01
1.174792432008280388e-02,6.005078092565942143e+02,1.069353832110050995e+01,6.903419151508143159e+01
1.176754795819239148e-02,5.740095996062110544e+02,1.039364558174222886e+01,6.734795101981046628e+01
1.177200032341580750e-02,5.463832255128938868e+02,1.021168090435023856e+01,7.426998251253054661e+01
1.177003554686263664e-02,5.115567417053524082e+02,1.014216002557635399e+01,7.383392106708416236e+01
1.176803285391205163e-02,5.211545152879775742e+02,1.039291398970146041e+01,8.056800038982500212e+01
1.176602132190230320e-02,5.022901980922065945e+02,1.034239064857135482e+01,7.946154348432419567e+01
1.176397456041862292e-02,5.250444214846259001e+02,1.005902310962243895e+01,8.509935572148397398e+01
1.176198026073323015e-02,5.010696037260134972e+02,1.000356822248301825e+01,8.304830392629091307e+01
1.176001934265692023e-02,5.008920610905818762e+02,9.980707255333104655e+00,8.508774194262011292e+01
1.175802297821996675e-02,5.358750594315874878e+02,1.001218282894667766e+01,8.585036319815401384e+01
1.175599548073551909e-02,5.135030578844977072e+02,1.065610184159551288e+01,8.038922785425938855e+01
1.175398294260572574e-02,5.387825268007852628e+02,1.042272815557698706e+01,8.931662876886194624e+01
1.175191184084673282e-02,5.317114640856377719e+02,1.084814303009973280e+01,8.211306384098099898e+01
1.174987000056477299e-02,5.376838354787010985e+02,1.039999013460015931e+01,8.801655136264091084e+01
1.174786440053716269e-02,5.332091119185702155e+02,1.015375179420811769e+01,9.142844438544129559e+01
1.174587126072162979e-02,5.372192211546032468e+02,1.001725163561939880e+01,8.369876379507357456e+01
1.174389244085810406e-02,5.179791806008928461e+02,1.013389370178735405e+01,8.607251884625475213e+01
1.174193147236741487e-02,5.309684954626676472e+02,1.016725835434442793e+01,8.829550313789098936e+01
1.173996338193356373e-02,5.270961533379770572e+02,1.019815153554548637e+01,8.831208011338890174e+01
1.173800435960176136e-02,5.273095225625089597e+02,1.010528491601681012e+01,8.267934527058640981e+01
1.173599416792396426e-02,5.200786867900966399e+02,1.022489799430603341e+01,8.374162279930982322e+01
1.173401505610979778e-02,5.082608025276759918e+02,1.009822415784556249e+01,8.723596738822574537e+01
1.173199695541863284e-02,5.238333449010234517e+02,1.049324072569212873e+01,7.993537945986642512e+01
1.172994205685829947e-02,5.412047503089837619e+02,1.016541562363784656e+01,8.713154319452743835e+01
1.172791798461434928e-02,5.305644435096879761e+02,1.019645424935815825e+01,8.812513750065053841e+01
1.172590783248440328e-02,5.298448868764613735e+02,1.050313981221867365e+01,8.309497231332879608e+01
1.172386283153512704e-02,5.425491849283069996e+02,1.013637418036743831e+01,8.866094739971076422e+01
1.172190582121137442e-02,5.368110416765757691e+02,1.010323442591935539e+01,8.526421830793682943e+01
1.171988828151974103e-02,5.310141711135231617e+02,1.009068098391140822e+01,8.584902080440693339e+01
1.171795570510500081e-02,5.087606598645774056e+02,9.979308975041865537e+00,8.429124085953384338e+01
1.171602687797451518e-02,5.620190870714691300e+02,9.904256902116383543e+00,8.915426591290371050e+01
1.171403748578590982e-02,5.178189145885064590e+02,1.014571552968862100e+01,8.431624029631154826e+01
1.173252589267014326e-02,5.505995731744369550e+02,9.965436439281917913e+00,8.681984895239128264e+01
1.180039689204515768e-02,5.491383875625061819e+02,9.911804242709814972e+00,8.666629796787533735e+01
1.189744169490712135e-02,5.457688410793874709e+02,9.751975692347730984e+00,8.404849339014249665e+01
1.200882329606171514e-02,5.742870825197090880e+02,9.816255662095411338e+00,8.616093746756500593e+01
1.213102413158636227e-02,6.762279651513284762e+02,9.690559762795192711e+00,8.898555506878156507e+01
1.226157854671594029e-02,7.209148731178269145e+02,9.745513093452920828e+00,8.486651868984644409e+01
1.245349375328178888e-02,7.712860669977831094e+02,1.026356221533211688e+01,8.074663860563771323e+01
1.268799862376922098e-02,9.295714855133184074e+02,1.111178097637569628e+01,8.017459230317557228e+01
1.299404742320348603e-02,1.031310265878583323e+03,1.224056232712634618e+01,7.944991871380581472e+01
1.313050914803209554e-02,1.105529381383297959e+03,1.149873792307392506e+01,8.188138253096458641e+01
1.337818325542413679e-02,1.168462313737922841e+03,1.183438987563273059e+01,8.134714331056305525e+01
1.366284225102761679e-02,1.259756391583640607e+03,1.218549751312994722e+01,8.382541362618296432e+01
1.374890138329441618e-02,1.301131686307011933e+03,1.134123825780862838e+01,8.859397070360688531e+01
1.384194017557991568e-02,1.425181738826563333e+03,1.108859226686262289e+01,9.311643494027141799e+01
1.387999229622194006e-02,1.432731239886311187e+03,1.055120022817421344e+01,9.049214529890430470e+01
1.389388447213463391e-02,1.373339142563351743e+03,1.036227665226425287e+01,8.454377965488966140e+01
1.398858450020314462e-02,1.317346859321202146e+03,1.013846138601827285e+01,8.689388027859814656e+01
1.401374068371449497e-02,1.364105678186330579e+03,1.026251207298687618e+01,8.546595257630202980e+01
1.404133917146458722e-02,1.351416183076148172e+03,1.023131283167682959e+01,8.256001642487376557e+01
1.403896116236759417e-02,1.399304565763018900e+03,1.015800973950512720e+01,8.459694231096115402e+01
1.403657901495043714e-02,1.310313129173700872e+03,1.011326370277902065e+01,8.118537302134807021e+01
1.403422267150796279e-02,1.368200012653348722e+03,1.006374311498205820e+01,8.594266890046789342e+01
1.403181951864531860e-02,1.355182212926723651e+03,1.012426441525005849e+01,8.589354718448970516e+01
1.402940833544188276e-02,1.380681606535232049e+03,9.968407639609555559e+00,8.551800092720152691e+01
1.402707421193505159e-02,1.364436578140880329e+03,1.000015078987060058e+01,8.268942194630723463e+01
1.402468519809167875e-02,1.358796552980944170e+03,9.989504452563187087e+00,8.800308983624914561e+01
1.402236369679728603e-02,1.370798961957262009e+03,1.014564044504535367e+01,8.715275837978937545e+01
1.401995826515449808e-02,1.364742211477191177e+03,9.908992904905540300e+00,9.052385343810155405e+01
1.401761045731119738e-02,1.284821540971148124e+03,1.024758885447298873e+01,8.487930008730914722e+01
1.401524050333403416e-02,1.368878561584532008e+03,1.018818297511688975e+01,8.622716302831662460e+01
1.401277810418685536e-02,1.321235442289891125e+03,1.032253076797521807e+01,8.367031525281191762e+01
1.401032748015254049e-02,1.309339510423770434e+03,1.023877116573922130e+01,8.330278360038551000e+01
1.400796447385413077e-02,1.386765498273222647e+03,1.028471064476668140e+01,8.380177435596499436e+01
1.400562518278984300e-02,1.372698912309167326e+03,1.015113589126031712e+01,8.480770725689585277e+01
1.400318839905051113e-02,1.375095221883073691e+03,1.047815995142502388e+01,8.002535639425724412e+01
1.400082704940272191e-02,1.332167763897813302e+03,1.015097623712837738e+01,8.269687411110287201e+01
