4.181164576210150141e-03,9.427308660672468932e+02,1.028811174503391257e+01,9.527998985583923286e+01
4.180436386325805595e-03,7.444168346870227424e+02,9.854207997084753146e+00,8.223952472899902943e+01
4.179676654267678454e-03,6.837573048369752087e+02,1.009053243992720184e+01,8.253164629586390788e+01
4.178970207841082619e-03,7.560016792435128536e+02,1.003629359508953733e+01,9.199455358537865379e+01
4.178292932308838754e-03,7.495923140548875381e+02,1.022898449533869680e+01,9.149313950581098709e+01
4.177634211719346430e-03,7.288303986632818123e+02,1.028805988921204673e+01,7.843277473689947499e+01
4.176943626936100926e-03,6.265449393335667310e+02,1.026293541475446958e+01,8.919023293565572885e+01
4.176177249840350332e-03,6.708899627925809455e+02,1.036451576188808055e+01,8.501713279873406748e+01
4.175386962312700560e-03,8.510251278644965396e+02,1.027974430224995395e+01,9.243877882842561178e+01
4.174661866942533037e-03,5.790562532048168123e+02,1.048744507570282991e+01,6.730212657202775972e+01
4.173992379082145515e-03,1.005531612750518889e+03,1.015270587974494632e+01,1.000000000000000000e+02
4.173251747434754064e-03,6.826199745973395920e+02,1.025445737398986523e+01,9.056094404501828876e+01
4.172525774748421512e-03,7.599088311000604108e+02,1.037751904963047345e+01,9.403080398054108002e+01
4.171796735597027919e-03,7.514904174223638620e+02,1.056500568935020468e+01,8.267774807964252659e+01
4.171125712073382383e-03,9.330320582317841627e+02,1.064122616312143421e+01,8.461795709066451820e+01
4.170457073418450816e-03,7.376374276047882859e+02,1.057047748739809201e+01,9.723989902101133964e+01
4.169655428017815177e-03,7.349305856433635427e+02,1.060981930816618224e+01,9.249222347805545041e+01
4.168928064591283407e-03,6.555154545196859317e+02,1.018533042950124035e+01,6.893100635880581706e+01
4.168219090593157025e-03,8.392199621139026249e+02,1.033869879947494042e+01,9.033669485114171493e+01
4.167506150394829911e-03,7.396161866711759103e+02,1.045400355198001208e+01,8.457727832728740225e+01
4.166779194000174227e-03,8.735078001483427670e+02,1.060354620417302840e+01,9.075760143854843420e+01
4.166017830929309024e-03,8.028435541567262135e+02,1.058127450988622265e+01,9.358061273003914948e+01
4.165241894103998387e-03,7.768951492882736147e+02,1.045867880548286522e+01,8.227746383780306871e+01
4.164501482682256284e-03,5.890745580040272671e+02,1.046499453365914789e+01,8.286808088342021961e+01
4.163819449670965421e-03,8.622147824895746453e+02,1.016661835407564496e+01,9.311970912121483934e+01
4.163039454284419433e-03,6.244888585297226200e+02,1.033720915403327822e+01,7.119402476996337725e+01
4.162308623122539658e-03,7.406096624137484241e+02,1.013056385794541647e+01,8.232299476952852046e+01
4.161567187311259082e-03,7.357617114045234530e+02,1.041629030163798042e+01,8.735212598008082807e+01
4.160807919432187377e-03,7.892069352071528101e+02,9.972520052575406524e+00,7.684300811848819990e+01
4.162904325780488780e-03,6.345979364750519380e+02,1.025748942730780477e+01,7.270688961219589430e+01
4.168361418497963482e-03,8.200784444750883040e+02,1.054862521579608803e+01,8.450707514989358060e+01
4.174923968558058932e-03,8.231461011651826993e+02,1.060778435662311558e+01,9.721444508420130148e+01
4.192774123033041027e-03,6.104968389444641161e+02,1.006341629853608133e+01,9.076107277769369830e+01
4.235249053936946013e-03,7.999393355689707050e+02,1.026548594546719428e+01,8.855397894461475516e+01
4.273367239043056320e-03,7.238861402229803161e+02,9.961861227270320640e+00,1.000000000000000000e+02
4.313213483525118151e-03,6.057886171989218838e+02,1.006713765483110201e+01,8.237553227711485704e+01
4.344158448203073487e-03,7.231653160024137605e+02,1.011717668049598018e+01,1.000000000000000000e+02
4.398550128113902502e-03,5.991475688638373640e+02,1.000976655316054043e+01,8.660195922212683683e+01
4.448120434220916020e-03,6.099923886237509123e+02,1.004915002948430569e+01,8.773300356021786683e+01
4.501500741184857705e-03,6.462053333584537995e+02,1.016897054468533490e+01,7.605574149296828068e+01
4.630777915192890205e-03,6.897635355805967947e+02,1.185749135514747010e+01,7.447028264810261078e+01
4.711275799618157289e-03,7.108057285276565835e+02,1.208096602735649050e+01,6.946432414599559024e+01
4.750241316794800127e-03,7.567278775493609828e+02,1.119734207462670206e+01,8.458564936864165418e+01
4.793938998555819821e-03,1.030649450714463228e+03,1.056627111835612531e+01,9.878369384800487296e+01
4.873747793439372686e-03,9.219796420724486552e+02,1.084579043749981331e+01,9.645532620283327674e+01
4.909281691348938749e-03,7.907397493112256370e+02,1.017772673668863881e+01,9.044980749511520912e+01
4.951725044451470853e-03,8.883330609566886551e+02,1.036097304674235531e+01,9.886256240636467396e+01
4.966317833603749003e-03,9.299650568373130000e+02,1.035646954311785173e+01,9.134944484086803129e+01
4.965376434995140247e-03,8.032611750139463993e+02,1.053549033112132705e+01,8.207912265347573566e+01
4.964559748123121077e-03,9.256034375524388906e+02,1.018014303639837337e+01,8.892670757334362008e+01
4.963790080547468911e-03,9.520995224003885369e+02,1.035300012840171391e+01,9.498638538706667589e+01
4.962893852768317238e-03,9.485407371183250689e+02,1.024738310560251797e+01,8.510333952609467190e+01
4.962034255849971133e-03,1.026165418011117026e+03,1.036754696772526430e+01,9.311388489314478534e+01
4.961231605723386354e-03,8.130353216089724810e+02,1.017505199863213505e+01,9.465661281691380680e+01
4.960427358628674392e-03,9.287525311762855154e+02,1.038740877676482732e+01,8.200157405602124072e+01
4.959560944210683608e-03,9.124859928849506332e+02,1.021332979456199297e+01,7.574578661437142557e+01
4.958676208671718329e-03,1.067966048599719215e+03,1.035107088137699627e+01,1.000000000000000000e+02
4.957853820516416009e-03,1.008835527127281466e+03,1.028469269226586569e+01,9.771516830766917394e+01
4.956918891189862619e-03,7.091078451954922457e+02,1.028409401254505973e+01,8.246914443704351072e+01
4.955974056037398823e-03,7.844489669410338593e+02,1.053971420578808349e+01,7.183204597366436417e+01
4.955075512123163078e-03,6.004901421524383522e+02,1.030461694936760431e+01,7.807306199908396138e+01
4.954162761192001593e-03,1.044492172658332947e+03,1.065494393684398311e+01,1.000000000000000000e+02
4.953318564810225456e-03,8.659043333685601738e+02,1.017575637486714868e+01,8.770840688929948215e+01
4.952468269962917273e-03,8.580015977670906295e+02,1.062629832430552845e+01,7.494358830968342033e+01
4.951677803441788608e-03,7.332038577788611065e+02,1.029073002202833820e+01,7.477927510877852058e+01
4.950831803649872499e-03,7.306778856470521077e+02,1.081445948220540920e+01,7.097071414528763000e+01
4.950012860091891100e-03,7.432925771031181057e+02,1.037244970336046279e+01,7.231023897267645850e+01
4.949112020482782440e-03,8.288202534612967156e+02,1.047788808278296457e+01,8.288701144389202113e+01
4.948204731157848993e-03,7.249506210672838051e+02,1.022640142596420887e+01,8.035312496504306523e+01
4.947418492521544683e-03,1.045916398073452683e+03,1.002427115801759783e+01,1.000000000000000000e+02
4.946593298471664915e-03,8.326345913529793279e+02,1.011085365621597276e+01,9.837714433461083274e+01
4.945821369054195608e-03,7.126795973790575545e+02,1.013697080280074658e+01,8.865019760143567851e+01
4.945025941076707475e-03,6.446318381182441044e+02,1.029541353312387209e+01,8.519937866776433566e+01
4.944099454051814786e-03,8.753883899943471079e+02,1.041236815339904354e+01,9.309962872769339981e+01
4.943155874263612318e-03,9.488597924276417643e+02,1.046842595447071922e+01,8.799472185039174121e+01
4.942285050579444533e-03,1.037556193741211473e+03,9.913481865060809639e+00,1.000000000000000000e+02
4.941437804961770763e-03,9.988265957420197765e+02,1.010621576483095829e+01,9.839140764883811130e+01
4.946448048898726205e-03,8.877882807359629851e+02,1.005416307396819953e+01,7.428459779336260738e+01
4.967950077867407457e-03,8.436699686013298560e+02,9.893143428799962891e+00,9.519937103151833924e+01
5.007146895789280940e-03,8.720487900517016442e+02,9.875110190661471776e+00,9.374220302383250214e+01
5.075946366433633020e-03,7.238460436760186667e+02,9.994976651345673702e+00,8.093218263239597832e+01
5.137479629176353729e-03,1.018833371074234833e+03,9.933955308296354758e+00,9.923332728923269030e+01
5.216870261807983467e-03,8.355425510267311893e+02,1.032951161962736819e+01,8.908569177410339535e+01
5.324056010132876063e-03,9.643374060685173390e+02,1.038546188842077100e+01,9.016729152325459040e+01
5.396306877432145190e-03,9.293099878379640586e+02,1.020702061332289290e+01,9.047194397960085155e+01
5.481900646531967340e-03,8.988579930714632837e+02,1.064848099006478321e+01,9.373257304411265523e+01
5.588464712962834188e-03,1.019049171626624798e+03,1.125574990585137591e+01,8.785033331650288346e+01
5.717995880847192083e-03,1.076989890802753280e+03,1.189571909396640237e+01,7.523331600218264725e+01
5.828827785539852750e-03,1.090424099685953252e+03,1.219551720314620624e+01,6.466500079578354132e+01
5.956647709270320237e-03,1.087645725394107330e+03,1.243604985857199807e+01,8.786690103270406382e+01
6.060811360128389065e-03,1.353710066016621568e+03,1.209000200471117559e+01,8.501962739579118988e+01
6.136731428878984713e-03,9.687474921351282546e+02,1.176335149258710722e+01,8.192921753586539069e+01
6.202352564869306230e-03,1.093263725265279390e+03,1.134575960886240509e+01,9.664380458281684128e+01
6.231983658385723511e-03,1.009079553967180232e+03,1.053956371184333030e+01,8.854575463626198939e+01
6.246691986846196303e-03,1.126491001233750239e+03,1.034978740347020398e+01,9.975338650688952669e+01
6.245519200560735278e-03,1.022492123798793841e+03,1.029286139195269989e+01,9.807455833452809202e+01
6.244508468957298518e-03,9.934842306748372494e+02,1.005439613984977143e+01,7.942562224480336397e+01
6.243422189285588279e-03,1.045774532778363664e+03,1.015885783366996797e+01,8.910761151713843731e+01
6.242334750165521272e-03,1.270221179134246540e+03,1.006114101812691075e+01,8.588795359579690114e+01
6.241225648762448695e-03,9.903801442012492089e+02,1.039115241790121758e+01,7.878432005114038361e+01
6.240187595179721818e-03,9.788003938377682971e+02,1.040589773084618130e+01,8.799276893615582651e+01
6.239145471487030602e-03,1.262793137513861211e+03,1.026434418157420936e+01,8.303294444744510372e+01
6.238110841743806437e-03,1.058440587756634841e+03,1.057079069552541206e+01,8.071416117104755017e+01
6.237107575012710604e-03,1.123180833502481846e+03,1.021832485832218396e+01,7.863889661626573968e+01
6.236062282853874553e-03,1.026997486854617136e+03,1.051478611703967303e+01,7.624100883103673709e+01
6.235093082116081008e-03,9.653506106178014079e+02,1.006232743330213175e+01,7.860910575129888400e+01
6.234016044847618884e-03,1.006232686795695713e+03,1.015327071730837893e+01,9.087513713488463907e+01
6.232869151807665653e-03,1.121838511324318915e+03,1.029335142587578744e+01,8.592810780505483592e+01
6.231827368263713474e-03,1.064183034986402845e+03,1.030048242436234496e+01,8.787393591174550522e+01
6.230728688048626368e-03,1.212097297944275851e+03,1.012686273436414197e+01,8.437020158718351581e+01
6.229728097471946661e-03,7.184957001822849634e+02,1.005253340231088899e+01,7.298253293517277029e+01
6.228640038583404398e-03,9.268741755160154980e+02,1.027248981114395043e+01,7.303529028361313635e+01
6.227673342901699632e-03,7.608268002996317136e+02,1.025188354257230117e+01,8.674563830471933557e+01
6.226547728748393039e-03,8.368942748869447996e+02,1.015993837467377148e+01,1.000000000000000000e+02
6.225460291370439429e-03,8.336775805432764628e+02,1.003921394675249168e+01,1.000000000000000000e+02
6.224316683729381842e-03,6.916973235964373998e+02,1.020498837873339326e+01,7.625883082605601260e+01
6.223181072425438415e-03,6.708915017744808438e+02,1.031244491327116108e+01,6.774653778003253990e+01
6.222007273635407620e-03,7.239928841928700649e+02,1.022872412670608533e+01,8.084934463137656735e+01
6.220931985305648559e-03,8.680008684838595627e+02,1.016444563649446664e+01,7.957421695533967920e+01
6.219782450054477281e-03,7.679214873757059650e+02,1.020658618413282070e+01,8.190174362890947179e+01
6.218728584125530687e-03,8.814270553555955985e+02,1.041829507459534021e+01,6.832958322101286797e+01
6.217755954176657981e-03,6.596761012615213531e+02,1.020196505406009635e+01,6.117973964959834632e+01
6.216591362477807796e-03,8.513477361105323098e+02,1.014734607456633952e+01,7.914084746173084284e+01
6.215436562048202648e-03,8.957536338218927767e+02,1.000903993165293038e+01,9.720656628078764072e+01
6.214309748871705424e-03,7.078309440521551323e+02,1.037018208377445205e+01,7.773995431690129010e+01
6.230417405679514534e-03,9.341172691669150936e+02,1.039987846970778840e+01,8.738261259461384611e+01
6.280167956706385682e-03,9.813863276616268649e+02,1.039744639738549559e+01,8.258075902826136883e+01
6.389728770786596776e-03,9.533340470770261845e+02,1.027943944208182181e+01,1.000000000000000000e+02
6.544957072680704889e-03,1.144244786987265115e+03,1.058029622225624067e+01,9.465271656273952772e+01
6.689829839811392738e-03,9.898792386044466411e+02,1.180403530090720210e+01,8.754244840582819620e+01
6.898188968133271877e-03,9.432186995615466003e+02,1.287081069493274654e+01,7.347587180268359930e+01
7.120636899940645075e-03,1.335343510765511610e+03,1.298762216590141172e+01,7.560494904811265826e+01
7.403658122858771361e-03,1.103382726955989483e+03,1.391713467047997810e+01,6.585427476384093382e+01
7.536800656643220450e-03,1.033544709321014807e+03,1.275980119256925072e+01,8.044255199306547865e+01
7.803968629190036546e-03,1.176438497072657810e+03,1.400573642334331304e+01,7.365595381930219787e+01
8.027895803601884858e-03,1.426345606273327348e+03,1.381906742452652459e+01,7.962885292244392588e+01
8.194359636674666131e-03,1.093166809998664803e+03,1.357407955894080942e+01,6.624513175977401147e+01
8.267129249644889627e-03,1.292426417941838281e+03,1.255732477053958362e+01,9.169855608492568422e+01
8.325975410626611922e-03,1.431999195508458342e+03,1.149817175634638211e+01,8.993840788047006640e+01
8.352176883616372130e-03,1.475493421286299736e+03,1.059627291282349582e+01,9.633578117234826266e+01
8.378392105509899560e-03,1.463227169433152540e+03,1.027545502451381765e+01,1.000000000000000000e+02
8.394310818093402363e-03,1.103226784328926669e+03,1.053032856635491221e+01,7.040997773100441748e+01
8.398622595194497539e-03,1.426977294783316665e+03,1.038312605148131063e+01,8.579882025507367871e+01
8.397052144544080166e-03,1.668737895167602801e+03,1.041776834353517067e+01,9.022025179987770116e+01
8.395555604333252570e-03,1.609966953006204676e+03,1.014794574236275437e+01,7.688684662692136840e+01
8.394247167746147348e-03,1.529346113226765056e+03,1.028646448263910607e+01,9.642420678695434333e+01
8.392831978960530598e-03,1.331417710443139867e+03,1.037626540809858788e+01,8.619376740163706074e+01
8.391300446227085638e-03,9.375710019423376025e+02,1.009669184279148801e+01,6.570205795895141421e+01
8.389955518535465590e-03,1.153542022906502098e+03,1.014554200037969700e+01,7.081981858451470657e+01
8.388469608936370905e-03,8.348973305160305927e+02,1.037234490822106991e+01,7.553806760015862665e+01
8.387149550473786339e-03,1.146787280738603386e+03,1.000012044048670035e+01,8.580062492040998734e+01
8.385794167382196879e-03,1.209734845737724982e+03,1.034816156708573054e+01,7.848432289724377142e+01
8.384306019598764675e-03,9.319222549732401149e+02,1.016746853699553732e+01,7.287075007196482090e+01
8.382766346785534145e-03,1.385819282094032587e+03,1.071151565203724232e+01,9.526022610980493255e+01
8.381345442462597925e-03,9.585959837105433508e+02,1.056860115309525838e+01,1.000000000000000000e+02
8.379924590695845069e-03,9.728072221187590003e+02,1.099854436654822010e+01,7.305166143563681658e+01
8.378479166901695030e-03,1.004802594258866748e+03,1.093743637841267535e+01,7.236412794678741989e+01
8.376880753436276653e-03,8.832120762973730734e+02,1.064002365893254520e+01,7.310961924018866398e+01
8.375241097490469105e-03,1.212867040814564007e+03,1.090976199090028231e+01,8.445044629655501467e+01
8.373707289303665424e-03,8.714167558272974929e+02,1.056064394884883662e+01,7.932625410309542247e+01
8.372314726916215213e-03,9.235089980959481863e+02,1.037162757858177997e+01,8.060824236452242531e+01
8.370928415265708675e-03,7.940687492139188635e+02,1.005974412287683961e+01,8.674862923915520696e+01
8.369539204259793599e-03,1.066721553645166296e+03,1.059824402432671420e+01,1.000000000000000000e+02
8.368169486266780269e-03,9.141171353527995507e+02,1.018603561265084956e+01,9.051175413068919795e+01
8.366609346614255205e-03,9.366191178201140701e+02,1.044108178181175361e+01,9.341909420157284671e+01
8.365113891583965053e-03,1.012900370513138569e+03,9.900879877544330299e+00,1.000000000000000000e+02
8.363685135090715567e-03,1.141146365424435771e+03,1.000173673623914006e+01,9.270801243277945503e+01
8.362336780823606888e-03,1.211784946663513438e+03,1.064230146358231899e+01,8.128668201510156166e+01
8.361022446571450897e-03,8.435088737748767471e+02,1.038048067493666160e+01,7.697650508334737651e+01
8.359541354694376147e-03,9.016192931912636368e+02,1.011398106704026034e+01,8.938209369275215010e+01
8.358232051183592248e-03,9.562234005719702736e+02,1.051225911457619056e+01,8.701161692587486129e+01
8.356750515315834738e-03,9.216340770232867499e+02,1.003744259629703883e+01,7.841580172819558925e+01
8.356631169868745587e-03,9.969893839644528271e+02,1.016641676137700046e+01,7.172182595933223581e+01
8.380097964848098532e-03,9.938570017965989791e+02,9.984120622026368963e+00,8.670020100550229358e+01
8.456498442172692351e-03,1.259601772033037378e+03,1.016262495373502439e+01,8.805926247946896979e+01
8.589304790821910424e-03,8.471072881135713715e+02,1.062142293260236947e+01,6.219734888146540186e+01
8.713394849945117066e-03,9.583087245932345013e+02,1.051740149643152478e+01,6.997138839718770953e+01
8.867331076487345101e-03,1.017130963565373122e+03,1.048473184235280442e+01,8.800665758553022044e+01
9.131695025490436587e-03,9.904113830013686766e+02,1.248347011245456528e+01,6.317323005408793790e+01
9.504365622883767864e-03,1.342676616525672898e+03,1.443213172500480823e+01,9.771395044973044719e+01
9.953710078454134844e-03,1.569360836016046278e+03,1.579894017420117081e+01,8.087953631576269231e+01
1.035296579937361461e-02,1.300130164109084490e+03,1.695575532168721011e+01,7.755272583597032110e+01
1.075889794416693898e-02,1.288838688833762035e+03,1.778278354149273355e+01,8.318313158272782459e+01
1.116826254676256576e-02,1.568439149757501582e+03,1.877372388845881801e+01,7.127459552284568645e+01
1.142293433330718484e-02,1.650319465560896788e+03,1.737453961220128917e+01,9.547243245604558126e+01
1.166081530717614709e-02,1.815316190720656095e+03,1.666373292436996678e+01,8.720866149856878735e+01
1.178929347781840740e-02,1.255824719082403817e+03,1.432894119021153045e+01,8.144521184477753195e+01
1.188367299149832058e-02,1.480378659907096107e+03,1.330253920789177080e+01,1.000000000000000000e+02
1.193010235674297342e-02,1.391828153917326290e+03,1.228376216535032839e+01,8.517772737666425087e+01
1.195800985424607006e-02,1.465332045702649566e+03,1.140056233723020718e+01,8.431594672630140508e+01
1.197757080735080762e-02,1.178573877023275372e+03,1.070245995515270820e+01,9.448044126944780885e+01
1.198219641106715479e-02,1.295795599677945575e+03,1.025909805523931162e+01,8.388044611738371259e+01
1.198009806375751295e-02,1.347190464776223052e+03,1.020027123322557472e+01,8.477603319123178949e+01
1.197805656007948708e-02,1.378094537448895608e+03,1.047329186638544840e+01,8.890774279375771982e+01
1.197576345345670833e-02,1.198802139797770678e+03,1.089978914016342593e+01,7.785722061360745272e+01
1.197371968752372097e-02,1.524427630977090303e+03,1.028249004273603084e+01,9.700494528514254000e+01
1.197173579090772717e-02,1.349351237629709203e+03,1.028553040126813656e+01,8.886507476616036172e+01
1.196947043184543209e-02,9.645848256689257596e+02,1.035934339181268449e+01,8.101235913972045921e+01
1.196725090438681936e-02,1.057130945460445446e+03,1.036514455497992593e+01,7.905547166662383063e+01
1.196532483797329086e-02,1.090669632404915774e+03,1.056715926021569629e+01,9.973528678538632164e+01
1.196328389493496458e-02,1.127903766176248610e+03,1.034725800966801579e+01,9.612824974978450143e+01
1.196127974213960325e-02,8.808606015308836277e+02,1.061073801937142314e+01,8.605412796802072251e+01
1.195921699714443814e-02,1.064790291680642895e+03,9.988978277486932456e+00,1.000000000000000000e+02
1.195730526824204630e-02,9.399012194276160699e+02,1.028667316772141405e+01,7.675981353714034583e+01
1.195541607063761377e-02,1.111288938977029375e+03,9.989385788638839969e+00,9.156824262190212949e+01
1.195337065827210832e-02,8.325365465652243984e+02,1.032174847977150378e+01,8.026823699699987458e+01
1.195111474973677319e-02,9.189805165885097722e+02,1.051881334110207256e+01,9.075748887931915476e+01
1.194898287334578840e-02,8.418488850694520806e+02,1.078384451971823665e+01,7.984620682886406939e+01
1.194705468701483253e-02,8.739441735100865571e+02,1.042206778336084838e+01,8.274526243594294783e+01
1.194493190577570682e-02,1.030927827071633601e+03,1.071330415368145594e+01,9.048010255739534102e+01
1.194287712055778355e-02,9.057378553749044841e+02,1.058379014085957692e+01,1.000000000000000000e+02
1.194088761516140171e-02,1.020763917889592676e+03,1.041988357539796439e+01,8.696373081991306719e+01
1.193891981182685670e-02,9.010478006916755476e+02,1.035506991964652812e+01,1.000000000000000000e+02
1.193673752783410390e-02,8.486563658577705382e+02,1.086031034307605481e+01,8.638769752624050113e+01
1.193444964922767138e-02,8.901703528479634997e+02,1.042532963028163984e+01,8.312087778770271029e+01
1.193255877667315223e-02,1.132225687910314946e+03,1.060984472286219571e+01,8.752974356381496079e+01
1.193063923277049888e-02,9.427577253437715399e+02,1.009148483449244083e+01,8.628559952393349874e+01
1.192854862484868037e-02,1.063678277261774383e+03,1.023397355100256512e+01,8.405777472694049379e+01
1.192637705366304639e-02,8.956301855530633702e+02,1.029633021748017896e+01,9.568902872060118625e+01
1.192451620663419892e-02,8.636837624030583811e+02,1.004311225960387155e+01,7.634302218030745735e+01
1.192226623783733223e-02,8.123260850564979592e+02,1.046288146874941027e+01,8.096063689664678975e+01
1.193999008545006645e-02,8.310219480475674345e+02,1.039648930750515987e+01,8.532912023470949237e+01
1.201325111746699877e-02,9.472788263835566340e+02,9.918969983347064812e+00,8.638284237245837005e+01
1.212064421389554177e-02,9.392056726528089712e+02,1.044948796565901183e+01,9.586474545454986185e+01
1.226575465763829476e-02,1.001265060307300132e+03,1.043431218874819244e+01,8.926203091967698811e+01
1.239105877704764144e-02,8.547659103931539448e+02,1.002235162637042087e+01,7.052981275296190233e+01
1.253266147155601348e-02,8.790234749355229269e+02,1.041379417085030745e+01,7.360801185352535470e+01
1.276939252862187464e-02,1.010736880042776534e+03,1.080999905694416086e+01,6.620645659100598834e+01
1.299972446286015368e-02,1.116951193080663870e+03,1.140214423104009001e+01,8.632023471099599021e+01
1.333288653300132749e-02,1.223823116730488437e+03,1.212557639867353565e+01,8.153533382966287490e+01
1.347049933384599461e-02,1.059262904130410789e+03,1.145522676275972707e+01,7.885253631437103650e+01
1.375809863713940012e-02,1.386281892419144924e+03,1.165799508839439724e+01,9.174724746956685806e+01
1.403928815689550573e-02,1.277672947358824558e+03,1.208997917848210157e+01,8.281321598358415770e+01
1.412583634827121494e-02,1.340905509327338450e+03,1.073618841968808191e+01,8.426553165134581036e+01
1.420903375795126537e-02,1.204322317443743941e+03,1.022623802860206688e+01,8.801298094411512807e+01
1.424406364864197819e-02,1.713979156886892270e+03,1.007952187764790608e+01,9.063352460010251832e+01
1.425852992900122039e-02,1.188270277411023017e+03,1.005974335726360458e+01,7.936769926105367290e+01
1.434581941927788422e-02,1.145989392937286539e+03,1.045551745422081780e+01,8.790616641212373850e+01
1.437732877670959940e-02,1.066681035165020376e+03,1.038097952313383665e+01,8.214586477204530013e+01
1.440541611231863431e-02,1.105061011920329975e+03,1.024591489357403162e+01,8.893076425161311249e+01
1.440283237669261890e-02,9.645305012850195681e+02,1.034498851706398703e+01,1.000000000000000000e+02
1.440041888965749341e-02,8.296683330122762072e+02,1.063667965420916595e+01,8.833281338934372684e+01
1.439770735749096135e-02,7.061807371598988539e+02,1.021432603476784529e+01,9.584385762560303590e+01
1.439523844227053734e-02,6.447203179711124221e+02,1.005016064173005219e+01,6.714845758587293290e+01
1.439255952744665674e-02,7.646365150133893849e+02,1.018608510526810029e+01,8.954087599443697343e+01
1.438989231571820293e-02,7.484307415830041919e+02,1.015411066852192334e+01,9.268342202000658858e+01
1.438734697402340237e-02,9.312283175459705262e+02,1.050602395503929110e+01,8.987899540255543229e+01
1.438502118702475636e-02,8.030987356975283546e+02,9.989288891853052021e+00,1.000000000000000000e+02
1.438238842497047143e-02,7.579611856419408014e+02,1.016241371828956019e+01,7.826455982005458623e+01
1.438004923190534627e-02,8.971442776421397411e+02,1.014945259902548358e+01,7.833313137595523301e+01
1.437748940922007820e-02,6.857944017389551163e+02,1.011806312178765310e+01,6.546412918750534971e+01
1.437483125829239726e-02,8.219318566310339520e+02,1.045442036757725290e+01,7.095308452765351603e+01
1.437249382572416100e-02,6.687155155699177840e+02,1.022401578019733037e+01,7.614911283725759006e+01
1.437012161741375686e-02,6.047736096758404756e+02,1.042627212905611955e+01,6.486917839138889974e+01
1.436749772111263652e-02,7.279835035740848070e+02,1.031714673439807584e+01,7.406786131696722464e+01
1.436502775714761614e-02,8.559814501577515102e+02,1.057268982607347496e+01,7.604902317418221003e+01
1.436253899582639638e-02,1.030717302092565205e+03,1.068168896838106185e+01,1.000000000000000000e+02
