4.686012808010912335e-03,6.884864525800099955e+02,1.159093678469436384e+01,8.026835265913049966e+01
4.727312806780073311e-03,7.579611017279368070e+02,1.080256962907138352e+01,8.565533950430460663e+01
4.770816501737862834e-03,8.260407640713902993e+02,1.050994996790558567e+01,8.808316171380812420e+01
4.850311284550914460e-03,8.257957880906424180e+02,1.071126437538172027e+01,8.907539207144797899e+01
4.881795829856180706e-03,8.362372763657783707e+02,1.017056272993114163e+01,8.521998227000665338e+01
4.925948863611888905e-03,8.168945003871933750e+02,1.022555060870698007e+01,8.731664779384661301e+01
4.940885422129091126e-03,7.890104060670823856e+02,1.036067237054626666e+01,8.297868108162015233e+01
4.940027404131259320e-03,8.756848213339856102e+02,1.042516788883523482e+01,8.630102169124103284e+01
4.939183016928604987e-03,8.188827478456378230e+02,1.030235167382207173e+01,8.610935684816412561e+01
4.938335853768184916e-03,8.266712642504833184e+02,1.039720416176194462e+01,8.323579170709433583e+01
4.937492353148250149e-03,8.185849935959683989e+02,1.027538437295283025e+01,8.590275248940429265e+01
4.936621126969737219e-03,8.400663886198085493e+02,1.037887206367792636e+01,8.558402319904159583e+01
4.935773094611766408e-03,8.041813008207443545e+02,1.034631064788161581e+01,8.047914439034518352e+01
4.934911544592320183e-03,8.545374975449182102e+02,1.036997599734504938e+01,8.586921330900266014e+01
4.934082575187260893e-03,8.445812928656800977e+02,1.014777731954445450e+01,8.497794686612077442e+01
4.933251976371831084e-03,8.263051906071925714e+02,1.027732834768588432e+01,8.328825702080426652e+01
4.932414797410946718e-03,8.054136725014990361e+02,1.019053118584388606e+01,8.171004889689150730e+01
4.931569868584696585e-03,8.331432787050400748e+02,1.039588057364911755e+01,8.405006362362161099e+01
4.930705021813272179e-03,8.635317169891743561e+02,1.032880179573886537e+01,8.661518101321735230e+01
4.929833300981541558e-03,8.402165889862095582e+02,1.050283276112131148e+01,8.466418455402715892e+01
4.928987803679645528e-03,8.272988795192478619e+02,1.051432043628397928e+01,8.509536593511387537e+01
4.928127652137430890e-03,7.798854391096353993e+02,1.032573725111737062e+01,8.084299282104242934e+01
4.927272121295033815e-03,8.436751083022791136e+02,1.070497102818241686e+01,8.229504546825953071e+01
4.926404390440114814e-03,7.735754408276092136e+02,1.021205531209504436e+01,8.482556732570780866e+01
4.925541978525539537e-03,8.483651060369744528e+02,1.048905345309375825e+01,8.425930081916641257e+01
4.924703447704416835e-03,8.103045382572599920e+02,1.018139048047529371e+01,8.186632588287132251e+01
4.923842909676724028e-03,8.088012087663632883e+02,1.038628640169805628e+01,8.577614187001928769e+01
4.922988749914979610e-03,7.782563703421475338e+02,1.017234118618342897e+01,8.591009976879108478e+01
4.922134746607581199e-03,8.149179541530979805e+02,1.017784222215302492e+01,9.011839332390503898e+01
4.921300233828973525e-03,8.255465683794454890e+02,1.013178620350536896e+01,8.572186747365385884e+01
4.920455155500920962e-03,8.263628231945123161e+02,1.008667156806648357e+01,8.670192905264771355e+01
4.919599131868605639e-03,8.142206304994455195e+02,1.012827912517591500e+01,8.578923022772153217e+01
4.918763391664891967e-03,8.453051732178134898e+02,1.029516986053521244e+01,8.344184753060133630e+01
4.917924670280264185e-03,8.230762121875034154e+02,1.050112652592718376e+01,8.164314075955732619e+01
4.917070326482746168e-03,8.585306345158256818e+02,1.003485296759978063e+01,9.082528964159837415e+01
4.916229446215020053e-03,8.060413463141198918e+02,1.010289657250238626e+01,8.303060153324553028e+01
4.921734810506398633e-03,8.145168822532079957e+02,1.006813421339415449e+01,8.342153234767707204e+01
4.943703889405196006e-03,7.974478644532709950e+02,9.983274543482615115e+00,8.470392631344425638e+01
4.983907967283117413e-03,7.924067770729030826e+02,9.916816401624110711e+00,8.462425191443355743e+01
5.042840658253094216e-03,8.610686214709940032e+02,1.004425888333635974e+01,8.642714457123499017e+01
5.118810735090279125e-03,8.465775921747880375e+02,9.943747370605546365e+00,8.581398787153125340e+01
5.193325735193675408e-03,8.726680112228923463e+02,1.026144456011664197e+01,8.291062000844205215e+01
5.281678674544873671e-03,9.552840025744939112e+02,1.033101294817794624e+01,8.633248949427935770e+01
5.355753546218617635e-03,8.879818178985890427e+02,1.015675209754829211e+01,8.600494042146539186e+01
5.448886713885624233e-03,8.719392122556341747e+02,1.043817251218871967e+01,8.352737110874787163e+01
5.565483617364209643e-03,9.083061786335856596e+02,1.117226144673735533e+01,7.823869867747761475e+01
5.708211009864259076e-03,9.764288455341888948e+02,1.209939018369857067e+01,7.987487143494605846e+01
5.840930265849346263e-03,1.046250415305270735e+03,1.244894272196858864e+01,8.266867363998051133e+01
5.961386234299032374e-03,1.061112762282689800e+03,1.251751336013835392e+01,8.075124175195280429e+01
6.068830250564404179e-03,1.009365318988860054e+03,1.229996005199067177e+01,8.131143578671293426e+01
6.148122391520246567e-03,1.061554643692547643e+03,1.197641340090773632e+01,8.689554905534680529e+01
6.219581970206454306e-03,1.076412187229560232e+03,1.153150468576353127e+01,8.691634482015945196e+01
6.253028733113335548e-03,1.044415453166922134e+03,1.062010030518944959e+01,9.068980361394240219e+01
6.268926381570020558e-03,1.081998472823186830e+03,1.026531270830646037e+01,8.731037034743236802e+01
6.267861453987872908e-03,1.034622451280801897e+03,1.026276058155484705e+01,8.744145636217926665e+01
6.266809167139500945e-03,1.119239334824692151e+03,9.956597799905297919e+00,9.003839360130454850e+01
6.265732904481454563e-03,1.055142284972763264e+03,1.022454280205254840e+01,8.258077750674624440e+01
6.264662590253064142e-03,1.048796980721251202e+03,1.014167219405869247e+01,8.422692200867149381e+01
6.263578495627104142e-03,1.101527438182982905e+03,1.033637397853219220e+01,8.378668840038709220e+01
6.262493793844749537e-03,1.070378850528295970e+03,1.024555975366662963e+01,8.625519704353037298e+01
6.261392568246063224e-03,1.035996758115122930e+03,1.045398929854633607e+01,8.706826159496557693e+01
6.260291517414110114e-03,1.043222306318841220e+03,1.032237582140725429e+01,8.531848143495966497e+01
6.259191664254660711e-03,1.083560261676201662e+03,1.028827089337128697e+01,8.647614579971649107e+01
6.258092732422904265e-03,1.041384528671544103e+03,1.037529375036294255e+01,8.307599130173555579e+01
6.257037297952825622e-03,1.055027520552454916e+03,1.012367805214439898e+01,8.370239853863267854e+01
6.255951028237725572e-03,1.039154099425914865e+03,1.021057993670785891e+01,8.545743052551688379e+01
6.254876339438135945e-03,1.034010686179108006e+03,1.026271219519525779e+01,8.352153102876896185e+01
6.253817081569391922e-03,1.031738713829063499e+03,1.016774798301151250e+01,8.297773073840933478e+01
6.252743727577671565e-03,9.073645384054919987e+02,1.001966781261612738e+01,8.451205472213710834e+01
6.251682713417981534e-03,9.261805379381030434e+02,1.031656379264703816e+01,7.974937793947134423e+01
6.250624921861670097e-03,9.336785119033432920e+02,1.023620730053871775e+01,8.512159264182567142e+01
6.249539037467242118e-03,8.755502418633548132e+02,1.014648191918108111e+01,8.732181845634059414e+01
6.248456460253497963e-03,8.378424766087730404e+02,1.030123014337871012e+01,8.180392180018419879e+01
6.247399850912090623e-03,8.832961028496641802e+02,1.007724641790006714e+01,8.587437577613651740e+01
6.246317065611256374e-03,8.742126818881731651e+02,1.024220888051615930e+01,8.519910667156311490e+01
6.245251035504701016e-03,8.877369336657810663e+02,1.029454794104579918e+01,8.438903403193508268e+01
6.244157215892097781e-03,8.737853914182468316e+02,1.031920217427408204e+01,8.376146225346133178e+01
6.243095847773947986e-03,9.083649650726516711e+02,1.019503265629450439e+01,8.792338210289355516e+01
6.242025886986860700e-03,9.016208920279345875e+02,1.030525482052374286e+01,8.437951818158886397e+01
6.240946273289426499e-03,8.468502374874420866e+02,1.032296065037904143e+01,8.092162898030174745e+01
6.239871653313277741e-03,8.628678572937097897e+02,1.038836014011418918e+01,8.373027665517815876e+01
6.238809925650694657e-03,8.774021636859382625e+02,1.002923495829580247e+01,8.750246709497417896e+01
6.237726229448199884e-03,8.459130848018495499e+02,1.016842756924825331e+01,8.763798964665009805e+01
6.236672931518598764e-03,8.405629341195783581e+02,1.018999357012141971e+01,8.084316283984327356e+01
6.251222179179475799e-03,8.548213967848708990e+02,1.060455338801865999e+01,8.095243937182830507e+01
6.307057000374281797e-03,8.635939981479432390e+02,1.078800510727834805e+01,8.211001250250014039e+01
6.424718047325200451e-03,9.112476030120096766e+02,1.091727269447824078e+01,8.744868939094638449e+01
6.579198435880471117e-03,9.260224831860119821e+02,1.120347326714805014e+01,8.253384746117009740e+01
6.771295036455605119e-03,9.804118314813511006e+02,1.200628747652445760e+01,7.944645477061521888e+01
7.012828087906025805e-03,1.109503224072121156e+03,1.343648931821912740e+01,7.955780886015382691e+01
7.215536146923194789e-03,1.120947492754132782e+03,1.360726072864802028e+01,7.646269778247251736e+01
7.473449647583316896e-03,1.234347147505389557e+03,1.449662208659659868e+01,7.898285643758289609e+01
7.600162710548431441e-03,1.215078160340882278e+03,1.299676911374455557e+01,8.036455937510882563e+01
7.863081262679167543e-03,1.233103356657252334e+03,1.432436076902529187e+01,7.659905751982125821e+01
8.062657429899724310e-03,1.326447548622440308e+03,1.420483994501388025e+01,8.118121409630838059e+01
8.202434260294978047e-03,1.407645533787450404e+03,1.355724614604011968e+01,8.725874383723088101e+01
8.283613357742254657e-03,1.392395773833140765e+03,1.248193175552657230e+01,9.376208365206271367e+01
8.344351047199036198e-03,1.290419893270282728e+03,1.148867943657179858e+01,9.402727736548339976e+01
8.375500386029136740e-03,1.320643343902699826e+03,1.047880411326215366e+01,9.560394435861114459e+01
8.401204452894930549e-03,1.266840127441259028e+03,1.030667430772082760e+01,8.902719657707008594e+01
8.415245513621211551e-03,1.330928554412024596e+03,1.054348750263110368e+01,8.901805775184431013e+01
8.420072710513610420e-03,1.345389467751523171e+03,1.045217469638900276e+01,8.875047365704388369e+01
8.418595407965367289e-03,1.358367478427436936e+03,1.034124371518664631e+01,8.752673397735797778e+01
8.417169000498698692e-03,1.275567764885394581e+03,1.016255101882455847e+01,8.642861410285509294e+01
8.415723045181780146e-03,1.313275771020203365e+03,1.019487727279860678e+01,8.591100354672281014e+01
8.414265585855229546e-03,1.301078301841693701e+03,1.035439602728941111e+01,8.667238138008539750e+01
8.412845633514907592e-03,1.242715188563697666e+03,1.009924376503879984e+01,8.585880766466324587e+01
8.411406494432661224e-03,1.054306588659916997e+03,1.010160325149089289e+01,8.065617201384503687e+01
8.409944828973291847e-03,1.127231556704479772e+03,1.031608324741614879e+01,8.270142029122169447e+01
8.408514826760093291e-03,1.032685825385435010e+03,1.015615697680153318e+01,8.229135125333556289e+01
8.407091098019467759e-03,1.100171223732017779e+03,1.053240405090059539e+01,8.437974320385094984e+01
8.405631699689022213e-03,1.022745750140841778e+03,1.008938802492620468e+01,8.354027483900030404e+01
8.404180648863938952e-03,1.086706227580412587e+03,1.048677576820980661e+01,8.467350808847800181e+01
8.402713559771311791e-03,1.035695768954249388e+03,1.044480012729144747e+01,8.714325728973169305e+01
8.401216256011626374e-03,1.067923771372376450e+03,1.107538544200806285e+01,8.305561538847641145e+01
8.399670504953500594e-03,1.117637737639854777e+03,1.087532534050343891e+01,8.789763669938466251e+01
8.398207573405928189e-03,1.072001965584199525e+03,1.045458231937770321e+01,8.930132781022847155e+01
8.396720624125631263e-03,1.070954355092675314e+03,1.060891230311599998e+01,8.796774649040811767e+01
8.395266299333436696e-03,1.068194088496831000e+03,1.059606479286416736e+01,8.853562803952215177e+01
8.393815093656140786e-03,1.079510166983211320e+03,1.035426847987774401e+01,8.442254110602959827e+01
8.392398788579532101e-03,1.080146102472717985e+03,1.019499505551292629e+01,8.732219416477957452e+01
8.390905785278146914e-03,1.111388706255810575e+03,1.062312204557978390e+01,8.892396358408228707e+01
8.389432622499975664e-03,1.050108381799446079e+03,1.022196436132832709e+01,8.837340985013221939e+01
8.387961074325368110e-03,1.098225317007442527e+03,1.056608298839927862e+01,8.389359671380663031e+01
8.386502391106484544e-03,1.046087969235849641e+03,1.006898526754494405e+01,8.583964595838428124e+01
8.385065097419592064e-03,1.077862924415796670e+03,1.018306670556488669e+01,8.695030647781065625e+01
8.383567373128550382e-03,1.050349960354689301e+03,1.084801519163540107e+01,8.029147380879052776e+01
8.382082264718039924e-03,1.042060353021037145e+03,1.055639391252719150e+01,8.083267780375850009e+01
8.380644821721863758e-03,1.058511846427046066e+03,1.020350843485254266e+01,8.531919495682542731e+01
8.379202749711468778e-03,1.041828983387388917e+03,1.070701429317153774e+01,8.262107680365774343e+01
8.377726041836421750e-03,9.907694346897725381e+02,1.027338177319223789e+01,8.270423130985341231e+01
8.377533005923863338e-03,9.960084426477557145e+02,1.029236176240512002e+01,8.308995393470938495e+01
8.404647213738177663e-03,1.054710489434547753e+03,9.928937255879452195e+00,9.261078254585913783e+01
8.494193067564787675e-03,1.017043978943179127e+03,1.023872886975381391e+01,8.330650967081831482e+01
8.638940490234602379e-03,1.065182931479469971e+03,1.040379436701166860e+01,8.018581508212199083e+01
8.794363195245335010e-03,1.091047432508437623e+03,1.025819689126716483e+01,8.111590953283933914e+01
8.973204283221380625e-03,1.151025716310796497e+03,1.039557984596791407e+01,8.463346319767398995e+01
9.274541845814847710e-03,1.184144218393779283e+03,1.206417131366221263e+01,7.806117408364154642e+01
9.630092731351442767e-03,1.266060565065698711e+03,1.391336046868921805e+01,7.500629781938368978e+01
1.000063560375207342e-02,1.374692659888736443e+03,1.531940974079403261e+01,7.470006621140032621e+01
1.041858240806640273e-02,1.449247829845075785e+03,1.661484482345409930e+01,8.172793473844663481e+01
1.086461783526301676e-02,1.562781505513340562e+03,1.742365004079937663e+01,7.779380210998472478e+01
1.135382852317357028e-02,1.542742982575215819e+03,1.883185154703745567e+01,7.784435344132955947e+01
1.158762474469615493e-02,1.604133369063213877e+03,1.721245072245521257e+01,8.852096300638677917e+01
1.189027191636663795e-02,1.669770712543921263e+03,1.658392872494920667e+01,9.447749806826251984e+01
1.201247009921242205e-02,1.437986892356198041e+03,1.472537221271645436e+01,8.925048277302236954e+01
1.210818237652479430e-02,1.584725905462591527e+03,1.340799757022060312e+01,9.557893365810178921e+01
1.215986584177063297e-02,1.487862829524797462e+03,1.222896879243183754e+01,9.470822194691152163e+01
1.218961989432201798e-02,1.496885275386982585e+03,1.124469010481290887e+01,9.308531301346820896e+01
1.221029583947914020e-02,1.482684268975152236e+03,1.053436667246826630e+01,9.454368880893471783e+01
1.221491484562165636e-02,1.394886005799986378e+03,1.026411785484339134e+01,8.817329132122301871e+01
1.221286306275713197e-02,1.500806456285041122e+03,1.026982015699574013e+01,8.808250769990154083e+01
1.221077198574643460e-02,1.439373750626451283e+03,1.059699209136577558e+01,8.667776352485556401e+01
1.220859433723751539e-02,1.468123376373056544e+03,1.089864041088659974e+01,7.892298967724784120e+01
1.220646142154414339e-02,1.322648385754525407e+03,1.033155331115550091e+01,8.369882494443231735e+01
1.220430998857236285e-02,1.245912135385413194e+03,1.027281025798551362e+01,8.330165185585632059e+01
1.220215164445459695e-02,9.894719379030783557e+02,1.039187263962690011e+01,7.560553903409225995e+01
1.220005761582129353e-02,9.492381500838795318e+02,1.037949577407922952e+01,7.951407862808527227e+01
1.219791146932000699e-02,1.015694522979190310e+03,1.063997761368944772e+01,8.670618806044126359e+01
1.219573470066973898e-02,9.566642215745481508e+02,1.044318153198973498e+01,8.197154584154857559e+01
1.219357497617745700e-02,9.760624034229273320e+02,1.058355330780403136e+01,8.180419209893702259e+01
1.219145458983611138e-02,9.777741888809555348e+02,1.016630221096926867e+01,8.609378680205442436e+01
1.218933827029521424e-02,1.012230628962895139e+03,1.020816103752008530e+01,8.760998228444802294e+01
1.218723499047480452e-02,9.547169002397733948e+02,1.006891011101874867e+01,8.676353413951595428e+01
1.218512594460978427e-02,9.742813983712803747e+02,1.033377115708313276e+01,8.632099863574120491e+01
1.218302665091381895e-02,9.943577943230648089e+02,1.045412590667877950e+01,8.652671378882597253e+01
1.218093625123944403e-02,9.456315431801232307e+02,1.075448720972582528e+01,8.491051389820179907e+01
1.217883863682591231e-02,9.614654488074666006e+02,1.032068429243622987e+01,8.469124867847192206e+01
1.217668492336783717e-02,9.718486866350592663e+02,1.068070815902220261e+01,8.207997156786603909e+01
1.217457825253882506e-02,1.017537733222243560e+03,1.045831721283160043e+01,8.466308639114397749e+01
1.217243730061420316e-02,9.968877537208027206e+02,1.060022914324849985e+01,8.389053793033600925e+01
1.217030175178191072e-02,9.755853749511845763e+02,1.047049058865754212e+01,8.270594263043332717e+01
1.216812528680348560e-02,1.051315239776723502e+03,1.079810396974233200e+01,8.596238065774193160e+01
1.216601862237119171e-02,9.783304374739836931e+02,1.045413337111093632e+01,8.587463568393576452e+01
1.216386145769003842e-02,9.186642067394259357e+02,1.071304575788067126e+01,8.110394546576578989e+01
1.216171133269342182e-02,1.002989902060395139e+03,1.019475753282861774e+01,8.780808304445545787e+01
1.215964316586258011e-02,9.720672966328576194e+02,1.027939528214522369e+01,8.872052942496542016e+01
1.215758881704726534e-02,9.149421491640484874e+02,1.042718934408382658e+01,8.166832101390502885e+01
1.215548646456864404e-02,9.214377478339375784e+02,1.028817638209030427e+01,8.265357102762285990e+01
1.215341652408512968e-02,9.987630829647700921e+02,1.061235902763901429e+01,8.460931884805775383e+01
1.217272301777325150e-02,9.125774101702482994e+02,1.025325610050320790e+01,8.633595159485770409e+01
1.224577711889388368e-02,9.578150347334858452e+02,9.993706490385715568e+00,9.072036621772096510e+01
1.235932339403525947e-02,9.089192337780733624e+02,1.051777229360628141e+01,8.391746105006438938e+01
1.249283525303723948e-02,9.655752475972938100e+02,1.039384458945825429e+01,8.260127483919281133e+01
1.262746116551662426e-02,9.983151001950964201e+02,1.005961098588594638e+01,8.606033825124664816e+01
1.277140859962560583e-02,9.657271227980477306e+02,1.029452237787461577e+01,8.306836317761826649e+01
1.299612297124455931e-02,1.041234553332633141e+03,1.068195914823807691e+01,8.582726110785999651e+01
1.324673262058762881e-02,1.064207303369703368e+03,1.139198348182396359e+01,8.506613659455680931e+01
1.357477554011598565e-02,1.108458668184593989e+03,1.244643484835817659e+01,8.237061855796751786e+01
1.370818365892651457e-02,1.188898467264972169e+03,1.158167099186181126e+01,8.482565868851106927e+01
1.396169063870837668e-02,1.179639362963361009e+03,1.184455048756478313e+01,8.124688363715129924e+01
1.425764772996545096e-02,1.243594727859748673e+03,1.226174262477305810e+01,8.855067823499888391e+01
1.434719653148885422e-02,1.300953145776622250e+03,1.077349999208091624e+01,9.013408526137490639e+01
1.444094360765966513e-02,1.326226445293267489e+03,9.999770904932237414e+00,9.198367452540730937e+01
1.447877578983300904e-02,1.295285874102959497e+03,9.851660649320129082e+00,8.954780617524083652e+01
1.449292753414614839e-02,1.186670597137307368e+03,1.006557404566657254e+01,8.302410399432460508e+01
1.458509235437753168e-02,1.112482516598257916e+03,1.044309667341692105e+01,8.446354834970112790e+01
1.461271157470229141e-02,1.146629623652394002e+03,1.040741756615753744e+01,8.942045027682047476e+01
1.464180896005796463e-02,1.051892463466547724e+03,1.047291414089691486e+01,8.417170719288853320e+01
1.463930757987975777e-02,9.911821458879063584e+02,1.048866955501338083e+01,8.406880678556332498e+01
1.463670373581271202e-02,9.035094583749282720e+02,1.049499016851283706e+01,8.226349055390828369e+01
1.463410547401336990e-02,8.899116070613880538e+02,1.042839320056051200e+01,8.017843803618612242e+01
1.463165058245070871e-02,8.806540147320739607e+02,1.010022185331668787e+01,8.652083737627189919e+01
1.462917949998459970e-02,8.836710477412866567e+02,1.032852661223033408e+01,8.540055808705741924e+01
1.462664890614867076e-02,8.486551032701632948e+02,1.019559939627843903e+01,8.375849881141697040e+01
1.462414195055811161e-02,8.993499651989764061e+02,1.033161932232657243e+01,8.931504701202914021e+01
1.462163373659505425e-02,8.826462992573767679e+02,1.002648506468076128e+01,8.198920364213010714e+01
1.461919428833433239e-02,8.841623743232499919e+02,1.015471517963537984e+01,8.389446805541588503e+01
1.461672246859125647e-02,8.897098436124432510e+02,1.008006427550629347e+01,8.735118672812313889e+01
1.461419215214615312e-02,8.490235778701379559e+02,1.021705355859387154e+01,8.278942652392828450e+01
1.461166037978165085e-02,9.271122069341429324e+02,1.032821845378863834e+01,8.649935117702140985e+01
1.460909021841948555e-02,8.797681716878821589e+02,1.027582824362786340e+01,8.783535281756526558e+01
1.460652924958846799e-02,8.646754735295513683e+02,1.037721944252294293e+01,8.410615983336724355e+01
1.460403463434577394e-02,8.941859802659316756e+02,1.023624495436708770e+01,8.815153473746336488e+01
1.460148850918243507e-02,9.262415184613828387e+02,1.039232202900956992e+01,8.945080415240383331e+01
1.459894123343794849e-02,8.408503865860584483e+02,1.049752585579201991e+01,8.800479681493806083e+01
