4.188014600632945610e-03,1.007785469261300022e+03,1.002268491051147237e+01,8.278995865565710233e+01
4.187317108808258706e-03,1.003257348464876941e+03,9.992183244887131721e+00,8.171164281625013359e+01
4.186619628466003128e-03,1.015320535156525580e+03,9.987478154788453466e+00,8.332895981318843326e+01
4.185898988937322186e-03,1.043809497060840613e+03,1.001712438179943199e+01,8.636171894351436151e+01
4.185199035137124671e-03,1.013317494513987867e+03,1.001127061750995040e+01,8.148223484748946532e+01
4.184493320168102166e-03,1.021457576616768847e+03,1.002643487351142504e+01,8.369598569876546890e+01
4.186495061238713032e-03,1.047011625385107891e+03,9.999498483344853028e+00,8.314283528553016822e+01
4.191914952894135703e-03,1.016982458937184902e+03,9.999889358895019953e+00,8.383151155435187718e+01
4.199117079956839367e-03,1.023355219661049546e+03,9.985733169031895784e+00,8.242558203878661516e+01
4.218583648147316775e-03,1.055331327683947393e+03,1.002578575816348128e+01,8.377688257130034799e+01
4.255419871201388676e-03,1.163609992363701167e+03,9.998962244346490280e+00,8.441629523309737237e+01
4.293444959313177066e-03,1.270732911003645313e+03,9.983764460712125199e+00,8.572973487990540775e+01
4.331976997315342692e-03,1.299791604587214579e+03,1.002007818185465027e+01,8.751915898938175076e+01
4.361913431885221411e-03,1.333130970115468017e+03,9.970776693844205951e+00,8.245828787383841529e+01
4.420515053626386179e-03,1.335120385520015134e+03,1.000235691934244286e+01,8.283286047210691549e+01
4.472639222174249959e-03,1.365841511005664188e+03,1.001162814224979591e+01,8.516830881167922485e+01
4.542401619030780359e-03,1.353249975877855832e+03,1.008740688939441021e+01,8.653927631382292418e+01
4.675854532989684627e-03,1.280598277491323870e+03,1.146990336493560392e+01,8.258711006956939116e+01
4.773233944382413406e-03,1.304238856226604639e+03,1.163492480489355607e+01,8.136384675704927361e+01
4.816224039711543975e-03,1.247756373983250114e+03,1.086603023667359480e+01,8.327346837972966398e+01
4.864260777282987565e-03,1.154883056638025209e+03,1.036050860607944912e+01,8.772142777928524993e+01
4.947305064101170484e-03,1.228550402440887183e+03,1.062905114741813151e+01,8.844439234084957491e+01
4.980594393241020122e-03,1.218207156697628534e+03,1.001887258822182147e+01,9.011271511525026767e+01
5.022946323714769755e-03,1.213285376813196535e+03,1.001349637521700231e+01,9.062205470227767989e+01
5.039225702618275668e-03,1.146214312391356088e+03,1.000795874197541657e+01,8.619138701461447738e+01
5.038394903734408348e-03,1.189349326542410836e+03,1.000815543334377722e+01,8.727853065089318818e+01
5.037553332305710896e-03,1.179998308130095211e+03,9.990035155104594722e+00,8.420162585715766568e+01
5.036688002505609538e-03,1.122661200212831545e+03,1.002158792760255857e+01,8.611265534112681053e+01
5.035856753610351219e-03,1.142535662363805613e+03,1.000100054647863601e+01,8.658673605114533700e+01
5.035004018761586077e-03,1.225587098514697573e+03,9.984332729585013055e+00,8.659813896060478555e+01
5.034138685830633238e-03,1.140997095963892207e+03,1.002359341471174758e+01,8.084629578905112623e+01
5.033300454364330982e-03,1.156759086668297186e+03,9.977757831860534665e+00,8.288580190995176622e+01
5.032443608112891799e-03,1.106480143583698236e+03,1.003596369488552398e+01,8.242231253789766754e+01
5.031597359425433492e-03,1.126785135320840482e+03,9.986103583458678656e+00,8.348910619477392459e+01
5.030751786171630373e-03,1.201177398899164928e+03,1.000043573079170756e+01,8.543762997506382817e+01
5.029904022107055742e-03,1.176290055997815216e+03,9.987055517106558256e+00,8.630738694245481213e+01
5.029067515182052313e-03,1.128882855941302068e+03,9.999728280117629708e+00,8.768364199845704832e+01
5.028240285590837230e-03,1.126232500808085888e+03,1.001150457936629223e+01,8.454177809464202653e+01
5.027372526714818900e-03,1.161139949783415432e+03,9.982454501425914728e+00,8.792509567951088911e+01
5.026535652606023419e-03,1.160157655448088690e+03,1.002745959251667252e+01,8.434461763711631477e+01
5.025674026656535426e-03,1.120310079348739919e+03,1.003774918885935818e+01,8.313358382478632791e+01
5.024844204987009670e-03,1.133608906302074502e+03,9.963419344708702496e+00,8.640834811098750379e+01
5.023990675944514650e-03,1.157018577193501642e+03,1.004106831239214692e+01,8.595859420130453543e+01
5.023122533409195810e-03,1.114643537993415976e+03,9.991793997021225948e+00,8.172810729380455541e+01
5.022289120965130367e-03,1.162080708480499425e+03,1.001790801421467059e+01,8.705929263587977118e+01
5.021461283774423731e-03,1.109974441639938050e+03,9.968837085957856559e+00,8.388197508735932217e+01
5.020600789258869261e-03,1.106352600077893840e+03,1.003256181969773841e+01,8.442669933320725306e+01
5.019754237069897103e-03,1.125469329580884050e+03,9.986247711938137428e+00,8.304542279764031321e+01
5.018916537396507505e-03,1.142730070332458126e+03,1.001050170938054329e+01,8.258055465715634114e+01
5.018082767787995606e-03,1.097557619171879878e+03,9.968702333959575057e+00,8.467460636948081287e+01
5.017242678433960802e-03,1.133653849427649675e+03,9.973092834922878680e+00,8.381144552926703284e+01
5.016408264951154744e-03,1.103672770716985042e+03,9.994572213407527883e+00,8.326681169652169956e+01
5.015557331316032250e-03,1.115127752312464281e+03,1.003344049022799389e+01,8.444044668826215627e+01
5.014699830459688930e-03,1.172620768927199606e+03,9.995215968017724606e+00,8.615329144562278429e+01
5.020281267681300438e-03,1.184467616618848297e+03,9.969991875469913722e+00,8.143620266394891871e+01
5.042754296758522256e-03,1.251645294348357766e+03,1.001529897910926792e+01,8.366500050924784659e+01
5.083618999297209902e-03,1.379189325489439170e+03,1.001376482559969183e+01,8.551607842398101411e+01
5.149015404059374343e-03,1.492238531735786182e+03,1.000972017665455738e+01,8.078834394757843995e+01
5.233158040420826315e-03,1.534848402532457385e+03,1.005166607935502121e+01,8.632641705784445207e+01
5.314940544720986836e-03,1.561900520150708871e+03,1.000326185027598314e+01,8.235399006868651384e+01
5.421766129769240231e-03,1.584218109532632070e+03,1.022107478523963486e+01,7.750235033464855405e+01
5.503363341048116662e-03,1.545176484760679386e+03,1.010459634934107243e+01,8.375191907877403708e+01
5.614542973218724503e-03,1.548752430551088764e+03,1.044091335519786057e+01,8.057073891521297071e+01
5.751916392521293393e-03,1.589198698103512697e+03,1.120645532812398848e+01,8.150192689398423340e+01
5.923600975076537094e-03,1.501860934352824188e+03,1.213922333774084983e+01,7.572958898013504836e+01
6.060329214164886062e-03,1.529343721953799559e+03,1.243400996115636659e+01,7.969983208768528016e+01
6.195807303246374416e-03,1.489794235749199515e+03,1.254443507917969924e+01,8.091844535432984742e+01
6.307723130139685809e-03,1.454329857646712298e+03,1.230925980748451565e+01,8.504957953915717894e+01
6.397935416846935001e-03,1.490824380820032047e+03,1.198680317376217452e+01,8.785205395973419229e+01
6.467286095841545679e-03,1.385156993658288911e+03,1.152905553294356267e+01,8.423286931813370870e+01
6.502200816997008755e-03,1.434261635651773531e+03,1.064471049762969734e+01,8.783842089223936966e+01
6.519074184886827772e-03,1.347022239449888048e+03,1.000393737049213350e+01,8.819122679955043509e+01
6.517985336668473927e-03,1.431495674415023586e+03,1.000331125151693357e+01,8.763043335134226197e+01
6.516858247459582712e-03,1.350539587299496134e+03,1.002388091339001797e+01,8.444646117521317308e+01
6.515742990403636421e-03,1.365620614552994994e+03,1.000890890208463624e+01,8.388834253054558587e+01
6.514644967136279038e-03,1.288934439399841949e+03,9.978656639778415993e+00,8.184153394778169854e+01
6.513567385700002807e-03,1.361770109458300112e+03,1.002969469197877395e+01,8.141767524776736309e+01
6.512473570785312638e-03,1.441118662974300833e+03,1.002415574069141435e+01,8.808916913859572162e+01
6.511398833677944226e-03,1.351269621497683829e+03,9.984541838238898848e+00,8.320784437733475158e+01
6.510309840972043453e-03,1.455143254489204082e+03,1.002909168395893147e+01,9.283667501619974871e+01
6.509208382043842576e-03,1.319014457728254683e+03,1.002800631547041199e+01,8.360517430630929425e+01
6.508097457977479738e-03,1.331150218662597808e+03,9.969071591389761622e+00,8.737913367678766008e+01
6.506995804677086041e-03,1.307717141353799207e+03,1.000248925108664544e+01,8.383411621409638315e+01
6.505911630078332897e-03,1.321718128935584673e+03,1.000167806012301241e+01,8.240478412037718670e+01
6.504835248014712544e-03,1.356651160460241044e+03,9.999836285550159687e+00,8.393161656221481337e+01
6.503763403421053586e-03,1.348347994031347753e+03,9.978174854603659938e+00,8.602109746947317603e+01
6.502667938197286522e-03,1.257435219664450869e+03,1.000060623656139924e+01,8.457525680444445015e+01
6.501566570039437817e-03,1.366676376287098719e+03,1.000570415272463087e+01,8.731031387840357638e+01
6.500453395236725079e-03,1.288629243677643444e+03,9.974736607966399049e+00,8.285541652447115268e+01
6.499365594101188387e-03,1.292741892541551124e+03,1.000049601551838308e+01,8.339291951430399763e+01
6.498289341116603689e-03,1.370472140141390810e+03,9.982806211890169479e+00,8.683224325230902707e+01
6.497188672212921706e-03,1.330819815998892864e+03,9.996815094153314263e+00,8.162010058356317188e+01
6.496087970112439380e-03,1.332689272509976490e+03,9.996153347091079056e+00,8.383394817122479026e+01
6.494979261756907499e-03,1.363255555511375860e+03,1.000410895113863852e+01,8.656880533065692873e+01
6.493903285343406544e-03,1.351950449712708632e+03,9.980646988715742296e+00,8.354664977948236526e+01
6.492820237851530847e-03,1.337965992264997112e+03,9.984355212339998786e+00,8.452358720882979526e+01
6.491710776192117019e-03,1.289909284777373159e+03,1.001306275511153565e+01,8.411079001884795048e+01
6.490608397884000194e-03,1.254241555087192637e+03,1.002168095500580591e+01,8.338442012312552265e+01
6.489522614688023744e-03,1.254439782342139779e+03,9.995348657656027314e+00,8.510394287198363372e+01
6.488428168813168383e-03,1.285311627134606852e+03,1.002196345455203996e+01,8.417276388953617072e+01
6.487344517018618813e-03,1.425260358907940144e+03,9.977745661529219490e+00,8.653318828745484836e+01
6.486250414707475653e-03,1.536717839424772592e+03,9.970434947863548558e+00,8.638830048949745333e+01
6.501480718342320976e-03,1.592557200722013022e+03,9.977082455931077121e+00,8.614114232632854851e+01
6.560399851836143034e-03,1.619022431933338112e+03,1.003111741209566432e+01,8.600005766181051570e+01
6.691274496378150916e-03,1.598303960633022143e+03,1.007818797649882292e+01,8.410372713462676586e+01
6.857558112295328127e-03,1.615871090644040123e+03,1.061923735150575254e+01,8.083010007909037142e+01
7.069009668583748490e-03,1.518259091162540017e+03,1.162630306445496053e+01,7.476759699237524615e+01
7.351748182095054276e-03,1.606644271222600537e+03,1.321457355884225393e+01,7.493212208700103361e+01
7.576028974008192952e-03,1.552293775194856153e+03,1.344922290616307592e+01,8.111792529944968067e+01
7.858963126647461675e-03,1.549639188474143793e+03,1.440571959132895685e+01,7.658024824681382370e+01
7.984957949913763092e-03,1.549235966166374737e+03,1.316139763030926524e+01,8.532839434001216716e+01
8.285092907949927893e-03,1.571346800169151038e+03,1.443061658064051755e+01,8.596181194798441538e+01
8.510811423983664220e-03,1.510321336503561724e+03,1.428131788224862220e+01,8.253700756088582580e+01
8.658648872642733807e-03,1.382768442162805968e+03,1.366041468004510229e+01,8.255015170243063949e+01
8.743540953419911763e-03,1.387756552503818284e+03,1.251336588912303149e+01,8.953598061234131933e+01
8.801839336830133767e-03,1.435793511462313063e+03,1.155772702575544209e+01,9.645307116494706179e+01
8.834700554823387772e-03,1.398162337879184179e+03,1.043917003089362439e+01,9.529862582862101306e+01
8.862400583024749451e-03,1.325664642989805998e+03,1.002041744054412220e+01,9.291489065560166694e+01
8.877657010241533919e-03,1.385410676214742352e+03,1.002142303846405014e+01,9.138283447893699929e+01
8.882747847782481235e-03,1.347251791887854097e+03,1.001010643576971759e+01,8.289955001595403417e+01
8.881258574070233572e-03,1.354754299000678657e+03,9.984804831260911229e+00,8.474392575096123892e+01
8.879727547914354965e-03,1.409789891686403507e+03,1.002275145828213709e+01,8.747038779679765241e+01
8.878197403420834063e-03,1.395828404804520915e+03,9.996571465818895774e+00,8.451813789661089515e+01
8.876676115604021158e-03,1.412663134300537877e+03,1.001260175045624123e+01,8.742251432159004310e+01
8.875159690116995320e-03,1.329575226025924394e+03,9.976718270954433976e+00,8.333891739174835323e+01
8.873699395609871768e-03,1.318626896875798138e+03,1.002267149634059074e+01,8.188246998901509244e+01
8.872186050155314585e-03,1.310847613474503305e+03,1.003212874193621218e+01,8.150786491279477275e+01
8.870693258701167067e-03,1.329957013303537678e+03,9.991182655957082659e+00,8.461265798846660857e+01
8.869200287252937409e-03,1.366423275216506227e+03,9.964215487421482109e+00,8.529019353869331610e+01
8.867675982484966857e-03,1.417408912670332484e+03,9.999091155289638877e+00,8.745151551941206947e+01
8.866216275598654689e-03,1.362948371875075054e+03,9.983604413172118441e+00,8.153528158979253249e+01
8.864723810688018152e-03,1.290273111490659176e+03,9.985021551236467729e+00,8.110975196140488208e+01
8.863242130079105816e-03,1.357322723234806972e+03,9.979364456236394787e+00,8.638073417522852537e+01
8.861758604355644484e-03,1.343155987394243539e+03,9.963466757492891901e+00,8.415861985470219508e+01
8.860236067808228283e-03,1.343587106399792447e+03,1.003183869211856027e+01,8.695055747188037287e+01
8.858754291347550186e-03,1.346243554405834175e+03,9.995692123700530729e+00,8.544855348460870914e+01
8.857286476133504824e-03,1.339006944899315158e+03,9.988325823353250144e+00,8.691228024248729866e+01
8.855784160755114306e-03,1.297924567555069189e+03,1.003063337714710812e+01,8.425870929748452909e+01
8.854323139388128525e-03,1.314960887826591261e+03,9.966028709959960707e+00,8.578757365761728693e+01
8.852853460954447293e-03,1.308958659100960404e+03,9.997192678406312538e+00,8.640229075782899315e+01
8.851362492570725299e-03,1.305846541881861640e+03,9.994351964662737231e+00,8.706805069475920789e+01
8.849854260115910462e-03,1.339539899509066572e+03,1.002315858470893062e+01,8.656892639829261782e+01
8.848393991232848810e-03,1.324408762415530873e+03,9.958896237969016241e+00,8.424353095465878027e+01
8.846883864558814994e-03,1.314456731235939742e+03,9.990413429781867194e+00,8.895608183936865032e+01
8.845397477967717123e-03,1.276092984924360962e+03,1.000387279134008089e+01,8.831018974514481101e+01
8.843881089195008635e-03,1.291246063289522681e+03,9.955044988729492061e+00,8.412007405356654033e+01
8.842409556711335744e-03,1.407821240520093852e+03,1.001991482715556536e+01,8.805229550213040568e+01
8.840924838514008233e-03,1.351565834959164022e+03,1.003879557362635921e+01,8.606455792912012726e+01
8.839424817541291848e-03,1.479176855599009059e+03,1.003875581187205945e+01,8.728794768662365300e+01
8.839288632047484495e-03,1.505663050524133041e+03,1.001051023669991658e+01,8.524655612157739881e+01
8.868452372296879715e-03,1.563745053308510023e+03,1.004299135542345489e+01,8.294687912146508779e+01
8.961428031462640234e-03,1.551026977751795584e+03,1.003868959203062872e+01,8.748119124890794751e+01
9.114533385235445290e-03,1.591350596470447044e+03,9.981489615468815302e+00,8.597134017029681274e+01
9.288564661974547249e-03,1.575551500465590834e+03,9.981095734730166313e+00,8.351897905124731381e+01
9.497142828824316554e-03,1.537498787127770356e+03,1.025621810042517268e+01,8.156776012411334875e+01
9.855079335867412971e-03,1.651692879644164577e+03,1.215077675824860215e+01,7.687121364490565156e+01
1.024457198341069582e-02,1.490722321326097244e+03,1.396386272699042230e+01,7.363986312126564826e+01
1.066940429006595428e-02,1.657668802378980672e+03,1.553879874857668497e+01,7.672316171468700929e+01
1.110788694370804311e-02,1.666212037823591345e+03,1.665116162291505830e+01,7.786017635354768629e+01
1.156496197846594576e-02,1.599773508331943049e+03,1.729002406472252318e+01,7.953606467790437762e+01
1.208952371565401654e-02,1.590655257865645126e+03,1.864017904025052630e+01,8.600526470184912853e+01
1.233145102840126940e-02,1.530497951087070533e+03,1.715586748179365628e+01,8.497931065604986145e+01
1.264658165775166786e-02,1.484214521497376154e+03,1.656087461080922552e+01,8.607496300207485262e+01
1.278036046121231242e-02,1.458517985024391237e+03,1.494239873583965483e+01,9.699610008437372244e+01
1.287743550815858944e-02,1.314274451793855633e+03,1.361395120589276253e+01,9.373318430899990972e+01
1.293112501013683920e-02,1.427407723813053281e+03,1.238679568974904655e+01,9.642385696021887043e+01
1.296267738907334703e-02,1.403436923929499926e+03,1.138363469975882936e+01,9.484977866287215420e+01
1.298471953012659066e-02,1.340779105584433637e+03,1.063332467230252654e+01,8.877890244231963379e+01
1.298934647825311303e-02,1.372491090571614677e+03,9.992673258479729981e+00,8.652113168537920274e+01
1.298710723530168039e-02,1.393340999423305902e+03,9.985234137473669946e+00,8.890443939770655390e+01
1.298487689472076732e-02,1.322624683133455164e+03,9.977141602990441172e+00,8.272097836982281649e+01
1.298266110968997709e-02,1.338777237144284527e+03,1.000652450286457906e+01,8.174885407460634212e+01
1.298051404666326208e-02,1.305674172756998132e+03,9.996930135654677585e+00,8.785167546916292736e+01
1.297831741248446288e-02,1.372457687527849203e+03,9.988826028974115090e+00,8.824767833062203692e+01
1.297616082117199199e-02,1.374238847650708522e+03,1.000369520597873318e+01,9.003178254563431437e+01
1.297400780063325682e-02,1.320822176390040568e+03,9.980734080468833369e+00,8.420183945657305458e+01
1.297177013049029271e-02,1.299411183100227845e+03,9.982295063127388346e+00,8.400685864964239613e+01
1.296961308408651689e-02,1.288828231050854356e+03,9.990366230331256148e+00,8.605530305029340354e+01
1.296746211647849430e-02,1.296045577752998497e+03,9.988476666749804167e+00,8.712284656433131147e+01
1.296532700300985670e-02,1.350963543531694768e+03,1.000455755288492732e+01,8.800502967851682001e+01
1.296313425846501444e-02,1.288093157116567681e+03,1.001731304748404838e+01,8.433498696647345128e+01
1.296094453820890134e-02,1.282981219017855437e+03,9.976156864844654137e+00,8.592459970676308956e+01
1.295878880099111084e-02,1.325734545836460029e+03,9.996668247063505319e+00,8.130719007158126033e+01
1.295656341346257748e-02,1.415162007084104062e+03,1.001953052351508333e+01,8.724358742591149962e+01
1.295440800880038983e-02,1.313397282186819211e+03,9.985193257164917569e+00,8.414041698658179769e+01
1.295225392029847322e-02,1.313934881190788246e+03,1.001001464510674488e+01,8.935401899953807003e+01
1.295003266113615992e-02,1.342009092219571585e+03,9.990255923123120496e+00,8.643138786304282917e+01
1.294788844382778470e-02,1.264135795745590030e+03,1.002841059951977876e+01,8.150304875025108231e+01
1.294567638375351826e-02,1.314486302844578404e+03,9.992878444294641227e+00,8.191823396217186826e+01
1.294348347046372395e-02,1.263996590929838248e+03,9.982695149672975887e+00,8.170841723425429848e+01
1.294129628923062526e-02,1.286767172129742448e+03,9.996756484236200890e+00,8.614278145099747519e+01
1.293916341648455870e-02,1.344450552618340225e+03,1.001845689009494222e+01,8.495964642694164581e+01
1.293699028296968999e-02,1.307571415650566223e+03,9.993819910943035012e+00,8.180592141483199953e+01
1.293484132956679994e-02,1.232782820658624360e+03,9.970725077817675697e+00,8.690544239338336752e+01
1.293263874478004123e-02,1.261800553040577597e+03,1.000287067618267400e+01,8.354955980978368757e+01
1.293045731492614703e-02,1.289031410297855246e+03,9.984303780447037369e+00,8.304779984993665209e+01
1.292825284435849924e-02,1.382342074066439636e+03,1.002978747099104240e+01,8.414218118334150631e+01
1.292610203514025710e-02,1.433251107794751533e+03,1.000133660686560688e+01,8.507398417467670981e+01
1.294523716002634293e-02,1.591856180865906708e+03,1.001912461573416913e+01,8.720702089493251208e+01
1.302739291000690365e-02,1.565502996310124672e+03,9.968821426262891805e+00,8.633985767595395089e+01
1.314994491749211895e-02,1.564407116002233124e+03,9.983136448883522363e+00,8.776890544401770455e+01
1.329465026270173524e-02,1.588402064061595411e+03,9.973572215709783251e+00,8.326627203400923349e+01
1.344232160249406519e-02,1.658662862121366743e+03,9.977378668201380307e+00,8.921611939345149267e+01
1.360129432119632810e-02,1.612380947040946012e+03,1.001174606770351794e+01,8.509836089423849614e+01
1.385389736734232193e-02,1.677615486058316947e+03,1.048262305643504178e+01,8.622232739738407759e+01
1.414194005358373682e-02,1.578966316490805866e+03,1.122216785768676317e+01,8.292305380216835431e+01
1.451043741486249608e-02,1.604217188408363427e+03,1.232377382769300311e+01,8.128276258608525495e+01
1.466183030062758602e-02,1.577668717869908960e+03,1.151078917695489778e+01,8.374272101528312362e+01
1.494905234726995151e-02,1.547849169627430456e+03,1.181021397874244272e+01,8.664740502486255025e+01
1.527782430951608005e-02,1.524181766493076339e+03,1.227987288224600704e+01,8.723578390989889897e+01
1.537168693072841694e-02,1.438712366560231658e+03,1.078946857828840322e+01,9.185489686238246065e+01
1.546960114571372009e-02,1.413769897690182233e+03,1.004082665073203273e+01,8.802928534200023591e+01
1.551136352778853533e-02,1.425456549273783594e+03,9.995625329508452950e+00,8.502934704391918785e+01
1.552614709620926334e-02,1.360290707615436304e+03,1.002460193299059021e+01,8.834777088044673121e+01
1.562277275851582659e-02,1.383126632339168282e+03,9.984383918095110388e+00,8.481613767735049692e+01
1.564926309926516212e-02,1.325821137164340143e+03,1.001255284791290912e+01,8.386155649380205546e+01
1.567919710111506659e-02,1.321523467922801728e+03,9.965765174249819225e+00,8.290773320000073454e+01
1.567661117999565382e-02,1.298783633999225231e+03,9.970872455650773958e+00,8.073810505369557688e+01
1.567403334370134557e-02,1.316686377478664554e+03,1.000971905597680056e+01,8.166024970125599225e+01
1.567138654504495951e-02,1.311377234569653638e+03,9.974606013686887707e+00,8.682194953110048630e+01
1.566878169746028018e-02,1.362845404659275118e+03,9.992228546325565119e+00,8.781805608059620738e+01
1.566608270243324483e-02,1.297362664035347052e+03,1.004410646851461486e+01,8.279761614609508058e+01
1.566342797354852365e-02,1.363614846264141306e+03,9.986070736127642178e+00,8.333841517402632348e+01
1.566074452663350491e-02,1.329110536822217910e+03,1.000985501810530032e+01,8.228090622554152844e+01
1.565812043481929622e-02,1.385608760353211892e+03,1.000525749597638203e+01,9.089597894813788059e+01
1.565553860195563474e-02,1.266354792757530277e+03,1.001585224313638456e+01,8.194199193311307283e+01
1.565290988856816307e-02,1.322049913357228888e+03,1.000108831853044933e+01,8.916093829115173719e+01
1.565029946285021942e-02,1.412414750956169883e+03,1.003419209256542288e+01,8.999519166845394125e+01
1.564771901593836612e-02,1.311654268034277720e+03,1.001163177785203118e+01,8.696813276155113215e+01
1.564503647246078682e-02,1.304559741123243839e+03,9.972547898225910146e+00,8.243914358632251549e+01
1.564246427208369414e-02,1.304583043052648463e+03,9.999110411679808408e+00,8.583375357216094415e+01
1.563984568718635587e-02,1.376292606303094544e+03,1.000148861968094138e+01,8.862506059528503499e+01
1.563716355999522634e-02,1.265384727813609743e+03,1.000568208575386286e+01,8.515916291607364030e+01
1.563450669924854042e-02,1.233333241768471225e+03,1.003892524655634588e+01,8.150093996907115468e+01
1.563188571468665869e-02,1.356472089980261899e+03,1.003407495059998311e+01,8.744251405054596660e+01
