7.295409833698663321e-06,6.907509860366223290e-06,2.733168233043856787e+01
7.294881517984344613e-06,6.466428391419499640e-06,2.920820748810031731e+01
7.295390267217143689e-06,6.456419486077874821e-06,2.897954730355133890e+01
7.294881998915150013e-06,6.292953172782159221e-06,2.891007054029510570e+01
7.294883452227615468e-06,6.273682134815234859e-06,2.844645973262774774e+01
7.294884050447126437e-06,6.415391867101489640e-06,2.803910364195716909e+01
7.294884778252578316e-06,6.327805260391751705e-06,2.974235600884557584e+01
7.294886666090872175e-06,5.930480564859760912e-06,3.094174228475279520e+01
7.294888810188685153e-06,6.029404138422274519e-06,2.981714450025641128e+01
7.295305186476533348e-06,6.071413012310253970e-06,3.090701237276063296e+01
7.294898204062794865e-06,5.840121729135801132e-06,3.221556320196313550e+01
7.297542933647354038e-06,6.153185887924477129e-06,2.923004741992952660e+01
7.294893978983167441e-06,5.970371419571871142e-06,3.201114742833213711e+01
7.294895681741244598e-06,5.415457322741972964e-06,3.447416269249249154e+01
7.294895362714764661e-06,5.223646570705975285e-06,3.554062465044659547e+01
7.294895841410028191e-06,5.205980068128744683e-06,3.492405489832683685e+01
7.294895953416901422e-06,5.226592363286725312e-06,3.564355813831104314e+01
7.294925973899665363e-06,5.304838330058152555e-06,3.456910591860236082e+01
7.294892126193136905e-06,5.413483931342558095e-06,3.440896587775945648e+01
7.294894162649651427e-06,5.229569191121274391e-06,3.574461538827455342e+01
7.295170709630521579e-06,5.308858790198065014e-06,3.470449002322785503e+01
7.294887850085221678e-06,5.414449390407777759e-06,3.443990870866192466e+01
7.294887932147569318e-06,5.814755783076582802e-06,3.150631673627968965e+01
7.294901980349470770e-06,6.180135673398721745e-06,2.990635456143074578e+01
7.294886717176676057e-06,6.173994773434040098e-06,2.975248906266569193e+01
7.328341199187698104e-06,5.476831057875102901e-06,3.272471347249841500e+01
2.816868353754298038e-06,2.015943971936786242e-06,3.117795893690516351e+01
9.079596555922017133e-06,5.874825283224487004e-06,2.571447310939171516e+01
1.371109033060557114e-05,6.031479047406902444e-06,1.862340339194085104e+01
3.872931320016162905e-03,2.330401035137637142e-06,8.281393176259086886e+00
9.468546735097471689e-02,6.901520572907030401e-06,2.816526876283394376e+00
1.835618017708938177e-01,6.682352304239005968e-06,3.444411294732068196e+00
1.831312490071507482e-01,3.535703245675581643e-05,4.102014333677226466e-05
2.293003402914675082e-01,3.537591039417320107e-05,4.124213398411564780e-05
3.479011412215522459e-01,1.884364071735430000e-05,4.184597962595541142e-05
4.678289801440043139e-01,1.296561511870960185e-05,4.208510579105193157e-05
3.478572758395094833e-01,4.585684238638504222e-06,1.503303734977225154e-05
2.278825585999860182e-01,1.451822359192133880e-05,4.082495308517051916e-05
1.078989635124131125e-01,1.755995575682464124e-05,4.040269117686457292e-05
7.391530418302121562e-03,1.128141860528319926e-05,3.998101139714863511e-05
3.706778741058413604e-06,1.356281941909134341e-05,1.441630574602919789e-05
3.058441587989107897e-06,2.968352487121553491e-05,1.429334162138951923e-05
7.568686253446524489e-06,3.325349083001532960e-04,9.349998148684731669e-01
7.342231582390747505e-06,2.638451767849239044e-03,5.243954380376702140e+00
7.294178515153193180e-06,9.950977071644349440e-06,1.689402182349792980e+01
7.293366467707663770e-06,8.929119625854310783e-06,2.096636584837433759e+01
7.294341366666204231e-06,7.969548240850110395e-06,2.315497978110628807e+01
7.294195264511414089e-06,8.168977858745545684e-06,2.231452353176117143e+01
7.294335946131010096e-06,7.222524478198513132e-06,2.646453449817401093e+01
7.294196535320564918e-06,6.694340757722109929e-06,2.670425365852375066e+01
2.639757556427121760e-06,2.419695455888611279e-06,2.655588484475899591e+01
7.294199475788953886e-06,6.853671217194105443e-06,2.625121997377459593e+01
7.294192768812255891e-06,6.710668371820887274e-06,2.704991214357298190e+01
7.294436710116214997e-06,7.228568619904836496e-06,2.593916712514465672e+01
7.294191428322675728e-06,7.252352499433785868e-06,2.637002393323204430e+01
7.281618266675825421e-06,7.024056413425467592e-06,2.583227795013064920e+01
7.294218628079327809e-06,6.437805766783817569e-06,2.855278110342110764e+01
7.294197048416719736e-06,6.309844755964919562e-06,2.931329259834225809e+01
7.294201988660873303e-06,6.309610864942935852e-06,2.930742189566392852e+01
7.294201837801422944e-06,6.420307199194279427e-06,2.815058654688427353e+01
7.294198831272034024e-06,6.174454314974094668e-06,2.976354209665597850e+01
7.294233022676037443e-06,6.398797552586309487e-06,2.765320146564809534e+01
2.639758480250115978e-06,2.315342591367445124e-06,2.767419514678972092e+01
7.273160639586366322e-06,7.185409096091163424e-06,2.510671654898827754e+01
7.294191073761491611e-06,6.711230318308642162e-06,2.706097495480502957e+01
7.288913653202060638e-06,6.926896450796462699e-06,2.771300947667842962e+01
7.294282986971988616e-06,7.566287655001254127e-06,2.430234713760057019e+01
7.294344660700670304e-06,7.524534369788984264e-06,2.360518672477229885e+01
7.294184809041738217e-06,7.428100489397888277e-06,2.571874272323531940e+01
2.639755622015898672e-06,2.809405361504294633e-06,2.371149577594947644e+01
2.639759492179790080e-06,2.681257476762703583e-06,2.832167014456964438e+01
7.294264819590313514e-06,7.763283972363766504e-06,1.998491937431255749e+01
7.294190106735105885e-06,8.131949491862679421e-06,2.178529983744867948e+01
7.377550110732636878e-06,7.503497041537528792e-06,2.396091651525197008e+01
8.576141801782107289e-06,6.023991459371262042e-06,2.466157058995518625e+01
2.355061952725725374e-05,5.504936737088446520e-06,1.287525377894540313e+01
1.199921930255913316e-01,1.219206132208322586e-05,4.305213886631153704e-05
2.399808796402242150e-01,8.651135627770171292e-06,4.414199297262358959e-05
3.599740808915062873e-01,5.989309059211124149e-06,4.482156679840865323e-05
4.799614661211284439e-01,6.604564163058762026e-06,4.304886810205906038e-05
5.999448616771484444e-01,5.887057711293988563e-06,4.243375068850752948e-05
4.799735916704725991e-01,9.617449070936628643e-06,4.089587299184994592e-05
5.707694066171579150e-01,6.134817973396138659e-06,4.162194807941080251e-05
4.508490020078469440e-01,6.067471869889017252e-06,4.147637872418219695e-05
3.308625667866333386e-01,1.117329313269564052e-05,4.026475137912234565e-05
2.108715560595875727e-01,2.684279949018987635e-05,3.959247096504202681e-05
9.087880894440676649e-02,2.077223862260872134e-01,3.931980336253604834e-05
7.278258673357206244e-06,2.898243112194245907e-01,3.918972411496232113e-05
7.467965933604838586e-06,2.914569847611784138e-04,8.909735514086454700e+00
6.285529006381856618e-06,7.416946100324112948e-06,1.245181413524394465e+01
6.213171572645118795e-06,7.232583306530601143e-06,1.672326869613931422e+01
6.247998194487214361e-06,7.405991495181503989e-06,2.440336826365063061e+01
5.309733882853304426e-06,7.366881627257116944e-06,2.548384037953023196e+01
5.339597013256848924e-06,7.542933416203870993e-06,2.503674932947714282e+01
4.919333247857407901e-06,7.295764059305886312e-06,2.422555603532993729e+01
5.820711137938163610e-06,7.695147948827898575e-06,2.327325276982961810e+01
7.294251072679243505e-06,7.018000055336558659e-06,2.574543528109812129e+01
7.293436675142324057e-06,6.447479033526219391e-06,2.877300620001551579e+01
2.639749082711884462e-06,2.245626830512146892e-06,3.058472364903215279e+01
2.639748106255945956e-06,2.183401546037021719e-06,2.998897542311855346e+01
2.639749010384090920e-06,2.021018429329475957e-06,3.239531683406891460e+01
7.294232170150228062e-06,5.389075021878257669e-06,3.361307122469326458e+01
2.639748774594867013e-06,1.889114717471402387e-06,3.558094563016932455e+01
2.639754338748176020e-06,1.880467108448853923e-06,3.474853327371710776e+01
6.013604528360148903e-06,5.026560990614526239e-06,3.556086321916333048e+01
2.639752136174005690e-06,1.967417076941931242e-06,3.528581583516435671e+01
2.639741976697454254e-06,2.051320238127187600e-06,3.114550713981873642e+01
7.294364750051689573e-06,5.371689915061813615e-06,3.304306480119222300e+01
7.294167086990471000e-06,5.390566454695332916e-06,3.366195495359571765e+01
2.639749609257933994e-06,2.022509122865523215e-06,3.251982125322465578e+01
7.294244105614306180e-06,5.823796471520107505e-06,3.175732485390009430e+01
7.294186624918799666e-06,5.616983277448302323e-06,3.325854477251645847e+01
7.294150892934691253e-06,5.601600631795804539e-06,3.279388360607371311e+01
6.177984041489385141e-06,5.736747027421631908e-06,3.301587462978702803e+01
6.327620761713444435e-06,5.475448899453810343e-06,3.264210738785848065e+01
7.294161627032498333e-06,5.340994155983065017e-06,3.578001944709754412e+01
2.639752834808620341e-06,1.880392201942534015e-06,3.474117399541086115e+01
6.368136221050692443e-06,4.940281888120703357e-06,3.631881382794732360e+01
2.639755575048516787e-06,1.832034092106524129e-06,3.744446307929293738e+01
6.146995357992322568e-06,4.984786568021516001e-06,3.795751111777502018e+01
5.808305320003243890e-06,4.939533528622907566e-06,3.641442756762035060e+01
6.471051971496469008e-06,4.829284099385192146e-06,3.730307112059115582e+01
8.862493405797206196e-06,4.347643125275786456e-06,3.310884666207393678e+01
6.594058419715351227e-02,3.819715904723838912e-06,2.291364913786840063e+01
1.485293072812967352e-01,2.064136972875414196e-06,1.499995591950857587e+01
2.307871806322887021e-01,3.404299143928549411e-06,1.951787810240920740e+00
3.507770808176103872e-01,4.090460103526486733e-06,4.645374778546898736e-05
4.707709082557190450e-01,3.029561690310277401e-06,4.676315527698077327e-05
5.907642512907123056e-01,2.848970224449628956e-06,4.467332470492544060e-05
7.107565722865697433e-01,2.764506156421534684e-06,4.320276953346747692e-05
8.307277186965050797e-01,2.787487268494335599e-06,4.205623324365840822e-05
9.507040171214272695e-01,2.431493912085646757e-06,4.160357736143190593e-05
8.307112058629013696e-01,4.455167970253630243e-06,4.025181299908106613e-05
7.107141735415770656e-01,4.351368360390123202e-01,3.993192586562899796e-05
5.907173029899583927e-01,4.214485926004087057e-02,3.959205953853714205e-05
4.707209025644508160e-01,5.330143329418994824e-01,3.926683160942918700e-05
3.507243966140922709e-01,8.825478098677876915e-01,3.918209162193133353e-05
2.307270361196176178e-01,1.100084660687389304e+00,1.417967026128724535e-05
1.107343358766209318e-01,7.749850609807025226e-01,3.906106632134926173e-05
1.682648694030422058e-06,7.125532021643805614e-01,4.127432160317238161e-05
3.431192140509995297e-06,3.178123551337252439e-01,1.073165144384204517e+01
6.253936106010804605e-06,1.442339032308013905e-05,1.293509980050666286e+01
7.294325251143234113e-06,9.147795914416366779e-06,1.976025249253177662e+01
7.294261132269077612e-06,7.028286549864430501e-06,2.594438889907037193e+01
7.294251222265473749e-06,6.590671936059181460e-06,2.822451814639273593e+01
7.294251329449742872e-06,6.607996871036172823e-06,2.860262151096049621e+01
2.639750919086432150e-06,2.386935510811937225e-06,2.836388327808588627e+01
7.294246514273917259e-06,7.398130403839209552e-06,2.519923782698924342e+01
7.294253205775448669e-06,7.500997322917787383e-06,2.671376101458128360e+01
2.639741042858239531e-06,2.764439306162106245e-06,2.172396025364424332e+01
7.294244957862244709e-06,7.568604492021868312e-06,2.820889888018771074e+01
7.294378221376770921e-06,7.244835522850769604e-06,2.248012458062948582e+01
7.294374108683775481e-06,8.207090018173483946e-06,2.362209608452825549e+01
7.294253281346400075e-06,8.896047399869547642e-06,2.057026739296207296e+01
7.294244808832915758e-06,8.858516503383781539e-06,2.011760279655570471e+01
7.294254881475786774e-06,8.655681922539521287e-06,2.135498249951298888e+01
7.294284219305330196e-06,7.582861659149472307e-06,2.457790257840285975e+01
7.294249129157441609e-06,7.989163203198764034e-06,2.344830720855490469e+01
7.294302204744600125e-06,8.439832564081687044e-06,2.229847465564555620e+01
2.639747696863781029e-06,2.543983951765259995e-06,2.597638560975464372e+01
7.294252989553461726e-06,7.425565942265438119e-06,2.615953558189078620e+01
7.294253945259091175e-06,7.287859597954501106e-06,2.325495119634517138e+01
7.294247740154086661e-06,6.890654442417175225e-06,2.699636720860926076e+01
7.294247506197274540e-06,6.619718373427252697e-06,3.004127114595158687e+01
7.294383716478680977e-06,5.965882046168520818e-06,2.813616155953096509e+01
7.294406263709519211e-06,5.829846024292160032e-06,3.192809311364203495e+01
7.294248976003461158e-06,5.709832546122166775e-06,3.225574714795112641e+01
7.294281440971369968e-06,5.285691654194185336e-06,3.391943489999051309e+01
7.294250364137317304e-06,5.228023225728685117e-06,3.569194842002872292e+01
7.415462583919082301e-06,5.793961292303450940e-06,3.161883821475513656e+01
9.227443522121030908e-06,5.160425216201997622e-06,3.221134293468127652e+01
2.744282337083103762e-02,2.842784052703322244e-06,2.525028459079715404e+01
1.178377686628150900e-01,4.965861344863887768e-06,1.488459967544522655e+01
2.024004688647576544e-01,4.904713623229070529e-06,1.472641339213397060e+01
2.705149192120525625e-01,4.975276805406437818e-06,8.900719145086998907e+00
3.904918895287308178e-01,4.425010517708487916e-06,2.479321063569119854e+00
5.104794180982452634e-01,7.023541336016245021e-06,4.475393572690145695e-05
6.304710285744183906e-01,4.709180179334027383e-06,4.557238923556068341e-05
5.105567085826756557e-01,8.241944994499025411e-06,4.212780571935959700e-05
3.905970041889411659e-01,8.482454848789862671e-06,4.171883015313142718e-05
5.105466889244556494e-01,5.371096716049132641e-06,4.324343592797397483e-05
3.905606167042718901e-01,1.167120845279544431e-05,4.087880773542139937e-05
2.705689790830117514e-01,4.343415292453375176e-05,4.312435365264138731e+00
1.505767672791985812e-01,5.312027465339837371e-06,9.280255386818078378e+00
3.058414798146632738e-02,6.032673885434274525e-06,2.345621454179276100e+01
8.088245071409190217e-06,5.301362845653129717e-06,2.997717959871332738e+01
2.805187981331372176e-06,2.072031299338714877e-06,1.994685981125660490e+01
6.032773541698901835e-06,6.085788876733651785e-06,2.677513667697487776e+01
5.592341970819618945e-06,6.076973225057483228e-06,2.556321724095257863e+01
6.330054160881077229e-06,5.824480102953273663e-06,3.185006067482381198e+01
5.962002357175091687e-06,5.711070241134354024e-06,3.241757466056509429e+01
3.835055078960482658e-06,5.350721853904010991e-06,3.571823977467409605e+01
4.898726663415562885e-06,5.395455323386089564e-06,3.447068579041794578e+01
5.530751137120502869e-06,5.143757515630790447e-06,3.647394327140303005e+01
6.351888270901936062e-06,5.102758069988039287e-06,3.499598344241358916e+01
6.229662019309988030e-06,5.235632030993310287e-06,3.604956739140231292e+01
5.353732780523259675e-06,5.573678990642203348e-06,3.191813046914280605e+01
6.265287101108737511e-06,6.967172577921235490e-06,2.514707336848618269e+01
7.294173379665884439e-06,7.002138412509700649e-06,2.543782649289838815e+01
3.736024027245394672e-06,1.491612781907518219e-02,2.727280546146131357e+01
2.639761438000095076e-06,2.321235164094900280e-06,2.804979446982478919e+01
5.503074299020025480e-06,6.769334153216416327e-06,2.803264928856119909e+01
4.845271268152700952e-06,6.213819544477315214e-06,2.834203928226835956e+01
6.476416270452661490e-06,5.632534191257010874e-06,3.374453432629062632e+01
6.175379732018915040e-06,5.865243625439252166e-06,3.356351088303221530e+01
6.306556941249334605e-06,5.559324415547763946e-06,3.165870110445867169e+01
6.425755427220811904e-06,5.642043876582459520e-06,3.980746085330509487e+01
6.003421278844332061e-06,5.016972340574861385e-06,3.202231630248825667e+01
6.379070309479444598e-06,4.989345040119193351e-06,3.821255968852787532e+01
6.149718668170382502e-06,5.022116699374373598e-06,3.577870564349700544e+01
5.442540251510336914e-06,5.059064690892244183e-06,3.688320353251497608e+01
6.088358925050745734e-06,4.932157349131180998e-06,3.599501848130397264e+01
2.639750898867279667e-06,1.763622766827250216e-06,3.770918340155830606e+01
2.639748983864118687e-06,1.736408083414235325e-06,3.842425372886007295e+01
2.639750280954951476e-06,1.698909357304733980e-06,3.783186640180352356e+01
2.639751074350322969e-06,1.703750430446175946e-06,3.840348297247792431e+01
2.639864166185800648e-06,1.663120603598724070e-06,4.101540449917990827e+01
7.576760690209312376e-06,4.483844776281935725e-06,4.026864554523849193e+01
1.185695585983013133e-02,3.983121375805252372e-06,3.417422592676263093e+01
1.079424097598049026e-01,3.871214892283074717e-06,2.700214242598534042e+01
1.997889741698590516e-01,2.095316054112954468e-06,2.666222775325953620e+01
2.769422432484138774e-01,1.943096773126809007e-06,1.499995659395400516e+01
3.332731398659360966e-01,3.197914792587106268e-06,1.401368758937141834e+01
3.152427551417600338e-01,5.585266515045528334e-06,4.424060702594168206e-05
4.351491034632735122e-01,5.027089755482398720e-06,4.490913060663870380e-05
5.448514990611798003e-01,1.817069951644335725e-06,1.613520886177000204e-05
4.248787723183479192e-01,6.424311795342873179e-06,4.305340216479157004e-05
3.048921597368338676e-01,1.021608875380765319e-05,4.140702331407421428e-05
1.849034434883699562e-01,1.306391921648631615e-05,4.090341524003319925e-05
7.040315332785571090e-02,5.855577062256544585e-06,2.008351048661377591e-01
8.174751682099719411e-06,4.502160003747462415e-05,9.223612885269224293e+00
6.449200046340799021e-06,7.265110734175876531e-06,1.469217527617227681e+01
7.585148591184838041e-06,6.877767411063138765e-06,1.939294933901193474e+01
6.403699839613085981e-06,6.648393210662013306e-06,2.172058821808847284e+01
2.661344624164452636e-06,2.398645642608639305e-06,2.267907480216926430e+01
7.296468977537487248e-06,6.559343832006437240e-06,2.678629017942693480e+01
7.292166480523455977e-06,6.477641012456242166e-06,2.946257224270178909e+01
5.412576000415978555e-06,6.174176657037507921e-06,3.078034500302795351e+01
7.294110676149219620e-06,6.286640992144163019e-06,2.875562795453039300e+01
7.293780114324360274e-06,6.583548495863346796e-06,2.806744641498197979e+01
2.639758992286470372e-06,2.619412402086606319e-06,2.610854954116052795e+01
2.639786538740064747e-06,2.974952748538587603e-06,2.300856034898555436e+01
5.601840533554639564e-06,8.939389208813575295e-06,2.062174207890009114e+01
7.294103560254660843e-06,1.050053315296527077e-05,1.814306333966879592e+01
5.295940753243629869e-06,8.222389019670088561e-02,1.264383250007667492e+01
7.294100562255776310e-06,2.150046533904055251e-05,8.226463134478782635e+00
7.294096145693292298e-06,2.116515808349441304e-05,1.009768631463535726e+01
7.294114944342342097e-06,3.637581471809808319e-05,3.816660926206074222e+00
7.294481496916543861e-06,5.010907396928910602e-05,3.475608922628895758e+00
7.294088511052125251e-06,3.000008890618124794e-04,5.756232172133989300e-01
7.294096968051112701e-06,4.153991208348599765e-03,3.892841513914917586e-05
7.294095684122519274e-06,3.028111266158635059e-03,3.892040780424776817e-05
7.294099008829556085e-06,4.536406986455040688e-03,3.891422717913805754e-05
7.294103521925479773e-06,6.957685426690314937e-03,3.891057769594039278e-05
7.294118038520498113e-06,1.185608543267543252e-02,3.890867456771340886e-05
7.295078837623899094e-06,1.516604275254642420e-01,3.891030039380584344e-05
2.641319219519060059e-06,2.079793343827026075e-01,1.411047700889826602e-05
2.641480637604416447e-06,1.978916447209685403e-01,1.411135073512750792e-05
7.298527225680593150e-06,2.004016847016607816e-01,3.891813298783309633e-05
2.642228759417219751e-06,2.249060703058424204e-01,1.411349596610069150e-05
2.642292756597547516e-06,2.312978660211771342e-01,1.411460030654292311e-05
2.642509296178950060e-06,2.509030761271314192e-01,1.411556430454124570e-05
7.298648235262305399e-06,2.695082991371612890e-01,3.892913105939928774e-05
7.301562604526696077e-06,2.919255033416752743e-01,3.893161557579608343e-05
7.304428690333566227e-06,3.366872373963459286e-01,3.893450547497244278e-05
7.513809337158661392e-06,6.361080324123047488e-04,3.900491200404114273e-05
8.288211217336102714e-06,1.507478660781543282e-04,3.923062617809545467e-05
9.713490134914830567e-06,7.687318529125565362e-05,3.953936881450224920e-05
9.608227099178614594e-06,8.585744384932567563e-05,3.951766931456010280e-05
1.550095065670666609e-05,4.379335631434962681e-05,4.008211894061514921e-05
1.199969846632690101e-01,1.671810866046095421e-05,4.186201835347463744e-05
1.940808201061142158e-01,2.182225211098471940e-05,4.109200299558566456e-05
3.140788278731745375e-01,3.981663458231395568e-06,4.709767452095098891e-05
4.340767825982658201e-01,3.609444994592891369e-06,4.602078612298406780e-05
5.375284555738996106e-01,3.043661652446948359e-06,4.446566924114088009e-05
6.132049402714241371e-01,1.127687688231185739e-05,4.327151580366637317e-05
6.540024344604560280e-01,4.848614148081159008e-06,4.091719986393639683e-05
7.218904333286632058e-01,5.978543100648604978e-06,4.079201401920148819e-05
7.822745400612207689e-01,1.585677356539073724e-06,1.479792001643041047e-05
7.266658949989683869e-01,6.048480471776522301e-06,4.022625440824290316e-05
6.066850094470271904e-01,9.858077478301339956e-06,3.969998132468600840e-05
4.866963655912993625e-01,1.546635902751139231e-05,3.944729273332419749e-05
3.667052755603231184e-01,2.881756375762591134e-05,3.921917598917712785e-05
2.467131028014433458e-01,7.745609942639235636e-05,3.902410956180302101e-05
1.267204273918552115e-01,8.971844766772861524e-02,3.889621803984096509e-05
6.727756718133154172e-03,5.930021866205260200e-02,3.886870139564846502e-05
7.312503534100548086e-06,2.781806641157502091e-01,3.888189085207337996e-05
7.467965047517580602e-06,2.239754395693322709e-05,1.014922727588544668e-04
7.294092846947872071e-06,1.377279990057590759e-05,1.340609918284157942e+01
7.294096473491523463e-06,1.269551278377743832e-05,1.504705088249921019e+01
7.294096812929901618e-06,1.125863650812179313e-05,1.673941060423229743e+01
7.294096439106996005e-06,1.171003930945643459e-05,1.624451122181953622e+01
7.294102589955117887e-06,1.268159451822288959e-05,1.496459059708000616e+01
7.294097782563658890e-06,1.120018014153278182e-05,1.629802356677505415e+01
7.294102868837336109e-06,1.317899286530279247e-05,1.404382700403111528e+01
7.294100637338651239e-06,1.264808960054904638e-05,1.476567875413010178e+01
7.294099635621381484e-06,1.168376926821873584e-05,1.606169965889693074e+01
7.294101124757863693e-06,1.208505116755739439e-05,1.501257570489893922e+01
7.294097768031362795e-06,1.161049340520012906e-05,1.554720448057243232e+01
7.294100879440696505e-06,1.048252118729601588e-05,1.798831608439575547e+01
2.639768484630895272e-06,3.678328653640456508e-06,1.883132367647359473e+01
2.639766739503369084e-06,3.415003458566723451e-06,1.912818559277745933e+01
2.639767099859859453e-06,3.317312690254710921e-06,1.991690735767103249e+01
