4.882474404881097761e-03,6.240780062696655932e+02,1.000000554106270201e+01,8.528808486281612034e+01
4.881651069256112870e-03,6.237749747522640291e+02,1.000000554102459205e+01,8.518925606300592790e+01
4.880827872470883642e-03,6.234320908584826384e+02,1.000000554105307948e+01,8.512075478317110822e+01
4.880004814501996517e-03,6.231176296506672543e+02,1.000000554104710737e+01,8.507314899387192497e+01
4.879181895326043135e-03,6.227937952736314173e+02,1.000000554104079065e+01,8.503659738146910740e+01
4.878359114919618607e-03,6.224644126051720150e+02,1.000000554105876738e+01,8.500908870255244665e+01
4.877536473259321513e-03,6.221262626289995978e+02,1.000000554108238759e+01,8.499183419706403697e+01
4.876713970321756506e-03,6.217888417987076082e+02,1.000000554104093098e+01,8.498190540927899406e+01
4.875891606083529971e-03,6.214090778607200036e+02,1.000000554106448014e+01,8.497798074693585590e+01
4.875069380521250897e-03,6.210285211134561223e+02,1.000000554109550777e+01,8.497323876783850949e+01
4.874247293611537815e-03,6.206871226576483878e+02,1.000000554103348449e+01,8.497506260822339641e+01
4.873425345331008386e-03,6.203776402742894334e+02,1.000000554109061568e+01,8.497520310950946509e+01
4.872603535656282875e-03,6.200437982770503140e+02,1.000000554110689954e+01,8.497743722321206405e+01
4.871781864563991087e-03,6.196912962890279459e+02,1.000000554107659667e+01,8.498137843801087854e+01
4.870960332030763694e-03,6.193900420282535606e+02,1.000000554107844941e+01,8.498314835273819767e+01
4.870138938033233972e-03,6.190857160146083515e+02,1.000000554109415773e+01,8.498341919405655176e+01
4.869317682548042134e-03,6.187742983527368779e+02,1.000000554108972572e+01,8.498549408263143334e+01
4.868496565551829261e-03,6.185348227877109366e+02,1.000000554108838813e+01,8.498684027407885822e+01
4.867675587021240771e-03,6.183059238019850454e+02,1.000000554112537898e+01,8.498997855747640529e+01
4.866854746932929889e-03,6.180973876388981125e+02,1.000000554109133688e+01,8.499363034373801895e+01
4.866034045263548970e-03,6.178704479547641313e+02,1.000000554111809237e+01,8.499590736480843134e+01
4.865213481989757310e-03,6.176476636247438137e+02,1.000000554109345252e+01,8.499856290149362792e+01
4.864393057088217676e-03,6.173598923787250214e+02,1.000000554110984829e+01,8.500202547720840585e+01
4.863572770535596300e-03,6.170509262538978419e+02,1.000000554109102247e+01,8.500269216218605095e+01
4.862752622308562887e-03,6.168002780218588441e+02,1.000000554109300843e+01,8.500334764083937955e+01
4.861932612383719488e-03,6.165950928574677619e+02,1.000000554348135040e+01,8.500323894868407137e+01
4.867296533658414456e-03,6.148725350628606066e+02,1.000000557837520532e+01,8.500642608911036291e+01
4.889087140557176435e-03,6.092872977027637944e+02,1.000000567741633439e+01,8.500897750522122465e+01
4.925720493860825250e-03,6.279803327280394569e+02,1.000000587851109835e+01,8.500634717750367031e+01
4.982900014480127343e-03,6.695382073433436290e+02,1.000000222737632605e+01,8.499890638028310264e+01
5.054435543294863442e-03,7.075299706205356642e+02,1.000000623802972832e+01,8.498859591600583485e+01
5.125135620604305206e-03,7.457465180831979978e+02,1.000000096783552017e+01,8.498208852029345906e+01
5.212070154830227703e-03,8.081368094171385792e+02,1.020198726380476906e+01,8.409711094887074978e+01
5.285293572902222126e-03,8.771011499224806585e+02,1.007124316534164876e+01,8.495584937195751252e+01
5.381837013617279605e-03,9.373358137513540669e+02,1.041368759459428794e+01,8.348371252785510421e+01
5.502177830382900918e-03,9.913592062372867986e+02,1.116618929183709952e+01,8.083365869006817661e+01
5.646382563329037201e-03,1.014303862594638986e+03,1.206036923639765313e+01,7.864176708495587320e+01
5.772557911217043002e-03,1.011627574290827624e+03,1.240112091024898078e+01,7.946520502486997373e+01
5.893007612785000279e-03,9.815652043506598829e+02,1.253744401479161041e+01,8.084222403656642086e+01
5.993817680884450626e-03,9.551025268604549865e+02,1.231041171332912398e+01,8.323666333285916608e+01
6.072740872302813397e-03,9.336854070101627485e+02,1.201529437932402544e+01,8.510513852466174001e+01
6.140812224384581061e-03,9.143602396442347526e+02,1.153729538472512317e+01,8.712984738224291448e+01
6.173438054417138172e-03,9.023196845554972469e+02,1.067169609058590751e+01,9.022312476941624482e+01
6.189304653276942597e-03,8.949702799625563330e+02,1.000000554700601008e+01,9.142834583242540702e+01
6.188260945904923080e-03,8.937550335951968918e+02,1.000000549565135444e+01,8.913383916627329029e+01
6.187217414436669942e-03,8.926010572656164186e+02,1.000000553302699657e+01,8.766558688793934095e+01
6.186174058938492988e-03,8.914512181365726065e+02,1.000000553860991204e+01,8.672740138112489205e+01
6.185130879382052041e-03,8.902718539001745057e+02,1.000000553751536359e+01,8.612821424280468818e+01
6.184087875737968691e-03,8.891279485800960174e+02,1.000000553478036025e+01,8.575494975084234284e+01
6.183045047976540136e-03,8.882158505767990846e+02,1.000000553454389340e+01,8.551839332484702538e+01
6.182002396068015868e-03,8.871148020202842872e+02,1.000000553442182749e+01,8.536919309881351126e+01
6.180959919982634970e-03,8.860271035691497445e+02,1.000000553698656880e+01,8.527233693899636080e+01
6.179917619690806531e-03,8.849599225253602981e+02,1.000000553569000417e+01,8.520811154867696757e+01
6.178875495163004689e-03,8.838412942221334561e+02,1.000000553468097841e+01,8.516795825111184115e+01
6.177833546369563937e-03,8.826979195356868786e+02,1.000000553414524518e+01,8.513591986677150203e+01
6.176791773280697340e-03,8.815996058323759144e+02,1.000000553715911522e+01,8.511568711866468107e+01
6.175750175866870362e-03,8.804868056063905897e+02,1.000000553457095798e+01,8.510462055480331856e+01
6.174708754098542397e-03,8.793393763382289308e+02,1.000000553471365805e+01,8.509971688949082136e+01
6.173667507946018450e-03,8.782037086436973823e+02,1.000000553446047391e+01,8.509988425343310325e+01
6.172626437379584441e-03,8.770835482787243791e+02,1.000000553717049456e+01,8.509898672471742032e+01
6.171585542369703234e-03,8.760190626537161052e+02,1.000000553538468751e+01,8.509805043321122753e+01
6.170544822886915755e-03,8.749180371599574073e+02,1.000000553372967893e+01,8.509720672360033689e+01
6.169504278901244247e-03,8.738105549026944345e+02,1.000000554187907653e+01,8.509429984722764573e+01
6.168463910383224433e-03,8.727118237902145665e+02,1.000000553794095026e+01,8.509005413718490729e+01
6.167423717303654844e-03,8.716267733826388167e+02,1.000000553459422825e+01,8.509177859124437759e+01
6.166383699632761554e-03,8.705670642981777974e+02,1.000000553567258699e+01,8.509362515215180167e+01
6.165343857340835690e-03,8.695124501768863183e+02,1.000000553619583599e+01,8.509430798066931345e+01
6.164304190398345318e-03,8.684265538061276857e+02,1.000000553610660958e+01,8.509720854447650140e+01
6.163264698775770649e-03,8.673531146607147093e+02,1.000000553530578351e+01,8.509668004249412832e+01
6.162225382443469596e-03,8.662432943002376078e+02,1.000000553712072104e+01,8.508889670704144237e+01
6.161186241371958798e-03,8.651436605960184352e+02,1.000000553465321396e+01,8.507951091129922361e+01
6.160147275531749692e-03,8.640911754671074050e+02,1.000000553426584382e+01,8.507729179299487043e+01
6.159108484893997294e-03,8.630540259097782609e+02,1.000000551354684397e+01,8.507023858613523259e+01
6.158069869525250803e-03,8.620045007868883431e+02,1.000000554408886444e+01,8.507247119513178291e+01
6.172073376714768897e-03,8.851505967145856175e+02,1.000000565544635123e+01,8.506604195021230908e+01
6.225199744613681314e-03,9.267752876746823176e+02,1.000000108589496861e+01,8.506230663302289940e+01
6.341333502166133541e-03,9.815435600473894056e+02,1.009747827071994664e+01,8.464628518529076473e+01
6.494634196810824579e-03,1.056914950045840669e+03,1.066703072066913194e+01,8.243884704269652275e+01
6.688234604894686790e-03,1.152413040311262876e+03,1.167651852774712218e+01,7.942182857990056277e+01
6.937403624426932876e-03,1.208929173364394501e+03,1.315138518593817807e+01,7.607042592153193539e+01
7.141895961656104241e-03,1.294005229438031165e+03,1.336174113587764722e+01,7.881234986379267582e+01
7.400175124920616541e-03,1.341564405772816144e+03,1.435526364038276803e+01,7.765820054807893769e+01
7.523230125888317674e-03,1.383021421277759146e+03,1.317363746772371691e+01,8.522310107658708489e+01
7.798016664277547527e-03,1.371272351337664531e+03,1.438760780135199546e+01,8.049548574144617419e+01
8.004276422133813421e-03,1.341521128529089992e+03,1.429543660438922892e+01,8.277020045893482347e+01
8.149619868940949016e-03,1.300674703624300037e+03,1.362002349816484603e+01,8.640379210150261713e+01
8.227964257997360392e-03,1.274020787046875967e+03,1.247833859580867077e+01,9.054759820214367494e+01
8.286977820770525388e-03,1.253129632717319282e+03,1.153634438074819357e+01,9.222299634447203687e+01
8.317835460361796412e-03,1.238101483431601082e+03,1.038664515442273206e+01,9.420605548379275263e+01
8.344113721971429046e-03,1.227610767450900084e+03,1.000000553377465984e+01,9.196267648513922666e+01
8.358588859431824447e-03,1.221645413511848346e+03,1.000000554077537096e+01,8.899011650089778414e+01
8.363358883988316131e-03,1.217985681187220507e+03,1.000000552173224477e+01,8.730895869956702882e+01
8.361948564363345243e-03,1.215802482311651602e+03,1.000000552404029186e+01,8.635877836146920572e+01
8.360538482186310669e-03,1.213648177638274092e+03,1.000000551981874430e+01,8.582305543355738564e+01
8.359128637792373126e-03,1.211493497276742119e+03,1.000000552749117588e+01,8.552224581778273205e+01
8.357719031141712038e-03,1.209383347892822940e+03,1.000000551938441617e+01,8.535239729036099732e+01
8.356309662194451315e-03,1.207247791753234196e+03,1.000000552099539597e+01,8.525461171711179986e+01
8.354900530910064349e-03,1.205113545646248440e+03,1.000000552262628695e+01,8.519590220375457079e+01
8.353491637248485965e-03,1.203038320751674519e+03,1.000000552394429576e+01,8.515816230766441208e+01
8.352082981169805381e-03,1.201001276696524883e+03,1.000000552250160979e+01,8.512902080282063366e+01
8.350674562633950485e-03,1.198928369271417296e+03,1.000000552363523099e+01,8.510737880256009191e+01
8.349266381600823142e-03,1.196904346112534995e+03,1.000000552327135495e+01,8.509968996439557998e+01
8.347858438030351241e-03,1.194855216220156763e+03,1.000000552467717263e+01,8.509750988925576110e+01
8.346450731882467874e-03,1.192909155955373080e+03,1.000000552494357997e+01,8.509885610177424553e+01
8.345043263117113072e-03,1.190907171839222428e+03,1.000000552667498077e+01,8.509962833896297241e+01
8.343636031694400337e-03,1.188900922304841060e+03,1.000000552438537937e+01,8.510453920274581208e+01
8.342229037574340825e-03,1.186889357756754180e+03,1.000000552492119965e+01,8.510816281865412236e+01
8.340822280716857218e-03,1.184888163566514322e+03,1.000000552417430200e+01,8.510498532475725142e+01
8.339415761081950262e-03,1.182858593452830746e+03,1.000000552431185064e+01,8.510265203656669541e+01
8.338009478629577337e-03,1.180858956222456982e+03,1.000000552448034341e+01,8.510354055384891581e+01
8.336603433319763473e-03,1.178875040645614490e+03,1.000000552421829170e+01,8.510017444326157943e+01
8.335197625112523295e-03,1.176859892253757835e+03,1.000000552418076438e+01,8.509289977780001379e+01
8.333792053967838467e-03,1.174888207165633730e+03,1.000000552474450011e+01,8.509054097353337909e+01
8.332386719845775655e-03,1.172883464433743029e+03,1.000000552389247233e+01,8.508767743137823913e+01
8.330981622706366829e-03,1.170984725336233396e+03,1.000000552422228317e+01,8.508605870381884984e+01
8.329576762509590185e-03,1.169103478777486544e+03,1.000000552471263049e+01,8.508494263199753505e+01
8.328172139215470754e-03,1.167165509574141424e+03,1.000000552543823495e+01,8.508557878865883595e+01
8.326767752784061324e-03,1.165274644027627119e+03,1.000000552588068814e+01,8.508369514747521123e+01
8.325363603175506624e-03,1.163422267013256942e+03,1.000000552490264560e+01,8.508154255188841830e+01
8.323959690349894136e-03,1.161517077904568850e+03,1.000000552475224680e+01,8.507952612413744475e+01
8.322556014267595836e-03,1.159679894001185176e+03,1.000000551801673687e+01,8.507803894199071237e+01
8.322390530233036987e-03,1.157560468403495406e+03,1.000000554429070654e+01,8.507524019165528273e+01
8.349787176462897254e-03,1.148897867802814744e+03,1.000000207836269617e+01,8.507619376798469091e+01
8.436924045179657050e-03,1.153966854921433196e+03,1.000000625859776271e+01,8.507754830697261639e+01
8.580165746328095519e-03,1.173430059188974610e+03,1.000000246322728614e+01,8.507830279727154732e+01
8.738505635870318783e-03,1.217083231309885605e+03,1.000000138730457167e+01,8.508249334030418254e+01
8.919488356066327187e-03,1.283998407408375897e+03,1.022660856370759319e+01,8.419768769137755271e+01
9.240032266377630477e-03,1.353364607285653392e+03,1.209361413200428004e+01,7.773071855838024646e+01
9.609941924231490268e-03,1.439762288769010638e+03,1.399635725467178737e+01,7.470539888271697748e+01
1.000747824933733397e-02,1.528896260020699174e+03,1.546866090216451539e+01,7.484982738228681853e+01
1.043823083109989523e-02,1.580837374108467202e+03,1.671229374885163566e+01,7.584449426339833167e+01
1.087591680956551468e-02,1.599999168837797697e+03,1.745416343369271672e+01,7.807364825009595677e+01
1.138411537702350811e-02,1.576433744239267298e+03,1.874595343803733272e+01,7.755238590230841567e+01
1.162407231290573870e-02,1.573669786967481059e+03,1.710944386386404048e+01,8.713162033337580681e+01
1.191617305837011295e-02,1.535506515421062886e+03,1.651967938537859482e+01,8.827180647061965146e+01
1.204377464614035838e-02,1.503374430967211083e+03,1.485453041889416959e+01,9.296948651683280218e+01
1.213662929059849092e-02,1.470539731404532631e+03,1.348920431654835994e+01,9.422946438781526979e+01
1.218863182936163678e-02,1.448581886233602063e+03,1.227104462803637119e+01,9.428494855403938857e+01
1.221878629832970527e-02,1.433131735726397437e+03,1.128556236360032550e+01,9.336095334685782632e+01
1.223946438510306080e-02,1.421390365103005934e+03,1.057248645886665628e+01,9.179740387400543966e+01
1.224396817902351914e-02,1.414236755324548540e+03,1.000000551001595284e+01,9.048131799465778613e+01
1.224190346872806520e-02,1.411504098960118881e+03,1.000000550935362753e+01,8.761020540325073114e+01
1.223983910660642743e-02,1.408807404307616252e+03,1.000000550940846544e+01,8.628501633484445676e+01
1.223777509286624009e-02,1.406130447483163834e+03,1.000000199870842010e+01,8.567512140038711266e+01
1.223571142741810766e-02,1.403488280333234343e+03,1.000000199870769713e+01,8.539348102540645868e+01
1.223364810996747064e-02,1.400854719236361689e+03,1.000000199870333084e+01,8.526178358498964371e+01
1.223158514018913429e-02,1.398239313508592886e+03,1.000000551271544680e+01,8.519878743449675085e+01
1.222952251832160400e-02,1.395589669920602773e+03,1.000000199870879491e+01,8.516987862277962051e+01
1.222746024451147953e-02,1.392980478660116432e+03,1.000000199871785078e+01,8.515422325606793663e+01
1.222539831846417534e-02,1.390346878146431436e+03,1.000000199872026663e+01,8.514583928160492121e+01
1.222333674012105083e-02,1.387754200003692631e+03,1.000000199871562678e+01,8.514351890957118485e+01
1.222127550942346888e-02,1.385179433092554063e+03,1.000000199873553264e+01,8.514853636138001036e+01
1.221921462631280798e-02,1.382588459108810412e+03,1.000000199873139195e+01,8.515377383432119984e+01
1.221715409073045704e-02,1.380042844992215350e+03,1.000000199872987494e+01,8.515219057035989181e+01
1.221509390261780841e-02,1.377485215733104724e+03,1.000000199873756301e+01,8.514921232045242050e+01
1.221303406191627007e-02,1.374901857163315071e+03,1.000000199872734896e+01,8.514094750061038042e+01
1.221097456830159099e-02,1.372351031580418066e+03,1.000000550748468875e+01,8.513322579256698930e+01
1.220891542201143175e-02,1.369853043234981669e+03,1.000000199875350937e+01,8.512909982581899726e+01
1.220685662319183871e-02,1.367299092579563876e+03,1.000000199872788720e+01,8.512635853622485627e+01
1.220479817128222906e-02,1.364748126257448121e+03,1.000000552495133199e+01,8.512212669567851719e+01
1.220274006625783614e-02,1.362248721004348226e+03,1.000000548487895458e+01,8.512598515957954248e+01
1.220068230829613604e-02,1.359700643145155254e+03,1.000000548371547637e+01,8.512049392512983559e+01
1.219862489733438381e-02,1.357203744300760945e+03,1.000000550390253373e+01,8.512407409808476189e+01
1.219656783331572215e-02,1.354746327310016568e+03,1.000000548324915250e+01,8.512294901800429159e+01
1.219451111618155906e-02,1.352293559708291241e+03,1.000000549989713505e+01,8.511924540985036458e+01
1.219245474587193206e-02,1.349892864298959921e+03,1.000000550294897472e+01,8.511181495754355808e+01
1.219039872233034470e-02,1.347502934817137657e+03,1.000000549170211706e+01,8.510732728132403224e+01
1.218834304549801760e-02,1.345098369625074838e+03,1.000000549715111120e+01,8.510931698311787841e+01
1.218628771531403074e-02,1.342661437977764535e+03,1.000000552026403255e+01,8.511146180516288950e+01
1.218423273172153549e-02,1.340264299556158221e+03,1.000000550651186870e+01,8.511507741482402878e+01
1.220334728675759838e-02,1.332896933609524922e+03,1.000000570704473546e+01,8.511616529649288054e+01
1.227937396856326226e-02,1.312127475612667467e+03,1.000000582206073574e+01,8.511736399500898642e+01
1.239429689960328158e-02,1.282220917981221191e+03,1.000000606107744794e+01,8.511975133212949629e+01
1.253037608585339489e-02,1.275108804654626965e+03,1.000000619386462652e+01,8.512305316618089535e+01
1.267163488459729405e-02,1.294557533778801144e+03,1.000000626933671377e+01,8.512586054753606390e+01
1.282524259567251537e-02,1.338802740037317562e+03,1.000000044182009340e+01,8.513068172888927165e+01
1.305740423854952204e-02,1.366591104809219360e+03,1.046326473827565628e+01,8.347989722877139229e+01
1.332620684410360835e-02,1.387086162496741053e+03,1.121966518609704622e+01,8.177685629415412905e+01
1.367384656801717314e-02,1.390767442855919853e+03,1.236777650374670223e+01,7.982447420403677540e+01
1.381522722400053624e-02,1.406082883792037137e+03,1.156619056874403739e+01,8.558354894495049336e+01
1.407981058778831791e-02,1.369378258698571472e+03,1.184386102040716082e+01,8.437873442207020958e+01
1.438223851494703845e-02,1.296270183979636840e+03,1.224645135368567495e+01,8.345118356565659212e+01
1.447081043903934369e-02,1.265953776480954730e+03,1.079318613913295266e+01,8.964820432080810519e+01
1.456585796535635711e-02,1.237715425796067620e+03,1.007559501526468182e+01,8.973816613135565490e+01
1.460515327556107315e-02,1.225571881913649577e+03,1.000000055104668562e+01,8.738130417273904982e+01
1.461935046569443584e-02,1.219716911697256137e+03,1.000000625770808327e+01,8.609991360836147578e+01
1.471457624117983830e-02,1.194711516840958211e+03,1.000000567320939915e+01,8.555990797502548162e+01
1.474157467952127119e-02,1.185898253694632331e+03,1.000000555316354323e+01,8.532774258912753851e+01
1.477040199933906360e-02,1.176735002786506129e+03,1.000000551742331645e+01,8.522848382812853174e+01
1.476791125445731795e-02,1.174988073831855445e+03,1.000000550114105557e+01,8.518458074352248843e+01
1.476542092959351286e-02,1.173269836644556108e+03,1.000000549796817850e+01,8.516778303981972442e+01
1.476293102467529476e-02,1.171545425464371647e+03,1.000000549987387188e+01,8.514604476963262414e+01
1.476044153963178458e-02,1.169872983352428946e+03,1.000000549797775662e+01,8.513214243455311703e+01
1.475795247439237907e-02,1.168174830763678983e+03,1.000000549725113785e+01,8.512359566378562192e+01
1.475546382888614713e-02,1.166449576732222567e+03,1.000000549698565955e+01,8.512630518147220471e+01
1.475297560304248030e-02,1.164757856168073658e+03,1.000000549446445142e+01,8.512841811732842245e+01
1.475048779678842827e-02,1.163128604436739579e+03,1.000000551778959412e+01,8.512547931751645081e+01
1.474800041005499412e-02,1.161389905930619079e+03,1.000000549897956326e+01,8.511938110136543401e+01
1.474551344277337875e-02,1.159668864608224112e+03,1.000000549622870238e+01,8.511578846222485595e+01
1.474302689487123723e-02,1.157972959545585127e+03,1.000000549690706286e+01,8.511557732803632348e+01
1.474054076627735917e-02,1.156279707542859342e+03,1.000000549986733311e+01,8.511935174219475186e+01
1.473805505692148653e-02,1.154588731624722641e+03,1.000000549592617993e+01,8.512269306754457432e+01
1.473556976673264657e-02,1.152890603060857302e+03,1.000000550108776665e+01,8.512253357390989095e+01
1.473308489563933746e-02,1.151281257067884553e+03,1.000000550715938985e+01,8.512434097062997296e+01
1.473060044357239404e-02,1.149667240498257797e+03,1.000000549592808774e+01,8.512929121570437019e+01
1.472811641046056948e-02,1.148058230488385107e+03,1.000000550641545161e+01,8.513155126432283737e+01
1.472563279623286155e-02,1.146412328133504161e+03,1.000000550153217205e+01,8.513418370958100923e+01
