4.135063342528837345e-03,6.945995396672790321e+02,1.022709318468421991e+01,8.469838548091770747e+01
4.134346955064283416e-03,6.839350498050126816e+02,1.018455509233879930e+01,8.467586961173243765e+01
4.133640501835470805e-03,7.049026541385438804e+02,1.017988214714137918e+01,8.293794088340807491e+01
4.132929079523571352e-03,7.153458711763744304e+02,1.021454760044883692e+01,8.674935703339589566e+01
4.132234260578105355e-03,6.652396165524518210e+02,1.032865895249322463e+01,8.568783997622144000e+01
4.131512778486167402e-03,6.915569327034759226e+02,1.023334341443472795e+01,8.575286522330817718e+01
4.130787596592139753e-03,7.141731308525692157e+02,1.021775252704562220e+01,8.780378644877654892e+01
4.130096496978504124e-03,6.675375179876421043e+02,1.021819659357494636e+01,8.445484828631396113e+01
4.129398002419132005e-03,6.909204525725958774e+02,1.034433979320217567e+01,8.462061299490966348e+01
4.128675632288999857e-03,6.704538377079945803e+02,1.011796967781406131e+01,8.322822952342079361e+01
4.127973954722714139e-03,6.974385740180931634e+02,1.018543226110106303e+01,8.966029286543295029e+01
4.127262427334804293e-03,7.023215015349348960e+02,1.026051179564387539e+01,8.551680594750382625e+01
4.126537162403615296e-03,6.816663193193008965e+02,1.032488824613152367e+01,8.349727595798616164e+01
4.128613155863187535e-03,6.966124859839583223e+02,1.004688876138962783e+01,8.676967753387988580e+01
4.133966198314208140e-03,6.782091175115716624e+02,1.030691651974746037e+01,8.441347086824423229e+01
4.141106900553869624e-03,7.119353356842046878e+02,1.025934114520077500e+01,8.690406389631689876e+01
4.160644745898740143e-03,6.934903012743776571e+02,1.008104745226700771e+01,8.533083087674019396e+01
4.195876439223930957e-03,6.932264620171642946e+02,1.008442669485995502e+01,8.640871694024404803e+01
4.230009744614964158e-03,6.998466314385349278e+02,1.010518062360584146e+01,8.643376537453897868e+01
4.265546584862740104e-03,7.091492079047029620e+02,1.011224799448193146e+01,8.331000147373332254e+01
4.295355294480436396e-03,6.866670962177497586e+02,1.014057913274865363e+01,8.218576282767214991e+01
4.347887533657628437e-03,7.427652773704688798e+02,9.999853704603673066e+00,8.678162683476971040e+01
4.397153895697165742e-03,7.413656524401864090e+02,1.022978765952708891e+01,8.749800561909378871e+01
4.460743238801668197e-03,7.277832447159231606e+02,1.024862052947951874e+01,8.162679419172670237e+01
4.577330238071604211e-03,7.763759424203171875e+02,1.146678804324104739e+01,8.053695974837995664e+01
4.664441621531430562e-03,8.390695553247173848e+02,1.163943425758285954e+01,8.115436038324267543e+01
4.704442422651589593e-03,8.661143570685516124e+02,1.084617319598948448e+01,8.416516524543905575e+01
4.750719350130850130e-03,8.661724430057222435e+02,1.032699483827074793e+01,8.538429843174961320e+01
4.826639260789231112e-03,9.312966998749656113e+02,1.064236650751877455e+01,8.646248579228985420e+01
4.856761199244327872e-03,8.998919299346307525e+02,1.011791573279129608e+01,8.838687307813547989e+01
4.898669195041436587e-03,8.908007476472458848e+02,1.022540337180246439e+01,8.394499638668033015e+01
4.913384539629887457e-03,9.501015175251408209e+02,1.019208525141725730e+01,8.845022988428678445e+01
4.912564431458395393e-03,9.193533005413139563e+02,1.017088520603713953e+01,8.373289877136667769e+01
4.911736277305943713e-03,8.819402794406223620e+02,1.014730547254520232e+01,8.468566945190596584e+01
4.910901980325566019e-03,9.213658000411365947e+02,1.014117261679786530e+01,8.773574361166640756e+01
4.910078233423076019e-03,9.164474458611765613e+02,1.016080462860571210e+01,8.525217955193842556e+01
4.909247355580519286e-03,9.434753213643701883e+02,1.014178103684156618e+01,8.858510139939990324e+01
4.908426356640302815e-03,8.711464823294917323e+02,1.013088694205794660e+01,8.150022339888191425e+01
4.907594122765036350e-03,8.528472569272652208e+02,1.008841609076273116e+01,8.310249339967913329e+01
4.906754398475454172e-03,9.389635689023887153e+02,1.004354325025730432e+01,8.861665212551993420e+01
4.905942118109706852e-03,9.087389789218913165e+02,1.012439676198479432e+01,8.396406300465179129e+01
4.905112507583688289e-03,9.158189906696344451e+02,1.005037676473406449e+01,8.609703787563269373e+01
4.904296872280103012e-03,9.037307033308119344e+02,1.013567172068797184e+01,8.320084306276677921e+01
4.903447607125559042e-03,9.401369325655152807e+02,1.016135423115166425e+01,8.562797503554436673e+01
4.902608949864635871e-03,9.469399956904612736e+02,1.022973885391759374e+01,8.736297000742608532e+01
4.901750706530635070e-03,9.091902039098820296e+02,1.020824994515582240e+01,8.270969796513874428e+01
4.900919036713614028e-03,8.893855669726596034e+02,1.009881340334320399e+01,8.299920867486339660e+01
4.900071465398300394e-03,9.166160193602440813e+02,1.014131664839407776e+01,8.499992933070021195e+01
4.899234493901976316e-03,9.529445138655013352e+02,1.025728891877982107e+01,8.553974485302354935e+01
4.898401907596340241e-03,8.996154143621374715e+02,1.026949132796348252e+01,8.302833063060202790e+01
4.897576624535623577e-03,8.586800439707760688e+02,1.021694665243706446e+01,7.853724853419173257e+01
4.896744396344562822e-03,8.869362549341516342e+02,1.019577865963991314e+01,8.518473003181129855e+01
4.895914581958883335e-03,8.647940490857043869e+02,1.024355856594731229e+01,8.455869700307307824e+01
4.895095086430808172e-03,8.968720056596004042e+02,1.018354504838301544e+01,8.768284654118944843e+01
4.894247852449887595e-03,9.218545969461707728e+02,1.027271216425316780e+01,8.902942244125391369e+01
4.893414384058770474e-03,8.908920850551453441e+02,1.025862738058268064e+01,8.454404662706240003e+01
4.892588457349122781e-03,8.762049272413149765e+02,1.022457338464064946e+01,8.388983535360645760e+01
4.891736632591053152e-03,8.868208482897339309e+02,1.021277955767320123e+01,8.476041212664907221e+01
4.890893896576067185e-03,8.895028480932330694e+02,1.018611954515395368e+01,8.861342166940575282e+01
4.890036402962132794e-03,8.919830524365370366e+02,1.023286248682353516e+01,8.710974668987745417e+01
4.889210651075368702e-03,8.742364293036456502e+02,1.021705907124174040e+01,8.742756327141157158e+01
4.894634026537197924e-03,9.509663619902789833e+02,1.024099325673107685e+01,8.914916739457730444e+01
4.917083236448782473e-03,8.504675917532579206e+02,1.011290478738094301e+01,8.504959759874387260e+01
4.955384269777329993e-03,9.117399456937922650e+02,1.000289542415078792e+01,8.842088296667125746e+01
5.014750582520471206e-03,9.508267519479287557e+02,9.958497354898328879e+00,8.575688016192327723e+01
5.089423044539824990e-03,9.800152644889561770e+02,9.894591817491827257e+00,8.980851784323080267e+01
5.163741523647698457e-03,1.084247207453409601e+03,9.940947351296276935e+00,8.648794289558729531e+01
5.258740409064237807e-03,1.154318372599598206e+03,1.020237158251645759e+01,8.669892722441375099e+01
5.336239359446219750e-03,1.233293189655942797e+03,1.006498796778189764e+01,8.739228705456356749e+01
5.438702521871666661e-03,1.311293485199764746e+03,1.039966661172909035e+01,8.662381051584600300e+01
5.569081958311928107e-03,1.379151983307831415e+03,1.116425061184301626e+01,8.370419556460495869e+01
5.727883664785660134e-03,1.381234600912634278e+03,1.208075931423167582e+01,7.460633530394672164e+01
5.867802696667104301e-03,1.543105014203859810e+03,1.239290877062389740e+01,7.993895737331088469e+01
5.996590122419038008e-03,1.397594191262395952e+03,1.245776439324778906e+01,7.496174634751766064e+01
6.101274984863887772e-03,1.441306054504646227e+03,1.223671288187587969e+01,7.902473576831231128e+01
6.188206229875030384e-03,1.389993912354233089e+03,1.196023815403660429e+01,8.497937603814476404e+01
6.261908477386983300e-03,1.429060769301227765e+03,1.153223393036797262e+01,8.597128974605440987e+01
6.297508137334028970e-03,1.370057581614462606e+03,1.071628660810812583e+01,8.849970395484530172e+01
6.313426620900694161e-03,1.360155450382189883e+03,1.019701473215720533e+01,8.822833029756135659e+01
6.312356842888193140e-03,1.342390042321935425e+03,1.022137985607827204e+01,8.608692309056397107e+01
6.311259528672136070e-03,1.376168118616802758e+03,1.021668179722125380e+01,8.602902163541359926e+01
6.310201073670803490e-03,1.427585901794045185e+03,1.023537121285160545e+01,8.446786409480223767e+01
6.309125121795015542e-03,1.371380585488965835e+03,1.020509608391728484e+01,8.621469717179577685e+01
6.308042004831925474e-03,1.389912307965285663e+03,1.029654188023060968e+01,8.349785389755655274e+01
6.306978191171729031e-03,1.391468194882481839e+03,9.984174234818597782e+00,8.307626099510795825e+01
6.305895666782707770e-03,1.427556396150073397e+03,1.019785613588078554e+01,8.428215724452606139e+01
6.304818629288734197e-03,1.355266119927504178e+03,1.024864783490405351e+01,8.147637110498345692e+01
6.303740673103685153e-03,1.322965049132287504e+03,1.023546486650074705e+01,8.545037352958587462e+01
6.302651867471351955e-03,1.343077991498166512e+03,1.015989058669465983e+01,8.279907719068874883e+01
6.301561814962995320e-03,1.325937955116631201e+03,1.029798235146276042e+01,8.345815517929764837e+01
6.300461706962657941e-03,1.382240542977080167e+03,1.023740465802303845e+01,8.428177813456689194e+01
6.299394810473258645e-03,1.384369314542894699e+03,1.029314902659207753e+01,8.329218635404589577e+01
6.298290227074122317e-03,1.293509979660888121e+03,1.027924427648046724e+01,8.412450145786996814e+01
6.297200469045291515e-03,1.332939417384641956e+03,1.025910610458403482e+01,8.687030062263718833e+01
6.296135022712652518e-03,1.347939260490326888e+03,1.029717838219261594e+01,8.443587176178965592e+01
6.295037455020743161e-03,1.348223603309610780e+03,1.028707913441865607e+01,8.557374512959349033e+01
6.293929214378547222e-03,1.309292326777756671e+03,1.029729585305464035e+01,8.572683152868268053e+01
6.292825937496943946e-03,1.471667163817677420e+03,1.029462152704627265e+01,9.052195422811263370e+01
6.291762654927132714e-03,1.286784276184028386e+03,1.035761618925613448e+01,8.225644630037558613e+01
6.290683894621986773e-03,1.403160623201676344e+03,1.021334390380201107e+01,8.786917282949282537e+01
6.289594766319619654e-03,1.385619322613513532e+03,1.027105679225225998e+01,8.285914900029919750e+01
6.288532118966780327e-03,1.356825815878239837e+03,1.021298415440313967e+01,8.307540060744753418e+01
6.287454288890887387e-03,1.383934534635218370e+03,1.021068614954455178e+01,8.507812334143748956e+01
6.286373746417574931e-03,1.268408703639011264e+03,1.030454917783950641e+01,8.274304949671910947e+01
6.285279668391062502e-03,1.251030476781698098e+03,1.019494812918206783e+01,8.291960969905423440e+01
6.284207577284279395e-03,1.309456692887703412e+03,1.023944462078549833e+01,8.611563507641149329e+01
6.283112269095287271e-03,1.344363789699119252e+03,1.023650428410090107e+01,8.291337057908241093e+01
6.282043374282379571e-03,1.291964113751515242e+03,1.013431829823770869e+01,8.466889970159238032e+01
6.280964494391280510e-03,1.402547595515601870e+03,1.023965577079910716e+01,8.739731735731078288e+01
6.295592928721047143e-03,1.350230146927509395e+03,1.021721471383310309e+01,8.791754394924886640e+01
6.350266744275781007e-03,1.309952354199168894e+03,1.010969599215337134e+01,8.604796326843116105e+01
6.474295829087708780e-03,1.285889139338296218e+03,1.016660951372879396e+01,8.477354002215611217e+01
6.646287299257680123e-03,1.306560001439266216e+03,1.064549794271121108e+01,8.354552879536095134e+01
6.845831471905459292e-03,1.280640729970012444e+03,1.164754212629304142e+01,7.814469804027201860e+01
7.102585260864882448e-03,1.423778807569253559e+03,1.311146993723136589e+01,7.680585288798229726e+01
7.314087471477469411e-03,1.384118534208618257e+03,1.333839628350125039e+01,7.661972243107548763e+01
7.574699523846237931e-03,1.503128227113563526e+03,1.424643783076899872e+01,8.326766403359110313e+01
7.707717937116752467e-03,1.329815661954614143e+03,1.285638586790910232e+01,8.110176090157311535e+01
7.995550095377149460e-03,1.472240261666593824e+03,1.417338846481630377e+01,7.934347607506175848e+01
8.201731710517797674e-03,1.247663681446014380e+03,1.393359390298791212e+01,7.608248378605151174e+01
8.348801711690749180e-03,1.341126175941097699e+03,1.330982785416073710e+01,8.153557644940467242e+01
8.432687413806207524e-03,1.468414122281825712e+03,1.224180468787201370e+01,8.655840535171168426e+01
8.492613858389362613e-03,1.355149099493583208e+03,1.132457333293812951e+01,8.765996092275369733e+01
8.525050136327242192e-03,1.392475629045306277e+03,1.022283210427070088e+01,9.099826821032181101e+01
8.552304691435553066e-03,1.282892803609232033e+03,9.989750395424337626e+00,8.247096128654798974e+01
8.567534025749924675e-03,1.329691725076047305e+03,1.013590559020589232e+01,8.476174972204709945e+01
8.572502509198233131e-03,1.339533892552363341e+03,1.026927934187071934e+01,8.636390948048280336e+01
8.571049933981849181e-03,1.309475799413966115e+03,1.030874051025707949e+01,8.907247358166274864e+01
8.569555265784418313e-03,1.336036016737199589e+03,1.027301985437999399e+01,8.564229325296953732e+01
8.568060302546818066e-03,1.332895982799018384e+03,1.026098595087626464e+01,8.207069875909888879e+01
8.566578559402826185e-03,1.346376169826037085e+03,1.022290334896238839e+01,8.736946939731895156e+01
8.565136340432389847e-03,1.335766012195211715e+03,1.028150214870933787e+01,8.573484001902231455e+01
8.563660204983563826e-03,1.306312172090556487e+03,1.032578063349476949e+01,8.789023820640386475e+01
8.562209368986974101e-03,1.341529910711413550e+03,1.025633349760623680e+01,8.476708318115028362e+01
8.560748562609863180e-03,1.343218763793579456e+03,1.023192214587067284e+01,8.865403563742863469e+01
8.559276415559731802e-03,1.254327738445209661e+03,1.011897430711767498e+01,8.451413962641440492e+01
8.557785212292886440e-03,1.315428705057493744e+03,1.018070862637396878e+01,8.455395808726906637e+01
8.556339961543901404e-03,1.267697826413515486e+03,1.015142588865939111e+01,8.532537521722937868e+01
8.554900842315785528e-03,1.310607215018299485e+03,1.023871102169849578e+01,8.571508665839461116e+01
8.553419222888054840e-03,1.300108610711873098e+03,1.019994371541288736e+01,8.423626488233934140e+01
8.551955657050420989e-03,1.287087089653290604e+03,1.020854742053112041e+01,8.861586569861627538e+01
8.550507398246308052e-03,1.295038600788362828e+03,1.020855023772618253e+01,8.447439766816928852e+01
8.549013798667766742e-03,1.251519113920633345e+03,1.018039515924791338e+01,8.733989717862894508e+01
8.547554440159033096e-03,1.320749309765980797e+03,1.016558012210445838e+01,8.593183843751428697e+01
8.546089788945767859e-03,1.323105220482968889e+03,1.023069551003418098e+01,8.508308772346751425e+01
8.544662065384176983e-03,1.327816978882291323e+03,1.019125908678179826e+01,8.743361967092022269e+01
8.543197468735920508e-03,1.314048323230043252e+03,1.006790595735344240e+01,8.695677685766762011e+01
8.541741688454200163e-03,1.281328386178577375e+03,1.019826775516303563e+01,8.368540069159045913e+01
8.540290815950906528e-03,1.306207786165296056e+03,1.003554777687239685e+01,8.557677756598937435e+01
8.538813102403650795e-03,1.276439250626076728e+03,1.015878452273559773e+01,8.011162341230061656e+01
8.537364665294078919e-03,1.261882135758274899e+03,1.012085740486504548e+01,8.070743335127231433e+01
8.535917708135590601e-03,1.305026007669863930e+03,1.009160536932979824e+01,8.285552306412726864e+01
8.534452634823601336e-03,1.256616866417792608e+03,1.017348752437533399e+01,8.377500180720555534e+01
8.532974885394901954e-03,1.354006194886270123e+03,1.010520288012262391e+01,8.747018518201930704e+01
8.531552510259426264e-03,1.288651550554481219e+03,1.012396715831574134e+01,8.422008220656059052e+01
8.530136325046813045e-03,1.272598240035469871e+03,1.008441265813259768e+01,8.535115668072506878e+01
8.529944891222837958e-03,1.330705656626545078e+03,1.014241663109247682e+01,8.834040320313874872e+01
8.558374801207437738e-03,1.236380086851101623e+03,1.011109859369718755e+01,8.477977258629069013e+01
8.652550039813682037e-03,1.299486932656085628e+03,1.007840356813262872e+01,8.569688982013722978e+01
8.805461818933227325e-03,1.272977604035932927e+03,1.000415134558910779e+01,8.987438839161796977e+01
8.973370401184069950e-03,1.273157970097090129e+03,9.733671185047914065e+00,8.721768870601971457e+01
9.150269682748396818e-03,1.309151950955729717e+03,1.004488316036443862e+01,8.779384046756287319e+01
9.470723709244574864e-03,1.391221609698203110e+03,1.196627036293531710e+01,7.735642071706503486e+01
9.851239090642397583e-03,1.420284985961429356e+03,1.392003120573494002e+01,7.306298287098370281e+01
1.025204589810433178e-02,1.482109727889225269e+03,1.533856488941624008e+01,7.377127630447340323e+01
1.068648853377499042e-02,1.503519187045170838e+03,1.655406270544472136e+01,7.365597649108110545e+01
1.115084149309937198e-02,1.620345634500626147e+03,1.730829845328805305e+01,8.159685658949109666e+01
1.165740412918082891e-02,1.520500897138183518e+03,1.853674336768093767e+01,7.694083146736245737e+01
1.189138066684188207e-02,1.551829817323915904e+03,1.697508028231800026e+01,8.861924554700996737e+01
1.218504391524154358e-02,1.197303005763934380e+03,1.604052923057909297e+01,7.725125872115400227e+01
1.231291287186638515e-02,1.225717892951115346e+03,1.446006323945899652e+01,7.982994693870401193e+01
1.240411147072345566e-02,1.281431934718659249e+03,1.324860150764117250e+01,8.979376555758634026e+01
1.245555802099747138e-02,1.290723379750525055e+03,1.209850599593042730e+01,8.782914613096511403e+01
1.248693403444394584e-02,1.268589999501196644e+03,1.119504808473800317e+01,8.761476062429056810e+01
1.250778339266606608e-02,1.276960078660564250e+03,1.050882351430962913e+01,9.306547486293425209e+01
1.251212454821735293e-02,1.263826810821330582e+03,1.033204141251731834e+01,8.834264874304949444e+01
1.250995331922906927e-02,1.242244498930933105e+03,1.038158535138187410e+01,8.829605364821522073e+01
1.250776705962989774e-02,1.321877274449619108e+03,1.036384053574053432e+01,8.695496486663938640e+01
1.250560973063174521e-02,1.269512046191159470e+03,1.019548464588058145e+01,8.426366961397751254e+01
1.250347676290033787e-02,1.297204572262041211e+03,1.022788147660382840e+01,8.944584403836643105e+01
1.250131943829637174e-02,1.236115081812574545e+03,1.022245593753909176e+01,8.455800159647364467e+01
1.249918502955924861e-02,1.264687363325254864e+03,1.022022093703612455e+01,8.795352301284469831e+01
1.249708966992806557e-02,1.215795339403810431e+03,1.015853022398546202e+01,8.563663043906953476e+01
1.249498374416468244e-02,1.294750478712988979e+03,1.014852827470180330e+01,8.917846433733227229e+01
1.249285348712585696e-02,1.280113745526046159e+03,1.014895904850389385e+01,8.972364464066232870e+01
1.249068937950933988e-02,1.204053821796667080e+03,1.018171746754161155e+01,8.509459727387380212e+01
1.248855868985479685e-02,1.300724332347626159e+03,1.024701806272959992e+01,8.626170085685082256e+01
1.248637885516798093e-02,1.253090409867535300e+03,1.019364259582174093e+01,8.503027519232399811e+01
1.248420658340737913e-02,1.190700647379827615e+03,1.012766672919904565e+01,8.530735812167462484e+01
1.248202999149278236e-02,1.270852179221100641e+03,1.020338043983930199e+01,7.933202182158618143e+01
1.247994913529974943e-02,1.218504621803910595e+03,1.007649521873026899e+01,8.045484944998200660e+01
1.247781964620942735e-02,1.320122669731779752e+03,1.020987643570400039e+01,8.916331239757400340e+01
1.247569964244061268e-02,1.261508370099479407e+03,1.016270676082665325e+01,8.853962495094418728e+01
1.247360293705197624e-02,1.246938966180238140e+03,1.025094450158561088e+01,8.384944768489147293e+01
1.247144661847836462e-02,1.234921548534610338e+03,1.027958483722191474e+01,8.720519157454413062e+01
1.246933641720994815e-02,1.175121061344604868e+03,1.013593622242828651e+01,8.874447644673035995e+01
1.246716110335900803e-02,1.238823890798627417e+03,1.033158881174191634e+01,8.667852295103310212e+01
1.246499196775827448e-02,1.209861364650951600e+03,1.011807224996782928e+01,8.767775615652604415e+01
1.246288822234000761e-02,1.207992875097188062e+03,1.019653167271203209e+01,8.309765445344004320e+01
1.246072138679377508e-02,1.204603357757030381e+03,1.004537659246260972e+01,8.308919548170399594e+01
1.245859262986135675e-02,1.209504039775548563e+03,1.007714244813610449e+01,8.420005176178653983e+01
1.245648731206322989e-02,1.133231170105392493e+03,1.007718606073335366e+01,8.041323551255121060e+01
1.245437695177531792e-02,1.223916550709416470e+03,1.005488749807759952e+01,8.348556891555237769e+01
1.245225061129997049e-02,1.226019363607727655e+03,1.006901509577147102e+01,8.249166034354581711e+01
1.245018588826861047e-02,1.323379308942502348e+03,1.002726456561737933e+01,8.078024010730020166e+01
1.246993696412526664e-02,1.301589568873798726e+03,1.009224791969164237e+01,7.909529938964791995e+01
1.254691628259331504e-02,1.371972177236625612e+03,1.004909346901789924e+01,8.803759122586650676e+01
1.266247551136840711e-02,1.416957479482901817e+03,1.000267647550250238e+01,8.471695075106997308e+01
1.279703975770766708e-02,1.363862264369327022e+03,9.977047550684988053e+00,8.045659629008585512e+01
1.294556768423132422e-02,1.410127874645019574e+03,9.980805399889788987e+00,8.582438140734898013e+01
1.310783226272980821e-02,1.502767059399742948e+03,9.955848249980906672e+00,8.302011634572026821e+01
1.334849746728270295e-02,1.459407819935624048e+03,1.041412624336447657e+01,8.385496487684252997e+01
1.362671986753416498e-02,1.497520301328299183e+03,1.115539136695177902e+01,8.066022892395244526e+01
1.399949472189427127e-02,1.503589006492617273e+03,1.230388624397422603e+01,7.964131976704526039e+01
1.414239551069584183e-02,1.533785627884338965e+03,1.151462685374490746e+01,8.512644650983500583e+01
1.441578584908794619e-02,1.615539617921463332e+03,1.186146369792357369e+01,8.560206520856691270e+01
1.473245849538619770e-02,1.598604121958878750e+03,1.220203536575715120e+01,8.119542597425254371e+01
1.482367300412482970e-02,1.442721258179538381e+03,1.066941157035616250e+01,8.386515456981882721e+01
1.492131731673184726e-02,1.518549272716223868e+03,1.005047943382729159e+01,8.700294438518844231e+01
1.496014266282661050e-02,1.492330354082562053e+03,9.903208413940891575e+00,8.555339303535244255e+01
1.497467601045163882e-02,1.439137541479441779e+03,1.017901640886201875e+01,8.377929915211274192e+01
1.507214144212579328e-02,1.481574048643732340e+03,1.023414837310725645e+01,8.856021134235756165e+01
1.510100486242917268e-02,1.445257212022532030e+03,1.019333271642329564e+01,8.673184808540699464e+01
1.512991104714474233e-02,1.449693923123197237e+03,1.018514704951810756e+01,8.414089024348511714e+01
1.512727190410537506e-02,1.448193172504022186e+03,1.017702566731216507e+01,8.539357265038012201e+01
1.512473275440947944e-02,1.415787933055605208e+03,1.020064030421978352e+01,8.696685900156957416e+01
1.512222040746263006e-02,1.478618264942578662e+03,1.009041644830767659e+01,8.780938116875348953e+01
1.511958052309448318e-02,1.441523490902732647e+03,1.019587859079993208e+01,9.022878882554584834e+01
1.511700674710290439e-02,1.441539433107800278e+03,1.021371117196193445e+01,8.806654988267936801e+01
1.511439949251989524e-02,1.514283540429116783e+03,1.002034414363808068e+01,9.199850039341313845e+01
1.511185430616652364e-02,1.477706117494691171e+03,1.019862785024629304e+01,8.773092314019210392e+01
1.510930728815410365e-02,1.395047829012823513e+03,1.015256626338426926e+01,8.494698806459605578e+01
1.510668090195161142e-02,1.460848864625401575e+03,1.024091018362244476e+01,8.598255983744074626e+01
1.510409028520383855e-02,1.380722404682181832e+03,1.021462680150876601e+01,8.608426567078576852e+01
1.510151321262209398e-02,1.477883765033308919e+03,1.019321450131291762e+01,8.674390157516245381e+01
1.509895532066568222e-02,1.481296705261883972e+03,1.014287606109520468e+01,8.864415848226491335e+01
1.509641638144496728e-02,1.363018856364307567e+03,1.022948719830209185e+01,8.089728576633908119e+01
1.509382877943882262e-02,1.511413100821467197e+03,1.005229819606693020e+01,8.734153806806435227e+01
1.509121870085148968e-02,1.422783867760556404e+03,1.015887528108132720e+01,8.018682850350555213e+01
1.508863645593319300e-02,1.433918370423953547e+03,1.013317981569241333e+01,8.296739450448495745e+01
1.508603272319269592e-02,1.459970934783497569e+03,1.012129784128610765e+01,8.535116248985457332e+01
