2.676061240062781589e-05,3.023356437579304449e-06,1.986200308049785690e+01
7.660987450104786791e-05,2.830051972358897250e-06,2.124058356037004458e+01
9.696366681832262150e-06,7.913290884319986679e-06,2.176412442213167253e+01
8.339700824914746016e-06,7.502867972358005310e-06,2.399497239408555416e+01
8.499037811582958895e-06,7.179045299248249581e-06,2.636337857088841119e+01
8.171168713811289972e-06,6.337670004530777460e-06,2.713507581641026789e+01
8.022806660873831898e-06,7.140495539112576276e-06,2.507224846710008137e+01
2.727460747946959279e-06,2.706319239009002950e-06,2.327069648584028272e+01
8.540234582515314802e-06,7.749399062921432152e-06,2.457784653776081996e+01
9.321818442208917323e-06,8.026011913427535876e-06,2.187455446235353307e+01
2.827321625966616218e-06,3.061773774793126082e-06,2.334660971352390391e+01
3.214176751374867685e-06,2.775406798937027683e-06,2.465393220829052723e+01
8.311416743674478462e-05,7.195238664597509553e-06,2.227135661141894829e+01
8.556382291952298143e-06,7.607134960128149472e-06,2.236335118582749004e+01
8.154952830095828277e-06,7.442546717522522190e-06,2.302681408256097484e+01
8.581193693983818593e-06,7.151482468479632814e-06,2.583396030396628973e+01
8.407476555024274428e-06,6.869601241952810421e-06,2.761656846043875646e+01
7.853460815408085346e-06,6.923514135224760193e-06,2.453885744219894605e+01
8.024999314006701811e-06,6.838450477841667493e-06,2.676214353794476253e+01
1.320220143764134265e-03,6.213642415265845861e-06,2.536212749869171290e+01
5.312433482415548566e-03,6.518168529469774840e-06,2.689876459862852798e+01
9.278954417755735234e-03,5.621631328103207392e-06,2.759042941446519137e+01
1.985641834696907915e-02,5.164224853498862474e-06,2.810098865696845039e+01
3.559362913021495850e-02,5.301546693972973886e-06,2.596197269604386904e+01
3.818359012147121839e-02,5.868453917764907416e-06,1.811029796506533529e+01
3.921973109961635062e-02,5.891779968307531654e-06,1.565342277779187974e+01
2.752288831916168549e-02,6.453840792414795952e-06,1.301427879815102884e+01
4.963339283001740043e-02,7.124460561796943351e-06,1.385688038308339998e+01
4.755396658895505446e-02,7.272825068243222909e-06,5.276951642218769223e+00
6.776578092942851794e-02,7.797571210378716964e-06,4.206973243657066597e+00
1.819873427317022785e-01,2.603957581234864091e-05,4.206375514559496754e-05
1.199894430910701110e-01,2.713416000810819147e-05,4.156605789347851226e-05
2.631834343828848703e-05,6.133959406446266480e-05,4.006068234069081201e-05
1.086960060664323169e-05,1.065118740540704106e-04,3.970156723588391293e-05
5.195664708576231555e-02,4.472304122429880089e-05,4.055851020672369869e-05
3.407492382540471682e-02,1.023520181601271617e-05,1.368345234564778820e-04
3.508783867591581951e-02,8.181755638136289688e-06,5.297513404956550875e-01
2.153356685060363665e-02,8.515002531949294147e-06,6.604376020556796512e+00
7.151816985096912972e-03,7.356979327538497920e-06,1.809197378130796352e+01
7.391936203227333101e-06,7.316225828001696211e-06,2.387915542688299197e+01
7.378288652478207766e-06,7.423917414225179517e-06,2.576834390528880903e+01
7.366451086262150264e-06,6.794139837674114003e-06,2.512872260060398588e+01
7.353195305018020179e-06,6.853643150042863200e-06,2.633032361999308435e+01
7.342164638619513576e-06,6.407546941727341243e-06,2.790098220333723589e+01
7.334578912305846439e-06,6.410970535913749135e-06,2.799001656025904339e+01
7.328929504941072791e-06,6.248464028233113561e-06,2.787090656843905379e+01
7.326185422895020013e-06,6.313595272781932321e-06,2.944032912344158603e+01
7.324197055879631132e-06,6.416466443773839802e-06,2.809982384106951159e+01
7.321544931683417258e-06,6.236254631428474341e-06,2.757278936194042984e+01
7.320482694253227012e-06,5.931988283360453256e-06,3.101637285726619453e+01
7.319905582345893659e-06,6.130550104413717640e-06,3.246148666154420681e+01
7.318844474761864095e-06,5.983904618479795908e-06,2.866167752698230942e+01
7.317491580810571760e-06,5.774286634924033680e-06,3.039331472699928227e+01
7.316241303365041495e-06,6.231717533997676014e-06,3.120267235733983568e+01
7.315748700985857573e-06,5.916627379002945693e-06,3.059420007597673319e+01
7.314704470530537335e-06,5.436906406243456047e-06,3.519694227484156812e+01
7.313386063413554614e-06,5.270745109911547467e-06,3.718420998674057643e+01
7.312394841375616647e-06,5.173765649330717799e-06,3.380644768209570827e+01
7.311192596539510241e-06,5.215867515228028374e-06,3.528839576641554743e+01
7.309540456106062360e-06,5.336347931849196655e-06,3.563267251473406816e+01
7.308256410415789029e-06,5.458865871570896734e-06,3.587189100796499019e+01
7.307112438680481182e-06,5.272894080096676601e-06,3.723916995448927736e+01
7.305933673298408302e-06,5.247785636567828820e-06,3.262614176871900185e+01
7.305251103699265868e-06,5.469020505998089221e-06,3.619390568083404958e+01
7.304763219928004653e-06,5.851062799629667379e-06,3.252892256722175546e+01
7.304317654777859554e-06,6.194529008428828141e-06,3.027501446326164114e+01
7.303771746581842239e-06,6.204717051344786653e-06,3.052044054579878107e+01
7.345920902686064560e-06,5.470867036377673211e-06,3.250835627926820592e+01
1.627099927762475431e-02,5.345346514885252184e-06,2.962782116048926895e+01
3.677622646960342079e-02,5.633863173045714891e-06,2.415858786537956249e+01
5.798295148198483184e-02,5.908674305995133410e-06,1.639175234118478386e+01
6.766855139206678915e-02,6.318244347016943156e-06,8.119446490191698729e+00
6.517605320013795944e-02,6.646451457400185169e-06,1.315774192748012217e+00
1.033349879207598604e-01,6.676582248353815544e-06,3.799131273236997952e+00
3.601440087632620801e-02,1.646474876989889114e-05,1.492569357107305803e-05
1.198707961681756001e-01,4.958025492913090869e-05,4.141679132508610365e-05
1.202625388873657386e-01,2.601802695505552154e-05,4.215970221486791265e-05
2.402348073690258046e-01,1.981579907519726911e-05,4.249721418442060277e-05
1.208459358893857749e-01,1.846166599334547888e-05,4.190398248298106784e-05
1.199926438787275729e-01,2.209300035704935786e-05,4.117769996439723043e-05
8.978811910803537188e-02,9.497052373554607543e-06,1.476332421307068428e-05
2.551796708474198214e-05,4.665044326673476192e-05,4.021450277511206894e-05
1.621449143531789305e-05,6.285850587205907270e-05,3.996433560812787567e-05
9.976655365631425260e-06,1.433032147391466102e-04,3.954272613397647639e-05
7.898014582861549588e-06,1.167578657031613924e-05,1.285053144402504254e-04
7.401325411875238018e-06,9.004847003031186156e-06,3.422077981874829700e+00
7.298093274678652548e-06,3.119028332711119717e-06,1.842206117417875078e+01
7.297977302520441904e-06,8.868785176582679171e-06,2.024626039516563480e+01
7.297905457401640826e-06,7.924162885740816944e-06,2.247617920717479834e+01
7.297870041274491294e-06,8.137091634881554118e-06,2.186415656864796375e+01
7.297731953098425015e-06,7.168866353265111475e-06,2.484758755002127728e+01
7.297616048839949210e-06,6.753062637872909458e-06,2.793464316846770501e+01
7.297543895366418510e-06,6.752062589340684950e-06,2.792057775101261186e+01
7.297479315861873433e-06,6.870123084045076522e-06,2.658598195130097963e+01
7.297427923997363899e-06,6.815651948665121180e-06,2.923314342588197690e+01
7.297378634962683440e-06,7.128817788374672301e-06,2.410165872728499181e+01
7.297323595045432025e-06,7.187409985779754928e-06,2.518992105235427914e+01
7.297284660278176886e-06,7.086639455058472930e-06,2.706090356549875509e+01
7.297248026655547311e-06,6.478759302038823420e-06,2.949003481927744730e+01
7.297205141574800055e-06,6.382346300441657905e-06,3.102854378571070271e+01
7.297165194769090608e-06,6.293088059988459424e-06,2.891622812264023779e+01
7.297119510851882872e-06,6.509241759985534528e-06,3.017730885280870012e+01
2.638987488508124889e-06,2.249672557442437613e-06,3.085728790762889773e+01
2.638995576094164334e-06,2.302725875730789473e-06,2.686139711964185395e+01
2.639002499032457792e-06,2.302103764168101361e-06,2.682067068448721869e+01
2.639015668588941305e-06,2.622038933749344783e-06,2.623640841389012479e+01
2.639026223547747829e-06,2.432974733966240100e-06,2.732742054696029399e+01
2.639037317955199274e-06,2.516661988067784390e-06,2.826331959759896151e+01
2.639046982284094872e-06,2.700329457837739119e-06,2.252670504919601768e+01
2.639052412632667144e-06,2.742283702837358505e-06,2.447055513249256009e+01
2.639059201546318869e-06,2.643142075682030505e-06,2.352875886468345357e+01
2.639064087966192402e-06,2.819843513530172601e-06,2.416066584017669072e+01
2.639072366098664714e-06,2.759409437583709495e-06,2.524703508806952712e+01
2.639083093257069670e-06,2.856912360331416531e-06,2.198899261464532984e+01
7.296575204961602617e-06,8.113168564750267468e-06,2.150938212872496180e+01
7.467473105561037597e-06,7.480246451609439379e-06,2.309347129275186816e+01
2.198533135869048041e-02,5.991090240350234014e-06,2.573623050208790630e+01
1.199375943588985721e-01,6.525376808720499743e-06,1.139948843304260961e+01
2.399179483107702626e-01,2.705796984648868724e-05,4.328131713340645079e-05
3.599063513669479297e-01,1.463165456306695928e-05,4.435180773117367698e-05
4.799008517893348924e-01,8.213725199009536167e-06,4.485290693465823650e-05
5.998629893690918813e-01,7.766929581762871504e-06,4.288335737611501146e-05
7.059974949830695179e-01,6.445415318709295256e-06,4.219883160631158234e-05
5.859998013188716381e-01,3.658593602927764805e-06,1.475991927435485530e-05
4.660149932978213116e-01,6.116786672853810448e-06,4.138103797710308634e-05
3.460244737180444563e-01,6.007733103814559825e-06,4.130204124846698196e-05
2.260264680901728496e-01,3.922329123259895535e-06,1.459784666733841105e-05
1.060355096511733097e-01,2.581822910676437853e-05,3.962472601788757205e-05
8.136073063469167449e-06,5.883723557263193698e-05,3.932937073636511233e-05
7.661104330192937636e-06,1.361029069877093894e-04,3.919986215919519384e-05
2.706039679541298156e-06,3.994919618779372252e-06,4.634638495728903409e-05
7.113993011827575907e-06,8.217794555971831560e-06,1.338366687200731953e+01
7.127403391218691052e-06,7.516108987848579219e-06,2.132127957150200359e+01
7.113766966108140907e-06,7.326244816078216070e-06,2.300469171129480728e+01
7.113210503898178085e-06,7.465905977560110635e-06,2.637504944854009281e+01
7.097325726985270571e-06,7.536015973345762829e-06,2.382450295856921230e+01
7.114284764215822313e-06,7.393122094353706019e-06,2.512519720052500460e+01
7.113519754413761230e-06,7.849069761085191027e-06,2.509477664508719030e+01
7.111696220684321599e-06,7.087903527365508398e-06,2.709763082313275007e+01
7.110017724969324208e-06,6.470984980555789673e-06,2.932171289302737804e+01
7.112374349514537675e-06,6.203390590143092385e-06,3.049214179857809270e+01
7.009544507580476929e-06,5.983295262342855142e-06,2.869715408818901992e+01
7.107305947236625631e-06,5.578254327792662370e-06,3.209448320662703935e+01
7.108782000134223754e-06,5.449826932724313727e-06,3.558156826420314189e+01
7.085068753733775944e-06,5.171637601574055496e-06,3.373260191169333666e+01
7.109152191965833079e-06,5.282187887232058028e-06,3.755230004101425578e+01
7.112974042888544322e-06,5.020492243668150140e-06,3.569716571925521009e+01
7.114473849835773053e-06,5.389534589451595434e-06,3.363718163173967213e+01
7.112780139644280322e-06,5.738025309448253397e-06,3.308297565011422847e+01
7.112837136384317414e-06,5.445022208709568445e-06,3.542587750727355456e+01
7.115198494320232575e-06,5.442368516406380480e-06,3.534356886150772681e+01
7.116900139668326118e-06,5.662138445763189372e-06,3.461248404103695719e+01
7.033348457922779695e-06,5.778943974554378313e-06,3.056626275516882885e+01
7.113562236813893397e-06,5.607577845004158397e-06,3.297985633878379019e+01
7.116012987092410369e-06,5.628158717513625345e-06,3.360002469615703546e+01
7.115850641679073003e-06,5.783791514224216322e-06,3.438974498950230441e+01
7.114697768943299293e-06,5.537451434965978116e-06,3.459186119937379544e+01
7.036930167047910061e-06,5.234395912685713630e-06,3.222478947720039599e+01
7.058195661482566385e-06,5.156076712749352130e-06,3.319860059512818395e+01
7.111158367609709619e-06,4.908189705119081928e-06,3.512274873215646664e+01
7.073848598502588945e-06,4.987156164138354460e-06,3.445593295724904692e+01
7.111591467396883518e-06,4.936155034385028570e-06,3.621785613378810353e+01
7.113194560968706366e-06,4.949595503758808857e-06,3.674524803602194112e+01
7.232696456470756423e-06,4.883665431769596346e-06,3.965785621770482550e+01
8.358056045242316830e-06,4.318380595880445897e-06,3.169851953823670243e+01
1.587867388051478789e-05,3.731344939654945173e-06,1.909312278858810430e+01
3.850181442577131890e-05,3.433358806480168886e-06,1.390210245172726644e+01
1.183832632382474936e-01,1.226790633986468185e-06,4.312465794348659287e+00
2.383751781571333273e-01,4.105042385400386115e-06,4.677187368080508749e-05
3.583703387463092471e-01,3.110361168744059220e-06,4.733878133587471608e-05
4.783650391636944943e-01,2.937270809053740548e-06,4.493028593652402259e-05
5.983590671984262421e-01,2.845934242227837096e-06,4.346851638265726044e-05
7.183558946436431336e-01,1.025335251245604006e-06,1.532109336157959383e-05
8.383481375348095233e-01,2.436814016427769986e-06,4.192863528494908604e-05
7.183516627505567298e-01,1.593810129370810795e-06,1.466133832265988654e-05
5.983579859154471992e-01,7.122349047326878609e-06,3.993618105967492154e-05
4.783624164059456785e-01,1.314610763078996935e-05,3.959741417743123019e-05
3.583638117187643579e-01,1.613910647679342547e-05,1.421875514950292493e-05
2.383675451384366650e-01,9.657713976938068752e-05,3.911690666549006421e-05
1.183749130330089550e-01,2.886777937929602242e-04,3.904077086238888066e-05
7.375190353197514714e-06,6.869001867027283098e-04,3.901789216166950188e-05
7.308703361011443225e-06,1.992839854974261601e-05,1.267817230756060007e-04
7.295083557505370567e-06,1.445953138220763480e-05,4.659491422390011905e+00
7.293983780293555352e-06,1.437943122587240243e-05,1.256369110856989479e+01
6.665362625702975522e-06,9.125204085567711757e-06,1.929489224698200545e+01
6.756410438794185902e-06,7.064785290856044850e-06,2.647752819991744033e+01
6.689845644748280626e-06,6.505694666123692382e-06,2.616953838277556343e+01
6.771650055601856387e-06,6.654733459331884801e-06,2.946019158636611834e+01
6.704568528265977996e-06,6.516226491085542738e-06,2.641280726689246805e+01
6.729695085584734776e-06,7.300756950108513764e-06,2.331577735221699044e+01
6.752762062714261996e-06,7.585128134559958454e-06,2.445787678153352829e+01
6.751161111918528362e-06,7.885155813393174932e-06,2.547504627727589721e+01
6.730437719423625845e-06,7.692667743160093926e-06,2.245045123736223047e+01
6.756607312499539461e-06,7.347553458600457537e-06,2.416984677762533451e+01
6.753887209566441759e-06,8.212156170220497023e-06,2.277469197577131865e+01
6.730689215740345063e-06,8.875042775836580980e-06,2.015929498031787759e+01
6.740271790930398802e-06,8.864642959708413770e-06,2.003782134613916455e+01
6.742285058063455074e-06,8.643180514160931111e-06,2.104356433584977992e+01
6.802767619802310315e-06,7.515468583696103897e-06,2.331938936590280420e+01
6.787642786866093748e-06,8.082367095861387265e-06,2.469020140797358209e+01
6.733956751365664708e-06,8.341795073156721139e-06,2.081880090139333106e+01
6.850937002865275594e-06,7.004679854535725483e-06,2.536998961870498448e+01
6.788624826750862262e-06,7.613001751328060833e-06,2.494597166720636849e+01
6.793661288952471643e-06,7.359693198182032590e-06,2.439784286259947521e+01
6.848110790869235470e-06,6.923841925454075762e-06,2.754440574942267972e+01
6.850659640734128994e-06,6.795057597862654549e-06,2.869416494404425322e+01
6.882765921190558620e-06,6.097556266538938512e-06,3.147382901454811233e+01
6.870869900676577959e-06,5.769258039280552466e-06,3.010588864985766122e+01
6.885368702691735746e-06,5.699098263132526289e-06,3.183875832398868511e+01
6.929308911024121501e-06,5.377951974799281113e-06,3.691877068600503264e+01
6.930765015671988961e-06,5.258988972069620371e-06,3.667444715601827454e+01
6.916804705278526474e-06,5.846110647924501734e-06,3.306319532442471143e+01
7.232272043543157020e-06,5.171671412056001610e-06,3.112831957581840214e+01
7.843580769010248012e-06,4.949042162751557741e-06,2.249672020162411101e+01
8.268126185619160008e-06,4.726165288658997597e-06,1.370791228018648589e+01
8.592629014832789359e-06,4.610957269794426573e-06,1.015031480211670178e+01
8.830849399238345282e-06,4.609381640613995303e-06,6.004696246555479178e+00
2.029061478714615609e-05,3.733771671427375961e-06,3.760040197709466625e+00
3.151258869800927561e-04,5.211773856667232251e-06,4.379981199757307424e-05
1.201863075043111545e-01,3.706799359316218711e-06,4.490669052100222821e-05
2.524359000201426332e-04,7.320005509858781910e-06,4.187844083980120846e-05
7.408264585057816392e-05,7.321473311608430092e-06,4.179222214345016903e-05
1.200108048888697404e-01,4.852325991527333123e-06,4.354205426677205628e-05
5.176459440308874195e-05,1.110283004087903845e-05,4.105476984542890458e-05
8.662713302012270389e-06,6.350266385528949558e-06,1.316427424490203518e-04
7.379776895040905541e-06,6.347908601213078758e-06,7.982428932120962273e+00
2.695564419908381711e-06,2.163671815187732218e-06,2.215188760131263734e+01
8.348065132621107129e-06,5.293240593678956798e-06,2.927654393168714364e+01
7.010611219868828365e-06,5.640389335135996421e-06,1.892229992898771229e+01
7.343623161933676723e-06,5.999345398753314713e-06,2.452546387204003153e+01
7.008005037402757417e-06,6.062245920277445517e-06,2.450567304952077308e+01
7.155158859655324469e-06,5.849545651761869892e-06,3.239387550868135435e+01
7.157055309883686640e-06,5.724270220676584033e-06,3.267666913875672208e+01
7.164510981280550542e-06,5.354759231961716957e-06,3.618789624699770258e+01
7.081384137063265769e-06,5.374245994374172482e-06,3.317029429411333297e+01
7.161330816471907809e-06,5.145313221436582902e-06,3.649170097932809398e+01
7.164922668337662340e-06,5.152000427355339570e-06,3.674405861652684990e+01
7.169279164586831550e-06,5.249207734122516504e-06,3.639371151792700942e+01
7.167062600067925502e-06,5.562877715257129004e-06,3.160324843649465620e+01
7.130782619177866049e-06,7.045555695393774441e-06,2.629907359198848127e+01
7.159691715660685643e-06,7.017650689446359167e-06,2.574099070394690969e+01
7.169827538304265348e-06,6.800831484185170331e-06,2.889808706354418888e+01
7.171965459870283436e-06,6.387692607224966683e-06,2.739143512229313515e+01
7.073018378099502914e-06,6.638404761966077133e-06,2.554861701703667975e+01
7.163751298895795858e-06,6.379381504437068256e-06,3.092561524117470739e+01
7.169949793391551410e-06,5.561771010366962125e-06,3.156564322478661566e+01
7.052520290216142840e-06,5.854901267922762022e-06,2.893584236970390222e+01
7.166645668634469377e-06,5.656594923363690201e-06,3.436596376475870329e+01
7.111808647506073344e-06,5.871014484535165383e-06,3.308899639572905471e+01
7.116541632210346023e-06,5.067588068292054317e-06,3.370469048616194385e+01
7.161357786867517301e-06,5.021865163176531075e-06,3.940127296129521994e+01
7.170350241467041488e-06,5.109509520592775438e-06,3.896186972002806215e+01
7.169384695992189391e-06,5.109688741685691060e-06,3.897112353588462952e+01
7.056702375547434388e-06,4.898546953430801961e-06,3.480709776881351303e+01
7.162829901931474716e-06,4.925700820641039748e-06,3.950465467153762944e+01
7.155769500356570442e-06,4.789333557016106865e-06,3.782755639226775202e+01
7.132936973400402748e-06,4.676245326638085696e-06,3.679282355650730807e+01
7.162275801165377052e-06,4.793838899449492778e-06,4.170542303687085450e+01
7.169760147793199673e-06,4.643031777577610216e-06,4.281137727175239860e+01
7.621355580031253618e-06,4.432776853613300067e-06,3.742851934660663460e+01
9.490397348671929137e-06,4.058465987510535291e-06,3.660002576664417262e+01
1.534247399143426051e-05,3.890579794414403923e-06,2.445960862506550981e+01
6.258214725482207520e-04,3.561249285759222997e-06,2.142404812215652044e+01
1.205743549897783096e-01,3.324514023607687950e-06,1.303418103691349472e+01
2.401307126365979649e-01,3.541592585689914898e-06,3.921893541435969244e+00
3.601180057809568180e-01,3.308523095222423003e-06,6.270492466266357923e+00
4.801045082408778031e-01,6.116382600945734297e-06,4.688512392110756312e-05
6.000688410628473024e-01,5.817820705120151255e-06,4.578318842248266604e-05
4.800834283478106479e-01,6.853745854853421078e-06,4.394201535420356574e-05
3.600859499532100272e-01,3.738152485641382202e-06,1.523541874904700270e-05
2.400917887666335349e-01,1.292535354373379447e-05,4.135077371257031244e-05
1.200966309491934975e-01,6.950393120564145129e-06,1.425098662734659112e-04
1.139820383489692984e-04,8.893563898518731423e-06,1.947439640191495958e+00
2.883525767703007260e-06,2.659266282929619058e-06,1.640618423724527020e+01
7.576102671103989632e-06,6.928897327731181708e-06,2.058067576526842757e+01
7.431974475664885292e-06,6.721730395376967554e-06,2.326775047970073373e+01
7.096771080495543589e-06,6.601496159141183838e-06,2.220984718736787755e+01
7.145588731785294117e-06,6.613649390157020741e-06,2.795587745010871217e+01
7.143679687960891543e-06,6.468569957097261791e-06,2.925458713931611499e+01
7.146567091467557586e-06,6.252659740457764071e-06,3.166180530163176243e+01
7.107739466994816857e-06,6.230687262690408161e-06,2.742489596276505637e+01
7.147855647054766968e-06,6.532694067851600907e-06,2.693932385227890691e+01
7.147495162655904824e-06,7.199561924334269708e-06,2.540068697766307437e+01
7.151956544269559980e-06,8.143784277340421158e-06,2.196462583182419337e+01
7.143287527592009152e-06,8.899425204952008523e-06,2.060477048838616199e+01
7.115986523045744500e-06,1.041976099905327270e-05,1.741501658284287757e+01
7.108086031255843350e-06,1.496801868310129984e-05,1.145333474079871472e+01
7.116803378414924555e-06,2.161974641493966012e-05,8.688878655547730645e+00
7.052530300209262069e-06,2.189970237340122233e-05,8.991156666435493605e+00
2.639784836324539996e-06,1.376998022119917516e-05,4.928446399241699361e+00
7.293569151642285118e-06,5.005269035153783166e-05,3.459121255497207503e+00
7.294130663720680326e-06,3.064178881319666418e-04,6.427105440164441186e-01
7.294130621639624414e-06,4.152128303425165791e-03,3.892897210932605754e-05
7.294130684663494561e-06,3.047607414882079566e-03,3.892082656614607436e-05
7.294130911577737639e-06,4.418359059963385994e-03,3.891524705300511102e-05
7.294131354018778922e-06,7.059871463852079691e-03,3.891109763860972241e-05
7.294140257208871541e-06,1.248919456183903917e-02,3.891224663284818033e-05
2.639799404192877101e-06,7.541802418930567686e-01,1.411349334127187380e-05
7.297785858422038380e-06,1.482396178583111457e+00,3.892904926874570567e-05
7.306609332354390992e-06,1.192033665037306456e+00,3.892483613992560998e-05
7.331935604864756300e-06,4.628034832297145962e-01,3.892121943768743779e-05
2.654946152875603267e-06,3.190091559283207007e-02,1.411349752398381868e-05
7.413197814194839951e-06,4.267437269923536440e-03,3.892463209749652547e-05
7.406645806506694142e-06,5.745978607798647025e-03,3.892690174813896839e-05
7.394783745150121898e-06,5.002581981101294692e-03,3.892873951708261172e-05
7.427763402922448811e-06,3.696970242168019088e-03,3.893139735559892885e-05
7.446672102516191213e-06,3.864391139975178590e-03,3.893404521476485821e-05
2.775128490920910490e-02,2.107309881495943594e-05,1.416996825980859038e-05
5.567761740839743262e-02,5.084847318958396348e-05,3.933772962397213366e-05
7.337637707319578928e-02,4.935898618370202677e-05,3.968109050496469655e-05
6.291818817273069075e-02,4.930015910232204138e-05,3.964630146465574878e-05
1.034172052531243391e-01,4.803108254805246074e-05,4.021829019043462295e-05
2.233947044106725233e-01,2.248716156660305628e-05,4.203006393267720895e-05
1.199820544011237222e-01,2.547227778268301108e-05,4.125417312979093472e-05
2.399808366909794155e-01,5.310193863851561896e-06,4.730043406339768357e-05
3.599793618258959049e-01,4.795913949090755974e-06,4.628501330410646848e-05
4.799783398707531679e-01,4.661223373798538960e-06,4.522695885115497305e-05
5.999769728853049378e-01,3.648919618453527411e-06,4.307826634294805921e-05
7.199731829804187910e-01,6.055761428800000546e-06,4.084781280168548492e-05
8.399669068846715714e-01,5.450172561189265090e-06,4.075335900016261305e-05
9.599605288010804038e-01,1.701209016196197397e-06,1.480013450124349707e-05
8.399726982555653088e-01,6.254042436027031315e-06,4.023762381353156636e-05
7.199785331538677280e-01,9.978395626916965739e-06,3.976720570351148954e-05
5.999801992518496441e-01,5.682026565450874465e-06,1.430472179449473891e-05
4.799842441265299575e-01,2.957937199817021925e-05,3.921217887644865008e-05
3.599880143291003809e-01,8.224105058455557452e-05,3.900338651299250934e-05
2.399916758491478785e-01,7.335231008332949781e-04,3.889505992293838268e-05
1.199967221416263358e-01,7.494382003045991780e-01,3.888450276137139631e-05
1.297385042136150438e-05,3.140242838286443446e-05,1.963184426379091952e-04
7.294149204786890586e-06,2.255869529629576822e-05,1.259410872086104427e-04
7.071982410934775126e-06,1.338220830218969410e-05,1.158474183243473554e+01
7.089853466190365627e-06,1.253092006981749735e-05,1.404718186335950492e+01
7.090785371390847603e-06,1.113603582031905497e-05,1.580563575353741967e+01
7.091479246749832622e-06,1.149946780924831214e-05,1.473319638340413995e+01
7.091435805368210047e-06,1.271510397401155252e-05,1.514955434676338974e+01
7.082946234989449027e-06,1.115627055186084194e-05,1.597943888126187773e+01
7.065517421583214302e-06,1.307249771471311339e-05,1.346440955308379372e+01
7.092126010396526984e-06,1.269732459419733626e-05,1.506064691697523372e+01
7.090555855141295245e-06,1.170554520763796507e-05,1.622574973884677263e+01
7.093152190537673342e-06,1.209732350459587658e-05,1.507575808041825205e+01
7.092773928686862787e-06,1.179667506496964968e-05,1.685020620812160175e+01
7.093051375500324801e-06,1.041722181776811470e-05,1.741492579453769451e+01
7.066302867344040990e-06,9.974945687352743714e-06,1.714010045316864961e+01
7.094053323290414308e-06,9.513536477024589922e-06,2.001813686925970259e+01
7.079713812892371103e-06,9.158039706817377543e-06,1.988082942264563258e+01
