4.839115330610969760e-03,5.009213160459966616e+02,9.869292874545759986e+00,8.242543566221591789e+01
4.838329540050270716e-03,5.014297735027174667e+02,1.011401724092754684e+01,8.276745575599646543e+01
4.837539124611005617e-03,5.013109086952643452e+02,1.000664769465050696e+01,8.065449578058776581e+01
4.836655250754812348e-03,5.012675386226482033e+02,9.937508789828982003e+00,8.271508841658264544e+01
4.835777357623767710e-03,5.012848231171096813e+02,9.875981535004846990e+00,8.407918209824769917e+01
4.834930366758982863e-03,5.014078003530362366e+02,9.865310935880371446e+00,8.924960377219551333e+01
4.834111647135293580e-03,5.021260004243090975e+02,1.015533683118435349e+01,8.561424085123999816e+01
4.833252643196164419e-03,5.017461619388353711e+02,9.852651048730082906e+00,9.157093888976532980e+01
4.832521199453403658e-03,5.020805373447208808e+02,9.941403065709950582e+00,8.960286321819249622e+01
4.831740621788622493e-03,5.022302027752702429e+02,9.972115896758266373e+00,8.664827402033702697e+01
4.830930355386254919e-03,5.022564070157155243e+02,9.954334378538263195e+00,8.554622672780631376e+01
4.830070143988317473e-03,5.026142155924798658e+02,1.007547959923992664e+01,9.019221379546630146e+01
4.829238037640065130e-03,5.028644730861238941e+02,1.012406092237065280e+01,9.080697312086901718e+01
4.833805795542371608e-03,5.051445638028783378e+02,1.005445193962353834e+01,8.860939001836639761e+01
4.858915715687815544e-03,5.081349176893054391e+02,1.015130815783867035e+01,8.596712374511888299e+01
4.891933688897384669e-03,5.130456834005121891e+02,1.011090277297064866e+01,8.262006793060618293e+01
4.944156773571887001e-03,5.161312188164300778e+02,1.010899540580685851e+01,8.244316947667488193e+01
5.010737262470897797e-03,5.157654011788256412e+02,1.000151589136894970e+01,8.090909555709474432e+01
5.078165123503171167e-03,5.252879603520048022e+02,9.941322058824408003e+00,8.679935413820317081e+01
5.144084284646413367e-03,5.161342840654482416e+02,1.018946465332191309e+01,8.645420121785123513e+01
5.215004287364347242e-03,5.273352734579053731e+02,1.004500286407617438e+01,9.077794281573574153e+01
5.290761576596024127e-03,5.354566239063542525e+02,1.035699775216281360e+01,8.948958857237896325e+01
5.394735441113562673e-03,5.716892149210367506e+02,1.096991969515442555e+01,8.206266599226084679e+01
5.486393947954493547e-03,5.774628325708315515e+02,1.203269950608537719e+01,7.879037612556116699e+01
5.598586673241913621e-03,5.788048355959084574e+02,1.241560210915855400e+01,8.130286149531188755e+01
5.690987100226024310e-03,5.765935776937293440e+02,1.265382856802959211e+01,8.678807795303229966e+01
5.792210410338344793e-03,5.541270359782237165e+02,1.232419730997016494e+01,9.078157119508774997e+01
5.851982649218301878e-03,5.364077261245863610e+02,1.202133831345413562e+01,9.379597398091596006e+01
5.915235457513931712e-03,5.207590231076896998e+02,1.168020115891288313e+01,9.373488449378305631e+01
5.942884008116286997e-03,5.116373051832142664e+02,1.081711462732015328e+01,9.625311950025214003e+01
5.959455553562959147e-03,5.059135460649408174e+02,9.912234535834757665e+00,9.829114198899351607e+01
5.958379286212218615e-03,5.062083975927364463e+02,1.003578305104221791e+01,9.848042451558268340e+01
5.957390332954239608e-03,5.063705554638880812e+02,1.005100377397461386e+01,9.616124494654339117e+01
5.956350465484209350e-03,5.064488995626946348e+02,1.005115032204779801e+01,9.601685072757588557e+01
5.955275280802493562e-03,5.065613169271460947e+02,1.005597335065954034e+01,9.098821853079552113e+01
5.954307161327441686e-03,5.064843608794931242e+02,9.964897633264762078e+00,8.727451621071425336e+01
5.953258390931789011e-03,5.068190518898408641e+02,9.965916695501560341e+00,8.388479027724937964e+01
5.952231060221384838e-03,5.070296498716092515e+02,1.001841483403009114e+01,8.544026888745392512e+01
5.951165602425451118e-03,5.068877002018456892e+02,9.870819166671783051e+00,8.869573859336529154e+01
5.950213693188031484e-03,5.074933608270237073e+02,1.011001710577034274e+01,8.606092781034797667e+01
5.949176404527564688e-03,5.074875318604773042e+02,1.003117073230698431e+01,8.579509217655845532e+01
5.948243193683248019e-03,5.073843183075389334e+02,9.939810505123856998e+00,8.136215304088167954e+01
5.947331020375982297e-03,5.075118001942911974e+02,9.940597958582484850e+00,9.159597996585954149e+01
5.946252613624373497e-03,5.075327752518606985e+02,9.873325975451125558e+00,8.834243342494649198e+01
5.945181581098210252e-03,5.078941792538983577e+02,1.002636667238916779e+01,8.519368730110718957e+01
5.944153315892481207e-03,5.077344656519447881e+02,9.890803842828633563e+00,9.181047527479319115e+01
5.943223448071162721e-03,5.078960985257093057e+02,9.929922339670119058e+00,9.502362439632079827e+01
5.942128870777547804e-03,5.083823219259701318e+02,1.013104013696092309e+01,9.062390559043491578e+01
5.941086904787464505e-03,5.084666856050436650e+02,1.013399083338387463e+01,8.882689070116390440e+01
5.940134632538649623e-03,5.082766375689620872e+02,9.955344129656818808e+00,9.133934109561242565e+01
5.939098869599486463e-03,5.084666456903399308e+02,1.000888499641880180e+01,9.071426323662258540e+01
5.938002814795944641e-03,5.083680039932990553e+02,9.896882103384090357e+00,9.082159230144851847e+01
5.936913151473184949e-03,5.089218942919947608e+02,1.013572718321530708e+01,8.661738034650221607e+01
5.935869240169637517e-03,5.087642415717893982e+02,9.994892086863242042e+00,8.428911563743159263e+01
5.934855727638367259e-03,5.090573119664734918e+02,1.010732224731892792e+01,8.313356802565080272e+01
5.933863187349426929e-03,5.089133062293760190e+02,9.973148578651104046e+00,9.500110814210525234e+01
5.932800440772175062e-03,5.089253553760800628e+02,9.938634852682209697e+00,9.502946926094091395e+01
5.931861734835794722e-03,5.092757853126422560e+02,1.008629434536035774e+01,9.189973916476382954e+01
5.930903122580218068e-03,5.093660042141451072e+02,1.007685430244291425e+01,8.469011310819554694e+01
5.929879693310433249e-03,5.095425448404011490e+02,1.009467095936817849e+01,8.571848075891934116e+01
5.928814004030865184e-03,5.094447964915055422e+02,9.980722039646206412e+00,8.938829359239788630e+01
5.942823303458816091e-03,5.115256181737979659e+02,1.013190292800413417e+01,8.378231444797508232e+01
5.994648207645017490e-03,5.285919545661168968e+02,1.012858935519862769e+01,8.217298430357351435e+01
6.090534277870787022e-03,5.568710754186313352e+02,1.006382690061751362e+01,8.440827953229457137e+01
6.213914429661784519e-03,6.051319009221582519e+02,1.059284648233663972e+01,8.280568625734021282e+01
6.350083411408581971e-03,6.872922498761327006e+02,1.191400916217597050e+01,8.226207359529733765e+01
6.536889903435067796e-03,7.838013968989747582e+02,1.358546427195886075e+01,9.048336072230777916e+01
6.739342474253270064e-03,9.064014776425066202e+02,1.387185801341018276e+01,8.087129273951045150e+01
6.983347766835501340e-03,9.816798269878288465e+02,1.502763658270926683e+01,7.613007328777152338e+01
7.088588179514110008e-03,1.057798974695067045e+03,1.371326341279521621e+01,9.252650303389127373e+01
7.406670584650684383e-03,1.070587530282656871e+03,1.472605760593880042e+01,8.323625510758299129e+01
7.596950831910933254e-03,1.074940950516884868e+03,1.429918606735459186e+01,8.288088764595454450e+01
7.735776890249714856e-03,1.062925972525787301e+03,1.363403797417575802e+01,8.454249485278361931e+01
7.804356207251323882e-03,1.037876950505881268e+03,1.231866576001946889e+01,9.596730683049914035e+01
7.860888483588835546e-03,1.016888031798731731e+03,1.130670080949307810e+01,9.466917080641994175e+01
7.887031290226083693e-03,1.005098110353250718e+03,1.024390662079081160e+01,1.000000000000000000e+02
7.910915944539792868e-03,9.974217119792793937e+02,1.003469486850736203e+01,1.000000000000000000e+02
7.922398663716532022e-03,9.933582473058208961e+02,1.007284702158126066e+01,8.793147427656333548e+01
7.927097099473373251e-03,9.899783556653230789e+02,9.901110752146239591e+00,8.912143459174359350e+01
7.925874127318060028e-03,9.891218957963094454e+02,1.004170650057099934e+01,8.642612294962455621e+01
7.924661487484579991e-03,9.876031093403979639e+02,9.991664565327386782e+00,8.889642798406924840e+01
7.923358171160495636e-03,9.860642041460378096e+02,9.905477614936774700e+00,8.706852434574861377e+01
7.922114612950550624e-03,9.849523582629407201e+02,9.937149537569117896e+00,8.159995970164244738e+01
7.920842800894030769e-03,9.834878483562968086e+02,9.952793140263388239e+00,7.684988793943244900e+01
7.919442142109088881e-03,9.819818106933247464e+02,9.956384646573898323e+00,8.250329784244408415e+01
7.918201589912471014e-03,9.814137757931431452e+02,1.013062991976834049e+01,8.723088025027486481e+01
7.916965395632871716e-03,9.799115229846647708e+02,1.006126987257789551e+01,9.562832329957905131e+01
7.915677131666512198e-03,9.782404995548325815e+02,9.897015867395840161e+00,8.552698244420432161e+01
7.914433129866145847e-03,9.777604025691438210e+02,1.011936747133205650e+01,8.600282000512174818e+01
7.912970016310978683e-03,9.752904432353710718e+02,9.842624132012595339e+00,8.635955217583872923e+01
7.911554780260874470e-03,9.747021457984161543e+02,1.006542260755915841e+01,9.327449426280972489e+01
7.910305785975036211e-03,9.732271722802792056e+02,1.003788983819280389e+01,9.553114056442785795e+01
7.909048392701430522e-03,9.713840116396722806e+02,9.945456497620325464e+00,8.700776949015985906e+01
7.907764898130038508e-03,9.698359211280576346e+02,9.908295911942111900e+00,8.131346562029951031e+01
7.906503690280720226e-03,9.686914923972088900e+02,9.914259311049928414e+00,8.334575772932440429e+01
7.905269967021639338e-03,9.672003955814601568e+02,9.878836603355468426e+00,7.950739316142548319e+01
7.904020200666595636e-03,9.665120100397143688e+02,1.008360094666906903e+01,7.818782592690486410e+01
7.902578694308003832e-03,9.650606127012881643e+02,9.997123140938672492e+00,8.318298047333583156e+01
7.901335945158865018e-03,9.637289862428493734e+02,9.952190931656749839e+00,8.663642043694760275e+01
7.899888566819324859e-03,9.622094616904005306e+02,9.850778927060723333e+00,8.513818047065848305e+01
7.898689120577659373e-03,9.612227940917322258e+02,9.924526262255300324e+00,8.752727355329966485e+01
7.897452114776071577e-03,9.611201054473544900e+02,1.018441544580826097e+01,9.199984415911458768e+01
7.895979908753392867e-03,9.596260998191314684e+02,1.015805673924889874e+01,9.149334872669123797e+01
7.894574249561431972e-03,9.583129541236352225e+02,1.015123554392040361e+01,8.575701138901671072e+01
7.893280176198677958e-03,9.569276020469129662e+02,1.015535194851538137e+01,8.538274261424263045e+01
7.891969430269010072e-03,9.555735281295562800e+02,1.007189323734307962e+01,9.782013928619085164e+01
7.890592043927691437e-03,9.540975305963828532e+02,1.003368283405681005e+01,9.643263879603505018e+01
7.889286454425915862e-03,9.523697469392792527e+02,9.852364835422978473e+00,9.691595225205175268e+01
7.889122859608610136e-03,9.519017167033415490e+02,1.013994979572332689e+01,8.594580665629506200e+01
7.912137681286526836e-03,9.452334899446246936e+02,1.021206834645049177e+01,9.176139414141186990e+01
7.996152844202955232e-03,9.198039937160762065e+02,9.747728047266864593e+00,9.490615020739909369e+01
8.130807120651973099e-03,8.873158845284950758e+02,1.006285539608288460e+01,8.834413280310344874e+01
8.254676080105279035e-03,8.831553064155972379e+02,9.987901477198233735e+00,9.071709854362843828e+01
8.399089334277213756e-03,9.028147016159406348e+02,1.012685519546070445e+01,9.112449671002075036e+01
8.641513817298251618e-03,9.273114361734652675e+02,1.205655815873511472e+01,7.634954789050938473e+01
8.972433311958589314e-03,9.707059287880304055e+02,1.391469960274915429e+01,7.559370189215374580e+01
9.295829084840055365e-03,1.034662899822878217e+03,1.560527830846762321e+01,7.306739704274899339e+01
9.718102185768680984e-03,1.115520515762479363e+03,1.657368580440409644e+01,7.662103610148007249e+01
1.007909893126840775e-02,1.220805400955343657e+03,1.718847482788464021e+01,7.509554095974553434e+01
1.051197685350703688e-02,1.278584444017929627e+03,1.881245581414393087e+01,7.789265484421488850e+01
1.074264839304794709e-02,1.354610806462997289e+03,1.708944655033038273e+01,8.949460656120851354e+01
1.102616661085784391e-02,1.395916740701043636e+03,1.632337279823126863e+01,9.021101986406489459e+01
1.117827691447762645e-02,1.431234573007000563e+03,1.452747316811394285e+01,8.706474095108220013e+01
1.125765492026682864e-02,1.460614907918705512e+03,1.322008872093180365e+01,8.490456558065801573e+01
1.130844501505729946e-02,1.465812794535464036e+03,1.196844138927357193e+01,8.169037298384114365e+01
1.134128358557066722e-02,1.450758438317498758e+03,1.103404230583742418e+01,8.573157510714108298e+01
1.136038687765547443e-02,1.439918574662247238e+03,1.044417608780649331e+01,7.760130003591558534e+01
1.136431363088249123e-02,1.433454218429639695e+03,1.001785626191803935e+01,8.372869790180006078e+01
1.136252899576497589e-02,1.430719794959471301e+03,1.006051560654896626e+01,9.414471643659688027e+01
1.136053355224530409e-02,1.427339058533321804e+03,9.982076941852721319e+00,1.000000000000000000e+02
1.135870352635326083e-02,1.425030421268763121e+03,1.013697775996464578e+01,9.504395763213155135e+01
1.135667386539684041e-02,1.420969223670852443e+03,9.898564622046919226e+00,8.872395900671280344e+01
1.135487011898598554e-02,1.419419205830241708e+03,1.011935254210398405e+01,9.059610679219056806e+01
1.135279453836852796e-02,1.416500845017347501e+03,1.012275992144597225e+01,8.648860149550415599e+01
1.135091715998210772e-02,1.413312624632694678e+03,9.995817495521544416e+00,8.895775594680499410e+01
1.134887652769044769e-02,1.410481843134759174e+03,9.877926429330736724e+00,8.345954315622778097e+01
1.134678731928124087e-02,1.408323552326361323e+03,1.009706321988171496e+01,7.845876065035177760e+01
1.134493643042175023e-02,1.405517086958729351e+03,1.006088123919446176e+01,8.120812623240249195e+01
1.134303038796268676e-02,1.402570124424336427e+03,9.985180499608217630e+00,8.237654309851534151e+01
1.134114283738987296e-02,1.400045099820192945e+03,1.004208376211228781e+01,8.031610322654341871e+01
1.133931048393172457e-02,1.397560656736934334e+03,1.005088472893114648e+01,8.622656416245608568e+01
1.133727847997204399e-02,1.394729309172730609e+03,1.002221249640442657e+01,8.488613160125100876e+01
1.133531050701182090e-02,1.392077185232553802e+03,1.007830276167594796e+01,8.739534597221931733e+01
1.133337269315824215e-02,1.388513412010536058e+03,9.890594232182712275e+00,8.339590458006009044e+01
1.133135298214912531e-02,1.386982868367019364e+03,1.008269247802227930e+01,8.080785902923381059e+01
1.132924539672066667e-02,1.384377121551226764e+03,1.006231992906845285e+01,8.566330809199934038e+01
1.132739800754897254e-02,1.381079757800042671e+03,9.960454225411494278e+00,8.955484739779826953e+01
1.132545211810119350e-02,1.378917266540922128e+03,1.004436253620349362e+01,8.527722319592386668e+01
1.132349340194619552e-02,1.376067156193390701e+03,9.948975430013614840e+00,8.993634194808720395e+01
1.132171417331876394e-02,1.373217973972298978e+03,9.909868993576235852e+00,8.122983961662899333e+01
1.131994013469244525e-02,1.370533117114219976e+03,9.929455266666776581e+00,8.514408026792899875e+01
1.131812886439677486e-02,1.368822669488192105e+03,1.011695575250202239e+01,9.322004756120539071e+01
1.131626149212426949e-02,1.365882546490296818e+03,1.003560203029579867e+01,8.538560147651308796e+01
1.131430836983047389e-02,1.362784732911778747e+03,9.844328861850369705e+00,8.919876324411642088e+01
1.131233280358034249e-02,1.360551362655535286e+03,9.906225987175620418e+00,8.965341844395329929e+01
1.131039828777922161e-02,1.357980705321242340e+03,9.902694081236584012e+00,8.562448972578741291e+01
1.130845657329578036e-02,1.355937408247891653e+03,9.987091276556899544e+00,9.898384723507255956e+01
1.132574477632125078e-02,1.348373241692750298e+03,9.943736096371869948e+00,8.596658119626604844e+01
1.139493820077721979e-02,1.329441494346176114e+03,1.005667437747500337e+01,8.542917968957799246e+01
1.151037566820463202e-02,1.300419380401335957e+03,1.005287781932392654e+01,8.368356278298573159e+01
1.163334298317583726e-02,1.269535069220154583e+03,1.017717721029606714e+01,8.058981289482177601e+01
1.177630710116429197e-02,1.230304291240652901e+03,1.013548452262346267e+01,7.809353523173166423e+01
1.193504875954221923e-02,1.187630142295571886e+03,9.886917816576691109e+00,9.028338100124675236e+01
1.215186957701039350e-02,1.138508904340301115e+03,1.043773452963310966e+01,9.120430434535654740e+01
1.240436215273792338e-02,1.107740410499207655e+03,1.130688494753323958e+01,9.478730025039172347e+01
1.275580140982916777e-02,1.026999313442258426e+03,1.237637147693079598e+01,7.969686853905707835e+01
1.289162249995900837e-02,9.928497213020273193e+02,1.151152574832434006e+01,8.566997143423127170e+01
1.313055342922713441e-02,9.671943507463934111e+02,1.188018694494513916e+01,8.456098633723715352e+01
1.341440271014982324e-02,9.043802594366889025e+02,1.241858899089836932e+01,8.947546724321875899e+01
1.350197432244383718e-02,8.810394855050299157e+02,1.101688779080393132e+01,9.105711118765812273e+01
1.359838512823236846e-02,8.555735184647641063e+02,1.022736523989006585e+01,9.691787829607682170e+01
1.363258783431875801e-02,8.454224636351132176e+02,1.004663051144217079e+01,9.155413748632243198e+01
1.365055535345939368e-02,8.404874705222940747e+02,1.002737589295961484e+01,8.960679679762188243e+01
1.374273899446924740e-02,8.203394750645070417e+02,1.015683490363644381e+01,7.947281414770225183e+01
1.376797755917740645e-02,8.130454298012296022e+02,1.014377848944802096e+01,9.545781527289025803e+01
1.379304872509422297e-02,8.060042173612504257e+02,9.951187394807991637e+00,8.336050919436077322e+01
1.379060314508299620e-02,8.056392904218821513e+02,9.974894020915291648e+00,7.805484605411764676e+01
1.378834147794785227e-02,8.048635900897127158e+02,9.897281879572004115e+00,7.915375421681720525e+01
1.378599591950857919e-02,8.047709914679747953e+02,1.007171655437541347e+01,8.197048638698102252e+01
1.378359687327717839e-02,8.038270960808073369e+02,9.963661715356602500e+00,8.760278710552385917e+01
1.378150949625503788e-02,8.033532431553479682e+02,9.945377989490205906e+00,9.842140221631022712e+01
1.377926086834605109e-02,8.026125150624659454e+02,9.926565717208656991e+00,8.522636822030072778e+01
1.377675974507813587e-02,8.025589515437908403e+02,1.009686057278128324e+01,8.244112672218724924e+01
1.377454128848899437e-02,8.017685671270013472e+02,9.995006275240934102e+00,8.938316738682817686e+01
1.377208379674605028e-02,8.013806976531374175e+02,1.003544028663358745e+01,8.353011472152273598e+01
1.376961309953171793e-02,8.005404619331106915e+02,9.895094507207042867e+00,8.162040829815327925e+01
1.376745840071015407e-02,8.005435293319519587e+02,1.009264486782520365e+01,9.591579039413085184e+01
1.376508843560580835e-02,7.999989153981308618e+02,1.013776905546955120e+01,9.402883542506192782e+01
1.376282958914430525e-02,7.987084000397223917e+02,9.880783263904623581e+00,8.816790521788172441e+01
1.376038349567689292e-02,7.988676925157427604e+02,1.009958513844864747e+01,8.404784984095732625e+01
1.375820139443055708e-02,7.985454754839122415e+02,1.015753202134002287e+01,7.592778179296627172e+01
1.375573085094554740e-02,7.973434321211590259e+02,9.896697388194265699e+00,8.671134704281236338e+01
1.375327602784979890e-02,7.968822409312589343e+02,9.900824755840478275e+00,9.822983687681622200e+01
1.375074448454592993e-02,7.971632263908530831e+02,1.016558515478083358e+01,8.921557061263226274e+01
