4.547658719660695459e-01,3.041674306018822556e-06,4.528582927921282229e-05
4.712145778106953675e-01,3.131658931002640426e-06,4.313359777731441919e-05
3.600517958513181349e-01,1.610043279506032748e-06,4.155949534136930794e-05
2.400584049087828020e-01,3.292945430963039723e-06,4.032255443759645157e-05
1.200599804220464778e-01,1.923714543562785446e-06,1.625477298246096150e-05
7.323142936657185556e-05,1.152243562962741548e-05,4.657371472433082205e-05
2.887051345815134391e-06,5.644963565880075729e-06,1.835641865691054945e-05
7.538586109361471762e-06,1.809405954321731435e-05,5.815503362997319727e-05
7.385137133015386932e-06,1.819970801129107096e-05,7.455584304884454072e-05
7.320847348606991943e-06,1.814243426636944330e-05,1.261468577605044921e-04
7.295772677884301952e-06,1.407704452510525794e-05,2.888350629686165405e+00
7.293757666336265207e-06,1.443403938981116687e-05,1.281007249658243907e+01
7.293794264520990374e-06,9.181253284617946987e-06,2.013007261130090342e+01
7.293802093841898465e-06,7.043616181367133653e-06,2.623007240866735756e+01
7.293813195902105394e-06,6.583564993113202902e-06,2.806007246361199137e+01
7.293816623849632703e-06,6.583563135476269423e-06,2.806007246068874394e+01
7.343988929109840141e-06,6.497446712005740211e-06,2.806007201496480619e+01
7.293810217474039927e-06,7.387889073637233568e-06,2.501007241368795064e+01
7.293817729847219918e-06,7.572696807305816480e-06,2.440007245839380090e+01
7.293828102500428788e-06,7.767069921613440085e-06,2.379007245653513536e+01
7.293828750766902622e-06,7.767231045814137366e-06,2.379007245474338106e+01
7.293318390067362114e-06,7.387316105455288531e-06,2.501007244375925254e+01
7.293840963715720807e-06,8.187449936439602095e-06,2.257007251175347662e+01
7.293576091730085353e-06,8.907954471030896164e-06,2.074007243571704251e+01
7.293849426676331123e-06,8.910778101515439410e-06,2.074007244886037427e+01
7.295529296814577439e-06,8.666389519030116612e-06,2.135007242852017484e+01
7.293862067036221134e-06,7.572568313276246952e-06,2.440007243263776004e+01
7.293862168628321142e-06,7.971675934791627250e-06,2.318007237106818863e+01
7.293870152435628085e-06,8.415140790442824655e-06,2.196007249568653563e+01
7.293879339087057484e-06,7.043508766155318124e-06,2.623007241739767537e+01
7.293883494763669875e-06,7.572559906229938281e-06,2.440007242190356251e+01
7.293889586434486266e-06,7.387607164609430410e-06,2.501007247800145805e+01
7.293895348139772525e-06,6.883190091941831354e-06,2.684007240880414003e+01
7.347512588170548269e-06,6.658585412982665047e-06,2.745007205759783631e+01
2.958571742416995294e-06,1.917138468534306293e-06,3.049997626432022457e+01
1.097583070236882843e-05,4.104012634233198222e-06,3.172010897905026283e+01
2.131148686885447351e-05,3.166325397295367360e-06,3.233005514991310037e+01
1.088121954169423648e-03,2.485810911933945587e-06,3.477005172543575640e+01
4.194793641449765659e-02,2.435367104523018816e-06,3.538005160902509516e+01
1.618381983448925754e-01,2.442202710223379927e-06,3.172005006098317637e+01
2.818047782010129620e-01,2.148282659248345958e-06,3.095005152898707124e+01
4.017819610730651858e-01,2.004412963077663963e-06,2.172005373437313480e+01
4.729457521010310694e-01,2.099325781483231225e-06,1.449005533357513897e+01
3.529995106932645177e-01,7.752742978113617988e-07,1.087996487745364504e+01
2.330214531339106776e-01,2.945689213788597163e-06,8.450111502851015644e+00
1.843007997749201432e-01,2.289058064068542915e-06,5.629953628339334770e+00
2.603463675915932973e-01,3.067450915237976652e-06,5.063383040404954063e-05
2.932263058841396153e-01,2.947876092086492932e-06,5.696990094720171324e-05
3.396023418806277117e-01,2.412488810466971007e-06,5.414367096159710031e-05
2.196326877709047221e-01,1.142992604300829432e-06,2.032440536846708928e-05
1.199953166203284599e-01,2.472186605820368592e-06,6.347521326799180610e-05
3.609910929342232240e-05,3.968495202324256447e-06,7.058906017190901146e-05
9.704793486891932585e-06,5.826574527067588006e-06,9.249600805311664867e-05
8.837185058488268406e-06,5.355154702009877459e-06,9.246838851965048178e+00
8.326294220242237880e-06,4.012568088439448941e-06,2.424657997948327903e+01
8.243882937443793813e-06,5.006299107124776502e-06,2.992012760736452748e+01
7.817753035567201133e-06,5.516034935634593262e-06,1.930007067396558185e+01
7.401397706888142763e-06,6.051246901423161951e-06,2.669006910030847024e+01
7.331164417685452298e-06,6.135439629214389357e-06,2.649007196776077677e+01
7.293836194139069418e-06,5.822725589809254148e-06,3.172007215866736018e+01
7.293840186809269072e-06,5.712677356110170164e-06,3.233007235997465756e+01
7.293842627093030572e-06,5.311057100779777348e-06,3.477007241137034299e+01
7.293843961116189269e-06,5.406083308103334435e-06,3.416007241271923789e+01
7.293845853852964448e-06,5.130669751170029926e-06,3.599007246627034107e+01
7.293847187810118949e-06,5.130671142576664679e-06,3.599007240363838633e+01
7.293847921063897655e-06,5.219299317633269050e-06,3.538007240277780596e+01
7.292869151236080463e-06,5.606280470480136917e-06,3.294007227600868504e+01
7.293850945411713058e-06,7.043587877978525241e-06,2.623007242235420122e+01
7.293856762618437621e-06,7.043561259416526721e-06,2.623007241566429926e+01
7.293863603231942139e-06,6.730046507595313579e-06,2.745007247295092156e+01
7.293868336092664634e-06,6.443213219365536413e-06,2.867007240586183414e+01
7.293873145093699683e-06,6.730044612375321555e-06,2.745007240817331606e+01
7.293878200079551076e-06,6.308767693828685440e-06,2.928007240213618800e+01
7.293625640124516997e-06,5.606657551569317846e-06,3.294007232818692898e+01
7.294084168960614483e-06,5.937895721610900042e-06,3.111007240117445249e+01
7.293811817803740600e-06,5.606619008389457439e-06,3.294007244678120827e+01
7.293919278383323493e-06,5.822634975324063246e-06,3.172007238979898602e+01
7.293939065818452673e-06,5.130679485973819247e-06,3.599007237604699583e+01
7.290710390632311922e-06,4.962674023146721608e-06,3.721007237610477603e+01
7.294303075148647526e-06,5.044807142632637298e-06,3.660007237118127676e+01
7.294347179200886487e-06,5.044621994292255911e-06,3.660007236734328728e+01
7.585809494196810853e-06,4.770081921027279790e-06,3.721007086289056076e+01
9.156708199922050976e-06,4.028367251662917783e-06,3.782006549227042314e+01
1.282914149329020384e-05,3.355858188275527827e-06,3.843006061753374070e+01
6.150683767626338684e-05,2.531314919509766268e-06,3.904005419417083544e+01
1.160400540129492841e-01,2.363206491721648804e-06,3.904005280903147224e+01
2.360038629144939892e-01,2.181086740419157997e-06,4.026005193318793829e+01
3.559626553279246486e-01,2.019437947251427543e-06,4.006005151059248703e+01
4.577812766357223784e-01,7.059185954215491300e-07,3.527997161199095899e+01
3.378063594111006540e-01,2.116153512626620669e-06,2.686010897066131875e+01
2.178417711896097064e-01,2.255584134530298840e-06,2.344006225992452741e+01
2.235245690170531985e-01,2.007441097484509983e-06,1.482007102251742303e+01
2.686837395609446011e-01,2.072048979946332450e-06,6.980064618923877973e+00
2.533564100024054966e-01,7.614716548786483658e-07,7.349917872909533578e+00
3.268913596124937149e-01,1.012696235221168200e-06,2.352149051014271034e-05
3.279545047783431477e-01,2.775884376239899256e-06,6.770714317881200797e-05
2.400092286171407463e-01,2.086860473772026018e-06,7.379261750268575860e-05
1.200293210830415264e-01,2.895392873449161383e-06,8.879777877964393292e-05
5.848392335670242036e-05,3.749417166692442085e-06,1.464368755280968590e-04
1.156379257625847327e-05,4.682319487969746959e-06,6.968694048152788145e-01
8.868573253649456958e-06,6.651274364986397742e-06,4.720057362970369041e+00
7.964657917741310396e-06,6.852736882603816128e-06,1.718006397813758923e+01
7.698453503328043645e-06,6.622356046461525720e-06,1.922006952973404736e+01
7.483140240250955370e-06,6.611865797396644862e-06,2.204007059514004752e+01
7.352061219248610436e-06,6.647993339179024016e-06,2.345007160099056165e+01
7.298821642777453267e-06,6.581833981089448953e-06,2.726007199859309438e+01
7.293833974937335284e-06,6.443246183581590523e-06,2.867007239872282298e+01
7.294355871496200055e-06,6.178972758533153996e-06,2.989007236182527549e+01
7.293844376474184696e-06,6.308820973656708255e-06,2.928007230614092293e+01
7.295619605035653251e-06,6.582956038755402082e-06,2.806007242477439689e+01
7.295990642592809394e-06,7.210994117864646804e-06,2.562007236768769047e+01
2.639870421558915622e-06,2.963560616181804776e-06,2.256997820685557343e+01
7.293868709378946923e-06,8.910783111767321771e-06,2.074012051260164924e+01
7.293873412562808779e-06,1.044902921722142525e-05,1.769007237934094334e+01
7.293879400476537748e-06,1.515594226234932085e-05,1.220007226766825603e+01
7.293877649046389749e-06,2.165653252441565422e-05,8.540072520717853166e+00
7.293881250603495004e-06,2.165645583403921315e-05,8.540072390962311744e+00
7.293885794939540469e-06,3.791026123581852129e-05,4.880072403521507951e+00
7.293893323547234296e-06,5.055327007110588217e-05,3.660072447116892391e+00
2.640053816410871230e-06,1.092612671422616501e-04,6.099438836933432917e-01
7.297963617510810731e-06,1.028891028850992652e-03,3.845657480287260259e-05
7.299486928319749185e-06,7.625102612417755969e-04,3.843862730488995194e-05
2.642090330569581319e-06,3.797194586860941400e-04,1.393481996056739472e-05
7.301080471052978796e-06,1.438876913485648843e-03,3.842706174268654859e-05
7.301732363001189749e-06,1.942256878974895533e-03,3.843377334926410588e-05
7.302479604780429992e-06,4.792415675295351278e-03,3.844368674784109393e-05
7.303875171233110560e-06,4.866240436435367855e-01,3.845032572954529840e-05
7.305879009066215308e-06,1.972315933528637211e-01,3.845150878845740491e-05
7.307033896913150449e-06,3.608837702921829926e-02,3.846767885772244629e-05
7.310541752523120326e-06,7.430244035882743736e-01,3.847148753743545629e-05
7.381874429688650377e-06,1.047216472835645756e-03,3.848740547350091836e-05
1.013583295878341815e-05,3.107454280682175581e-05,3.857010862408648987e-05
4.393618280726248576e-06,7.841873737273657034e-06,1.402020786127357435e-05
3.709819385170173611e-05,1.066066107725698514e-05,3.889290272481269345e-05
5.921268313704689673e-02,8.585440063816207889e-06,3.937302243186318793e-05
1.789550461348283217e-01,7.922515288210771800e-06,3.979056466631516082e-05
2.989071420278628932e-01,6.322476959970357543e-06,4.122394049121365025e-05
4.188806449174627411e-01,5.053291598780246710e-06,4.235616438699521931e-05
5.388726019532021905e-01,3.306754708280668462e-06,4.361732959838702796e-05
6.588660953172973400e-01,2.250320484897324316e-06,4.524595005262115277e-05
7.180863725044618340e-01,3.276712661578142744e-06,4.688226607787243855e-05
5.981181815466904972e-01,3.570394036895268205e-06,4.792766191615531338e-05
4.781489078063683174e-01,4.142262060943343284e-06,5.094366676967611004e-05
5.860490840119649825e-01,1.964890264445003018e-06,4.900555595234455436e-05
4.660592553249864323e-01,5.751497838871993212e-06,1.612190968478232275e-05
5.860566266452269524e-01,8.750783118540169315e-07,4.360215400048131281e-05
6.152203330596081043e-01,1.406296594749818042e-06,4.149103831767622077e-05
4.952437393017191658e-01,6.759497768084881795e-07,1.484887319341267434e-05
3.752605368749790116e-01,6.730914897201989770e-07,1.477032795530728549e-05
2.552652361407841686e-01,9.984821684803631387e-07,1.451694200162107005e-05
1.352704685177379962e-01,6.661918100643543999e-06,4.407433128443933944e-05
1.527985570690080196e-02,1.289332635959500537e-05,4.367784349528807715e-05
2.817834696806615091e-06,1.109834632571746943e-05,1.572969127936095775e-05
6.779034634383180635e-06,1.740510019927081270e-04,4.556911937841710809e-05
6.343654291995949205e-06,3.605696191771475267e-01,4.976057080011082922e-05
2.639889681648990785e-06,1.073952482304662767e-05,2.086957033316725588e-05
7.299790143375063122e-06,2.908263526405821238e-05,7.393966714945570003e-05
7.295955916102080037e-06,2.257324746175137946e-05,1.252901817357078508e-04
2.639821485556266465e-06,4.954218399395745093e-06,1.290431958444875171e+01
2.639821117259441069e-06,4.574387850077794428e-06,1.464002619489026813e+01
7.294080062321492266e-06,1.122389833797462705e-05,1.647011991758321514e+01
7.294056777046276358e-06,1.165601359322979278e-05,1.586007225314470048e+01
7.294082106792766366e-06,1.262867665164475301e-05,1.464007237551816054e+01
7.297194348835331637e-06,1.123600598657842947e-05,1.647007228769839671e+01
7.294053069354225876e-06,1.317721072547702149e-05,1.403007223370326173e+01
7.294073450077424960e-06,1.262820799958027556e-05,1.464007223159621951e+01
7.294048354815177548e-06,1.165520824934641486e-05,1.586007221918807986e+01
7.294068486344542086e-06,1.212294348929096863e-05,1.525007221869700302e+01
7.294046711756904086e-06,1.165513287993472623e-05,1.586007226832680495e+01
7.294047976966410734e-06,1.044845702931262448e-05,1.769007213454959881e+01
7.294047397988422914e-06,1.009972053615737364e-05,1.830007218830402138e+01
7.294048233869982365e-06,9.467949466374594487e-06,1.952007217864848343e+01
7.294048944760308259e-06,9.180637851460570788e-06,2.013007210961250593e+01
