5.090041824178337566e-03,1.451817418392277204e+03,1.000000547747289126e+01,8.501165344256139633e+01
5.089183486294617149e-03,1.448759106133056321e+03,1.000000547724313371e+01,8.499632728945276483e+01
5.088325293153125352e-03,1.445710605489706040e+03,1.000000547695288056e+01,8.498787017910228769e+01
5.087467244729454614e-03,1.442628636516197730e+03,1.000000547672937401e+01,8.498502936224410576e+01
5.086609340999198245e-03,1.439554763351492284e+03,1.000000547651596250e+01,8.498108059465963038e+01
5.085751581937959960e-03,1.436528991438380444e+03,1.000000547621419855e+01,8.498346059306859956e+01
5.084893967521342609e-03,1.433543837774864414e+03,1.000000547603173828e+01,8.498397272180444872e+01
5.084036497724953377e-03,1.430543212348371071e+03,1.000000547581176491e+01,8.498644693884460821e+01
5.083179172524404654e-03,1.427532887219184204e+03,1.000000547554832053e+01,8.499051676634839225e+01
5.082321991895316637e-03,1.424582617696923080e+03,1.000000547531863226e+01,8.499234413513465825e+01
5.081464955813305186e-03,1.421637989077942166e+03,1.000000547510443027e+01,8.499264394041301784e+01
5.080608064253997434e-03,1.418694952806944457e+03,1.000000547487239899e+01,8.499472422289071005e+01
5.079751317193023120e-03,1.415832481953411161e+03,1.000000547464503953e+01,8.499605530334032721e+01
5.078894714606012849e-03,1.412989181694398440e+03,1.000000547445664800e+01,8.499915663088104623e+01
5.078038256468605030e-03,1.410174908217955817e+03,1.000000547419993779e+01,8.500274430087372934e+01
5.077181942756442412e-03,1.407350769710183613e+03,1.000000547400366280e+01,8.500494475310232190e+01
5.076325773445168610e-03,1.404539308080042701e+03,1.000000547375183224e+01,8.500751977404040360e+01
5.075469748510434177e-03,1.401671423101515074e+03,1.000000547353442215e+01,8.501089472225862664e+01
5.074613867927893138e-03,1.398791287654159987e+03,1.000000547331878664e+01,8.501148789628182101e+01
5.073758131673197780e-03,1.395979413077511481e+03,1.000000547322600752e+01,8.501209700384269752e+01
5.072902539721861614e-03,1.393239205866272869e+03,1.000000547774182813e+01,8.501195820175502149e+01
5.078544857444687241e-03,1.416676970783591742e+03,1.000000554377111861e+01,8.501510487891951584e+01
5.102295127614350258e-03,1.463518363546247883e+03,1.000000208119338652e+01,8.501763032045853663e+01
5.143565553559057216e-03,1.533839548011484567e+03,1.000000224505898316e+01,8.501499553429306388e+01
5.210555714917008800e-03,1.583047967417800237e+03,1.000000690837259398e+01,8.500759340377886986e+01
5.295826849813573683e-03,1.599996534157657834e+03,1.000000713647352413e+01,8.499760859953411796e+01
5.378880669381865855e-03,1.599995713864074560e+03,1.000000147373277670e+01,8.499152902451220370e+01
5.481837440138909515e-03,1.599995574919659703e+03,1.020198939380092717e+01,8.411424365013741067e+01
5.565341734581001620e-03,1.599995797314418269e+03,1.007124589483122890e+01,8.497655131733418443e+01
5.676405272294973714e-03,1.599999001953876359e+03,1.041368922846402967e+01,8.351465788707963611e+01
5.815013609439642801e-03,1.599997949905507312e+03,1.116619132538267500e+01,8.090523468988128286e+01
5.981147364682000769e-03,1.599997805827124694e+03,1.206037196476020412e+01,7.877938079930653714e+01
6.123917629745391673e-03,1.599997452619969863e+03,1.240112415280634828e+01,7.965775035530043624e+01
6.259951003502995347e-03,1.592559228611624576e+03,1.253744891207801082e+01,8.105385749534110573e+01
6.372879742735481322e-03,1.560718551535260758e+03,1.231041860629721540e+01,8.342917797906717681e+01
6.460330436726762632e-03,1.534657429167783448e+03,1.201529992015064607e+01,8.524686433151015308e+01
6.535427764105715236e-03,1.510681588156112639e+03,1.153730014870903631e+01,8.720175914357635349e+01
6.570643730311699279e-03,1.494257346475748818e+03,1.067169955753207589e+01,9.019796410678769405e+01
6.587581475180678998e-03,1.483310342097650619e+03,1.000000549169827480e+01,9.130037405246848436e+01
6.586470606073154856e-03,1.480174357284303369e+03,1.000000546773476628e+01,8.896140098037766109e+01
6.585359924190227650e-03,1.477106270881535920e+03,1.000000546780719723e+01,8.749985082376853995e+01
6.584249429602498892e-03,1.474048855321919518e+03,1.000000546746593955e+01,8.658792895779123455e+01
6.583139122278394879e-03,1.470968133516004627e+03,1.000000546726086448e+01,8.601927141874598703e+01
6.582029002186336707e-03,1.467929361589938480e+03,1.000000546693533288e+01,8.567400879745757436e+01
6.580919069294754141e-03,1.465128754894391932e+03,1.000000546662796097e+01,8.546056147989979479e+01
6.579809323572078684e-03,1.462145410420406733e+03,1.000000546632612952e+01,8.532935509928482531e+01
6.578699764986747911e-03,1.459181568034399788e+03,1.000000546605222418e+01,8.524601772603026006e+01
6.577590393507206333e-03,1.456244449470241761e+03,1.000000546568885618e+01,8.519173352394487608e+01
6.576481209101901065e-03,1.453261919631233695e+03,1.000000546540906576e+01,8.515875736431132736e+01
6.575372211739287029e-03,1.450260769685974992e+03,1.000000546506909593e+01,8.513188412885266132e+01
6.574263401387822614e-03,1.447310828643305285e+03,1.000000546476717922e+01,8.511536322189050452e+01
6.573154778015973150e-03,1.444352635662972943e+03,1.000000546439390980e+01,8.510690387218092212e+01
6.572046341592209170e-03,1.441365919472057158e+03,1.000000546405758506e+01,8.510377503949594313e+01
6.570938092085006413e-03,1.438397017746900246e+03,1.000000546369299848e+01,8.510509127864561663e+01
6.569830029462843217e-03,1.435449618610021616e+03,1.000000546337489737e+01,8.510492159186328820e+01
6.568722153694207463e-03,1.432563966573570269e+03,1.000000546295800952e+01,8.510445854327279847e+01
6.567614464747589635e-03,1.429647714658547329e+03,1.000000546263551193e+01,8.510392798340188847e+01
6.566506962591488021e-03,1.426730976482562937e+03,1.000000546218045727e+01,8.510125585433448236e+01
6.565399647194401778e-03,1.423828751174767831e+03,1.000000546189510331e+01,8.509722683402935672e+01
6.564292518524837867e-03,1.420946237876738905e+03,1.000000546144232061e+01,8.509910244942014401e+01
6.563185576551313662e-03,1.418094941406337739e+03,1.000000546102192445e+01,8.510100978233704438e+01
6.562078821242342194e-03,1.415254466224437692e+03,1.000000546065871454e+01,8.510170844337712026e+01
6.560972252566446040e-03,1.412388581348105618e+03,1.000000546024357462e+01,8.510458189589724043e+01
6.559865870492157316e-03,1.409541054241510892e+03,1.000000545978430821e+01,8.510401893307682997e+01
6.558759674988005536e-03,1.406662983169398331e+03,1.000000545949763264e+01,8.509630450729945039e+01
6.557653666022509806e-03,1.403802002686675223e+03,1.000000545943417229e+01,8.508714103972356213e+01
6.556547843564177087e-03,1.401084695960939143e+03,1.000000546016478786e+01,8.508518594866458784e+01
6.555442207581518681e-03,1.426153432382082428e+03,1.000000546108835664e+01,8.507839646602050721e+01
6.554336758144924460e-03,1.478876166860499097e+03,1.000000548079022700e+01,8.508080353334500501e+01
6.569288966451041108e-03,1.555360538665222521e+03,1.000000573082667898e+01,8.507452585253818711e+01
6.627919704727521476e-03,1.599995061927032111e+03,1.000000208340713037e+01,8.507097510597148471e+01
6.761836295737609116e-03,1.599997789767903896e+03,1.009748027450952534e+01,8.466012974737934371e+01
6.939651855397351715e-03,1.599998503399780247e+03,1.066703337422947051e+01,8.248685518471175726e+01
7.162368512654311049e-03,1.599998909336541828e+03,1.167652125397395224e+01,7.954802865427686243e+01
7.446900974139127223e-03,1.599998767049068420e+03,1.315138770380068145e+01,7.631350471487466791e+01
7.673483364861724207e-03,1.599998599470060299e+03,1.336174321220869921e+01,7.913043961974165086e+01
7.958615117298737177e-03,1.599997986960378967e+03,1.435526529644255156e+01,7.800306105535844381e+01
8.091132536325443270e-03,1.599998941820145546e+03,1.317363888371867198e+01,8.551484426247073145e+01
8.391664563949465319e-03,1.599995629955614504e+03,1.438760988639076288e+01,8.072489151048172573e+01
8.615619125567316669e-03,1.582889875747938959e+03,1.429543986455128390e+01,8.298700032058816589e+01
8.772548469620741404e-03,1.550604461701043419e+03,1.362003190805731379e+01,8.653826841079589371e+01
8.856495700450783132e-03,1.520802076368433518e+03,1.247834563989927936e+01,9.053171421131257546e+01
8.919595441444168327e-03,1.497315430738625537e+03,1.153634995071611513e+01,9.204811628414388736e+01
8.952453825755700770e-03,1.480026170599699753e+03,1.038665151197786152e+01,9.388604212812410310e+01
8.980420692181996858e-03,1.468011613580194535e+03,1.000000551547172378e+01,9.158614560361787937e+01
8.995783698926829858e-03,1.461045475650297703e+03,1.000000548057370509e+01,8.865868052486196405e+01
9.000821746544549265e-03,1.456534738020037821e+03,1.000000546750378483e+01,8.705804080269508916e+01
8.999303931067723084e-03,1.453592069978545169e+03,1.000000546496668896e+01,8.618345585876637927e+01
8.997786371143619982e-03,1.450680772524109670e+03,1.000000546443038374e+01,8.570688742048915287e+01
8.996269067126942340e-03,1.447771603203752875e+03,1.000000546380036504e+01,8.544845991399500917e+01
8.994752018974530236e-03,1.444909409073580946e+03,1.000000546328019446e+01,8.530744113863811151e+01
8.993235226643239363e-03,1.442024346417629886e+03,1.000000546267150447e+01,8.522864475910350279e+01
8.991718690089934088e-03,1.439143112892627414e+03,1.000000546206580943e+01,8.518221370388891955e+01
8.990202409271480510e-03,1.436323380350014304e+03,1.000000546146153368e+01,8.515236413570218588e+01
8.988686384144755140e-03,1.433544286874534237e+03,1.000000546089719045e+01,8.512836734547283868e+01
8.987170614666637955e-03,1.430731808365072766e+03,1.000000546026387482e+01,8.511016624904026173e+01
8.985655100794024547e-03,1.427970661801843562e+03,1.000000545967362520e+01,8.510469850294109051e+01
8.984139842483808772e-03,1.425186847026805481e+03,1.000000545904396354e+01,8.510384617795283191e+01
8.982624839692894894e-03,1.422508513863342159e+03,1.000000545847695221e+01,8.510592157543553071e+01
8.981110092378194118e-03,1.419776674964410859e+03,1.000000545780545558e+01,8.510706791264918536e+01
8.979595600496628055e-03,1.417042935329100601e+03,1.000000545720862810e+01,8.511210183715095923e+01
8.978081364005118317e-03,1.414306241859501597e+03,1.000000545664631169e+01,8.511568822391359390e+01
8.976567382860600394e-03,1.411582322879522735e+03,1.000000545598698132e+01,8.511250140410477627e+01
8.975053657020016715e-03,1.408832401805487962e+03,1.000000545536904717e+01,8.511023076843977719e+01
8.973540186440318381e-03,1.406114760901850332e+03,1.000000545474970259e+01,8.511116416467498880e+01
8.972026971078451291e-03,1.403415180093944628e+03,1.000000545417180930e+01,8.510786447487548401e+01
8.970514010891382159e-03,1.400686733487892297e+03,1.000000545352635939e+01,8.510077039208617578e+01
8.969001305836084639e-03,1.398004092923850067e+03,1.000000545290385290e+01,8.509862050442806947e+01
8.967488855869530651e-03,1.395290721558230189e+03,1.000000545231847404e+01,8.509593884990738388e+01
8.965976660948705990e-03,1.392685697726153194e+03,1.000000545169615940e+01,8.509447359484978790e+01
8.964464721030601657e-03,1.390100503088092182e+03,1.000000545107141647e+01,8.509347514403917501e+01
8.962953036072215593e-03,1.387460906137523580e+03,1.000000545051145728e+01,8.509417773862915624e+01
8.961441606030530124e-03,1.384870845471682742e+03,1.000000545025979548e+01,8.509235395670754087e+01
8.959930430862487680e-03,1.382322672907878086e+03,1.000000545105580052e+01,8.509029643609848392e+01
8.958419510718008266e-03,1.379833572785341630e+03,1.000000197818861380e+01,8.508842429206798386e+01
8.956908845531887098e-03,1.405181060467819862e+03,1.000000197894532050e+01,8.508704289230402651e+01
8.956710577501580950e-03,1.457901830823698447e+03,1.000000549812426520e+01,8.508432563007899319e+01
8.985954753689316676e-03,1.531212605857558401e+03,1.000000589683795127e+01,8.508531172407317911e+01
9.080873046776788762e-03,1.587188975075202279e+03,1.000000710363111800e+01,8.508669016390379625e+01
9.239808173803369662e-03,1.599997435298323353e+03,1.000000820688555692e+01,8.508738791857193462e+01
9.415466666455662298e-03,1.599802559450075705e+03,1.000000250936132851e+01,8.509153318525977738e+01
9.615475720535792553e-03,1.599999273606182214e+03,1.022661063629723799e+01,8.422153117339232153e+01
9.972703174701053400e-03,1.599998360714194177e+03,1.209361600267530790e+01,7.788002315315858937e+01
1.037807567387032809e-02,1.599998920764188142e+03,1.399635823273299806e+01,7.502902188510438464e+01
1.080644070695157589e-02,1.599998875258325143e+03,1.546866111519366171e+01,7.528787612336729751e+01
1.126524341685833548e-02,1.599998837279722920e+03,1.671229426649820482e+01,7.631899480595146201e+01
1.172853749911146812e-02,1.599999383021165158e+03,1.745416823273832563e+01,7.852079169012922932e+01
1.226436559372746059e-02,1.558695525712232211e+03,1.874595745504294797e+01,7.796097232637698937e+01
1.251693137837617785e-02,1.542088815495609651e+03,1.710944700513628192e+01,8.739456753861711036e+01
1.282363515364372090e-02,1.489642531955813865e+03,1.651968355028202140e+01,8.832753074375692393e+01
1.295765172293597903e-02,1.445534172358174828e+03,1.485454380735603586e+01,9.282683498660371413e+01
1.305514772196461962e-02,1.412080213673021262e+03,1.348923608916474137e+01,9.391685232806399597e+01
1.310975392155632087e-02,1.389942738123975460e+03,1.227106688560363601e+01,9.387551413249005350e+01
1.314140752434070011e-02,1.374531829234871111e+03,1.128557784457117386e+01,9.292460092889659506e+01
1.316310211861400695e-02,1.362889282782419968e+03,1.057249717935968825e+01,9.139087836940726106e+01
1.316779148507281338e-02,1.356002081126347548e+03,1.000000548035309578e+01,9.013056260858107294e+01
1.316557098970779285e-02,1.353498029269385825e+03,1.000000547895246328e+01,8.735858808854077040e+01
1.316335086878685223e-02,1.351029046693942519e+03,1.000000547844097021e+01,8.612978048674156639e+01
1.316113112224678861e-02,1.348578193045491162e+03,1.000000547783921157e+01,8.558710742361743939e+01
1.315891175002447191e-02,1.346161492930313671e+03,1.000000547730227396e+01,8.534676509967704305e+01
1.315669275205677557e-02,1.343752655703861137e+03,1.000000547678203944e+01,8.523878204782201351e+01
1.315447412828059555e-02,1.341362023404530873e+03,1.000000547618031099e+01,8.518892490831156294e+01
1.315225587863282780e-02,1.338935426797864693e+03,1.000000547569309717e+01,8.516701352834101613e+01
1.315003800305037697e-02,1.336548506584228107e+03,1.000000547513006133e+01,8.515508353883740256e+01
1.314782050147017198e-02,1.334136377218882672e+03,1.000000547459347189e+01,8.514867947755683986e+01
1.314560337382913481e-02,1.331764462284156025e+03,1.000000547408853713e+01,8.514737762202501870e+01
1.314338662006421868e-02,1.329409827016935196e+03,1.000000547349399760e+01,8.515279791998146663e+01
1.314117024011237159e-02,1.327038054777358411e+03,1.000000547299024056e+01,8.515807590123881710e+01
1.313895423391055195e-02,1.324710778015583401e+03,1.000000547248117044e+01,8.515647928457551075e+01
1.313673860139573900e-02,1.322370752311012893e+03,1.000000547194020228e+01,8.515356033190097662e+01
1.313452334250491023e-02,1.320004315741821983e+03,1.000000547147184804e+01,8.514548961378726233e+01
1.313230845717506742e-02,1.317670972917746440e+03,1.000000547087701186e+01,8.513812477393169331e+01
1.313009394534322104e-02,1.315388701098189358e+03,1.000000547036524701e+01,8.513424260834226232e+01
1.312787980694637112e-02,1.313049592410951163e+03,1.000000546996537842e+01,8.513171002685037081e+01
1.312566604220519878e-02,1.310714555796052991e+03,1.000000198419872000e+01,8.512777921575498397e+01
1.312345265074046398e-02,1.308429802376403131e+03,1.000000546888610486e+01,8.513167477475403189e+01
1.312123963227074773e-02,1.306095642523475817e+03,1.000000546839027216e+01,8.512626769097045099e+01
1.311902698726763287e-02,1.303812480403656764e+03,1.000000198364269544e+01,8.512992778720659715e+01
1.311681471563550840e-02,1.301568050034294174e+03,1.000000198344981150e+01,8.512880985647736054e+01
1.311460281706047955e-02,1.299327373546714171e+03,1.000000198328269896e+01,8.512518240543265335e+01
1.311239129119695125e-02,1.297137631996768278e+03,1.000000546002044821e+01,8.511790526454159078e+01
1.311018013801401247e-02,1.294958476105745149e+03,1.000000546710389315e+01,8.511365729375521028e+01
1.310796935769904456e-02,1.292764909448415665e+03,1.000000546803594936e+01,8.511577387008672702e+01
1.310575895018959401e-02,1.290540865465219213e+03,1.000000546919253175e+01,8.511792332740967026e+01
1.310354891542186116e-02,1.298584954731610651e+03,1.000000548164021019e+01,8.512145881284108384e+01
1.312361099585106217e-02,1.329123095013062766e+03,1.000000563071026782e+01,8.512244930717353952e+01
1.320366575235121936e-02,1.373172098055856623e+03,1.000000216470581371e+01,8.512358677645431726e+01
1.332537269635124776e-02,1.434984823313662901e+03,1.000000228037659333e+01,8.512586383666751999e+01
1.347057640785933111e-02,1.518775896135081439e+03,1.000000641115094346e+01,8.512898690231362764e+01
1.362193181552762318e-02,1.574929321653208717e+03,1.000000648534487446e+01,8.513162771792441674e+01
1.378666462414267213e-02,1.599996332506115095e+03,1.000000141462082581e+01,8.513623192565619036e+01
1.403700267615162062e-02,1.599996790037727578e+03,1.046326543354760119e+01,8.351556623432998094e+01
1.432639466284215714e-02,1.599999386545244079e+03,1.121966458914668685e+01,8.187146983085720819e+01
1.470128383981468383e-02,1.592627097746229083e+03,1.236777673405218003e+01,7.999313918555392888e+01
1.485114524855137702e-02,1.599997360474497782e+03,1.156619125757649158e+01,8.570629327665831454e+01
1.513396055259081871e-02,1.558481359077446086e+03,1.184386148894099300e+01,8.444333096989971921e+01
1.545805023942321658e-02,1.479845659835934157e+03,1.224645086404158789e+01,8.351970976060977137e+01
1.555151271857841203e-02,1.446835020303346710e+03,1.079318758175338644e+01,8.961486377017985205e+01
1.565194541680728010e-02,1.416273321458107375e+03,1.007560079605410408e+01,8.959802771377954400e+01
1.569323037032418003e-02,1.403024636840691301e+03,1.000000131492626387e+01,8.724273768234560578e+01
1.570806976893590265e-02,1.396434546460565116e+03,1.000000564123029179e+01,8.600782071878005297e+01
1.580873651859067419e-02,1.369562287035929558e+03,1.000000567503057347e+01,8.550858988393943605e+01
1.583704339426876204e-02,1.359864515596552565e+03,1.000000554729688318e+01,8.530230954627019457e+01
1.586727619858541508e-02,1.349797281265284482e+03,1.000000199183611116e+01,8.521756587108940550e+01
1.586460048756976188e-02,1.347525127867029823e+03,1.000000198488237046e+01,8.518125576188256787e+01
1.586192522776194019e-02,1.345283357478263497e+03,1.000000198472375956e+01,8.516824871970038657e+01
1.585925041908527178e-02,1.343037057615461890e+03,1.000000198460468681e+01,8.514859042349559104e+01
1.585657606146367513e-02,1.340844430102361684e+03,1.000000198445301969e+01,8.513598370979133279e+01
1.585390215482108955e-02,1.338627755799956731e+03,1.000000198432984355e+01,8.512824359750280223e+01
1.585122869908147172e-02,1.336385690480375843e+03,1.000000198419367869e+01,8.513131312992355504e+01
1.584855569416877483e-02,1.334178861078310547e+03,1.000000198406146801e+01,8.513350993902977848e+01
1.584588314000697634e-02,1.332036220548991196e+03,1.000000198395862228e+01,8.513063989365652162e+01
1.584321103652007109e-02,1.329786113392052130e+03,1.000000198379249916e+01,8.512471426446451517e+01
1.584053938363206432e-02,1.327555319723182265e+03,1.000000198367787796e+01,8.512131318079106279e+01
1.583786818126696472e-02,1.325351260433583775e+03,1.000000198355192893e+01,8.512121554600238937e+01
1.583519742934880528e-02,1.323151467746930166e+03,1.000000198344025115e+01,8.512496927479071473e+01
1.583252712780161900e-02,1.320955662381610637e+03,1.000000198330392998e+01,8.512820910083556214e+01
1.582985727654947009e-02,1.318754287336791094e+03,1.000000198317391842e+01,8.512797786101857866e+01
1.582718787551641235e-02,1.316643183823168556e+03,1.000000198308090482e+01,8.512972176710610483e+01
1.582451892462653081e-02,1.314529115740853513e+03,1.000000198293282416e+01,8.513454321037671946e+01
1.582185042380391746e-02,1.312421636328833074e+03,1.000000198283819941e+01,8.513666288696204276e+01
1.581918237297267812e-02,1.310278945731772865e+03,1.000000198268881668e+01,8.513917158164603904e+01
