7.222646730249878951e-06,8.011586767489958208e-06,2.318007298537533600e+01
7.221594110745470780e-06,7.806755649494297828e-06,2.379007301829814480e+01
7.220000301917489617e-06,7.608537732756962164e-06,2.440007303131283578e+01
7.226513318371429454e-06,7.244390716931912674e-06,2.562007302102986017e+01
7.239877936204590147e-06,6.905903696719712975e-06,2.684007312626790664e+01
7.264209583999996488e-06,7.046105290239200935e-06,2.623007280062838831e+01
7.432570442929515247e-06,6.784362007518588019e-06,2.684007230627373630e+01
8.169914772226618714e-06,6.453305423973168422e-06,2.684007052222757395e+01
8.750115446662161021e-06,6.275616074180768869e-06,2.543006812889079171e+01
3.656151139293383131e-06,1.915833371635162872e-06,2.808997576978785204e+01
3.947793391294421857e-06,1.745201461015861899e-06,2.993002443368040133e+01
5.300323293542043910e-06,1.634682804362183749e-06,2.613002426198598727e+01
1.863143433602903467e-05,4.729064755507888062e-06,1.687011423599890136e+01
3.728344758123454855e-05,4.447453828583907238e-06,1.606006156554317243e+01
1.200187964488509257e-01,4.001858344523657206e-06,1.342005626290694309e+01
2.399967100840705581e-01,4.000637720273788898e-06,1.398005584051938222e+01
3.599385379209465996e-01,3.787528611733942480e-06,4.570054830706808069e+00
2.464075885177778036e-01,3.746594427416104147e-06,4.739954118822974571e+00
2.399424525627486537e-01,5.449390077583703297e-06,4.252958883305434968e-05
1.200227894430499070e-01,6.180875830288287845e-06,5.023981780960018234e-05
6.163472411531607537e-05,7.918741318510789929e-06,5.304754627448670073e-05
4.599425751332288786e-06,8.694792614231526984e-06,6.203631024179027953e-05
4.455818714326366545e-06,3.151852754275610738e-06,2.878546328491961959e-05
3.501187989659229633e-06,3.272094860502799572e-06,4.861623152332527481e-05
8.144907951763798705e-06,8.303247310791345888e-06,1.399873880182152419e+00
7.662764269069826447e-06,9.246232789403678880e-06,6.710071615100629216e+00
7.367339126304274153e-06,8.171427912493850541e-06,1.837007099977108382e+01
7.210636800732649326e-06,7.405668101346978894e-06,2.501007330376960169e+01
7.215926719364923670e-06,7.397511784562873171e-06,2.501007288371404869e+01
7.209120651083248717e-06,6.895043983982194883e-06,2.684007292624856333e+01
7.218614146753632400e-06,6.891903360209992535e-06,2.684007291340091328e+01
7.209632966569066293e-06,6.453367877650136920e-06,2.867007290245917162e+01
7.209256778949121880e-06,6.452306984754963817e-06,2.867007289171105100e+01
7.209466083988466342e-06,6.318148157355954378e-06,2.928007290364110915e+01
7.209961237443759182e-06,6.318579727346859774e-06,2.928007291632598452e+01
7.222719739884332922e-06,6.451937778462031527e-06,2.867007283959399189e+01
7.213600563777738332e-06,6.317424764904612880e-06,2.928007291288109215e+01
7.209774759669473253e-06,5.947563861976474522e-06,3.111007286438829667e+01
7.208821728582333837e-06,6.065594602968381115e-06,3.050007288551643470e+01
7.207988767941598114e-06,6.065255194984722461e-06,3.050007291847389723e+01
7.209444976052398782e-06,5.834021797666596022e-06,3.172007299726730523e+01
7.265889531779355439e-06,6.186450956416724486e-06,2.989007285739410236e+01
7.263898288966470269e-06,5.943945588356998712e-06,3.111007292481792419e+01
7.294187797222957779e-06,5.405811006471543547e-06,3.416007284377153042e+01
7.294188640644970544e-06,5.219062851578766345e-06,3.538007284721857104e+01
7.205929642642132783e-06,5.226753403366840795e-06,3.538007284530247176e+01
7.205935775787908966e-06,5.227373643594372676e-06,3.538007289620310303e+01
7.294189870293512449e-06,5.310803518624566830e-06,3.477007282506465913e+01
7.294190018556895763e-06,5.405820709078913434e-06,3.416007285061236587e+01
7.209488054896083184e-06,5.227274716232878252e-06,3.538007286550959662e+01
7.209386779395544442e-06,5.318520409770966645e-06,3.477007286882805914e+01
7.201291962221340981e-06,5.411402067575494894e-06,3.416007289748558406e+01
7.375257190921852491e-06,5.745296564208317270e-06,3.172007229364950831e+01
7.934677746817806902e-06,5.834966959336168038e-06,2.989007066813613278e+01
9.026222874736411972e-06,5.309042011660592043e-06,2.989006745890088723e+01
1.570892133444499485e-05,4.275813849887571464e-06,3.355006405872756403e+01
3.718541040343187787e-05,3.846268182237391902e-06,3.134006120627226366e+01
1.199350666072148686e-01,3.563853186609109118e-06,2.491005889974322685e+01
2.398827112055524069e-01,3.451125831614994708e-06,1.848005895230205198e+01
3.596236292472984597e-01,1.216831203834447038e-06,9.649970764022604897e+00
3.832488466281169792e-01,3.087675356372649670e-06,2.820107806660194338e+00
4.799488853637764452e-01,2.797011608965905802e-06,3.819950451470896624e+00
4.799037374833137193e-01,3.861487006350515662e-06,4.252162419212594628e-05
4.256150518497801016e-01,3.512523958967124981e-06,4.273200681969641567e-05
3.598614123363830797e-01,3.255578206968400636e-06,4.300491137383126477e-05
2.399459821017218275e-01,3.455645441361163820e-06,4.270852805439614693e-05
1.199799267771555489e-01,4.200697925687751219e-06,4.186558089424495072e-05
8.692969982256449588e-06,2.165903607271322382e-06,1.487043279915156727e-05
4.865567891561111197e-06,2.662307706662199888e-06,1.756912306003035370e-05
1.002784470521900609e-05,1.012285590494601406e-05,5.223901381462639639e-05
8.556115789464092435e-06,1.306635222326726258e-05,5.969940208387826278e-05
7.772979615341986387e-06,1.312795893261392781e-05,7.601967044474310358e-05
7.401012830152549057e-06,1.186195983902161522e-05,1.277455320695857551e-04
7.312583904669152784e-06,9.151710607858789786e-06,5.429173670588042455e+00
6.879334635420447566e-06,1.001326710925175718e-05,1.830007040788137118e+01
6.814418894362210414e-06,8.921565632274069480e-06,2.074007390572184661e+01
6.843332731266396542e-06,7.979269560326906119e-06,2.318007316455649658e+01
6.810561314974478923e-06,8.196023758795822989e-06,2.257007257415661172e+01
6.906795663776528179e-06,7.217201915299220713e-06,2.562007291405330989e+01
6.939627827528933803e-06,6.734295171213888951e-06,2.745007294067706738e+01
6.930642249208368013e-06,6.734715544373768249e-06,2.745007288997873474e+01
6.923972424259836706e-06,6.888249460656923836e-06,2.684007274468720539e+01
6.953943622638129722e-06,6.734356096767022465e-06,2.745007284405047798e+01
6.928567915794915655e-06,7.216960901058584232e-06,2.562007269801414822e+01
6.924446483469340417e-06,7.216764047659600445e-06,2.562007286041635368e+01
6.930776575441718402e-06,7.048441579999156134e-06,2.623007282815551378e+01
6.959217931157277224e-06,6.446861527418470638e-06,2.867007288509172014e+01
6.955521492132263534e-06,6.312306887151261237e-06,2.928007280292562697e+01
6.962158309227589582e-06,6.312221735588366939e-06,2.928007279448023326e+01
6.950267905309284885e-06,6.447000594773408522e-06,2.867007281864904300e+01
6.981916751794316482e-06,6.182815971048683147e-06,2.989007291789310372e+01
6.952128378963476395e-06,6.446910034518277259e-06,2.867007273993904448e+01
6.950777979844140609e-06,6.443246791401364446e-06,2.867007304665657230e+01
6.946735546020288876e-06,7.216540508024991968e-06,2.562007263642914623e+01
6.982356991296314783e-06,6.733709652359440415e-06,2.745007280642496283e+01
6.983269990763887663e-06,6.886536796648210717e-06,2.684007289450786971e+01
6.966248041213966022e-06,7.577759502765317509e-06,2.440007273177239000e+01
6.975358171983059817e-06,7.577625790505375267e-06,2.440007283466742649e+01
6.992958799512146557e-06,7.392046911547881384e-06,2.501007291737052540e+01
7.005554660677662526e-06,7.721431363171073382e-06,2.379007249800882562e+01
7.010194256784651242e-06,6.894945318266914593e-06,2.440006936172427743e+01
1.158924692499757982e-05,5.186402426287902395e-06,2.318005928074171251e+01
6.734138106877027980e-05,3.531426922747962084e-06,2.257005060739961522e+01
1.200526687716986368e-01,2.765228943617725746e-06,2.440004819085015342e+01
2.400489026059944297e-01,1.945665090766813059e-06,2.547004745085353861e+01
3.600456173179660824e-01,1.680769562668468854e-06,1.321995391555639543e+01
4.800427568855507032e-01,1.746420535507080058e-06,4.680775068529115815e-05
6.000348650326844391e-01,1.683308731537687256e-06,4.702721245075016390e-05
5.185480996395256392e-01,2.099960623329052608e-06,4.655211739301747778e-05
3.985581642851235284e-01,1.048929057798669143e-06,1.620716263723469283e-05
2.785711556440973458e-01,6.754771451122791816e-06,4.322411132433869551e-05
2.764601155965957235e-01,3.236277627414466443e-06,4.250770575211644769e-05
1.760729559187325932e-01,2.885829119293015624e-06,4.225299613710542090e-05
5.609644402853536382e-02,1.346432699207822145e-06,1.509648332959281569e-05
1.310234197089846341e-05,6.066173768635971997e-06,4.819236742869849853e-05
9.082199356277700431e-06,9.831849137641039918e-06,5.164086653724616699e-05
7.962866077551751442e-06,1.232724802854654933e-05,5.900260320589889460e-05
7.595550205197530902e-06,1.294335052492219285e-05,7.548325901036379774e-05
7.421828796736102641e-06,1.046684257697473816e-05,1.275107400139421367e-04
7.349695326019691294e-06,8.132393727456500848e-06,1.141349741288243891e+01
2.644769781224697550e-06,2.731391012536592639e-06,2.179997748786994194e+01
2.640380168202010804e-06,2.672468162839086671e-06,2.401002633441938272e+01
2.639802113204576300e-06,2.673489712043689808e-06,2.501002636242091626e+01
2.639801091185018625e-06,2.740574909135660799e-06,2.440002636660877045e+01
2.639801580902941279e-06,2.673493697171888618e-06,2.501002624306399724e+01
2.639799778897317431e-06,2.811102353576476679e-06,2.379002636780622026e+01
2.639801598281774603e-06,2.548685423636208148e-06,2.623002636307393232e+01
6.680855400785967648e-06,6.454312997236219498e-06,2.867012106255753778e+01
6.687146142842360485e-06,6.189350976285845269e-06,2.989007285254110258e+01
6.682320549004536984e-06,6.064876573841751470e-06,3.050007243045098093e+01
6.703035610134897015e-06,5.613825572534225746e-06,3.294007305900734650e+01
6.711478665278756885e-06,5.412483887634580092e-06,3.416007262973705849e+01
6.735781284647229979e-06,5.225098582896746476e-06,3.538007288724696053e+01
6.723494445226606882e-06,5.225002211884895772e-06,3.538007247492834750e+01
6.753144408247209029e-06,5.050074375910672278e-06,3.660007308098385437e+01
6.752864800612312039e-06,5.412188027297758672e-06,3.416007263826863749e+01
6.709889144134980124e-06,5.719747172457535931e-06,3.233007245280769837e+01
6.754109489029371145e-06,5.411897886435678989e-06,3.416007289685423132e+01
6.750603087519920767e-06,5.411935967282146187e-06,3.416007275665206322e+01
6.766841248931663262e-06,5.612898206748947940e-06,3.294007264323321493e+01
6.744799738690569757e-06,5.829503688500524983e-06,3.172007255539779891e+01
6.761651825502873340e-06,5.612635588249719905e-06,3.294007288241702014e+01
6.777301501323601887e-06,5.612394922055871821e-06,3.294007274075995895e+01
6.753244966912634638e-06,5.718709773497294490e-06,3.233007255797864588e+01
6.770819115670031465e-06,5.509665847471284307e-06,3.355007277814065247e+01
6.792400486483587876e-06,5.315579920662981566e-06,3.477007287520690682e+01
6.780973269231307205e-06,5.223682842893987239e-06,3.538007263200780272e+01
6.863193967016349879e-06,4.911350574230547717e-06,3.721007252744688287e+01
7.374561901815835296e-06,4.509542340418996326e-06,3.660006845810782750e+01
1.229085566503608862e-05,3.484815091943601770e-06,3.721006133107716352e+01
3.265076471734502429e-05,2.772453209998190762e-06,3.721005550737478984e+01
1.199850343743405906e-01,2.308848646122809921e-06,3.762005246342019404e+01
2.399807509933879757e-01,1.690941927066873809e-06,3.363005105630526970e+01
3.599744380538236754e-01,1.704991309974096684e-06,2.202005820514173351e+01
4.799559835609565894e-01,1.786340244357458947e-06,1.042006170638295615e+01
4.998281349256870065e-01,7.197237348439850922e-07,5.179922593503741624e+00
3.798487670386957449e-01,4.417048284900389715e-06,5.258388490202578144e-05
3.272735349399485405e-01,1.075423819401377799e-06,1.873626393845143545e-05
3.754054313479211480e-01,3.024584781624693126e-06,4.753179439431092136e-05
4.090989799069277288e-01,3.096964099110390898e-06,4.500578932335818716e-05
4.453993364110791497e-01,3.161440816511691505e-06,4.320639552964024890e-05
4.619734441865079866e-01,2.201322694763395166e-06,4.207526783935330259e-05
3.419904351489022054e-01,2.322158535211654491e-06,4.081483225718096321e-05
2.219987060309124294e-01,4.754204213704889044e-06,3.997423427390056562e-05
1.020106599892123406e-01,9.234652589010679111e-06,3.956773993181310920e-05
8.396322737986919779e-06,1.395644655180502254e-05,4.658484503596618923e-05
7.747755364018818570e-06,1.737160735534035090e-05,5.070838619010164291e-05
7.456423507618708570e-06,1.882390359498854209e-05,5.833482186067317962e-05
7.354726735027217885e-06,1.844529893784249802e-05,7.482743411116389337e-05
7.311665033368865398e-06,1.819472897264508092e-05,1.266526615115577637e-04
7.295250862385457700e-06,1.408053236490563343e-05,2.888377100161306110e+00
7.293906006295836985e-06,1.443356309231484863e-05,1.281007268335422111e+01
7.293906652952775424e-06,9.181058955649941449e-06,2.013007279997693288e+01
2.639802792057469998e-06,2.548687411115874126e-06,2.622997782845175152e+01
2.639803415277886007e-06,2.381821717396971848e-06,2.806002632050527268e+01
2.639803103751418644e-06,2.381821721781720062e-06,2.806002632042975620e+01
6.737439849698696401e-06,6.595923845390498093e-06,2.806012122794130548e+01
2.639800657651942481e-06,2.673496889574982848e-06,2.500997785049187883e+01
2.639800869645956844e-06,2.740587378027145947e-06,2.440002632840812780e+01
2.639800242362160310e-06,2.811112691196130954e-06,2.379002632960904506e+01
2.639800375929924330e-06,2.811114665936401923e-06,2.379002632949396911e+01
2.639801731294118790e-06,2.673508906792183982e-06,2.501002632742547505e+01
2.639799301284337545e-06,2.963605700971455965e-06,2.257002639352700868e+01
2.639797956826613005e-06,3.225975449525353863e-06,2.074002633603877399e+01
2.639797811983419136e-06,3.225977447275161342e-06,2.074002633622189506e+01
2.639797681964917136e-06,3.133522705601938282e-06,2.135002627327489222e+01
6.732973948073790651e-06,7.587019391226355248e-06,2.440012113762472268e+01
2.639799326148089315e-06,2.885362911364356485e-06,2.317997786248286118e+01
2.639797159417916823e-06,3.046207440438299358e-06,2.196002639451166516e+01
6.745543143043294769e-06,7.054635229109096120e-06,2.623012145360484837e+01
6.702480892320516765e-06,7.585771041474812526e-06,2.440007206554126640e+01
6.700652790014968892e-06,7.399765913570471804e-06,2.501007262521756402e+01
6.722917053158313384e-06,6.892755367812800829e-06,2.684007294795387111e+01
6.713942260107438279e-06,6.738944882495044110e-06,2.745007235255720701e+01
6.749058966108457394e-06,6.062527901289646589e-06,3.050007273156928633e+01
6.811174988407349591e-06,5.797697910397973166e-06,3.172007248470211493e+01
7.084897117698625308e-06,5.310063087788379964e-06,3.233006978447011193e+01
7.965588885626212132e-06,4.328431999864606829e-06,3.477006549262034696e+01
1.220987261890472962e-05,3.589489589504211960e-06,3.538006058604236870e+01
1.974718347903428906e-05,3.266975224588431388e-06,3.172005570203832292e+01
8.053315444947433787e-05,2.682344366499858208e-06,3.095005468863236331e+01
1.200658349898126587e-01,2.248920880424447905e-06,2.172005382347148483e+01
2.400583276938016708e-01,2.017523574429496021e-06,1.449005303575069448e+01
3.600536882954022411e-01,1.722709978794744993e-06,1.088005004311378343e+01
4.800458187302125146e-01,1.628131693217818978e-06,8.450048216580112737e+00
6.000356201514071008e-01,1.487382674794132332e-06,5.629946463396890977e+00
4.916959948900456179e-01,9.938998510334113352e-07,1.714924687704081488e-05
3.717140640210695457e-01,5.125567048952407660e-06,4.599166029780363767e-05
3.350371232429754653e-01,2.359705925235753661e-06,5.370413257155598669e-05
2.150632739737733667e-01,3.197432899043214872e-06,5.407591758733756680e-05
9.510389571203733960e-02,3.395695544044766838e-06,6.081625860914659096e-05
1.338669934766116887e-05,4.907310230811566468e-06,6.901860326001970595e-05
8.895683682951796637e-06,6.521146967119190169e-06,9.202007599012627698e-05
3.039517121159529373e-06,2.057279319122695079e-06,9.246717136183882246e+00
8.039298619298289021e-06,3.548232509848863649e-06,2.424663862104438650e+01
2.888066096267857413e-06,1.877788045337403912e-06,2.992004490898560576e+01
2.778113263036349642e-06,2.042229092187571402e-06,1.930002578663293278e+01
6.752172169540728540e-06,6.095050052946322114e-06,2.669012059014907479e+01
6.674060800053764012e-06,6.158028585661658081e-06,2.649007065370175340e+01
6.699580642267216092e-06,5.831226068321702559e-06,3.172007328910118673e+01
6.682215352855598936e-06,5.720921625089080473e-06,3.233007190198556913e+01
6.717301846903263405e-06,5.317626432207244271e-06,3.477007308059518920e+01
6.700126190351571136e-06,5.413111863640562147e-06,3.416007209135579359e+01
6.712475549725140491e-06,5.136802515528423632e-06,3.599007284677838925e+01
6.722567241866970284e-06,5.137017048594579134e-06,3.599007245666336274e+01
6.749679883640230613e-06,5.224683389956146800e-06,3.538007243862769258e+01
6.711485916570229544e-06,5.585164469294897992e-06,3.294007327424763787e+01
2.639799959532674533e-06,2.548686227012424239e-06,2.622997747677984393e+01
6.687951851713021430e-06,7.056390920467480865e-06,2.623012051951032930e+01
6.700559803022622385e-06,6.741132126966670841e-06,2.745007257692153502e+01
6.715195568686373358e-06,6.452778686719475979e-06,2.867007300228704736e+01
6.684190689245066846e-06,6.740683413122950616e-06,2.745007216580086506e+01
6.696741491808700080e-06,6.317700065758039652e-06,2.928007232738081100e+01
6.775787348735161754e-06,5.612594004489584315e-06,3.294007330094364505e+01
6.710218136630661211e-06,5.944373212657219662e-06,3.111007189155591490e+01
6.786989362174650296e-06,5.612397488238507574e-06,3.294007327769227089e+01
6.701420192142516991e-06,5.829575904922312045e-06,3.172007188094927344e+01
6.778536405849244773e-06,5.135226400298393220e-06,3.599007286827223595e+01
6.784302814625528576e-06,4.966313060822876139e-06,3.721007261421485879e+01
6.776519324151232277e-06,5.049365214383413394e-06,3.660007246164234118e+01
6.778640655230317976e-06,5.049225413227091697e-06,3.660007252856281212e+01
6.790528453421356770e-06,4.966015840006343687e-06,3.721007256810437269e+01
6.794481048994654472e-06,4.885478037562265462e-06,3.782007248488781670e+01
6.933536756645948713e-06,4.684001708534129040e-06,3.843007153320242963e+01
7.552773616578781777e-06,4.146195990643001625e-06,3.904006773745231840e+01
3.822149817385630365e-06,1.310495402586804136e-06,3.903997463996208239e+01
2.137244902203449783e-05,2.840728879892824829e-06,4.026010603915906927e+01
1.199559338824469079e-01,8.319278266355995086e-07,4.005997112837687268e+01
2.399333873712336251e-01,1.998647525712457347e-06,3.528010378714326123e+01
3.599242442533127084e-01,1.724958458358342874e-06,2.686005390196984521e+01
4.799150804750856314e-01,1.499870132819535610e-06,2.344005478761124550e+01
5.348292196664877762e-01,1.810255967254859819e-06,1.482006421598138424e+01
4.148559487660531397e-01,2.091631523806328053e-06,6.980061147218337148e+00
2.948782196367001895e-01,2.659181409027488438e-06,7.349949098713397078e+00
3.220890451317577896e-01,2.874001172502770325e-06,6.018881391684819900e-05
3.232019794271307478e-01,2.282734193465649186e-06,6.384259919813718286e-05
2.032321310184612706e-01,2.593791012873066140e-06,7.023270384189630653e-05
8.325604657926378993e-02,3.504147297064520600e-06,8.583862933251436517e-05
1.411618855211776005e-05,4.351552343672824953e-06,1.422670117384826479e-04
1.040343086585588766e-05,5.150550586148167637e-06,6.968742854634635275e-01
8.517102121173828649e-06,7.077475487335491239e-06,4.720060115229782305e+00
7.097535274401968030e-06,7.063039513266300854e-06,1.718006477225210205e+01
2.756588929716136680e-06,2.437219189825676896e-06,1.921997701639240930e+01
6.783355092118909316e-06,6.679107937443104559e-06,2.204011989074163225e+01
6.713203523792804755e-06,6.677055216122664088e-06,2.345007135031224976e+01
6.711820712674318283e-06,6.591851106370115947e-06,2.726007257331796652e+01
6.715750173106975734e-06,6.453472069257651677e-06,2.867007235077529614e+01
6.738641215150802631e-06,6.189218964427048326e-06,2.989007264608377312e+01
6.746583111182351961e-06,6.319036919806892655e-06,2.928007234519272117e+01
6.770339070492729927e-06,6.595183861737580815e-06,2.806007261323789592e+01
2.639802796008042676e-06,2.609616788945892584e-06,2.561997822171299077e+01
7.293936188236569672e-06,8.187305285824633113e-06,2.257012075982607158e+01
7.293937693051377624e-06,8.910612742960284351e-06,2.074007265586810433e+01
7.293938762747207104e-06,1.044872256130687962e-05,1.769007253909572341e+01
2.639848401127460923e-06,5.491019523980910966e-06,1.219997794987519235e+01
7.293940139400626863e-06,2.165562212633823024e-05,8.540120916077972524e+00
7.293941526880201726e-06,2.165554496674317175e-05,8.540072559063997204e+00
7.293942784663330068e-06,3.790759793781658450e-05,4.880072573719354878e+00
7.293944163452904240e-06,5.054915474297909129e-05,3.660072619987899234e+00
7.293946034242002894e-06,3.036910275586753700e-04,6.099778015115153718e-01
7.293968398139430826e-06,1.765029112667008959e-03,3.867068270069360574e-05
7.294007499551364402e-06,1.322297339366844144e-03,3.866207081984214099e-05
7.294081287228716426e-06,2.037689234480805512e-03,3.866492697605968806e-05
7.295648353993525217e-06,2.860661838564862100e-03,3.867571966446476517e-05
7.296406148056737651e-06,4.484382756204894141e-03,3.869774662481989086e-05
7.297542790248823988e-06,4.690252151464370800e-01,3.871733649683948897e-05
7.300481816862101583e-06,1.192589559359954698e+00,3.872906427472149219e-05
7.307036327061656210e-06,1.303839885705704082e+00,3.871632738994253500e-05
7.316527876093350722e-06,5.968446339317022842e-01,3.871321132598161641e-05
7.331355241591242093e-06,1.188245225317351217e+00,3.870813847881309535e-05
7.352788373953735593e-06,4.960264521585982522e-01,3.869600333582434357e-05
7.686686374807549717e-06,1.166797382485667504e-03,3.870891378784858705e-05
7.210687545514679131e-04,4.763382425153662878e-05,3.881053043838837241e-05
5.052938311421324149e-04,1.657817343772398027e-05,1.413393405359346863e-05
6.874327642703950692e-02,4.511823820036212854e-05,3.917727796380112706e-05
1.886059538539770208e-01,3.238840654494017757e-05,3.955421293127793720e-05
3.086023581405511473e-01,5.854275104968358886e-06,1.455432138371697516e-05
4.285834321413118930e-01,1.151341924921934554e-05,4.055937018932335753e-05
5.485818185000419511e-01,5.044045825199506761e-06,4.182598997460583196e-05
6.685800544183856386e-01,3.306700244590355357e-06,4.319829544004246156e-05
7.885774579358328928e-01,2.484114354156440466e-06,4.537880186298075079e-05
9.085712886079690964e-01,2.274584667030723756e-06,4.675602961191271869e-05
9.760501745563301412e-01,2.032733139292861717e-06,4.899319170579800870e-05
8.560579348181154291e-01,3.122312694835036674e-06,4.702300154505845397e-05
7.360648951972015297e-01,2.058755481009019348e-04,4.355265309677875773e-05
6.747210128495432224e-01,3.185814953158384982e-06,4.222437978310040915e-05
5.615179923694124664e-01,2.353696044376126736e-06,4.096822042406858316e-05
4.415378607760991336e-01,5.180915915318308257e-06,4.044107285932651056e-05
3.600051954612154548e-01,7.087431715118887914e-07,1.472022921525055817e-05
2.400092446071697694e-01,1.110134865769651320e-06,1.450079359761364287e-05
1.200191559250236434e-01,5.473019169774651783e-06,3.947992802711731714e-05
3.672177049961899845e-05,1.027077329215030100e-05,3.916478169790219493e-05
8.955443775730086419e-06,2.303055238635083772e-05,3.901579401157888988e-05
7.798213612701317842e-06,2.604445024151766299e-05,4.599407561212717592e-05
7.388286798696775891e-06,2.966822635032983130e-05,5.007717486418044261e-05
7.294103202400326130e-06,2.869910678483962168e-05,5.772066282368341396e-05
7.293990449677371761e-06,2.816697528451882248e-05,7.416264063651296738e-05
7.293998607247448489e-06,2.207612736777824045e-05,1.256685830165787032e-04
2.639797480122208939e-06,4.921891358542546241e-06,1.244881868358686638e+01
2.639794424165258467e-06,4.574316045026250452e-06,1.464002624811513442e+01
2.639795957743518916e-06,4.064965305555832204e-06,1.647002606102459410e+01
2.639795130975096312e-06,4.221687700819790271e-06,1.586002624630341096e+01
2.639793871595891082e-06,4.574314942890992869e-06,1.464002637120009531e+01
2.639795806638393426e-06,4.064970453448662670e-06,1.647002624553832462e+01
2.639793280341951319e-06,4.773631716594446645e-06,1.403002624986640967e+01
2.639793916300172456e-06,4.574325340470159610e-06,1.464002624896045823e+01
2.639794973817025948e-06,4.221699883536828581e-06,1.586002624664948968e+01
2.639793783618640374e-06,4.390960203873554106e-06,1.525002624767310344e+01
6.764879630481577437e-06,1.168142675402227606e-05,1.586012012338968802e+01
6.789569459918963447e-06,1.046770107278441882e-05,1.769007253657278156e+01
6.787149532489812360e-06,1.011723934956694012e-05,1.830007228887872017e+01
6.805488504531232927e-06,9.482058508010885294e-06,1.952007251228251050e+01
6.802219499129789557e-06,9.193986752404613867e-06,2.013007219004413528e+01
