5.080750051124102717e-02,4.506901667478568246e-05,3.970545964639612675e-05
7.266640257418040261e-02,3.866541197989582578e-05,4.017651861798310191e-05
3.125373409813853726e-02,4.591945075465446636e-05,3.970719266983320376e-05
1.298939512430421529e-02,5.151926380518707206e-05,3.918524896471253240e-05
5.842003998674396778e-03,5.645590083588698571e-05,3.913134823233493091e-05
3.347804102124777616e-03,1.275583171971370095e-05,1.272771266353641903e-04
3.095814742117930594e-03,1.331045723108615283e-05,9.835652882524186236e-01
1.707464795740021952e-04,1.433573789732633846e-05,9.485765549883122816e+00
2.357484891171424384e-04,1.531888357637002011e-05,9.315294080454588510e+00
2.270240881122289798e-04,1.257737029553416649e-05,1.145994296282586333e+01
2.478290233140500467e-04,1.120671713113356883e-05,1.336555396516325800e+01
2.529327149621963091e-04,1.038519548497719929e-05,1.470020826613959919e+01
1.905820411801353506e-04,1.077880048465933944e-05,1.387269264793448720e+01
1.640719868222537765e-04,9.876890903592414812e-06,1.570472666786854177e+01
7.156726205379714727e-05,8.310404663391948995e-06,1.938208829757840945e+01
2.630283750401895201e-05,8.049860307334840497e-06,2.129796616063294223e+01
1.380726328810557477e-05,7.766541908545052222e-06,2.249379911493322481e+01
8.257184735471866501e-06,7.531122834691508611e-06,2.442471887397814356e+01
8.688330105161700008e-06,7.147591358081512697e-06,2.594517659805070409e+01
8.662629236280049039e-06,6.375584724619937123e-06,2.839006906309455402e+01
9.424373687661950191e-06,7.092563659016379145e-06,2.524465847262239748e+01
2.849952568980540716e-06,2.711148010858091024e-06,2.406304675174854779e+01
8.775580281244001641e-06,7.669706530475210252e-06,2.345225708309345691e+01
8.691854100463120025e-06,8.125642306555506774e-06,2.291217809187729060e+01
1.466901340019012330e-05,2.789229382421824079e-06,2.201117454241434501e+01
5.219870276659496923e-05,6.990872733621208391e-06,2.352125684234473368e+01
1.421439631859549656e-05,7.588771890422980697e-06,2.305148089786629484e+01
2.951491235817112886e-06,2.779386176592862772e-06,2.362509993604567171e+01
1.167711551176376751e-05,7.379487843684077655e-06,2.440992532991978692e+01
1.860444397460228762e-05,6.799628184620168557e-06,2.566300857386164225e+01
1.656190629582789790e-05,6.653208431436019398e-06,2.726156705714750217e+01
9.681162491356447709e-06,2.393230939968068782e-06,2.645843296316998305e+01
6.238277788407200282e-05,6.307895016183200432e-06,2.660127286972863914e+01
1.515865710426878270e-03,6.261551814787997522e-06,2.652255686876866392e+01
5.203463315526673551e-03,6.456921772397831636e-06,2.551719449957132468e+01
9.350570005971649279e-03,5.650318204158903696e-06,2.844277454667124871e+01
2.032481810022131880e-02,5.223486393158755284e-06,3.016667547886923728e+01
3.509983581578694778e-02,5.302564430801843520e-06,2.599720881993330579e+01
3.571885260153999375e-02,5.818541566920013807e-06,1.678013506898576424e+01
3.739847374966562971e-02,5.917063633811752506e-06,1.637602149654492578e+01
2.786830567729368241e-02,6.475749177760291354e-06,1.348424635653625714e+01
5.055944658691564203e-02,7.148861433757541834e-06,1.426469543325103295e+01
4.511895277483534555e-02,7.225053798552347625e-06,4.465523896134353521e+00
5.996918118474697107e-02,7.820055506885493382e-06,4.750509879741428243e+00
1.738638510650484525e-01,2.644932793055695006e-05,4.207230163909532006e-05
1.199880995850104437e-01,2.742109462630849841e-05,4.159616781725491074e-05
2.563807224195525052e-05,6.162057851301143104e-05,4.005557109221694165e-05
1.077689822805022570e-05,1.061283364789746448e-04,3.969051173723533820e-05
4.074283398220222147e-02,4.423059960026886510e-05,4.056539859190971771e-05
3.451473957880103749e-02,1.025031104650670229e-05,1.367676938020646416e-04
3.743059926732166670e-02,8.239331551567386538e-06,1.255669138962395293e+00
1.559003252180325531e-02,8.523029608754106030e-06,6.866644464724914521e+00
7.561143504522972866e-04,7.369420169925622266e-06,1.838109730986260715e+01
3.017485707969624962e-05,2.520263151045411222e-06,2.533240901730663452e+01
7.849925434941944414e-06,7.375065881848040199e-06,2.532981733417939907e+01
7.496474903663511662e-06,6.877779118676480626e-06,2.696331618188500556e+01
7.410588269502390853e-06,6.882934269014128827e-06,2.699203646561054626e+01
7.374505464531140262e-06,6.453950275096811310e-06,2.899690434427279939e+01
7.359338309009306293e-06,6.419345341545201796e-06,2.821632804648392323e+01
7.347804793023711100e-06,6.289994620083690549e-06,2.889497948822352313e+01
7.340675922875201433e-06,6.293152596758622760e-06,2.896822184752141638e+01
7.335836901585895288e-06,6.443418293051188085e-06,2.873371654936570607e+01
7.331860076823729026e-06,6.304023836801222630e-06,2.922461179665161524e+01
7.329943766492860155e-06,5.931263856332787002e-06,3.100938901578797413e+01
7.329116098463444342e-06,6.037466459412418426e-06,3.008829469450109784e+01
7.327746406469112409e-06,6.057279737721122439e-06,3.060131175347346755e+01
7.324800529647320641e-06,5.832880796049000742e-06,3.205632131100124838e+01
7.322264335174325394e-06,6.180014817042313510e-06,2.993353489149843583e+01
7.320977633486841024e-06,5.941298020332471649e-06,3.126820261910454590e+01
7.319370264110290770e-06,5.410962035542550838e-06,3.436656245355576544e+01
7.317328833938197515e-06,5.229430629371862182e-06,3.576491993278302317e+01
7.315788140524002614e-06,5.231645608093898130e-06,3.584099945975734869e+01
7.313904098166159716e-06,5.203820782860025001e-06,3.486996681704651024e+01
7.311732134669480137e-06,5.326977373695488554e-06,3.532061014667088017e+01
7.309911356626375991e-06,5.417372924115348565e-06,3.453982264755020282e+01
7.308422267952824580e-06,5.221921218123700296e-06,3.548135443672212830e+01
7.307215597928842603e-06,5.313328281203174415e-06,3.485913879744679633e+01
7.306401449168950575e-06,5.397552097436764895e-06,3.389453700073894993e+01
7.305929515994570234e-06,5.835068680487897053e-06,3.208514494070934830e+01
7.305428024116491153e-06,6.158643159128117294e-06,2.938255601150266472e+01
7.304696012506796815e-06,6.195497501764790658e-06,3.029316356539984767e+01
7.348038143778157919e-06,5.503540344717007180e-06,3.353922825907562100e+01
1.702768664967238207e-02,5.407336140163471541e-06,3.163074831909883855e+01
3.640441703823283498e-02,5.643739600944567451e-06,2.444069780844289497e+01
5.484495326878829208e-02,2.166223419279649667e-06,1.859308328748780426e+01
6.790201893068735506e-02,6.378606084202372108e-06,9.478916714343984751e+00
6.417263120049647440e-02,6.713710678386242545e-06,2.717832762712746764e+00
8.953935869310807039e-02,6.710445133856302326e-06,4.095308253814972765e+00
5.356965083786265069e-02,4.686665773874070526e-05,4.111407728662515174e-05
1.198472268770802429e-01,5.047412428633174671e-05,4.137466451370735971e-05
1.201407078410089702e-01,2.614649754261493667e-05,4.209350845965413953e-05
2.401098620548320350e-01,1.981671434710891572e-05,4.243100016025864123e-05
1.204741861101059769e-01,1.883064949817744700e-05,4.178554706775239368e-05
1.199950491600410840e-01,2.282220473796124383e-05,4.116768390471092640e-05
9.607774321077228175e-02,2.666984522544983978e-05,4.070931036283382783e-05
2.595961680522105135e-05,4.771741907022034274e-05,4.022210342586204733e-05
1.621215929188159888e-05,6.424611654182695096e-05,3.995412618711732534e-05
3.611008715827545456e-06,5.289035645312807865e-05,1.433722456802282150e-05
7.901600480218780903e-06,1.199462416697714239e-05,1.285388907196628576e-04
7.402460067545761907e-06,9.140998899756937174e-06,5.015492585455273655e+00
7.298612196602217209e-06,1.012470100243316064e-05,1.854437538087293191e+01
7.298519011141829859e-06,8.923249739525140602e-06,2.090146884730589250e+01
7.298444064998945809e-06,7.974897152029797263e-06,2.324017294838352043e+01
7.298372290376042329e-06,8.167622590851625079e-06,2.230171677913008565e+01
7.298214533595536955e-06,7.195696924260463318e-06,2.534257517151928951e+01
7.298051566411565172e-06,6.738128805289449057e-06,2.762211935854844924e+01
7.297954756530150337e-06,6.751006405008376813e-06,2.789886970688636936e+01
7.297852903289238862e-06,6.867455016802663859e-06,2.653246443041647851e+01
7.297771547095881641e-06,6.741639933628843908e-06,2.770222423180795346e+01
7.297717705719439910e-06,7.199919028238254567e-06,2.541904883974595108e+01
7.297660102004209681e-06,7.205440412835579505e-06,2.552129067893606873e+01
7.297599931418632568e-06,7.035793116132887247e-06,2.609172216392468258e+01
7.297554163398123354e-06,6.426328361917939409e-06,2.829357428061281965e+01
7.297516295062587623e-06,6.289886181232359210e-06,2.884024261922750298e+01
7.297478766516620071e-06,6.302108291825907824e-06,2.913292358074650679e+01
7.297426890502262300e-06,6.454802111339780647e-06,2.894625339297798661e+01
7.297371239827629293e-06,6.195468502334791997e-06,3.028854900956432772e+01
7.297332179500329174e-06,6.421715456745535551e-06,2.818712407666365038e+01
7.297295582938510663e-06,6.462855831373405119e-06,2.912978272300331284e+01
7.297253027185206680e-06,7.183928912738535443e-06,2.512504049753053437e+01
7.297207031015223700e-06,6.711920817116880889e-06,2.707965616557353528e+01
7.297155155886058558e-06,6.903211320020163424e-06,2.724987604087031201e+01
7.297111744248326574e-06,7.570188379753853655e-06,2.437001326492852371e+01
7.297077470036022398e-06,7.572815202183942128e-06,2.441472221033880885e+01
2.638993870780593858e-06,2.679995546210864094e-06,2.531412505559087478e+01
7.297026394116741895e-06,7.767335822176553721e-06,2.380668575640900286e+01
2.639009475750812777e-06,2.741423402168960732e-06,2.443056180334149374e+01
2.639021252797597634e-06,2.881290438548980782e-06,2.300575423204503878e+01
2.639031451117814987e-06,2.964738860492296083e-06,2.260829072144205298e+01
7.467625934127476481e-06,7.563815859147435762e-06,2.449372535562156727e+01
2.492182477328651335e-02,5.981717234826950950e-06,2.539003903269122020e+01
1.199344015105541089e-01,6.630162814415258388e-06,1.361057871928454865e+01
2.399146397904539652e-01,2.751104400662474130e-05,4.333455122059961693e-05
3.599113954082435729e-01,5.231889972030388455e-06,1.605166052541954287e-05
4.799055849637248183e-01,7.989807797820107832e-06,4.470572068517671051e-05
5.998631878415895402e-01,7.684023825451841215e-06,4.294703568139394989e-05
7.091434165643810683e-01,6.377116993265331822e-06,4.239344530674727909e-05
5.891457262682351370e-01,3.620880261734024143e-06,1.481111150997142025e-05
4.691599309881848701e-01,6.060697011169562137e-06,4.154469197363113960e-05
3.491690895486043167e-01,5.974399433943335389e-06,4.143415657231645582e-05
2.291710310224979730e-01,3.952850987889499860e-06,1.460112757050560298e-05
1.091797378607067825e-01,2.626933270030900930e-05,3.960427633695900746e-05
8.075968127668067963e-06,6.011498962262416443e-05,3.931677724243069555e-05
7.631287149927906772e-06,1.404273419948490415e-04,3.918674950765594538e-05
6.537334414421700195e-06,1.059707730081152445e-05,1.280814187159786061e-04
6.963715279700426761e-06,8.069923271248347356e-06,1.099765084451325947e+01
7.104007709202069865e-06,7.533477456630131017e-06,2.161086663785931350e+01
7.107440744938577212e-06,7.387803116157328422e-06,2.408599285764891462e+01
7.106755154491628122e-06,7.379348797600089488e-06,2.488706668498951302e+01
7.106784796087785424e-06,7.594303687824176401e-06,2.478036331677204984e+01
7.107878126981731319e-06,7.367193492078254896e-06,2.467363601768868264e+01
7.089076373618488397e-06,7.788555771247524231e-06,2.416122338579524609e+01
7.120728060246124059e-06,7.040076487582430537e-06,2.618455784928607599e+01
7.103896655316283069e-06,6.453620862920239469e-06,2.892799422756976924e+01
7.105763447931677664e-06,6.174040383323096636e-06,2.976423766986533792e+01
7.083597662305726825e-06,6.043610987361449477e-06,3.020772639480638944e+01
7.102811943531771321e-06,5.592499451276375043e-06,3.252861996859325444e+01
7.102899832568172365e-06,5.399555181680534103e-06,3.396502868218562554e+01
7.103636625324861098e-06,5.231222304280332761e-06,3.580985082321524260e+01
7.102295264397723827e-06,5.212142096026594992e-06,3.514447664446270636e+01
7.105987840749548943e-06,5.045793087301015235e-06,3.664042498693078187e+01
7.108807965103893260e-06,5.390999486912285580e-06,3.368364043150018716e+01
7.087299580829864920e-06,5.713895301113261268e-06,3.239338731905164792e+01
7.105934121681956831e-06,5.407022713406303687e-06,3.420690547537056148e+01
7.108182034210493432e-06,5.416404092208612730e-06,3.451040364264349591e+01
7.109653028708584730e-06,5.593303845839311986e-06,3.255113731433264235e+01
7.096342469431720767e-06,5.810042937559911295e-06,3.138701472773614753e+01
7.107618916832753606e-06,5.596140615194023203e-06,3.263797940266010755e+01
7.109517685596819373e-06,5.608342724597611946e-06,3.300687891527670814e+01
7.108899247321172181e-06,5.719208101048160465e-06,3.253753524134832986e+01
7.107854708114029040e-06,5.519477600920469332e-06,3.403386977512760581e+01
7.107505002130294278e-06,5.304217097807533733e-06,3.455625050636898976e+01
7.105701007943174947e-06,5.213871086544969672e-06,3.520677238903868300e+01
7.106773551998297534e-06,4.957300820413302067e-06,3.703729208451446198e+01
7.107852982753668815e-06,5.057640910924966791e-06,3.708691277755399796e+01
7.107881109992535563e-06,4.963658698352134791e-06,3.728497228170279243e+01
7.107924476177656281e-06,4.945806518976657228e-06,3.659780868971620293e+01
7.217773513823125134e-06,4.831068254927902187e-06,3.757458173153704450e+01
8.023158274158035752e-06,4.378670171491439627e-06,3.411535472935853619e+01
5.410252288626099052e-06,1.364076015524094562e-06,2.239315314878817276e+01
3.039346835062808108e-05,3.384476916163892476e-06,1.013891794240895550e+01
4.887923916364640816e-04,3.389090827924405335e-06,5.950463243545830672e+00
1.204819222510314508e-01,4.051628750334650637e-06,4.680185184489021400e-05
2.404779351322121062e-01,3.165093616352896917e-06,4.722612582145659777e-05
3.604739942726789548e-01,3.014963360845912751e-06,4.509637725260720148e-05
4.804699218271457073e-01,2.959502282897938586e-06,4.361714896083414544e-05
6.004648238076568667e-01,2.936122144925935342e-06,4.253006527041700875e-05
7.204601854870065214e-01,2.519839806796641450e-06,4.203925577340113825e-05
6.004770336674603026e-01,4.475461994878527917e-06,4.046428103789140855e-05
4.804849675229231343e-01,6.865002476038559909e-06,4.007729448440519333e-05
3.604897451805713082e-01,1.259106986753604786e-05,3.968298577113133283e-05
2.404937058851156217e-01,4.142060899146445484e-05,3.924971020237750141e-05
1.204975083555141907e-01,8.849828748205398258e-05,3.913969494039190659e-05
5.001757349496708388e-04,9.453996347023933778e-05,1.416154689431830982e-05
7.366415892917320532e-06,6.268916429735018865e-04,3.902481849691270051e-05
6.974434819378194151e-06,1.826510829511035903e-05,1.273670134842800738e-04
2.640377018840920353e-06,5.093661370647336762e-06,2.788838164354143334e+00
7.079586535501948249e-06,1.447835112942533612e-05,1.303313087004950432e+01
7.076181762021596612e-06,9.194767962374662232e-06,2.025497056902812076e+01
7.077398685502648396e-06,7.029533016274162234e-06,2.596304695200934276e+01
7.080332916224515581e-06,6.568315285358957884e-06,2.771369810282173418e+01
7.080804133773871000e-06,6.602999774075065284e-06,2.847411881495319719e+01
7.080256567668918324e-06,6.582297978206174314e-06,2.803501019487075396e+01
7.075925850174327692e-06,7.397580557979669625e-06,2.515416338551115771e+01
7.082003972774038748e-06,7.552696710478653921e-06,2.404292789791028895e+01
7.083737478921260395e-06,7.789225280847854687e-06,2.411931254211335585e+01
7.079760225544440158e-06,7.766812622047744870e-06,2.375869685494348715e+01
7.084851422775790587e-06,7.370225747038631140e-06,2.470696299994195044e+01
7.086326303396025639e-06,8.212334343981979572e-06,2.290652682441272248e+01
7.081926607067424214e-06,8.922141931233998195e-06,2.084708650751824521e+01
7.085198956174672985e-06,8.942467224526846068e-06,2.109842393204546696e+01
7.054658616898585276e-06,8.660263210154452293e-06,2.141489302480847812e+01
7.085860096446894882e-06,7.591576742795463036e-06,2.472740474563061852e+01
7.087416524848312300e-06,7.978410489520318746e-06,2.326767135996843905e+01
6.993786076815841548e-06,8.406932862391158881e-06,2.195068594661671924e+01
7.094524510814457520e-06,7.048284029457030508e-06,2.634045432212635873e+01
7.070289039418726964e-06,7.546108121391952398e-06,2.395082153860357010e+01
7.086545213564324945e-06,7.372626331204673919e-06,2.473137250925458730e+01
7.086708547789552482e-06,6.895801852231281131e-06,2.709814471351794296e+01
7.061333604917012247e-06,6.738080270697637216e-06,2.763067417810412607e+01
7.083006549224338082e-06,6.062783344426492455e-06,3.068457479213636674e+01
7.105092866906175452e-06,5.819437663362135029e-06,3.163090233221621617e+01
7.084273903863134167e-06,5.721109080704877168e-06,3.257118977433205487e+01
7.083742220944820242e-06,5.303479593565688525e-06,3.452264206549506298e+01
7.083589144706679418e-06,5.234773132528049440e-06,3.593699751871439219e+01
7.102543345715358475e-06,5.776492763100864461e-06,3.125075549149945076e+01
7.556994376304272611e-06,5.148482380754005813e-06,3.063511656273773909e+01
8.512421743305388210e-06,4.901841102020982315e-06,2.164525380671835109e+01
9.147041339842152318e-06,4.723068910209680276e-06,1.467519552825464224e+01
9.030660638508511504e-06,4.621889979226350841e-06,1.160820686979815797e+01
7.528483292641339423e-06,4.649320737466449872e-06,8.311887783503543403e+00
8.508763384679432647e-05,3.818218031260052672e-06,5.576381490360166282e+00
1.200033102618133646e-01,5.552001981586835270e-06,4.423107434738375604e-05
2.399899866826558925e-01,4.066810629452575723e-06,4.537574697769893218e-05
1.200043339362350525e-01,7.763493820463807611e-06,4.215793094816933887e-05
1.198927342605338175e-01,7.853764756328736595e-06,4.196726706926514033e-05
2.398387105694594901e-01,5.316174425325708628e-06,4.364218470971783739e-05
1.198604590841746004e-01,1.173481945160943958e-05,4.112416129913025627e-05
1.697467081833780870e-05,6.552477136369198383e-06,1.319636587097227504e-04
2.996109386387817372e-06,2.351747119051585369e-06,9.401167783469695394e+00
2.701361239693115399e-06,6.630869904543840256e-07,2.440116178637914146e+01
8.501330843822626116e-06,5.331656521197276791e-06,2.971266511955818501e+01
7.142468875916764591e-06,5.685420792229237455e-06,1.951187981659081672e+01
7.388374853728201430e-06,6.112221370753452663e-06,2.726003072619039358e+01
7.151596401482866619e-06,6.168191664954902507e-06,2.701130907595637964e+01
7.188840508158325367e-06,5.817322877888930646e-06,3.153096566718533467e+01
7.163377823380098004e-06,5.699942682817142722e-06,3.196402642667312222e+01
7.190882827508824244e-06,5.310701825255529496e-06,3.472352287070943078e+01
7.180526150979737917e-06,5.406917956856830765e-06,3.419303917487052757e+01
7.189383465367137738e-06,5.130342632707994493e-06,3.595813102414120976e+01
7.191900784211049274e-06,5.114812103290394338e-06,3.540813442181791260e+01
7.196162202965611338e-06,5.204707461882094365e-06,3.485000025970170157e+01
7.195509033079062924e-06,5.608618714856801658e-06,3.292418777906265603e+01
7.145002851288385557e-06,7.064200543128234877e-06,2.665547892961497922e+01
7.198169507508779227e-06,7.061895418055764620e-06,2.657211206221051114e+01
7.196956677444932168e-06,6.725973119323004222e-06,2.735570696420662884e+01
7.198877310976844004e-06,6.427722352169858134e-06,2.828703873779563338e+01
7.165235614675715705e-06,6.715159993306352892e-06,2.714150409916541307e+01
7.177518812249613354e-06,6.316938149507482671e-06,2.947050666119368501e+01
7.197917765487788600e-06,5.610614384534941745e-06,3.300750409522959927e+01
7.158768881681347430e-06,5.932984717160982136e-06,3.101294763978332369e+01
7.198620592590149181e-06,5.624421794603007795e-06,3.343425699131009310e+01
7.086704528287217613e-06,5.824306376067531947e-06,3.180743944558805225e+01
6.981630507253977762e-06,5.126011768127843577e-06,3.584754074282267311e+01
7.193473484717366375e-06,4.951211004355451261e-06,3.676993256434920454e+01
7.195043818445242086e-06,5.030633151881959753e-06,3.605986707220406373e+01
7.194443525738487702e-06,5.056327085520859275e-06,3.700872015265871084e+01
7.194629096363980427e-06,4.976912100931406749e-06,3.776867258092033097e+01
7.193958454979194997e-06,4.871310677476771059e-06,3.739726669478464771e+01
7.192924891823933477e-06,4.797882266817554600e-06,3.816392644253539146e+01
7.193931616888305663e-06,4.744881231634319555e-06,3.969144572786859726e+01
7.192775646943725933e-06,4.738921377621030579e-06,3.945961885243204392e+01
7.194832321366829595e-06,4.579667075776981268e-06,4.000013132372886560e+01
7.697321731390224830e-06,4.495337242905718956e-06,3.998462473476545398e+01
9.953449738426138117e-06,4.063090111819818971e-06,3.539259382843860635e+01
1.687376547260098451e-05,3.977543836311317449e-06,2.674542369933985597e+01
1.115923605725431811e-01,1.325815403128907770e-06,2.357431781361265877e+01
2.000212158307076438e-01,3.404262937327782988e-06,1.435812435899168982e+01
1.734187048691259170e-01,3.562115825400213194e-06,6.877061212311785354e+00
2.934072945663838694e-01,3.344278593189034524e-06,6.910280385247624224e+00
4.133951931301757532e-01,6.339488136438979258e-06,4.649604021836908446e-05
5.333729344045721188e-01,6.039330894393464991e-06,4.596878642715149292e-05
4.133917857581259070e-01,7.079268338699707926e-06,4.403602521040318561e-05
2.933994778738940878e-01,1.049108845284610995e-05,4.224971034208663300e-05
1.734017698795193574e-01,2.109557105327294198e-06,5.410952553489205925e-05
5.341622005738411866e-02,5.879907929662119394e-06,1.538560555919506800e+00
9.180586863037282284e-06,7.883360019752668084e-06,4.791492370713521076e+00
7.844375425095126799e-06,7.423862260050185092e-06,1.718077819931727745e+01
7.677677830291618655e-06,6.877204737878979342e-06,1.921239499490098979e+01
7.518124574780102581e-06,6.656477879996261135e-06,2.168093462647219383e+01
7.258435784919174780e-06,6.682966044414749123e-06,2.381255090302498090e+01
7.179234969083131120e-06,6.595514629286224523e-06,2.755468250337536773e+01
7.176114277976561025e-06,6.450789822691784366e-06,2.883810360099155901e+01
7.177376086825503019e-06,6.174081710315311227e-06,2.973172431499495971e+01
7.179409842200060871e-06,6.296153339301402484e-06,2.896795730142086356e+01
7.181736383289900991e-06,6.565307786153110238e-06,2.764749392307405884e+01
7.176182283339884891e-06,7.238421006835368653e-06,2.608301493364565360e+01
7.184607117966659498e-06,8.192691584244027119e-06,2.264592490745891240e+01
7.176885786743576084e-06,8.896234734655254154e-06,2.054695189010880441e+01
7.147806850250977193e-06,1.049277203595173642e-05,1.798970156229049522e+01
7.133905062929685940e-06,1.519174211468338263e-05,1.234014021415039331e+01
7.147129903652394399e-06,2.160125839259589278e-05,8.629276222417294306e+00
7.081889006181538691e-06,2.167133983512847892e-05,8.448833390176517355e+00
7.294151459206544507e-06,3.772736136076598317e-05,4.765068617090782332e+00
7.293638895031217496e-06,5.067283211461483478e-05,3.690502064882999367e+00
7.294151196110116793e-06,3.025369190313405635e-04,6.029179503288178976e-01
7.294151063011673400e-06,4.318257956813943005e-03,3.893604392213634888e-05
7.294151074582173106e-06,3.167730223071239110e-03,3.892821480773416524e-05
7.294151310084539141e-06,4.737601944512664399e-03,3.892238852973754846e-05
7.294151864514817582e-06,7.409338407239163954e-03,3.891876822351071386e-05
2.639796113166740019e-06,4.963243578383134784e-03,1.411302166666870525e-05
2.639804723678957888e-06,7.467216718514017026e-01,1.411610359544876468e-05
7.298848599588526228e-06,1.473014159556205405e+00,3.893436024426790516e-05
7.307867641895590577e-06,1.018025475649307454e+00,3.893048799774360237e-05
2.648625484613409029e-06,3.185005284693048222e-01,1.411574947342559976e-05
7.362295565846146648e-06,1.225617829172267331e-02,3.892880899156192926e-05
7.384970978959220754e-06,6.185905492557818540e-03,3.893170664238007178e-05
7.394798221122282885e-06,6.532009109548990618e-03,3.893418766563306428e-05
7.390977779083538640e-06,5.150494952621579962e-03,3.893593363404039841e-05
7.410321078269133315e-06,4.344877236918761113e-03,3.893834142890592576e-05
7.419235007363405597e-06,4.929190498294716213e-03,3.894087934169818772e-05
2.703288798832217260e-02,2.107995402257319318e-05,1.417191004039507543e-05
5.366090098002301856e-02,5.094056745208929495e-05,3.933872476896858389e-05
7.361668285878375517e-02,4.976209042357257614e-05,3.967394619961011628e-05
6.251662301338319072e-02,4.963508836112541148e-05,3.963774546997805842e-05
1.084203790795110894e-01,4.893557599072228604e-05,4.020246216750161518e-05
2.283924171321783103e-01,2.323157094202439656e-05,4.195247458989060122e-05
1.199771512499033105e-01,2.630820619967200809e-05,4.120730075621281528e-05
2.399758870837055413e-01,5.402960255738023315e-06,4.703560319266589289e-05
3.599743409931600024e-01,4.831328518956021651e-06,4.604384222208065744e-05
4.799732605056620249e-01,4.525462863066745120e-06,4.455283200248131756e-05
5.999718198775767508e-01,3.625022327709238277e-06,4.301377952063841040e-05
7.199675973432060339e-01,5.888323371726518146e-06,4.099452730294424310e-05
8.399601890757747436e-01,5.394241105364529402e-06,4.079327386425114234e-05
9.599378778816641811e-01,4.786873173569613409e-06,4.073455210049227682e-05
8.399487748400703557e-01,6.396591269381022813e-06,4.012964979429000490e-05
7.199544185047750400e-01,1.034696253888943928e-05,3.964181354939656007e-05
5.999560619451524968e-01,5.869672999273062977e-06,1.428856817312900771e-05
4.799600801145726958e-01,3.080510234065229717e-05,3.918055610953430465e-05
3.599638441021792423e-01,8.508384044634183252e-05,3.900230942359785203e-05
2.399675047072566680e-01,7.727474325034210502e-04,3.890133824245745216e-05
1.199735568852475509e-01,7.494901167455713109e-01,3.889157236529970489e-05
1.950383653563311521e-06,2.996777055325596049e-05,1.149087848888764862e-04
7.290982949823559156e-06,2.258847956757633214e-05,1.264813608987480176e-04
7.005406851077978971e-06,1.359866024494530584e-05,1.327562341110231259e+01
7.083228849073127894e-06,1.259855481952521090e-05,1.442588673876329608e+01
7.085808583453696570e-06,1.125619530952389807e-05,1.671328668459969435e+01
7.083311017199461919e-06,1.164795242760056121e-05,1.578563610508146731e+01
7.069094123647918127e-06,1.265056444065348531e-05,1.475675568412460770e+01
7.076747969230698940e-06,1.120226415068489566e-05,1.632466040219133063e+01
7.083828925835889854e-06,1.323131409648350351e-05,1.428596058986625295e+01
7.088406082104449762e-06,1.265110301468177090e-05,1.474966164433595850e+01
7.087922534011430859e-06,1.164539668494352584e-05,1.578066183563759672e+01
7.089227570447538844e-06,1.214856338460316134e-05,1.539404204586276848e+01
7.089164974158465495e-06,1.169048367782632649e-05,1.608089743317325215e+01
7.088987708793819905e-06,1.045113368092372582e-05,1.770484412791336482e+01
7.090024683611560914e-06,1.012132427037565417e-05,1.848540274862089561e+01
7.090198279219271107e-06,9.464301171817912243e-06,1.947269869148911070e+01
7.089203271139435532e-06,9.207276955405681635e-06,2.041617029434441832e+01
