4.150174647088059748e-03,6.236680468186912094e+02,1.039445731786583593e+01,9.360326505447551426e+01
4.149469328878063919e-03,6.690038630663692629e+02,1.035814442014267556e+01,8.558319861502802439e+01
4.148748285526542359e-03,6.047491879489701887e+02,1.053440629707716880e+01,7.652949309646312770e+01
4.148025543929408955e-03,6.333030065073961623e+02,1.045122581265669304e+01,8.515187805756153239e+01
4.147297795941397303e-03,5.930541598769851817e+02,1.060576864715237733e+01,8.095154324050648142e+01
4.146566598656973787e-03,6.319718703071772552e+02,1.059784844358616951e+01,9.227466513808550985e+01
4.145835590815587050e-03,5.524610057582151512e+02,1.037512543578786506e+01,7.951128399500771593e+01
4.145080365754636419e-03,6.112131155343755609e+02,1.047718549952044498e+01,8.793862958664414009e+01
4.144331880802782503e-03,6.662482829545061804e+02,1.027164608764515030e+01,9.238088850693635834e+01
4.143653557836922234e-03,6.124896140647296079e+02,1.030950410672170747e+01,9.059422686070047348e+01
4.142953049525150908e-03,6.275225447568908521e+02,1.019681580759784190e+01,9.589390821858245317e+01
4.142232858940588826e-03,6.014022924810075210e+02,1.023682540315943612e+01,9.162787003643333605e+01
4.141544321250627270e-03,5.548890605998919909e+02,1.007382325489876251e+01,8.351693756289962778e+01
4.140858728244510567e-03,6.555622301976260360e+02,1.019737002267229542e+01,8.482871097965045237e+01
4.140155737111849386e-03,6.777836975892419105e+02,1.012974844534592300e+01,8.910458776952063431e+01
4.139424703041097615e-03,6.464857774357570861e+02,1.024995791134201895e+01,8.851970400145602014e+01
4.138709413312087644e-03,5.641383694582003727e+02,1.035774946276344011e+01,7.660594562039922550e+01
4.137996200031759074e-03,5.341749699984430890e+02,1.021503616113036905e+01,7.923746161026950574e+01
4.137258319064394257e-03,5.890069600074449454e+02,1.022899571493886306e+01,8.645636271808180595e+01
4.136548333606788336e-03,5.414602259633529684e+02,1.017622064577555463e+01,8.455255124149927326e+01
4.135873415539574952e-03,5.560412527843483304e+02,1.016289062246971220e+01,7.822790094542270367e+01
4.135168433050008877e-03,6.266653958761334025e+02,1.015647068062974867e+01,9.198933722918349076e+01
4.134447315158681566e-03,6.154630296914285736e+02,1.010648240866444958e+01,8.492158271349524057e+01
4.133728421995922289e-03,5.642771625363351404e+02,1.005472272395178557e+01,8.141277616048606092e+01
4.133007235212541458e-03,6.400786753340269115e+02,1.003767916537053750e+01,9.033736240186172495e+01
4.132318153805206694e-03,5.413266545561773455e+02,1.000984397469570375e+01,8.559152252627093560e+01
4.134434509183997249e-03,5.957762916256847348e+02,1.002228566538952492e+01,8.187158146670590497e+01
4.139698794515585083e-03,6.342232748162123244e+02,9.976496754332302430e+00,8.566261469667173856e+01
4.146825632473757212e-03,6.131910685574890749e+02,9.973093478419134073e+00,8.277927599628819166e+01
4.167344541688603604e-03,5.871284066911896389e+02,1.025125554743342704e+01,7.869559796090095460e+01
4.203243900044238528e-03,5.511022059565218569e+02,1.026760017338541964e+01,8.225735712549986545e+01
4.238553472108458169e-03,6.010356814724030983e+02,1.017411864142666644e+01,8.716090768966634528e+01
4.272093081439356371e-03,6.054204472015572946e+02,1.005211948625460572e+01,9.261997287313660365e+01
4.298919536904232883e-03,5.182028853190535074e+02,1.021522083181225149e+01,7.964820565551605114e+01
4.351302065884871811e-03,6.153650808819076019e+02,1.026785179632820366e+01,9.584944937180671332e+01
4.394356500942561174e-03,5.316041605397466583e+02,1.059801044955055183e+01,8.976979013658251461e+01
4.451187733940609355e-03,5.351780048259316800e+02,1.050501926656331264e+01,8.830258242163992577e+01
4.557201592522633696e-03,6.099505094332816952e+02,1.214006763971508107e+01,8.211006205578043193e+01
4.633601949173307873e-03,6.159830668982179986e+02,1.204446294633545378e+01,8.018794278571664336e+01
4.674326343927139721e-03,6.032389438122291949e+02,1.114889560827896808e+01,8.319557432544435471e+01
4.714595616759247217e-03,5.380791188286341367e+02,1.120919865060547238e+01,8.702013583773315020e+01
4.784336854692626713e-03,5.799269140105161568e+02,1.127771742499123242e+01,7.889060939360082614e+01
4.813301176188018032e-03,5.702624389392094599e+02,1.115809373622977141e+01,8.910059360195103295e+01
4.853878656027689475e-03,5.098699945314263573e+02,1.051807182994344103e+01,8.600799185488467913e+01
4.869074601980584449e-03,5.681081617227222296e+02,1.028809329539278217e+01,9.305781248613300249e+01
4.868210699006391383e-03,5.523490696323588054e+02,1.038370755080391028e+01,8.576122039887754056e+01
4.867359514180192269e-03,5.093614053363358494e+02,1.018766461544087321e+01,8.896271832051822059e+01
4.866496358502643907e-03,4.755631612334399847e+02,1.015092343989043577e+01,7.989633391713356048e+01
4.865685340510519756e-03,5.311166148488409817e+02,1.010355131945791385e+01,8.203930940682988648e+01
4.864834460791759088e-03,4.965186707475914432e+02,1.016495233773263074e+01,7.929699175998587179e+01
4.863977954278239993e-03,6.072324376386970926e+02,1.006637472225738072e+01,9.574291648670823918e+01
4.863188781859379382e-03,5.697301946243828752e+02,1.008998754470764325e+01,8.327787790065718809e+01
4.862369157907171779e-03,5.376387001437281015e+02,1.001322526084798348e+01,8.959110639949707888e+01
4.861561183165219457e-03,5.155242371639345720e+02,1.005712785604894854e+01,8.544345138913790549e+01
4.860711121774921074e-03,5.135078816235062504e+02,1.002010635244578829e+01,8.776223854104762268e+01
4.859855850070731419e-03,5.736542093384914551e+02,1.007060380399891741e+01,8.842965047098520870e+01
4.859001299534394629e-03,5.844871000723020416e+02,9.991136662102302779e+00,9.045182989503427962e+01
4.858156045633898329e-03,4.921334766242489422e+02,9.964455908269792772e+00,8.456446615448983550e+01
4.857311291028509892e-03,5.906922305524312833e+02,1.004207614670001014e+01,8.920318908855686857e+01
4.856528523254805517e-03,5.394723334891848481e+02,1.002018522130846634e+01,8.104408981292513658e+01
4.855714487560945300e-03,5.087696390571330198e+02,1.005414181736257895e+01,7.981742615065503799e+01
4.854872324424743674e-03,4.777136943169919050e+02,1.002517713512085784e+01,7.451663922276559049e+01
4.854082407989241364e-03,6.216706608687705966e+02,1.001606298040976029e+01,8.972372258564347192e+01
4.853294558881346768e-03,5.667163374500108830e+02,1.003395763031019072e+01,8.484227145647984969e+01
4.852467327259736736e-03,5.608517784981308978e+02,9.976772802987925459e+00,8.137976749986636094e+01
4.851613895743466659e-03,5.750136735419151819e+02,9.888334171315671384e+00,9.082434371332023204e+01
4.850838277457475943e-03,5.562215622911523951e+02,9.996348304937306750e+00,7.826421595197348324e+01
4.850029386767439749e-03,5.453037699954073787e+02,1.005810529097281858e+01,8.672154422262495643e+01
4.849179476643542680e-03,5.030284669859864266e+02,9.980841258529377313e+00,7.356075871908103636e+01
4.848360669855585406e-03,5.245018220016514761e+02,9.907984875340355657e+00,8.438489521381730185e+01
4.847511284498486929e-03,5.216295694347541030e+02,9.996210128230423209e+00,7.781658486994916757e+01
4.846721308891631906e-03,5.784073167355190890e+02,9.993441595796646482e+00,8.295456298794026395e+01
4.845908714788934972e-03,5.529304633499772308e+02,9.993773615062025328e+00,7.928613118221471723e+01
4.845053063391236911e-03,5.472746899047033367e+02,9.943690739300066639e+00,8.664171853284290137e+01
4.850510152046494904e-03,4.973016592282076545e+02,1.003851395655398271e+01,8.958169972526010838e+01
4.872009297799911529e-03,5.460256886604570354e+02,9.920725129067850645e+00,8.798811761355482020e+01
4.910116524968304030e-03,5.288962047160348448e+02,1.022409281854745444e+01,7.848291942401824883e+01
4.961776803442694526e-03,5.302541797267404036e+02,1.013990344121901011e+01,8.475970066488424948e+01
5.031470436563200213e-03,5.153652357426881281e+02,1.014555566237209305e+01,8.087883737382915683e+01
5.092943222328945134e-03,5.812501088916347953e+02,1.013615035343787518e+01,9.505605112135319246e+01
5.174359500923150085e-03,6.475114296803171783e+02,1.030571100646459470e+01,9.317432497594111851e+01
5.243815485548725987e-03,6.760318811265424301e+02,1.013144089194463326e+01,7.864707529864857349e+01
5.335024250447767402e-03,7.109353297961340559e+02,1.039015311967260935e+01,8.526231660535852086e+01
5.449306018567830548e-03,8.095536551094407969e+02,1.112967603511734538e+01,8.621658021324309118e+01
5.568570523406929026e-03,9.434315683586822843e+02,1.205510201504758605e+01,8.274058713693723632e+01
5.695820200277789888e-03,9.225604820034515114e+02,1.238367796963535739e+01,8.075951121882901873e+01
5.804954017070647170e-03,1.052379135708311424e+03,1.252879970097001916e+01,8.688566717268936657e+01
5.903728851122353599e-03,9.942412102091699353e+02,1.221760693987471491e+01,8.203551913684697183e+01
5.988269098065125522e-03,9.854203312289894257e+02,1.192149710556265951e+01,8.602871023032238895e+01
6.050029458235857416e-03,1.043503089146809089e+03,1.148396489812673948e+01,9.459767138332941272e+01
6.081528364384006582e-03,9.284430991819793917e+02,1.086611572443362306e+01,8.720119250134307265e+01
6.096304776606520717e-03,9.319881172028691481e+02,1.075041690415593187e+01,9.124832447131595359e+01
6.095253596560928390e-03,9.911207511127247471e+02,1.048421386478291240e+01,9.155349908292558325e+01
6.094246955991823242e-03,9.477769139821998579e+02,1.028675941450256914e+01,8.844521383502373624e+01
6.093200177860598650e-03,1.053201577905495242e+03,1.022211686696327071e+01,9.228357128715953195e+01
6.092188967656592125e-03,1.073634147507987791e+03,1.014745069327856264e+01,9.849373564690714034e+01
6.091151790111923314e-03,9.825979035552746836e+02,1.017578372169200485e+01,8.729786454333122947e+01
6.090115034854408534e-03,9.448770627652210123e+02,1.001296764454090393e+01,9.337243382045933515e+01
6.089086266052990901e-03,1.062875016922280565e+03,1.003871558998938163e+01,9.820836142705840643e+01
6.088074929135526073e-03,1.027817948730249555e+03,1.000946483750921345e+01,9.966066072442119150e+01
6.087092503003144889e-03,9.717349746873028380e+02,9.977486110152506527e+00,8.929764518363752757e+01
6.086028479413508295e-03,9.899136499460487357e+02,1.000587767324122268e+01,9.121190117010863219e+01
6.085026430601872191e-03,9.975682076080776142e+02,1.011608597530564069e+01,9.022993244398320201e+01
6.084030873322229457e-03,1.014532163587132686e+03,1.010888571747289255e+01,8.680966238481951791e+01
6.083009961969571174e-03,9.256307763660623777e+02,1.018960901951430031e+01,8.355634972877068378e+01
6.081953232277804815e-03,1.005799999521808218e+03,1.018008902016975803e+01,8.947789107766924133e+01
6.080921937801403790e-03,9.367164311889887358e+02,1.008411733914983088e+01,8.308205344202194453e+01
6.079924360734490461e-03,8.726092258653624185e+02,1.003048018029419808e+01,8.265945773333659474e+01
6.078942289544293429e-03,8.307867172649914664e+02,1.008481936103018661e+01,8.268470432546777715e+01
6.077897887202188959e-03,8.908005949614509973e+02,1.011098827224698482e+01,8.617859504586141384e+01
6.076906167824361153e-03,8.089247271869177212e+02,1.012155551364771355e+01,7.773877137484377897e+01
6.075843918926291873e-03,9.855864637730014692e+02,1.003453410719503935e+01,8.945998981050169618e+01
6.074865746551059292e-03,8.418012868270656099e+02,1.007092674364587026e+01,8.005098143886650064e+01
6.073820459666077511e-03,9.510512192797818898e+02,1.006180956398590887e+01,8.694937609080379559e+01
6.072823001369762573e-03,8.672407780147250378e+02,9.980478620377917665e+00,8.002222807088865864e+01
6.071777111152803531e-03,8.635148360367639953e+02,1.010804855489665321e+01,8.107583515213637781e+01
6.070756276834714076e-03,1.009541343617684333e+03,1.002194844246891137e+01,8.494069048942041888e+01
6.069680930703976601e-03,9.446392550562748056e+02,1.002406577911261110e+01,9.030940169888788205e+01
6.068670049623711357e-03,8.674226771196523487e+02,1.047277567938784770e+01,7.843479625170078862e+01
6.067626473275081894e-03,9.373001875495086779e+02,1.015760107186671668e+01,8.348591571877936701e+01
6.066543578353000669e-03,9.549034867849098873e+02,1.010196408411002622e+01,8.943324696762026349e+01
6.065562019422739495e-03,9.684016913177122206e+02,1.008442454147621881e+01,8.142788235271075337e+01
6.079463357915226331e-03,9.885200449084645697e+02,1.014380660504919263e+01,8.884952356920985039e+01
6.129708247387774533e-03,8.813340121758080841e+02,1.022406483853542802e+01,8.276967249879317023e+01
6.247922142396873310e-03,9.974500277711692888e+02,1.027253800456915300e+01,8.816738796257880040e+01
6.404975711024930157e-03,9.011205567370071776e+02,1.090051434764262339e+01,7.981220303937969618e+01
6.585501858112228525e-03,1.032186626966178437e+03,1.197134233228592315e+01,8.640428871963322877e+01
6.806398691073452765e-03,1.135966940626637097e+03,1.355490344244256029e+01,7.369764537236113711e+01
7.014493842254519718e-03,1.040020888188650360e+03,1.353491246440223250e+01,6.929194213527517832e+01
7.255874944078193056e-03,1.069878757771509981e+03,1.447774611602378236e+01,7.157945821005205289e+01
7.375236595704744505e-03,1.173106493919789727e+03,1.310915170077266012e+01,8.373599181628728161e+01
7.629494629106188704e-03,1.313063772350365980e+03,1.429086635334642885e+01,8.103160698796621375e+01
7.822297375824998483e-03,1.263589850747214314e+03,1.417936439164513729e+01,7.840759716374718380e+01
7.953451612302256044e-03,1.435415942732172880e+03,1.351667862556029220e+01,8.362165426028091986e+01
8.028820198089500412e-03,1.230310770130101446e+03,1.215984470053934530e+01,8.435968685836601821e+01
8.090473505913815117e-03,9.074186843935420939e+02,1.110118356679895335e+01,8.093084026245827545e+01
8.121706197131541363e-03,8.708354204814736477e+02,1.077092476315542768e+01,8.617400625133855385e+01
8.147624348428517821e-03,8.595653821870573665e+02,1.107595121693426243e+01,7.842695201566111507e+01
8.160778947374476219e-03,9.173995012611554785e+02,1.030199335706586972e+01,1.000000000000000000e+02
8.165746979968914812e-03,8.977149931048859344e+02,1.027023072794149705e+01,8.691804640678840599e+01
8.164404372307832239e-03,8.385106493360722197e+02,1.019048577036089220e+01,8.729923134999232559e+01
8.163024616630813746e-03,8.834502351534094942e+02,1.012650149827914170e+01,8.927583809358944222e+01
8.161575354306869340e-03,8.177208679641267963e+02,1.016539911107767047e+01,8.239548981590547783e+01
8.160181391463922768e-03,8.006784499474262020e+02,1.005505215167691979e+01,8.441589217302895065e+01
8.158855713084747080e-03,9.715019333233412908e+02,1.015061767590642106e+01,9.006179071542823067e+01
8.157474828701830744e-03,8.443362372361223152e+02,1.009113622337591920e+01,7.996298212960113005e+01
8.156042247733029035e-03,9.146146806428431546e+02,1.007228210402532476e+01,9.083773462305452995e+01
8.154663635541856484e-03,8.949402606394248778e+02,1.010966860102599618e+01,8.837765202361846661e+01
8.153227245607875054e-03,8.197536288721606752e+02,1.016042730186162402e+01,8.084518428558708081e+01
8.151910945927565502e-03,8.913629355397608833e+02,1.005478056411059562e+01,8.737108437499817626e+01
8.150480607874800720e-03,9.168916015225200908e+02,1.005312568062324452e+01,8.330562610258242273e+01
8.149150052979286726e-03,8.576675339134008027e+02,9.988782210717030097e+00,9.242907967705478711e+01
8.147723260077935695e-03,8.740355726069893763e+02,1.011101508156974660e+01,7.666342482748018483e+01
8.146317505519020882e-03,8.312497295467865115e+02,1.007044258124131275e+01,8.425821631220489394e+01
8.144929029350536295e-03,9.096713306273364879e+02,9.961522699398258851e+00,7.792805180056430459e+01
8.143534363900587630e-03,9.489385389087138947e+02,1.010629743535874958e+01,9.073217309914129203e+01
8.142142141113417608e-03,8.266538121260468870e+02,9.992522707466822141e+00,8.475240024913954073e+01
8.140736442652663635e-03,8.538711479010096355e+02,1.002769066214932003e+01,8.442969678508094944e+01
8.139292946190949604e-03,8.940747265925599550e+02,1.002173549782705919e+01,7.919404649140828667e+01
8.137861690525823727e-03,8.399602909404485445e+02,1.006449065409209354e+01,8.657045672461961772e+01
8.136527086697421113e-03,8.547402629506866560e+02,1.007598310896334226e+01,8.992897250168493883e+01
8.135150243880511986e-03,9.334970778792732062e+02,1.009643362001786038e+01,9.161466683083831697e+01
8.133710137955935462e-03,8.996125241490740336e+02,9.964980227148680925e+00,8.639866579998682994e+01
8.132275956757140101e-03,8.580297968516043738e+02,1.008378007717337610e+01,7.814250568116965212e+01
8.130846672810505826e-03,8.795757550882385658e+02,1.006615091937820949e+01,9.097829700141116405e+01
8.129495747316117446e-03,7.990289255827608486e+02,1.001139037401931375e+01,8.855051146519512884e+01
8.128087572143945921e-03,7.984110122785838257e+02,9.976633898538425527e+00,9.056024420474531667e+01
8.126739876927786474e-03,8.040364118297079585e+02,9.991185451204362522e+00,8.570963331070542779e+01
8.125339835655625079e-03,8.979961852696417282e+02,9.968632663000921212e+00,8.128270696437461140e+01
8.125328853864846254e-03,8.881117737104108301e+02,9.984305030430094874e+00,7.871042456185163871e+01
8.151918862517384956e-03,8.507509784323204940e+02,9.976530581957948840e+00,8.163112231598555013e+01
8.231405315151903504e-03,9.055534999404682139e+02,9.958197533309501637e+00,8.203497810787257549e+01
8.364383005924453177e-03,8.737232496618709092e+02,1.006665937820542034e+01,8.745999385909323109e+01
8.502072108956839486e-03,9.327213472667666565e+02,9.859893515141799014e+00,8.857789238829613510e+01
8.672045354177884691e-03,9.120021512298995958e+02,1.026509358401117922e+01,8.598658511156607176e+01
8.965298897847280915e-03,9.874439566200866238e+02,1.216703995234210645e+01,8.191062272653793741e+01
9.281054000389839589e-03,1.107613111080975841e+03,1.393865603311778933e+01,7.846207725801583877e+01
9.641852951352515230e-03,1.065612929236391437e+03,1.537605952730385894e+01,7.216429970139192562e+01
1.004099012011254108e-02,1.262595362220568859e+03,1.691287294311668887e+01,7.612603459172807163e+01
1.046446466336437009e-02,1.419234406568078384e+03,1.778214823515934384e+01,7.785424952585313463e+01
1.092076289986538412e-02,1.413425404999332613e+03,1.889502385693410957e+01,6.705603681338071453e+01
1.114841578483073171e-02,1.394269305681170636e+03,1.659133713802363630e+01,8.226194332439158075e+01
1.142546661342241400e-02,1.247560618857351983e+03,1.589728841119829106e+01,7.758824887035942197e+01
1.154727048726924762e-02,1.114814569256316645e+03,1.401731504045516807e+01,7.642289888192826197e+01
1.163822813258039331e-02,9.253561903433179623e+02,1.255419013506493187e+01,7.727902800525620819e+01
1.168868284205024782e-02,7.347574707751740561e+02,1.174342116296192096e+01,7.111095956646802563e+01
1.171997731144591368e-02,5.980447712972768386e+02,1.067334889137965348e+01,7.138027332794796109e+01
1.173951388612992121e-02,5.942208734305330609e+02,1.037452160897955089e+01,6.819510584793236774e+01
1.174406241652143669e-02,5.646453969516497864e+02,1.019238533961008919e+01,7.851261696011425784e+01
1.174215000881973295e-02,5.018958803097297050e+02,1.011265259375953818e+01,7.162072603574146967e+01
1.174017612887119470e-02,5.202141881485935073e+02,1.036700057482098458e+01,8.120499205741356263e+01
1.173819654296271581e-02,4.829608082487838487e+02,1.031974716958423777e+01,7.618075018151496636e+01
1.173612103523414066e-02,5.283759455434540087e+02,1.004827279887381231e+01,8.505771858339439007e+01
1.173412861910242203e-02,4.807220685055666536e+02,9.964104234054044440e+00,8.086980855037256788e+01
1.173219820814796685e-02,4.806275844228852634e+02,9.951230364717792654e+00,8.488148290719037448e+01
1.173019422394029100e-02,5.496998174777196482e+02,1.002134084722630547e+01,8.636604699420966824e+01
1.172817213798557287e-02,5.036274096710659478e+02,1.070190490691258489e+01,7.789366568901263577e+01
1.172620078453886529e-02,5.542482325137933685e+02,1.049131365548501904e+01,9.380520450294015689e+01
1.172412742866705236e-02,5.386455619342933687e+02,1.090978946011119177e+01,8.076358059284230251e+01
1.172210658792438576e-02,5.514319787145391274e+02,1.047214062721555194e+01,8.989696155290261004e+01
1.172011202857345391e-02,5.423382511091573406e+02,1.018295495963710806e+01,9.679906102089404385e+01
1.171811938284398474e-02,5.507759034671697691e+02,1.003694825342205377e+01,8.121163583959302912e+01
1.171615534976700769e-02,5.116508055887637170e+02,1.015319075412735295e+01,8.695133845159112695e+01
1.171423961390135292e-02,5.375341713900771765e+02,1.014510315316988631e+01,9.201357386645140934e+01
1.171231435605924777e-02,5.291353329140537198e+02,1.020430001315765089e+01,9.188901536423604455e+01
1.171040012934061736e-02,5.292202578876402868e+02,1.011346142563032657e+01,8.031068452690190895e+01
1.170838789691321970e-02,5.148317366269601507e+02,1.020794081420530119e+01,8.296554920464726024e+01
1.170643831037844647e-02,4.913412032786699228e+02,1.006828453036046689e+01,8.910338903857420689e+01
1.170443689676038505e-02,5.208689721806862281e+02,1.040323647718815003e+01,7.643414482200005011e+01
1.170236628698112687e-02,5.564127310355967211e+02,1.009334689718964206e+01,8.872658273116444150e+01
1.170033539343161115e-02,5.347092619724758151e+02,1.013563654610964093e+01,9.115516984351033614e+01
1.169835586162519536e-02,5.319795059405618076e+02,1.044017657412974209e+01,8.211660415522354128e+01
1.169629472825259482e-02,5.590015580442593546e+02,1.014151250171853924e+01,9.128972728454304786e+01
1.169438103308701946e-02,5.464768297774458006e+02,1.006375043721090989e+01,8.502317165419043477e+01
1.169234220629689069e-02,5.349500162179954259e+02,1.010564821541970382e+01,8.619436502276990097e+01
1.169046337040686306e-02,4.907150916511326955e+02,9.948421564506050530e+00,8.310992523988166170e+01
1.168858349581410917e-02,5.982549370781731568e+02,9.850650323144762410e+00,9.285647454453886951e+01
1.168659863402619209e-02,5.075008655415202270e+02,1.006882069587625494e+01,8.442099495516491459e+01
1.170545561183856595e-02,5.792962190014949329e+02,9.997869181438646891e+00,8.796484731205580943e+01
1.177365985344967433e-02,5.669366374096380241e+02,9.889798171639698765e+00,8.792926970547705423e+01
1.186939649853234469e-02,5.427408987380084682e+02,9.768744936547465230e+00,8.215104562517473141e+01
1.197689884085998031e-02,5.623963610470747199e+02,9.849346234201981076e+00,8.704701261171868509e+01
1.209990253465139873e-02,7.089205648544532323e+02,9.649092586633509327e+00,9.266642624229660896e+01
1.222762623864231089e-02,7.211679946687389702e+02,9.787048167403415988e+00,8.437317579114011323e+01
1.241361974577850046e-02,7.392724439716101870e+02,1.026951691625998997e+01,7.836013551620118278e+01
1.264856519270067710e-02,9.600815781930087951e+02,1.114662657602935525e+01,7.883556201607014202e+01
1.295393984079699738e-02,1.066576119234680846e+03,1.221481155765777871e+01,7.944617671624003208e+01
1.309378894785355116e-02,1.108163960594421496e+03,1.150179543519355185e+01,7.859820781903607667e+01
1.334108267940666698e-02,1.150244227669736802e+03,1.187428347827185604e+01,7.862031626081694924e+01
1.362261638801379703e-02,1.278267721277538385e+03,1.216101671702491061e+01,8.434474087661767783e+01
1.370887098260091530e-02,1.290041784157976736e+03,1.138051127914363292e+01,8.970675559051365155e+01
1.380216267430895739e-02,1.493633692804395878e+03,1.107639291553924643e+01,9.983583062412105846e+01
1.384008499413227726e-02,1.475375678526492038e+03,1.056729833590816625e+01,9.303945982300156459e+01
1.385410930511111680e-02,1.343222852938363303e+03,1.034670194516182207e+01,8.217856777229830811e+01
1.395021644513451224e-02,1.259402324335108688e+03,1.015144034229456338e+01,8.689338766241358769e+01
1.397429354836013556e-02,1.357745510661281742e+03,1.028104541665466520e+01,8.547444910053802403e+01
1.400144939775283676e-02,1.342370181063227164e+03,1.019985247304301623e+01,8.003437628507005286e+01
1.399909983796261692e-02,1.442867697670727694e+03,1.018402528300759258e+01,8.360688727879373516e+01
1.399672579526193769e-02,1.266861848534250839e+03,1.015936832014544322e+01,7.691924569541950518e+01
1.399439574927680875e-02,1.382961065468941115e+03,1.008477183407430822e+01,8.635463541896770323e+01
1.399197159654643613e-02,1.359587030767140504e+03,1.018541708424605652e+01,8.667320485160990984e+01
1.398952703178280889e-02,1.414018326088515778e+03,9.938444464866025285e+00,8.557130048727407257e+01
1.398722079613800087e-02,1.384051370004205182e+03,1.012012717671963635e+01,7.969892943240034811e+01
1.398480492825437092e-02,1.375660877866404235e+03,9.986779180002571366e+00,9.115711426412974561e+01
1.398254418240816449e-02,1.401563095091778223e+03,1.016099593645206056e+01,8.978337040958173532e+01
1.398010673834752804e-02,1.392054208474001598e+03,9.911483547456064969e+00,9.556347567635322093e+01
1.397779498340642051e-02,1.235345568701328602e+03,1.026340978326647679e+01,8.558225871461861800e+01
1.397545246591503677e-02,1.403927074936582812e+03,1.027577137628042614e+01,8.727173913382928561e+01
1.397293456264666472e-02,1.309183831348271042e+03,1.031545653872606749e+01,8.302252068601006840e+01
1.397044558360962911e-02,1.289232786757696431e+03,1.028655732238367726e+01,8.141297458393889031e+01
1.396812695369124141e-02,1.448541210520455024e+03,1.030431001093814736e+01,8.266467325302789959e+01
1.396584440954896748e-02,1.422064257848628813e+03,1.022806761586437396e+01,8.394567093542052305e+01
1.396337748492899704e-02,1.428084623051232711e+03,1.058579765722145360e+01,7.594979705436402639e+01
1.396105930959085778e-02,1.343259433562903268e+03,1.021852327046503106e+01,7.968903594098746623e+01
