3.636589477482842728e-03,1.187687673274478357e+03,1.055657011177664195e+01,8.428702755987619355e+01
3.670962091499918156e-03,1.226238820891960586e+03,1.051055783051326209e+01,7.926874529755134802e+01
3.713090168469857909e-03,1.264791265711598726e+03,1.072586880325208014e+01,9.266155355208260858e+01
3.810673568160182628e-03,1.232633778768801449e+03,1.195494920909846215e+01,7.888138284372506348e+01
3.904398980517759330e-03,1.493585325265896472e+03,1.255684663719351768e+01,8.338371127726901477e+01
3.985201052972395415e-03,1.153915768822610289e+03,1.292565549598353236e+01,7.466152055702065127e+01
4.042953798217971059e-03,1.056089458091207916e+03,1.274132323793136301e+01,8.914008482693792246e+01
4.103329973114995879e-03,1.152046786168376684e+03,1.251831253126847976e+01,7.635824812204795364e+01
4.175329067042759558e-03,1.001904451408166210e+03,1.299290817642071083e+01,6.895044442343170488e+01
4.195852848600046918e-03,1.097411390164906607e+03,1.222149032773645771e+01,8.763642502614285945e+01
4.204364633105854565e-03,1.140161166769391912e+03,1.138704482079466374e+01,8.734983349525103336e+01
4.203607795114709146e-03,1.302754975121944426e+03,1.039137544401370050e+01,8.415287942187936210e+01
4.202834758564981572e-03,9.892767052321827350e+02,9.969041908009346642e+00,8.221127275944449764e+01
4.202164220740630188e-03,9.779998193116351786e+02,1.003317569971373935e+01,7.474874191943698065e+01
4.201438043119815925e-03,1.097229638376756839e+03,9.963460805867651260e+00,9.793210984669919128e+01
4.200733822969257743e-03,1.157248720430345884e+03,1.003057608967030490e+01,7.977907671634967812e+01
4.200042753970398453e-03,9.780996396660154915e+02,9.963523760384228822e+00,8.318723351800232990e+01
4.199398114797493579e-03,9.969216814581018298e+02,9.996523857985790684e+00,8.901943104194479872e+01
4.198745643620602382e-03,1.303736737797854630e+03,1.000449040546057233e+01,9.174234654970827307e+01
4.198061638585474757e-03,1.353312698872611463e+03,9.973071121659783600e+00,8.673687715337119641e+01
4.197381647732521294e-03,1.178253236341356342e+03,9.970775478799145830e+00,9.233544700505547098e+01
4.196622137484211194e-03,8.414684853565775029e+02,9.963613223875341873e+00,7.598318638870986774e+01
4.195862672488725152e-03,1.077266624738667588e+03,9.948099183529281575e+00,8.004508287394139643e+01
4.195219411280634580e-03,9.602270788869374201e+02,9.983573158738284548e+00,7.552095837153882485e+01
4.194556769442677434e-03,9.889996326729931297e+02,9.912938073047426357e+00,7.732353154726652633e+01
4.193808677709499888e-03,1.046826197057527452e+03,1.004201480123749946e+01,8.541791775565349099e+01
4.193056572835135790e-03,1.136473872466837975e+03,9.957237796699141441e+00,8.772371896451005568e+01
4.192414912404671123e-03,9.877875825899094480e+02,1.000301139817337415e+01,8.063967543827445184e+01
4.191729752885829142e-03,1.082234619529373731e+03,1.003153341656441455e+01,8.212251338124664812e+01
4.191064958837397922e-03,1.374087205369722369e+03,9.991953508411530294e+00,1.000000000000000000e+02
4.190416365052633714e-03,9.400628122958578388e+02,1.003152388714166854e+01,7.722651152893551796e+01
4.189647017854216705e-03,1.053412933347573926e+03,9.994009075519063146e+00,8.484340704593934390e+01
4.188933716586976976e-03,9.767617672809629994e+02,9.956345157406136792e+00,8.707611776834508532e+01
4.188168252729138757e-03,1.226256666627848745e+03,1.008398377320617278e+01,9.671387341774902779e+01
4.187491973670727161e-03,1.108411149256513909e+03,1.003809648885719241e+01,9.194320326690819911e+01
4.186805355204809183e-03,9.865185283482163641e+02,9.930207862342559366e+00,1.000000000000000000e+02
4.186048085155604295e-03,1.130495910459227161e+03,1.009239410062617637e+01,8.278477085805067759e+01
4.185401861024900735e-03,9.426148849890997781e+02,9.965993477679248258e+00,7.707708731964974902e+01
4.184758994495056846e-03,1.067396735291128834e+03,1.006356737259841516e+01,8.903911960819463900e+01
4.184039671496383311e-03,9.154073675449230905e+02,9.986170596902089969e+00,7.922603267550370276e+01
4.186360602333275352e-03,1.171192239326345543e+03,1.009423050732626415e+01,8.558118057966034087e+01
4.191454623113474720e-03,9.921301662970824964e+02,1.007572924986070717e+01,8.039323873178607016e+01
4.199531357570431868e-03,8.484651882602468049e+02,1.016849761944228803e+01,6.971910931957810931e+01
4.218640260899882491e-03,1.131179355573887960e+03,1.007468940663732049e+01,8.107032458134794695e+01
4.253671451072096009e-03,1.018286733325596174e+03,9.841425185077277149e+00,6.893718272457897456e+01
4.292238421020990076e-03,1.126624202240385102e+03,1.004864058806773919e+01,8.386194943667155144e+01
4.329424917759559441e-03,1.296382488433150911e+03,1.002336781534704535e+01,8.569399207300841681e+01
4.360280945075034088e-03,1.736922958135235831e+03,9.960374478678994947e+00,7.779303123660243102e+01
4.414535684040989463e-03,1.482155559444411438e+03,1.004816494368682633e+01,7.715988279323858023e+01
4.461971217406704091e-03,1.371646950972266950e+03,1.005675773996750877e+01,7.369935948618018529e+01
4.530442335165992158e-03,1.113602714752255906e+03,1.020767403774549997e+01,7.361913608469959058e+01
4.671969183047634117e-03,1.645138410078271136e+03,1.156474384351584561e+01,7.825079551440973091e+01
4.771141928125851792e-03,1.394716831329927345e+03,1.179264610976101224e+01,7.503167154181936382e+01
4.810863960180536067e-03,1.204113916831303868e+03,1.091848709999079503e+01,7.925826405466115432e+01
4.861059508761431461e-03,1.274079182094996668e+03,1.030687775790688576e+01,9.055803152649464494e+01
4.938182071950137850e-03,1.417243047928516262e+03,1.053784416636758259e+01,9.662333624675133592e+01
4.974548075706878777e-03,1.048223335309542790e+03,1.006071178079688266e+01,9.593176073544142923e+01
5.018488182744088727e-03,9.877264385971161573e+02,1.007240780031721528e+01,8.954125660142724996e+01
5.034411379166929545e-03,9.382415265582295660e+02,1.001042733671091156e+01,8.212182147167105484e+01
5.033483243092549617e-03,1.203035261147538222e+03,9.943731848623173164e+00,7.709488770389705792e+01
5.032607835064508567e-03,1.241955609719429503e+03,9.906668365044334124e+00,9.237601149369511688e+01
5.031744104159019404e-03,1.109173966950083013e+03,9.954321015859523669e+00,7.043564240213017058e+01
5.030816118231944654e-03,1.217328856242049369e+03,1.000270685740976795e+01,8.375935896420851634e+01
5.029957029841262972e-03,1.246070825450873826e+03,1.007955921883228356e+01,9.165769423867787680e+01
5.029102838739855919e-03,1.262184977781648968e+03,1.011633671982280447e+01,8.305286355363874407e+01
5.028242278286664153e-03,1.062691718428533250e+03,1.001674899830315368e+01,7.494710782451062414e+01
5.027386284421091721e-03,1.191718450043677649e+03,9.960567799383236220e+00,7.498432707365735439e+01
5.026598312012437765e-03,1.295021674882414345e+03,1.006566649223048771e+01,9.516775434625678542e+01
5.025674693766430529e-03,1.329410254883156995e+03,9.979071234943107882e+00,9.759596443089532158e+01
5.024770551696289798e-03,1.004807000694607382e+03,9.971983170108499550e+00,9.843241021221426479e+01
5.023896380130745375e-03,1.314286718720161389e+03,1.011255309668852043e+01,8.991056922916004623e+01
5.023056488678926887e-03,9.962782957598459461e+02,1.003895334773687864e+01,8.808046522378462839e+01
5.022281628999275375e-03,1.064466592278711005e+03,1.001139493104210842e+01,9.088551891096528834e+01
5.021505847957672720e-03,1.199480449754688379e+03,9.857185991325723151e+00,1.000000000000000000e+02
5.020699317293038193e-03,1.054615294871858623e+03,9.985004652691833016e+00,9.395397474146633954e+01
5.019814505720275599e-03,1.306668437075125894e+03,1.016940650198484519e+01,8.371149897309827281e+01
5.019011715875531035e-03,1.191557635803945232e+03,9.873625580914525912e+00,9.362049380858650238e+01
5.018241576286674305e-03,1.216745892342089974e+03,1.015438388422674620e+01,8.685942068710185993e+01
5.017416937702526974e-03,1.114491547103147923e+03,1.012617699244076697e+01,8.968992098592150342e+01
5.016583392769087893e-03,1.120237365377670130e+03,9.822976416876789685e+00,9.063592197313543863e+01
5.015768383073396230e-03,1.114218506586352078e+03,1.001259982519349911e+01,9.609485280894605808e+01
5.014845697012046584e-03,1.039653981171274381e+03,1.014075440831452823e+01,8.284662367985843900e+01
5.014066087154336014e-03,1.161319980150647098e+03,9.923682291956703594e+00,9.432031794603712171e+01
5.013153756697628395e-03,1.072332508962398606e+03,9.944377743756493970e+00,8.268994947794209338e+01
5.012362211886576234e-03,1.075150746426396381e+03,9.877198128389427012e+00,8.197612135958287638e+01
5.011507046368187182e-03,1.369374436362189272e+03,1.011309972973925220e+01,8.981704258897616455e+01
5.010668878080886020e-03,9.982753021737446488e+02,9.949632319670937974e+00,9.080361711970115834e+01
5.009878574372236132e-03,1.121964259818927303e+03,9.846885813461708992e+00,8.787717333016890109e+01
5.015816034637713035e-03,1.120198987076774301e+03,1.013765694285294039e+01,8.988196782780286753e+01
5.036928004247325993e-03,1.275947521743916013e+03,1.012852142615004603e+01,9.987031452109124530e+01
5.079435803004079229e-03,1.637039324353437451e+03,9.834295241116764785e+00,1.000000000000000000e+02
5.151749858768739018e-03,1.577587776433710587e+03,9.957560465659991422e+00,9.536117867978877882e+01
5.238248423269059595e-03,1.821813467067326883e+03,9.798903318164024157e+00,1.000000000000000000e+02
5.323396378240705454e-03,1.843182458101168777e+03,9.921559352856423430e+00,1.000000000000000000e+02
5.432122334703038888e-03,1.659677825172869234e+03,1.004158566542966291e+01,1.000000000000000000e+02
5.523801944601633082e-03,1.701469725546757218e+03,9.996136025750379517e+00,7.996197878657685010e+01
5.634013552613826442e-03,1.784150413017770234e+03,1.042173491205892688e+01,8.690979984015777404e+01
5.760252228214542310e-03,1.684150539242435343e+03,1.129734108006243964e+01,8.423407935736847207e+01
5.905260006754679998e-03,1.423715502853716316e+03,1.218955557861741212e+01,9.026722301000218351e+01
6.042578186725476065e-03,1.416464041090909177e+03,1.256362321804684434e+01,8.106929642948357184e+01
6.166091205525909072e-03,1.555527911105303701e+03,1.248760293251532616e+01,9.182330019272122001e+01
6.288690485773060224e-03,1.495709328571040032e+03,1.228929476017799161e+01,9.654226957569046874e+01
6.362037693720139567e-03,1.691666254105440203e+03,1.183204954184350832e+01,1.000000000000000000e+02
6.434215134778896450e-03,1.350986824466701592e+03,1.135729513851610939e+01,9.550617399917115335e+01
6.468798769284957347e-03,1.499281480416651448e+03,1.049616915856264043e+01,1.000000000000000000e+02
6.489566934058126416e-03,1.626823861813696340e+03,1.009889722934008560e+01,9.563101381153275327e+01
6.488535153770437491e-03,1.384300845604810092e+03,9.985876264119712076e+00,9.396504846672677047e+01
6.487454768955715212e-03,1.313694866301927505e+03,9.940548247019737715e+00,7.818232365629967262e+01
6.486468119069862051e-03,1.456235859679699161e+03,1.003496189098045832e+01,8.847059198793927237e+01
6.485332731938770780e-03,1.415161484232880412e+03,9.965317104457163566e+00,8.653614074813351920e+01
6.484268275149827898e-03,1.297956609715646891e+03,9.900359583335749392e+00,9.758977786739220051e+01
6.483214211909886504e-03,1.523562050212654185e+03,1.011494568409709416e+01,8.381315300609490748e+01
6.482191035506753782e-03,1.252036126765951622e+03,1.001361933778593638e+01,8.946595539149413412e+01
6.481146918649281774e-03,1.227720243729128470e+03,1.009020688769745355e+01,7.520921906703998161e+01
6.480003531457388319e-03,1.661407355717112978e+03,1.000857098028268233e+01,8.057009313523093397e+01
6.479019090663709103e-03,1.526077626751511161e+03,9.966307622269754418e+00,8.965327317239700733e+01
6.478038081643190671e-03,1.401040374581774131e+03,9.879331242298702520e+00,8.856582331537465791e+01
6.476961820287794984e-03,1.492434074985222651e+03,1.013299812840730851e+01,9.163434029628784572e+01
6.475889099095121296e-03,1.159391060410844148e+03,1.013055228823657927e+01,7.346920413986354959e+01
6.474818035486472508e-03,1.108847876922828846e+03,9.972555363309634657e+00,8.385717068874440372e+01
6.473829457023457662e-03,1.279581551266726365e+03,1.014382862023745169e+01,7.246980116266560401e+01
6.472838037778794705e-03,1.279706034829685450e+03,1.009693568411067233e+01,8.490870099045844199e+01
6.471780483913108263e-03,1.373422417401553730e+03,9.997696989693469760e+00,8.886443375665541566e+01
6.470587816317574167e-03,1.345552180346452360e+03,1.005034686526688681e+01,8.045709162839975193e+01
6.469560959735206306e-03,1.494683906215936304e+03,1.014001293502142609e+01,9.066166499155107772e+01
6.468367728983596618e-03,1.382473665390609085e+03,9.908537977139161512e+00,8.875011669675393478e+01
6.467172687466167524e-03,1.090472400400655488e+03,1.009105849733011340e+01,8.239101176609158017e+01
6.466081039589693762e-03,1.350041345967606503e+03,9.894948631251306637e+00,8.984553379908875570e+01
6.464928438782602260e-03,1.318004373540025654e+03,9.977953325733407652e+00,7.903275383665182119e+01
6.463815002191710714e-03,1.457509004237628687e+03,9.954134323822946939e+00,9.148016929373095252e+01
6.462816931768609885e-03,1.289840567781365962e+03,9.918123763778844193e+00,7.947066515495552608e+01
6.461674554017988320e-03,1.174887058785564705e+03,1.009049667941871142e+01,9.572924332100808442e+01
6.460536009611675401e-03,1.085552745830553704e+03,9.898827608982582404e+00,8.237869795999741029e+01
6.459374557836473560e-03,1.428367408143094053e+03,1.009978909788053336e+01,9.930316916911516500e+01
6.458299917651406929e-03,1.371996145508533800e+03,1.005111243022534850e+01,7.792287086697919563e+01
6.457216992008340921e-03,1.208777309215810646e+03,9.936849480567918391e+00,7.941481477602235373e+01
6.470655596219435438e-03,1.747974549312345744e+03,9.925292152687116953e+00,9.324443627718153493e+01
6.533840299965784811e-03,1.483543668164896872e+03,1.003958928373444159e+01,7.772996527514931131e+01
6.647260525552609566e-03,1.293968596182706960e+03,1.013183571633762270e+01,7.455252179687188629e+01
6.808718412321332521e-03,1.547094407215817000e+03,1.035742092550528071e+01,9.145489503899888462e+01
7.038757293617660220e-03,1.555322372503963379e+03,1.165074582846733442e+01,7.961126474299919664e+01
7.395255894214086342e-03,1.321627485396170187e+03,1.317691195867708132e+01,7.630337535063380017e+01
7.645268929021723468e-03,1.361689931130471450e+03,1.358897974227898864e+01,8.084134888346898151e+01
7.911413192491801097e-03,1.730625026721932954e+03,1.457076578024676472e+01,6.967743948184659075e+01
8.051936607948610714e-03,1.587718326417847038e+03,1.348217209024386420e+01,8.085701396047114997e+01
8.336089371932078537e-03,1.700480298140948889e+03,1.467843378010074140e+01,8.187749590486922102e+01
8.566810572528511802e-03,1.364224844700050653e+03,1.417870433394866225e+01,7.525519721401654749e+01
8.744752479003484180e-03,1.419015562058246132e+03,1.341309186733988668e+01,8.109049976720355346e+01
8.833987980900433537e-03,1.349724991392076845e+03,1.221213933490145820e+01,9.792425942620181445e+01
8.900074441791147942e-03,1.410900438762862450e+03,1.131815156161696656e+01,8.877322338234419874e+01
8.928765480950657737e-03,1.363016044356178782e+03,1.018090765014314591e+01,9.163146747202380027e+01
8.955050936726001443e-03,1.041493303532172604e+03,9.933267457356123487e+00,8.739290637975349796e+01
8.968243595099237991e-03,1.476946996296386942e+03,9.940632230749288922e+00,9.874601889585785841e+01
8.973833000249264655e-03,1.502217297611057120e+03,9.972398372141251244e+00,1.000000000000000000e+02
8.972398414166096736e-03,1.542817984826576549e+03,9.946428589239150853e+00,9.994777550568724678e+01
8.970877347546804201e-03,1.492705855790563191e+03,9.946997293241246041e+00,8.780939483008005197e+01
8.969403057755341233e-03,1.323349945974548291e+03,9.940219287814471727e+00,7.915573469538249185e+01
8.967925922596863345e-03,1.360949366721393289e+03,9.905692301599543725e+00,8.586602837467340521e+01
8.966347592348718198e-03,1.306722804468960476e+03,9.999448616636867015e+00,7.797226041579054368e+01
8.964842204803499456e-03,1.302103424679861291e+03,9.960041215898680633e+00,8.308501213650824013e+01
8.963279472122826289e-03,1.363111294082271343e+03,1.008503677842352531e+01,8.052611508615812852e+01
8.961713971270282575e-03,1.400286346037966723e+03,1.009486679615564420e+01,8.566133326543466353e+01
8.960263230915553601e-03,1.290551293681713560e+03,1.003110876706518972e+01,8.670388840663638064e+01
8.958816757025341374e-03,1.141639052026648869e+03,9.917601988246637745e+00,7.926625529731457220e+01
8.957252757963336809e-03,1.355244649204299094e+03,9.916332117085294939e+00,8.907664411935876103e+01
8.955830477803097128e-03,1.297796442225778264e+03,9.891010794847222343e+00,8.767367281433379844e+01
8.954220665982373997e-03,1.532391413906079379e+03,1.001470344957843572e+01,9.519405310394685671e+01
8.952701530559697279e-03,1.142447326657716985e+03,1.000826982351023275e+01,9.224609489962473674e+01
8.951096040634497902e-03,1.380099362873844257e+03,9.933976265265860306e+00,8.685629483808722284e+01
8.949603603693047360e-03,1.190434586662840047e+03,9.903934196174990490e+00,7.790639897627458765e+01
8.947982331491624239e-03,1.258057769172856069e+03,1.005183955042059374e+01,8.920826761025210772e+01
8.946571810925302987e-03,1.379085213623974369e+03,9.908167817570479485e+00,9.328455798992622761e+01
8.944973885735332461e-03,1.363410241511356389e+03,1.003059237769232404e+01,7.547021731526396593e+01
8.943367593004434429e-03,1.274357099766628608e+03,1.016183251693471767e+01,6.649700777040260391e+01
8.941971213266907553e-03,1.331795307756339298e+03,9.913097940250517937e+00,7.276728159342425784e+01
8.940575961975161939e-03,1.363216514005709769e+03,9.852678525793427511e+00,7.980616487508619628e+01
8.938999563941748758e-03,1.135538515885835750e+03,9.955078853918600146e+00,6.686923544767977035e+01
8.937395402618847004e-03,1.284396323920862187e+03,9.836653798423077077e+00,8.024541201417876835e+01
8.935949045580227415e-03,1.194372834783539702e+03,9.999828140092480666e+00,7.407737626548622245e+01
8.934403784825656336e-03,1.360440932661018223e+03,1.012434263389582867e+01,9.209830358013249452e+01
8.932744709005594960e-03,1.454421123229305977e+03,1.017003779725928148e+01,7.713282501326560237e+01
8.931187302379153120e-03,1.403568854713285418e+03,1.013483469175727514e+01,8.893807478508982456e+01
8.929641321052294439e-03,1.546297990862343795e+03,9.903696480769387023e+00,1.000000000000000000e+02
8.929573542456468310e-03,1.535253568609076410e+03,9.823633821483195305e+00,1.000000000000000000e+02
8.960478607069199616e-03,1.857104974178829934e+03,9.860726177726986563e+00,1.000000000000000000e+02
9.055460951105607018e-03,1.708410033577180002e+03,9.848368482922342793e+00,1.000000000000000000e+02
9.215086034164573017e-03,1.738189290972027948e+03,1.021383302203252796e+01,8.843556957811206587e+01
9.398717881174639341e-03,1.466250723035816918e+03,1.009571103950416493e+01,8.595772573038576070e+01
9.590273444225104471e-03,1.779509092220730736e+03,1.047908324538145663e+01,9.229092735592482200e+01
9.885626799185297589e-03,1.483891767621143572e+03,1.217731378096337025e+01,7.022718182310204327e+01
1.026272492996889614e-02,1.750694338521547934e+03,1.411181425059051442e+01,7.357211302936019592e+01
1.066764784825556013e-02,2.128571790459274325e+03,1.527170958814711099e+01,9.867669062442979566e+01
1.106334626862074538e-02,1.788489048560394849e+03,1.659312626989149919e+01,8.274670082323702047e+01
1.152684570803013189e-02,1.691502675797989468e+03,1.740313816482695231e+01,9.976221291502494637e+01
1.203569401714634987e-02,1.620599940014659978e+03,1.869364078716017730e+01,8.303663238643315481e+01
1.229541152041123235e-02,1.578585325403340448e+03,1.715689393315840050e+01,8.655939884346180690e+01
1.259983593970748564e-02,1.412859456239705423e+03,1.669998371694125794e+01,9.477396733963105646e+01
1.272549482848844490e-02,1.411264212458754400e+03,1.501048981567229390e+01,9.705431711587732480e+01
1.281811118189733756e-02,1.447627529939371243e+03,1.359402980446092002e+01,7.802760866124501149e+01
1.287543591384940171e-02,1.441838539007466579e+03,1.235283914806515426e+01,8.960547900225451201e+01
1.290811441226021039e-02,1.186600193029521279e+03,1.123716384083220632e+01,1.000000000000000000e+02
1.293017672722663984e-02,1.273677747413302313e+03,1.058940477792894086e+01,8.498277741388156414e+01
1.293601923049926029e-02,1.396785239993997493e+03,1.003239064682157000e+01,8.644254050320975580e+01
1.293393266244696575e-02,1.371719147340518703e+03,9.986295571362852286e+00,8.551062421417975656e+01
1.293153543788872102e-02,1.107034590860708931e+03,1.001377327414648200e+01,8.012802843331004965e+01
1.292943706080475555e-02,1.188192668117854510e+03,1.010941346275709307e+01,6.963504883586375627e+01
1.292705651031998866e-02,1.070084019830061834e+03,9.955364226835456520e+00,6.914230273798860082e+01
1.292482620435859292e-02,1.250611769939340547e+03,9.979020712816103256e+00,8.104604282052017084e+01
1.292271888903640149e-02,1.186055037362007170e+03,1.011592128635265198e+01,8.107307891216541407e+01
1.292064869645677579e-02,1.499218918066989772e+03,1.005345905888329128e+01,1.000000000000000000e+02
1.291855459168151331e-02,1.330008318572916778e+03,1.000862165842017149e+01,7.517619330889267815e+01
1.291644914384298092e-02,1.306874540786196576e+03,1.000380928268788239e+01,8.419397225619736957e+01
1.291445951855159716e-02,1.217346595373637911e+03,1.008934658451094180e+01,8.885695338585469472e+01
1.291240789547671436e-02,1.290204897005642579e+03,9.908419841959776875e+00,8.464576908719493531e+01
1.291039149492176179e-02,1.493985775761444529e+03,9.899190317847459397e+00,9.710374713729039797e+01
1.290802210932516687e-02,1.475427803396738227e+03,1.001082388029917780e+01,7.874564539560672927e+01
1.290577822711306763e-02,1.388355322755569432e+03,9.914587361788544939e+00,7.497346294103239472e+01
1.290362736079189200e-02,1.579019212892778569e+03,1.011633056509349160e+01,9.063779543326916155e+01
1.290132622408581703e-02,1.222877278882513792e+03,1.009056575491577412e+01,8.395358181841837109e+01
1.289892791736286723e-02,1.354343808226093415e+03,1.001236529980339895e+01,8.568593870361618769e+01
1.289685882087184682e-02,1.312574142846189261e+03,1.004417087533877861e+01,9.244674530323977990e+01
1.289459366990898526e-02,1.226773425707171100e+03,1.011942044261774676e+01,6.823307924143303183e+01
1.289245635427441194e-02,1.146915489907740948e+03,1.001703068480578551e+01,7.394688891193246150e+01
1.289007312900192562e-02,1.461308832421404304e+03,1.007119052368247836e+01,8.498145650245132288e+01
1.288791304321669322e-02,1.168981928043007429e+03,9.959514600968502052e+00,6.843842824710658590e+01
1.288570544253357132e-02,1.085757586361311951e+03,1.010820114269441561e+01,7.815829457302181993e+01
1.288356896680872485e-02,1.328428034427110788e+03,9.881410991744473904e+00,7.626837166060569473e+01
1.288142359776507824e-02,1.378999537815021540e+03,1.013052190484632220e+01,7.641630441837911292e+01
1.287922545239075789e-02,1.201974367953858746e+03,1.014059698734032899e+01,9.446305837312559106e+01
1.287693932131929279e-02,1.338113857531376652e+03,9.867688776506366111e+00,7.999547820239699547e+01
1.287457708296271125e-02,1.276330284534602242e+03,1.017947889538727679e+01,7.273500620688888318e+01
1.287248915946539833e-02,1.461311415040344627e+03,9.963124965784356135e+00,7.566256922883069080e+01
1.289370863517929483e-02,1.469294700357502961e+03,9.930027258751586317e+00,8.002321627637716972e+01
1.296676007613900908e-02,1.286499395955593627e+03,1.015975987945357240e+01,7.376935733594994815e+01
1.308599966164557607e-02,1.673235116075908536e+03,1.019736381654921153e+01,7.436932598473535450e+01
1.323770064370504915e-02,1.618979728665952052e+03,1.012380434192848178e+01,8.524425599327283010e+01
1.341229438628147377e-02,1.703341471058378602e+03,9.979376272291309746e+00,8.335880232179268035e+01
1.356677435362144309e-02,1.431058267686686349e+03,1.006720546670567984e+01,7.461696980990603834e+01
1.379361939605879168e-02,1.680243103488613315e+03,1.040666465840597610e+01,9.594009890456663925e+01
1.412724612311171829e-02,1.588526531871897305e+03,1.124181253458016272e+01,9.701801838029221869e+01
1.452258606705567057e-02,1.712095336988814324e+03,1.225553238776408627e+01,7.646161184280889245e+01
1.466423771030588886e-02,1.557549746808039345e+03,1.153466063821592869e+01,9.830499288928666601e+01
1.497917027026901375e-02,1.532767100722387340e+03,1.186974135386562956e+01,7.228071855988714844e+01
1.527641965602127491e-02,1.435485290758565270e+03,1.217828791407201905e+01,7.944910704409866753e+01
1.536567847085269084e-02,1.371835172003159187e+03,1.052818202217255639e+01,7.628625519952510103e+01
1.547502191494313888e-02,1.552066985175183163e+03,9.933972145887311811e+00,8.359096469954548070e+01
1.551404570670952485e-02,1.159793742892126602e+03,9.900639521616549033e+00,6.959629265431348699e+01
1.553038277701058491e-02,1.464658854273012366e+03,1.010421115627860189e+01,8.019363475602790459e+01
1.563586725737866820e-02,1.320677030634192533e+03,9.928667273873925225e+00,8.802381094759952873e+01
1.566643830073875809e-02,1.135939811955329787e+03,9.927349843260277140e+00,8.359863705634298015e+01
1.569517289171392868e-02,1.307975135870427494e+03,9.918203408010890954e+00,9.326877056486902973e+01
1.569264414013785830e-02,1.338375371747275494e+03,1.005626512338902323e+01,8.731929530490245384e+01
1.569015802405208243e-02,1.401509467710885247e+03,1.014583364161717860e+01,9.501511766377051060e+01
1.568731951278082640e-02,1.248081350892794944e+03,9.904997440075167248e+00,8.494631276524778229e+01
1.568493650251957805e-02,1.738072973867440851e+03,9.868108516229538552e+00,8.789390011572213268e+01
1.568245125129007558e-02,1.357984550051934093e+03,1.010813564687526167e+01,7.586719424120272492e+01
1.567994290162103704e-02,1.575347439244987299e+03,9.899663215685807316e+00,8.702867546057954939e+01
1.567722684024679472e-02,1.430538809190125221e+03,1.015099357714447770e+01,9.691790266711583968e+01
1.567472707129802245e-02,1.270101951412715835e+03,1.003847641817207403e+01,7.703528338168689515e+01
1.567209669000704450e-02,1.258384650352260678e+03,1.012110693256918026e+01,7.633560162478786992e+01
1.566920701144813854e-02,1.255294707113155937e+03,1.000277851879092239e+01,7.984992760549370416e+01
1.566671774003625464e-02,1.261396415767402686e+03,9.923488038245643850e+00,7.254611121084096226e+01
1.566400906957084518e-02,1.327163363702042034e+03,1.004271422587426876e+01,9.006869835039368866e+01
1.566119481783620135e-02,1.223969731664740493e+03,1.012353854411478515e+01,9.200023983340041411e+01
1.565871206643240296e-02,1.141954497919889263e+03,1.006655205800479713e+01,8.494255276215289996e+01
1.565605001178439065e-02,1.176054076217651755e+03,1.012388985791028340e+01,9.103144040610429499e+01
1.565323649291251729e-02,1.482839827087389494e+03,1.015722177417627492e+01,1.000000000000000000e+02
1.565040094877542809e-02,1.260707078207176664e+03,1.006950174201537962e+01,7.804434677895611117e+01
1.564784762653183628e-02,1.119513293174985392e+03,1.000546383756920044e+01,8.909661611918424740e+01
