4.209539164299464648e-03,1.074955839541203432e+03,1.002983358250215495e+01,8.626906825774133836e+01
4.211325483508410530e-03,1.028779931278271761e+03,1.005076199473623433e+01,9.015192921837753204e+01
4.217131892682948226e-03,1.032940429618740154e+03,9.971539967707927943e+00,8.706400255015439882e+01
4.224273285458369359e-03,1.016681849084850001e+03,9.955958985519711035e+00,8.043870504689444090e+01
4.244448765540297444e-03,1.119022317448983813e+03,9.949867977992058243e+00,9.163183643672752510e+01
4.282246279721757878e-03,1.071996104156728279e+03,9.964314362914485912e+00,7.752823551680235425e+01
4.321122575442349310e-03,1.214924736020032242e+03,9.997363737298783803e+00,7.918715765010804830e+01
4.359233385489510657e-03,1.156323417530174538e+03,9.914679750923141910e+00,8.419406046330405502e+01
4.391849290850367848e-03,1.300245034881708307e+03,9.966938559089355110e+00,8.680967225308829427e+01
4.450452393411237322e-03,1.211449646814418884e+03,1.005272115634630481e+01,7.570478666003860724e+01
4.501022216301975819e-03,1.193193749703811363e+03,9.970292594197267988e+00,7.331511158499429825e+01
4.574054003806484782e-03,1.290732870476831977e+03,1.010090681236772525e+01,8.024672896408439726e+01
4.702763023857545709e-03,1.234401978260441183e+03,1.144377571532646343e+01,8.389133261302572464e+01
4.796971743718348759e-03,1.201292413811691858e+03,1.164403352095653865e+01,7.435935780216193791e+01
4.839204932480657521e-03,1.266253825316925031e+03,1.086448014382617089e+01,8.466884410816899731e+01
4.885081046003781832e-03,1.279355608133241049e+03,1.027721119813371864e+01,9.193577540432123385e+01
4.973443379984218704e-03,1.168346665658994425e+03,1.057141371352026304e+01,7.892627095148496608e+01
5.004492316305897415e-03,1.241181237554132395e+03,9.981799595495136401e+00,8.859735216974024752e+01
5.049326049588672392e-03,1.098758938315961814e+03,9.975514054226724880e+00,8.088877044208322786e+01
5.065296221954566219e-03,1.077416073303606254e+03,9.972509973862749177e+00,7.922501384110178435e+01
5.064412132595836995e-03,1.214399662293434403e+03,9.994600116038071747e+00,8.144212365911013762e+01
5.063569414411052752e-03,1.181565210531832918e+03,1.003095801383359920e+01,8.630040286475680489e+01
5.062707075091332949e-03,1.108156131902341031e+03,1.006366074035209301e+01,8.161849027449794391e+01
5.061867411049636445e-03,1.058764359026962893e+03,9.992258638853991570e+00,7.847934391644795937e+01
5.061054739417317032e-03,1.182694466629257249e+03,1.000283979137576296e+01,9.213270362667969948e+01
5.060161168224223266e-03,1.015499402987431495e+03,9.988092197346368550e+00,8.236988353114358574e+01
5.059289439095227860e-03,1.155472489606293266e+03,9.972670941105679532e+00,9.032117826890801382e+01
5.058407205255641484e-03,1.263028171061824423e+03,9.975835589037878037e+00,8.453591732468585462e+01
5.057522923669338123e-03,1.140415401084666200e+03,9.990493950542132851e+00,8.926377548360171943e+01
5.056704458100549221e-03,1.038688811839029313e+03,9.994048900315874562e+00,8.051793876621141521e+01
5.055856462734273707e-03,1.188325387509146822e+03,1.004130235935090276e+01,8.780986385817973883e+01
5.055004605185165964e-03,1.187076980660825257e+03,1.003464797282933318e+01,8.227646028636686992e+01
5.054181807700785199e-03,1.156126757620491162e+03,9.942157564042041429e+00,8.266411821336477317e+01
5.053322058569631632e-03,1.104202236184040657e+03,1.005013227446352886e+01,8.686077161217714604e+01
5.052458623332960023e-03,1.097289182993566556e+03,9.989148667285382643e+00,8.791626932008004758e+01
5.051599809357164121e-03,1.220850825639866798e+03,9.997473914871219947e+00,9.565008820128723244e+01
5.050713592899877709e-03,1.102842293059336953e+03,9.918368870554617800e+00,9.079421856004084646e+01
5.049828844398028191e-03,1.133006995866893021e+03,9.984225459601807628e+00,8.753609023005262202e+01
5.049002932704715896e-03,1.135909244116958007e+03,1.000342179039660095e+01,8.370522789724496704e+01
5.048155275133243795e-03,1.070033134114842369e+03,1.002829207905444342e+01,8.288829029495887823e+01
5.047318184686051465e-03,1.092505086377590715e+03,1.004274441147247643e+01,8.749407308440217435e+01
5.046439164504022169e-03,1.034576556393367582e+03,9.917807357538574564e+00,8.484465140963739316e+01
5.045629102412596892e-03,1.195835737048407964e+03,1.005177899287138210e+01,9.098235091578035849e+01
5.044773842902887037e-03,1.069471991655401325e+03,9.941411435007996289e+00,9.105920820664329085e+01
5.043901859465462281e-03,1.077886997378318711e+03,1.000674207313667452e+01,7.791066117961064208e+01
5.043085855032950794e-03,1.080499298672457144e+03,1.001577309252231096e+01,8.159209505342600721e+01
5.042197584428349463e-03,1.120258237699185429e+03,1.004976542430591557e+01,8.318403460784699632e+01
5.041368938683915384e-03,1.122133958219456190e+03,1.007001169159440224e+01,8.643686703926006487e+01
5.040515785701548714e-03,1.147818679097035329e+03,1.003666548492051547e+01,9.053302859082140230e+01
5.045979697614058450e-03,1.244671801809765611e+03,1.002775014434216416e+01,8.971996661691184727e+01
5.070638534056758594e-03,1.206119905892847783e+03,1.007352979188310549e+01,8.155368699108453256e+01
5.113593197129084368e-03,1.233990147484657427e+03,1.006277666726819398e+01,8.315834162341022306e+01
5.178070236415355937e-03,1.400712571713311263e+03,9.968414242188416097e+00,8.677559668644678936e+01
5.263044162322347980e-03,1.582552464605619662e+03,9.957785042827122624e+00,8.687771487408645044e+01
5.345219288950954321e-03,1.489726940699007400e+03,9.928244848508128939e+00,8.239126821262813394e+01
5.449801845318545841e-03,1.545283148882374235e+03,1.011434874037373710e+01,8.271403026583737983e+01
5.534530618417282839e-03,1.646830231816145442e+03,1.005782482505041031e+01,8.937349968771032138e+01
5.648506998253793182e-03,1.599943096051911425e+03,1.037878904252975332e+01,8.806228375116694451e+01
5.796017110832671695e-03,1.674932081641223704e+03,1.124357791581585531e+01,7.972728853185336106e+01
5.959535339800206381e-03,1.386117054554185415e+03,1.199296319353531892e+01,8.010083948053963354e+01
6.103760344383687975e-03,1.568394826932264323e+03,1.243983512409663028e+01,8.490037813711009562e+01
6.234714534542620812e-03,1.421389912119126848e+03,1.255987572462402824e+01,8.230472859867326463e+01
6.347954409114015505e-03,1.660102664631718881e+03,1.234928185610239026e+01,9.037760288862584446e+01
6.434452650722653072e-03,1.385480804050357392e+03,1.202888803348566782e+01,8.697640151391155428e+01
6.515448477661073094e-03,1.463788272926716672e+03,1.159115924919820806e+01,8.459037154345732290e+01
6.552371143608169170e-03,1.377760034562325018e+03,1.066150235748796682e+01,8.655673231207552476e+01
6.569397345761302659e-03,1.368253383503004216e+03,1.005375384319750331e+01,8.538947325148188838e+01
6.568265270900801138e-03,1.480046687361478689e+03,1.003985424100756951e+01,9.388998753106562845e+01
6.567143104220507337e-03,1.492410288398953526e+03,1.004921837714132415e+01,8.807261374894405037e+01
6.566053265804622750e-03,1.454408424218798928e+03,9.993408615046693200e+00,9.060530396192150704e+01
6.564990640458579114e-03,1.365841029693467590e+03,1.005384121657394658e+01,9.078571558032226108e+01
6.563869759077793631e-03,1.442256043546181900e+03,9.938977118240812203e+00,8.748602451755917286e+01
6.562709112052002129e-03,1.295168383109606339e+03,1.004065259540034560e+01,8.879452142207249210e+01
6.561560164888313208e-03,1.385621214888611576e+03,1.003483745937996829e+01,8.766075678631446522e+01
6.560447991289570895e-03,1.357873126154713191e+03,1.001016988310890454e+01,8.512835774505032305e+01
6.559385763894599528e-03,1.407209486192202576e+03,1.006342614548972847e+01,9.001303673149637063e+01
6.558326502410187844e-03,1.424591498263472886e+03,1.004318363015438642e+01,8.790036274729391153e+01
6.557264638618223555e-03,1.370892602240925726e+03,9.986592930482702357e+00,8.677684212576230038e+01
6.556166159363535813e-03,1.270032843722491407e+03,9.936262091721781431e+00,7.825867188917520423e+01
6.555047052825636704e-03,1.170820416724545112e+03,9.945982244890190671e+00,8.050644152515020835e+01
6.553930688153886651e-03,1.480935800505582392e+03,1.004260174786287330e+01,9.037642925253921078e+01
6.552795008559348690e-03,1.190815560965549594e+03,1.000772160404599376e+01,8.210056231863643461e+01
6.551731605340982943e-03,1.247053910642689743e+03,1.007236259163961556e+01,8.787870691988101157e+01
6.550642290628254719e-03,1.431065913626203837e+03,1.000732444541878507e+01,9.030711494100202685e+01
6.549486225435417926e-03,1.297663019183728466e+03,9.978066873431096440e+00,8.919549693704409776e+01
6.548376159629405030e-03,1.369678911852150350e+03,9.985932860818758527e+00,9.094039203455926668e+01
6.547288067742780202e-03,1.515450663786407404e+03,9.986682788826682255e+00,8.650684078320250592e+01
6.546234033862810726e-03,1.348701218282710670e+03,1.004339210216271816e+01,8.447973486104132235e+01
6.545180054939702362e-03,1.314708414153260492e+03,1.001639575880646582e+01,8.836194105111511021e+01
6.544028600171468424e-03,1.337884302424109364e+03,1.004899189101387691e+01,8.384727934017800521e+01
6.542964879050339536e-03,1.334270243935750386e+03,9.978966949345940307e+00,7.981877465546973838e+01
6.541864857884464521e-03,1.123932633501249484e+03,9.973981281066951254e+00,7.565323698128803187e+01
6.540799059417266165e-03,1.275515168815720472e+03,1.004217477776717260e+01,8.015853574769776912e+01
6.539672051389581672e-03,1.419200944618060475e+03,9.956328221462721118e+00,9.623563044060450977e+01
6.538523011532518942e-03,1.366187809648628445e+03,1.000631462299715402e+01,8.851809480562172894e+01
6.537363836429964381e-03,1.307984403741910910e+03,1.002886449953586201e+01,8.480033808385807959e+01
6.536275778886417413e-03,1.445910740539782410e+03,1.001645530722060151e+01,9.409719834812877082e+01
6.552368424905440948e-03,1.453779829357183871e+03,9.935811868359769150e+00,8.421947619389113981e+01
6.615297400722234926e-03,1.693054686028048536e+03,9.950200258640697015e+00,9.485909730765720838e+01
6.739067151414570613e-03,1.495504102778996184e+03,1.006276251201325067e+01,8.663067367103676020e+01
6.924721450141378166e-03,1.590901810301215846e+03,1.062053839236877373e+01,8.655913380600503615e+01
7.141306558061724478e-03,1.499155782474181933e+03,1.155567029979157212e+01,8.448840430403495816e+01
7.415231682352224629e-03,1.451340618201586949e+03,1.298992650388028736e+01,7.173458879960948309e+01
7.645098106789413595e-03,1.733155167078886052e+03,1.325993229428229725e+01,8.146885417563730414e+01
7.920191497667677938e-03,1.456912404579719123e+03,1.410994128299634731e+01,7.452437348103798342e+01
8.051031198102390554e-03,1.578418862719728850e+03,1.298301835306850371e+01,8.054736441930396040e+01
8.344789630722181106e-03,1.536634521468106414e+03,1.439051895963697980e+01,7.912835593193169359e+01
8.577088492351690741e-03,1.327439177361432030e+03,1.439291971153719096e+01,7.745913056881212810e+01
8.725104939987978966e-03,1.564055753658995854e+03,1.365091642501251989e+01,8.940074350273879134e+01
8.806788841937985765e-03,1.348191763309586122e+03,1.243729162806283739e+01,9.025856655103551418e+01
8.871374920115625631e-03,1.377307772773021043e+03,1.151217971262731332e+01,9.967259745513611335e+01
8.901732830905947219e-03,1.392489421691066582e+03,1.038088678949641164e+01,9.387612006832968348e+01
8.928089383930996534e-03,1.371019400040617256e+03,1.001338377704365357e+01,8.866073460304443188e+01
8.943413078658403459e-03,1.328672446276842038e+03,9.950047596377796566e+00,8.652991816786565948e+01
8.948747835660842559e-03,1.212791499545434135e+03,9.985354575813106592e+00,7.593263146597989532e+01
8.947223580936252904e-03,1.386087627610255595e+03,9.941783637489985281e+00,9.227022034031357123e+01
8.945699219730778376e-03,1.342615056455671265e+03,9.962456333716010803e+00,9.050786280120722438e+01
8.944165443994178677e-03,1.301458410426026376e+03,1.002630913463025841e+01,8.753808618236611494e+01
8.942645722980721232e-03,1.470275328775895787e+03,1.005546057389622661e+01,9.539542613312460162e+01
8.941139719947234499e-03,1.357618443148226106e+03,9.982809005141705327e+00,8.798517995480270315e+01
8.939652861387361801e-03,1.283064387811187771e+03,1.000956545884776716e+01,8.167750019899442293e+01
8.938136084290414229e-03,1.376784128397888708e+03,1.005735746266011077e+01,8.372630389224308090e+01
8.936684615627056572e-03,1.201143830189373375e+03,9.965916582996246831e+00,8.059455066896894948e+01
8.935199953701849704e-03,1.158608160144538488e+03,9.937347734628783513e+00,8.154485120337734827e+01
8.933645432623045501e-03,1.205975867610233990e+03,1.003586488685846945e+01,8.119075883039680264e+01
8.932126514057680405e-03,1.340540507598418799e+03,9.923558462904610522e+00,9.348902134658062835e+01
8.930685688810982917e-03,1.285675592356929883e+03,1.002690861997138683e+01,7.839427988106724854e+01
8.929112995071106576e-03,1.303574373559945116e+03,9.967383348094832840e+00,8.099124058353821454e+01
8.927572304079216606e-03,1.162592943701821014e+03,1.005299078596014972e+01,7.997526052152429088e+01
8.926089005858542716e-03,1.368906968548227951e+03,9.922315616634197255e+00,8.670299435867862314e+01
8.924516903955069178e-03,1.319052319674313594e+03,1.003995417216922803e+01,9.127703474301583242e+01
8.922993872634558954e-03,1.153379679129065153e+03,1.000390050739124526e+01,7.905184155338217522e+01
8.921485880539229904e-03,1.263552448517345965e+03,1.001316210814292873e+01,7.605355962880715026e+01
8.919973013470151521e-03,1.212816532023564832e+03,1.003745063159935391e+01,7.664864004922144147e+01
8.918411248784421236e-03,1.243976238252628946e+03,9.990478794862850620e+00,8.043947392160170295e+01
8.916844215001379706e-03,1.344145122956402702e+03,9.957048640577776055e+00,8.613289386027244632e+01
8.915308219154854247e-03,1.282588494280417990e+03,9.924024750939224759e+00,9.075714848501063159e+01
8.913769609799240823e-03,1.246426837013866589e+03,1.000857712097635321e+01,8.537720225858456047e+01
8.912280702674621469e-03,1.247985342340022953e+03,1.007083492705801930e+01,7.774579993654286625e+01
8.910720389524569296e-03,1.299050821982164280e+03,1.005549353473341867e+01,8.128888470496769969e+01
8.909144790283884258e-03,1.239482801219285420e+03,1.008738269459650105e+01,8.918241046911099090e+01
8.907668736665673437e-03,1.372906123702481636e+03,9.970738170546065149e+00,9.528222434515356554e+01
8.906126569561481632e-03,1.417734655441945733e+03,9.924081781922234669e+00,9.620591963096484278e+01
8.904632454761762100e-03,1.242625281616053599e+03,1.008549198125184532e+01,8.335729010143039375e+01
8.904508203904740529e-03,1.578579681341196874e+03,1.005087040279316923e+01,8.857307170888525150e+01
8.931278869288430261e-03,1.615527106911633382e+03,1.007151281753230165e+01,8.934502542843046058e+01
9.026743476837855926e-03,1.751492886460953969e+03,1.007853853057410554e+01,9.375449681423177140e+01
9.183710368511278227e-03,1.564147541994625954e+03,1.002269008620539203e+01,8.079308093938017521e+01
9.366321272331870965e-03,1.601085446405022594e+03,9.845248715278639651e+00,7.721559286003802924e+01
9.575878254116253555e-03,1.502912633815388745e+03,9.998491851933529517e+00,8.254046766769289434e+01
9.902970008280848752e-03,1.638322546952939774e+03,1.188210693479679314e+01,6.936659636782479765e+01
1.029748250306467862e-02,1.500642688471377369e+03,1.388432048034214894e+01,6.540127962295404984e+01
1.072240709685365681e-02,1.563638346327501722e+03,1.557098803007773746e+01,7.122053409249586764e+01
1.116793354390500752e-02,1.468147244653306188e+03,1.694032826391823932e+01,6.621961904113467767e+01
1.161428952729641473e-02,1.704244188477008493e+03,1.757449830588034345e+01,7.548461164787077848e+01
1.215015577078388045e-02,1.492406488343417323e+03,1.880473574346910581e+01,7.972304836417265506e+01
1.238994056343687734e-02,1.515636623841104665e+03,1.726651665922961243e+01,8.939274910722787126e+01
1.268036656073557797e-02,1.492614596073086886e+03,1.674363638551285760e+01,8.209141882246879618e+01
1.280794412004135005e-02,1.431284596518720036e+03,1.498652999069974356e+01,1.000000000000000000e+02
1.290768174902081830e-02,1.493723220892723930e+03,1.362678144876792707e+01,9.442139527077300443e+01
1.296673751391166397e-02,1.409198424266017355e+03,1.236739247006076070e+01,9.428441111042853606e+01
1.299903876328413477e-02,1.334428865802228529e+03,1.131791139045828842e+01,8.784791798994123724e+01
1.302066065697047442e-02,1.272360773307035743e+03,1.057890806583485244e+01,9.434636597511111233e+01
1.302506136613133282e-02,1.399498655019752732e+03,9.976108803199286612e+00,8.724692412295088673e+01
1.302297032320005182e-02,1.244399688987105037e+03,1.001546694055552500e+01,7.492167151274003345e+01
1.302081320353727818e-02,1.340938948144108736e+03,1.000883796031322959e+01,7.639541993720330026e+01
1.301854822302203792e-02,1.282796171221588111e+03,9.938958997397453032e+00,7.843103179568672090e+01
1.301626015716975636e-02,1.250492308173828633e+03,1.000008699316334138e+01,7.756829888084362778e+01
1.301413343368843130e-02,1.234529713435021904e+03,1.006685729359290349e+01,9.398307725419506653e+01
1.301202870706098629e-02,1.216912335272660812e+03,9.936241384050575220e+00,7.766681265658087341e+01
1.300981669483987184e-02,1.304955511081817576e+03,9.991497121547443072e+00,7.914256611310177902e+01
1.300757641449509436e-02,1.231265381608850475e+03,9.942999726668430682e+00,7.879126000348550463e+01
1.300535567466480288e-02,1.480485745190213947e+03,1.003809904059073865e+01,9.289144006460884384e+01
1.300309631126170956e-02,1.187220425165300639e+03,9.957332213529012321e+00,7.642406768010593510e+01
1.300101786321048759e-02,1.285135732414837321e+03,9.941958646210956374e+00,8.023703749463872725e+01
1.299872214682924743e-02,1.366052206346247431e+03,1.002459720794511000e+01,7.707334125431593463e+01
1.299660461787611326e-02,1.295410468107030283e+03,1.003703936918596007e+01,8.387766111361322885e+01
1.299444818450525008e-02,1.259663136272686870e+03,1.002337335999618517e+01,8.090038899181658394e+01
1.299231999667188782e-02,1.335239419957724294e+03,1.003917809883486356e+01,8.636586631999830388e+01
1.299010037622324622e-02,1.370421213425005590e+03,1.005425183142398282e+01,8.548853655863035783e+01
1.298796480732909014e-02,1.261541837640364065e+03,1.001570705948866014e+01,7.738724199468995835e+01
1.298570560624028730e-02,1.291856134830585006e+03,9.952312936932491638e+00,7.788788600881562729e+01
1.298346611769546528e-02,1.434242259079424002e+03,1.003400803097458649e+01,9.284967679152323683e+01
1.298134061830975849e-02,1.266630005191584587e+03,9.945764532726730778e+00,8.535913508967226448e+01
1.297919437908769472e-02,1.249482017007877403e+03,9.953621580698786886e+00,8.276060355114410072e+01
1.297690748034616842e-02,1.355785769752971873e+03,9.985660866493164534e+00,8.885533558426932643e+01
1.297471640350552138e-02,1.247424877347895972e+03,9.983683911552631685e+00,8.721843128104555376e+01
1.297263441948196851e-02,1.276732764136297192e+03,9.984460478493890179e+00,8.182586045371368755e+01
1.297040626570413954e-02,1.305089037386843302e+03,1.002305670243529079e+01,8.927909530272910388e+01
1.296822514692846581e-02,1.388259519600637532e+03,9.952258976153766312e+00,8.974723522944928789e+01
1.296607827880821677e-02,1.363650663862135843e+03,9.925387375414366886e+00,9.301266280932972563e+01
1.296382375970019964e-02,1.285267147207756807e+03,1.005838156637443426e+01,7.961832074391148240e+01
1.296170929161821229e-02,1.341160654333228422e+03,1.008150400690896653e+01,9.180808219632064038e+01
1.298244206704107957e-02,1.403737756802450122e+03,9.969972506126577372e+00,8.409152494994975768e+01
1.306270000606707393e-02,1.361188827497930561e+03,9.988994674984564170e+00,7.809687834982011623e+01
1.318509347518746939e-02,1.585346832773205506e+03,1.003509777157264615e+01,8.176827137567725856e+01
1.333046721373852897e-02,1.465303936248017635e+03,9.905656751696859885e+00,8.494677512911205497e+01
1.347385573181242649e-02,1.500869356762099642e+03,1.004814632541233799e+01,8.315917272952687256e+01
1.364068654969153617e-02,1.792750644612696760e+03,1.002821492307072582e+01,9.108445108351654085e+01
1.389662701550845904e-02,1.786924114177462116e+03,1.056413587641339547e+01,8.881760379342206591e+01
1.419914642705237193e-02,1.710812932328105262e+03,1.126078300887945893e+01,9.081011740468602511e+01
1.460086397487815602e-02,1.486396640558477884e+03,1.237948332343025371e+01,7.047934040041872095e+01
1.474445516566424107e-02,1.554832040111878996e+03,1.163486019306968977e+01,8.727520181064987526e+01
1.502454159684286569e-02,1.539732893507044082e+03,1.197765773022822167e+01,8.238263260220546158e+01
1.534047855930835251e-02,1.375035807012258374e+03,1.218987788356776747e+01,8.717397601866869650e+01
1.542792112217772175e-02,1.513733160389441991e+03,1.070551078409385326e+01,8.976379605912575244e+01
1.552836959758844421e-02,1.272857605240402108e+03,9.961801815552403738e+00,9.050335361876462059e+01
1.556835891360467544e-02,1.434628198347812713e+03,9.878210842262022950e+00,8.617654484055215391e+01
1.558355863830308309e-02,1.415593822948576417e+03,1.007749420469241031e+01,7.936782358056598241e+01
1.568928632406721077e-02,1.367260134185020206e+03,9.967605685309479213e+00,9.066741259868318537e+01
1.571621024135852127e-02,1.378505496955553781e+03,1.006643005241551236e+01,8.670418687909382527e+01
1.574548474009379584e-02,1.425126165918038396e+03,9.984760615946330020e+00,8.288696828645706205e+01
1.574290953236887405e-02,1.458868688011023778e+03,9.970780714605417927e+00,9.297353251927836482e+01
1.574014230722525082e-02,1.274297437008149018e+03,9.962196853533225038e+00,8.756583861876897856e+01
1.573737141652700386e-02,1.365776313032688222e+03,9.966778164354296976e+00,8.243869697177038347e+01
1.573478751951782120e-02,1.358403573276291354e+03,1.000450717753046526e+01,8.486432086634704319e+01
1.573209763199939770e-02,1.397957828593561089e+03,1.006930952069716589e+01,8.888325352536283219e+01
1.572947168692147984e-02,1.447244137005948687e+03,1.004389634779641405e+01,8.727661541878352125e+01
1.572690053193122675e-02,1.346252116445503816e+03,9.951260034905276441e+00,8.422038916429953304e+01
1.572438381340581295e-02,1.276443697820801390e+03,9.940251212663492097e+00,7.829731030585011808e+01
1.572167912095805836e-02,1.226855047672301225e+03,1.002816353994895948e+01,7.953108142524541790e+01
1.571908184323212929e-02,1.227005621265530863e+03,1.002786397788303319e+01,7.703260824376106086e+01
1.571649403273157539e-02,1.443119401040460616e+03,1.006595200305040549e+01,9.123196437158209449e+01
1.571371977481129598e-02,1.407924733738502027e+03,1.001543946881731095e+01,9.122100496668851122e+01
1.571094293261867877e-02,1.314919669627653775e+03,9.994216361752815914e+00,8.557744639692016619e+01
1.570830735718646218e-02,1.328049451264129630e+03,9.945619881174092569e+00,8.454650094195771715e+01
1.570555688406287745e-02,1.286249730968761014e+03,1.000420510891022552e+01,7.899536019105516971e+01
1.570302455050216761e-02,1.302867561817852902e+03,9.958518170240745704e+00,8.863830330862107587e+01
1.570047169912135512e-02,1.360016307985291178e+03,1.001741703329035715e+01,8.706598228483420598e+01
1.569785571964141951e-02,1.362493999634600868e+03,1.002320185301957522e+01,7.965906077380887496e+01
