9.343980100550465585e-06,1.716051430852845547e-05,4.485765365592986017e-05
2.991781762771063415e-06,8.301280207262856691e-06,1.721824694439386163e-05
6.831799102325833976e-06,6.587999918762175858e-05,5.125337479918590103e-05
5.980935804117569502e-06,7.815266445551416474e-02,5.845977983612684389e-05
7.311759448804878967e-06,2.368232313099906104e-05,7.507627373994801064e-05
7.294062558333166106e-06,1.702522867148126675e-05,1.271140034048546077e-04
7.296136103722406134e-06,1.741394554305576269e-05,1.504333878170581507e+00
7.299886232712247359e-06,1.898379959011695136e-05,9.760072970648193902e+00
7.294303924159746208e-06,2.022510475407777436e-05,9.150072898086303752e+00
7.294082845921059916e-06,1.595523210807468559e-05,1.159007288090703724e+01
7.294074921017914902e-06,1.377647409274328219e-05,1.342007275007052414e+01
7.294074436720274663e-06,1.262729562366370124e-05,1.464007286850745615e+01
7.294073280221979198e-06,1.317666404816573429e-05,1.403007293230136554e+01
7.294084022437858465e-06,1.165511744833697278e-05,1.586007292818503522e+01
7.294074462995344260e-06,9.467814144621254481e-06,1.952007285767860623e+01
7.294076770956003293e-06,8.655398311120523976e-06,2.135007291568344101e+01
7.294078205550493275e-06,8.186994582846027270e-06,2.257007279066694494e+01
7.293920647199791983e-06,7.571424109028006451e-06,2.440007284159221612e+01
7.294081183947894455e-06,7.211159596971665439e-06,2.562007297043849263e+01
7.294082650844302671e-06,6.442929471955667930e-06,2.867007283687883046e+01
7.294084029462703343e-06,7.211155835986334794e-06,2.562007284636102611e+01
7.294085577211332026e-06,7.572207353338149946e-06,2.440007284791554909e+01
7.294087010293687779e-06,7.766618754615547683e-06,2.379007284891772400e+01
7.294088651855507286e-06,8.186980340537472020e-06,2.257007285176904432e+01
7.294090072651772112e-06,8.414674666799657005e-06,2.196007291526266769e+01
7.296625118416721155e-06,7.763236672913904183e-06,2.379007276963532291e+01
7.277330872183131855e-06,7.924133626504623984e-06,2.318007257130746623e+01
7.332169620122559938e-06,7.717522536886468919e-06,2.379007257294264832e+01
7.117841785735294180e-06,7.337593785463839967e-06,2.440007151612801550e+01
8.035643655543066121e-06,6.523776462543062964e-06,2.562006919928573723e+01
8.720961406156587585e-06,5.853190439216293961e-06,2.684006705327315601e+01
9.615755150418272971e-06,5.566795647263256772e-06,2.623006464822627493e+01
1.028415409463810831e-05,5.245594997259927913e-06,2.684006354220892732e+01
1.331584700298165156e-05,4.631185871055286593e-06,2.684005999939632403e+01
1.791019459791373409e-05,4.284805105458886270e-06,2.543005728359696604e+01
4.630427524993638489e-05,3.407234354765197775e-06,2.809005539954739206e+01
1.193737574793827111e-01,2.974601009432069417e-06,2.993005469484438663e+01
2.116414616797572534e-01,2.918946264435076590e-06,2.613005586766562871e+01
3.316212617348922032e-01,1.001495355714031675e-06,1.686996933972260138e+01
4.515498921515738173e-01,2.665135291956993407e-06,1.606010109420089549e+01
3.892850882126972500e-01,2.637808025124337835e-06,1.342004869532760125e+01
2.692923620751108693e-01,3.329548467226152930e-06,1.398005255148147974e+01
1.493071971762855443e-01,3.125737955827806705e-06,4.570051880247564924e+00
2.933567891818491397e-02,3.361816257475656160e-06,4.739958097046485186e+00
1.200110661250365363e-01,1.202125909986165270e-06,1.780907522327276906e-05
8.672114786515333412e-05,4.347986139786522114e-06,5.076126356354630380e-05
1.438925750248561312e-05,6.402897027094835976e-06,5.321106474577256840e-05
1.147840319068398589e-05,7.433047135391855455e-06,6.102832424021871878e-05
1.061999389109087386e-05,7.516156451863865003e-06,7.968788987074826692e-05
8.973892636589749796e-06,8.246738636772538234e-06,1.345324288650900121e-04
7.904100592289082055e-06,8.030609493610972756e-06,1.399808329246904348e+00
7.562081386537348398e-06,9.090820887510741723e-06,6.710070957766892441e+00
7.321128571480898373e-06,8.134300685030165421e-06,1.837007126977815830e+01
7.293894853950014812e-06,7.387544655879103190e-06,2.501007263392993352e+01
7.293899865075737020e-06,7.387567023948547858e-06,2.501007287999571815e+01
7.293904844667922697e-06,6.883153456207402105e-06,2.684007281225607500e+01
7.293908318164667920e-06,6.883158082722891586e-06,2.684007281385017052e+01
7.293911937181185591e-06,6.443139487024135325e-06,2.867007280825656323e+01
7.293915499428531921e-06,6.443144172230734232e-06,2.867007280929783164e+01
7.293564797199477134e-06,6.308490892166989400e-06,2.928007280547621605e+01
7.293921752595216700e-06,6.308688087781477609e-06,2.928007280763007714e+01
7.293925165755272462e-06,6.443132945937510208e-06,2.867007274752118917e+01
7.293929392346756288e-06,6.308685209010660199e-06,2.928007280767342024e+01
7.293934517705864226e-06,5.936976884839558386e-06,3.111007274107123877e+01
7.293935540359610715e-06,6.055926138323051231e-06,3.050007280472613402e+01
7.293942362569653258e-06,6.055923451954166897e-06,3.050007280490684280e+01
2.639784385524191543e-06,2.105887461232547569e-06,3.171997771518289255e+01
7.293952346455367132e-06,6.179715373930339552e-06,2.989012145797835629e+01
2.639779600595859960e-06,2.147376150885628069e-06,3.110997771643798870e+01
6.886368759163099271e-06,5.413528138947183719e-06,3.416012134173681147e+01
7.293969764881176815e-06,5.219206491734083516e-06,3.538007290495652768e+01
7.293958621204509853e-06,5.219207439932874153e-06,3.538007279346385303e+01
2.639782420560198668e-06,1.887006001020073787e-06,3.537997770807174192e+01
2.643028460915716568e-06,1.917895373787405572e-06,3.477002628200891365e+01
7.419125107986800538e-06,5.298114432446939458e-06,3.416012063603186988e+01
7.847037176373590413e-06,4.882885353429049288e-06,3.538007029204747766e+01
9.154379528884848979e-06,4.413554423104298478e-06,3.477006618850936803e+01
1.254288178340294575e-05,3.795902457402368035e-06,3.416006115372861984e+01
1.967663959517964420e-05,3.416123185983348004e-06,3.172005664629567789e+01
1.494734140678720142e-04,2.890481301235593255e-06,2.989005199872817187e+01
9.098132354178668259e-04,1.030848413238637461e-06,2.988997011408228843e+01
1.206390512549795069e-01,2.682013340709828445e-06,3.355010135988185027e+01
2.404906139718193114e-01,2.555699706922074919e-06,3.134005215811738054e+01
3.604490526165505249e-01,2.340407095577798100e-06,2.491005084604663722e+01
4.804160688120993616e-01,2.201168300698050000e-06,1.848005140604710306e+01
4.228757138562158624e-01,2.248533565837588788e-06,9.650053736245091329e+00
3.029526156856284236e-01,8.285149166308199433e-07,2.819965409588917282e+00
1.829818779035560228e-01,2.851190770805235779e-06,3.820005240209507935e+00
1.157641870655060079e-01,3.226990275398112431e-06,4.372217142920487612e-05
1.039716819023589617e-01,3.258014754625953036e-06,4.399381911919112630e-05
1.207449956876862907e-01,3.195530760172438893e-06,4.432866355178425178e-05
1.387096684447606254e-01,3.153749527249977381e-06,4.666783310997523853e-05
1.199542240011443189e-01,2.922892745934361456e-06,4.666614720282663916e-05
4.596193549898466325e-05,4.099946561817715590e-06,4.711472735994258373e-05
5.343519887044424755e-06,2.085112238629395329e-06,1.774966100489221545e-05
1.041310476502896483e-05,8.324108763911239927e-06,5.257094324214753539e-05
8.699341688861035571e-06,1.140159418999977270e-05,5.991989735281199128e-05
7.819533763086482090e-06,1.239420146970160924e-05,7.612745188838124526e-05
7.409447300809541367e-06,1.172844560277724702e-05,1.276697443202760547e-04
7.313268883395185575e-06,9.138577665777855585e-06,5.429161295494696837e+00
7.293272797937732826e-06,1.010105014775881473e-05,1.830007254161016661e+01
7.293386302843994629e-06,8.911442360249462486e-06,2.074007277865834808e+01
7.293425823841290584e-06,7.972291358468421168e-06,2.318007276627833235e+01
7.293446565597808489e-06,8.187973281931135015e-06,2.257007283095006756e+01
7.297136876686281681e-06,7.220477785734637537e-06,2.562007280665006448e+01
7.293519377808921561e-06,6.730318564567724431e-06,2.745007281737167659e+01
7.293513220445765297e-06,6.730412816188978005e-06,2.745007281770223884e+01
7.293542423816333901e-06,6.883541606131035763e-06,2.684007275773791434e+01
7.293565313045604036e-06,6.730311414565863610e-06,2.745007263178929335e+01
7.293575685160861434e-06,7.211818847691787479e-06,2.562007275995739164e+01
7.293790108295382049e-06,7.212243561498587417e-06,2.562007276117595467e+01
7.293612807983261586e-06,7.043826127424532724e-06,2.623007281927134926e+01
7.291242993116569691e-06,6.443422724733437211e-06,2.867007275051866344e+01
7.293643591488772929e-06,6.308979696675955274e-06,2.928007275032948442e+01
7.292196413189095706e-06,6.308096388059861333e-06,2.928007268013403674e+01
7.293657403492684232e-06,6.443419055621946001e-06,2.867007281450629819e+01
7.293666583713471682e-06,6.179970172984254744e-06,2.989007274670916914e+01
7.293672475998697096e-06,6.443397172964797968e-06,2.867007275090146834e+01
7.293752446643983082e-06,6.443380036702655343e-06,2.867007274830851671e+01
7.293686227537916165e-06,7.211707277378390745e-06,2.562007275797902039e+01
7.293692991504554474e-06,6.730269879257611801e-06,2.745007268991198757e+01
7.330405387456333390e-06,6.829756700866634428e-06,2.684007244651122548e+01
7.877362034246349670e-06,6.715101062997253524e-06,2.440006832783414481e+01
1.258958054812456200e-05,4.370777665473706901e-06,2.440005622509951166e+01
4.315990329873829116e-04,2.773802187167973848e-06,2.501004833736125121e+01
6.478508575079548878e-04,2.796079349491186944e-06,2.379004772295468584e+01
1.176234671709946861e-01,2.737058867670886085e-06,2.440004776598132707e+01
2.242491527373545734e-01,2.738672883105635730e-06,2.318004712766535746e+01
3.417189145510649562e-01,9.537125991897075732e-07,2.256996822862945606e+01
3.140436111978007760e-01,2.441285463195623237e-06,2.440009495761504255e+01
1.957679572179771565e-01,2.228731253465099986e-06,2.547004958554216003e+01
7.640689166498026985e-02,2.332725414247702707e-06,1.321996202247638230e+01
1.493236224101156528e-01,3.072629233750988387e-06,5.189390435060464214e-05
1.824334887180187603e-01,3.019700533936808483e-06,5.262886649979058490e-05
2.175371299541881687e-01,3.006198757958525515e-06,5.119580547069911818e-05
2.693424566493650696e-01,3.044611893985961897e-06,4.788862408381768437e-05
2.408674428832082992e-01,3.101266318559858563e-06,4.565787464198953118e-05
2.818861611632306752e-01,1.094100560972642166e-06,1.704310942333681536e-05
1.786175933605026744e-01,2.985968586833329703e-06,4.769454664481611781e-05
1.200571121936833546e-01,2.417103248143399331e-06,4.876586373604091323e-05
8.599366552674723909e-05,4.504712374426358730e-06,4.891350433714816568e-05
1.012958344241066216e-05,7.985161248229829940e-06,5.196679961113117723e-05
8.281817097968260016e-06,1.102593385856077516e-05,5.912995497320865443e-05
7.730265009860429556e-06,1.226010255195710592e-05,7.552568699897277134e-05
7.477192427489152968e-06,1.026918981517682901e-05,1.274385296210239662e-04
7.373615337319722810e-06,8.079596379947914784e-06,1.141348111928548548e+01
7.313179328269076216e-06,7.536263554365179503e-06,2.180007224184738845e+01
7.295948239438922380e-06,7.383890649013876098e-06,2.401007254824997972e+01
7.293654823762772927e-06,7.387885738219166136e-06,2.501007265101970134e+01
7.293716130485586205e-06,7.573016600572785948e-06,2.440007266927120000e+01
7.293692680309066930e-06,7.387859732868789903e-06,2.501007254213689279e+01
7.293700626133641985e-06,7.767252587039551575e-06,2.379007266903306927e+01
7.293736453220491286e-06,7.043730423986389278e-06,2.623007266176837859e+01
7.293768336390952149e-06,6.443361668064807632e-06,2.867007265582332920e+01
7.293763165947211162e-06,6.179930592595159991e-06,2.989007265259736457e+01
7.293772085338598678e-06,6.056117610627079304e-06,3.050007265154264502e+01
7.293779840610167890e-06,5.606745626754866608e-06,3.294007276728285660e+01
7.293784888740879150e-06,5.406129127460984228e-06,3.416007264208093375e+01
7.293789767798667566e-06,5.219354360263059622e-06,3.538007263824999171e+01
7.295084634211697881e-06,5.207689988531191114e-06,3.538007252423291504e+01
7.293797527766559285e-06,5.045019017805062288e-06,3.660007265282488476e+01
7.293800104654132951e-06,5.406113671690776481e-06,3.416007263978426778e+01
7.293805062657505398e-06,5.712703618053139198e-06,3.233007270542444900e+01
2.639879576127832885e-06,1.954697561710277407e-06,3.415997781712392367e+01
7.293815984623842212e-06,5.406102205814376499e-06,3.416012106265844039e+01
7.293821544091804564e-06,5.606702066698359728e-06,3.294007251718342388e+01
7.293830925364730481e-06,5.823243598173030586e-06,3.172007270760899900e+01
7.293832881814488778e-06,5.606690165194535347e-06,3.294007263833351828e+01
7.294095371135194516e-06,5.606469883011180558e-06,3.294007257509501585e+01
7.409152822463920264e-06,5.602570372597333603e-06,3.233007188451550462e+01
8.744179494812017039e-06,4.610299552718222740e-06,3.355006628465004326e+01
1.684792836421496008e-05,3.245452097095843761e-06,3.477005749573799420e+01
1.907784093977530119e-04,8.901865888193408098e-07,3.537997048735164896e+01
8.376495387875239167e-04,2.427514503459972176e-06,3.721010106657378458e+01
1.206754875596943860e-01,2.418388325815021353e-06,3.660005232113049800e+01
2.404431919489801728e-01,2.311714646920328201e-06,3.721005178269807345e+01
3.600669344748586576e-01,2.239788489278679549e-06,3.721005114798143154e+01
3.739398909622443368e-01,7.615839066169817654e-07,3.761997006243876740e+01
2.540602472182035831e-01,7.250256486673549355e-07,3.363002006059061699e+01
1.341138127082739384e-01,2.220679381017479618e-06,2.202011818936976084e+01
1.774696042393602013e-01,2.008647108160736276e-06,1.042007304108976307e+01
1.941323398844943537e-01,7.492007924256768043e-07,5.179917847364008843e+00
2.135595307295013179e-01,1.442801368486694400e-06,2.376856130071540696e-05
3.335478569081664069e-01,1.847312817406511960e-06,6.209655379174040758e-05
3.824055479376869404e-01,2.855407310063415934e-06,5.324608660426189338e-05
4.163273377098649641e-01,2.949689589427941939e-06,4.839891670201175076e-05
4.529609733663046423e-01,3.039221298662552159e-06,4.533243697082103065e-05
4.694365066996861180e-01,3.130988764799246813e-06,4.314976810133830750e-05
3.600719478170518739e-01,1.555018251702704640e-06,4.407557791224332272e-05
2.400785664088703197e-01,3.033955427772769200e-06,4.381697929870110697e-05
1.200847684931187209e-01,5.342197283263183152e-06,4.482030022190523934e-05
9.759240008211007042e-05,1.158753989554022067e-05,4.657448368344953944e-05
2.882645591476819452e-06,5.672821331760010167e-06,1.835814981731114762e-05
2.725483265402887154e-06,6.563934204731667845e-06,2.109575483900562586e-05
7.382893432350894376e-06,1.821682482660515239e-05,7.457707485799126672e-05
7.319674754717470037e-06,1.813895521587315392e-05,1.261933056968568556e-04
7.295643788507304228e-06,1.407779659796840638e-05,2.888341462038328533e+00
7.293675243320086362e-06,1.443443433021125260e-05,1.281007252428281618e+01
7.293692990794651079e-06,9.181422026068109866e-06,2.013007264087611503e+01
7.293711075667696363e-06,7.043708095494924142e-06,2.623007244044164210e+01
7.365503985173562545e-06,6.501877555951006621e-06,2.806007202695443326e+01
7.293725306500323983e-06,6.583876095825407323e-06,2.806007248854517044e+01
7.293833824074614530e-06,6.583829531759781824e-06,2.806007249584894225e+01
7.293746192908748613e-06,7.387798978038486759e-06,2.501007250242827951e+01
7.293763265282370706e-06,7.573039956633163747e-06,2.440007250308957865e+01
7.293196964776980256e-06,7.766532112576194700e-06,2.379007249797234635e+01
7.293762647655815338e-06,7.767162590860990324e-06,2.379007250254406713e+01
7.293195377738231954e-06,7.387750949321500319e-06,2.501007249624123574e+01
7.293763851273674438e-06,8.187562480370416427e-06,2.257007256371413817e+01
7.304702492419739405e-06,8.930342312511104798e-06,2.074007258686604516e+01
7.293771808009317956e-06,8.910906731598422482e-06,2.074007250621454190e+01
7.293776071999964392e-06,8.656021982346476411e-06,2.135007244133049298e+01
7.293786822025256192e-06,7.572660100538948470e-06,2.440007249239569020e+01
7.293794592497412708e-06,7.971768746048796275e-06,2.318007243384941773e+01
7.293799609692270825e-06,8.415251181275145491e-06,2.196007256055919044e+01
7.293817444615059118e-06,7.043585431970628586e-06,2.623007248416930537e+01
7.293822921592434301e-06,7.572645295819221271e-06,2.440007249065641659e+01
7.340583322974551988e-06,7.310069499579788235e-06,2.501007213706272481e+01
8.056473658595200542e-06,6.014107230278154518e-06,2.684006754478876644e+01
1.041157328634039232e-05,4.669966597836551793e-06,2.745006057875613692e+01
1.811344063438761402e-05,3.379603125833735815e-06,3.050005508105206431e+01
1.147881267110279001e-04,2.679408200624836106e-06,3.172005137816000797e+01
8.475602592804452277e-04,2.579768626933729063e-06,3.233005115883181446e+01
1.714194050328097726e-02,2.474834959289280680e-06,3.477005164821011363e+01
1.371268304024230722e-01,2.219209546544332567e-06,3.538004998876439799e+01
2.571034898494668486e-01,2.270988764016753304e-06,3.172004886947272340e+01
3.770572414335243705e-01,2.131082782448874339e-06,3.095005128993883048e+01
4.487821495403723215e-01,2.115131680695959136e-06,2.172005459072677169e+01
3.288562949924383472e-01,7.724207708592980551e-07,1.448996827402298315e+01
2.088801104841462863e-01,2.758976982103726712e-06,1.088011215540188914e+01
1.705308124256558200e-01,2.249993640815063662e-06,8.450055203287453409e+00
1.837724562987014254e-01,2.288946469434374716e-06,5.629957864458733141e+00
2.595165849862672847e-01,2.953470105307933799e-06,5.759920412623490576e-05
2.922808434402165978e-01,2.939601740370397923e-06,5.757561055289805139e-05
3.387699958194043126e-01,2.338141743092083090e-06,5.556095544985035090e-05
2.187941347088177280e-01,1.163235696708309316e-06,2.073923222449859535e-05
1.866407452241019838e-01,2.224004741050761787e-06,6.495642320463892820e-05
6.666357472679787510e-02,3.650160974312216664e-06,7.139191024665766526e-05
9.999712176408185460e-06,5.565815063552555422e-06,9.269368430710044776e-05
8.999510700405184392e-06,5.208602624471846244e-06,9.246836177248722421e+00
8.424540048150568563e-06,3.974631591861192754e-06,2.424657579363299220e+01
8.330602769800342483e-06,4.926487126054890555e-06,2.992012818687625497e+01
7.861526701543439621e-06,5.461141969537319790e-06,1.930007042569883424e+01
7.409183026168656311e-06,6.037728522321468207e-06,2.669006872687126020e+01
7.333658772415515961e-06,6.130854302226996854e-06,2.649007186736865549e+01
7.293674069454602582e-06,5.822873012398998802e-06,3.172007207385518512e+01
7.293674783574181449e-06,5.712815576620075900e-06,3.233007230022542444e+01
7.293680932797534049e-06,5.311174694623412827e-06,3.477007235237417149e+01
7.293682308123831904e-06,5.406201111688304389e-06,3.416007235450327073e+01
7.293683773648543954e-06,5.130775089267072687e-06,3.599007240878017200e+01
7.293684705948453326e-06,5.130775490675176627e-06,3.599007234687541512e+01
7.293683785427105445e-06,5.219400526898149645e-06,3.538007234669404966e+01
7.293688166267397922e-06,5.606767703340129988e-06,3.294007222558788328e+01
7.293678506842433454e-06,7.043778420459694388e-06,2.623007236630742156e+01
7.293705823493504044e-06,7.043746909937949033e-06,2.623007236185855362e+01
7.293724825112197024e-06,6.730210055696040119e-06,2.745007241968433220e+01
7.293738664036910103e-06,6.443361115964007015e-06,2.867007235315471902e+01
7.293436784478773456e-06,6.730211032798796700e-06,2.745007235602824025e+01
7.293794637080646297e-06,6.309238928402177441e-06,2.928007235272092856e+01
7.293534820607871736e-06,5.606734555131208923e-06,3.294007227687291106e+01
7.293645367088960339e-06,5.937135414575175405e-06,3.111007234427602697e+01
7.293830760442380886e-06,5.606828002131149478e-06,3.294007239784991725e+01
7.293959918010409652e-06,5.823786121948300808e-06,3.172007234840204148e+01
7.287827735079046220e-06,5.129791917077247503e-06,3.599007231934272966e+01
7.294071401252321890e-06,4.961849608129124282e-06,3.721007232053803904e+01
7.596566997275407536e-06,4.827177320233737071e-06,3.660007063590339982e+01
3.364675915209541692e-06,1.468857436471383366e-06,3.659997545878181313e+01
4.859032920218196076e-06,1.198170550933884660e-06,3.721002149829821803e+01
4.968550139060012952e-05,8.716776081691928585e-07,3.782001898072761747e+01
1.024817193259790898e-03,2.365664855512429262e-06,3.843010046082719100e+01
1.209320729953973633e-01,2.294248109438140407e-06,3.904005213662446749e+01
2.368756389673695451e-01,2.265447038286831722e-06,3.904005189255761366e+01
3.542105148732779263e-01,2.162136247154740110e-06,4.026005165627253746e+01
3.567239762614499710e-01,2.066309740592344316e-06,4.006005189716069737e+01
2.379487413664123641e-01,1.968671088856174168e-06,3.528005605750281148e+01
1.393339610654278637e-01,7.103616684915555385e-07,2.685997049413832016e+01
1.595304048556326071e-01,1.978105391847613091e-06,2.344011774549579030e+01
2.229617006847328387e-01,2.007342790139263052e-06,1.482007769777401229e+01
2.679865847197169249e-01,2.072049025977553616e-06,6.980070424594800649e+00
2.527027717498763759e-01,2.116918405814674347e-06,7.349952025127285182e+00
3.260446075609743644e-01,2.729986565619289911e-06,7.189846623667979248e-05
3.271225226427039723e-01,2.714377903716707400e-06,7.372948801020105488e-05
3.396822922284498114e-01,2.243647331543231303e-06,7.821609445584112288e-05
2.197147966947718412e-01,2.488709262189626456e-06,9.251080295371196373e-05
9.973952065851235393e-02,3.286036712944889545e-06,1.512285910980651034e-04
1.275712716701821818e-05,4.238231080668254376e-06,6.968503754789048266e-01
9.162064159242480147e-06,6.224544037324563382e-06,4.720054395765645339e+00
8.072123075617460052e-06,6.639973724611042721e-06,1.718006211821718665e+01
7.759769934826058935e-06,6.500545814424592438e-06,1.922006878943853536e+01
7.510356878442926846e-06,6.553409164742661979e-06,2.204007007609972391e+01
7.359891524646944071e-06,6.629956308732027424e-06,2.345007128189554635e+01
7.296190282587952487e-06,6.580151509575133126e-06,2.726007176462582748e+01
7.293403434998901598e-06,6.443555944082747370e-06,2.867007224382898301e+01
7.297374714112116851e-06,6.179814638246686120e-06,2.989007221375531387e+01
7.300427857381098923e-06,6.308995277904641128e-06,2.928007215432123189e+01
7.293661281093932340e-06,6.583833632624473763e-06,2.806007227775399926e+01
7.293668054300151728e-06,7.211878436794030344e-06,2.562007222010642948e+01
7.293681382359057006e-06,8.187990515297175370e-06,2.257007222627848364e+01
7.293683605878651703e-06,8.911310317712515399e-06,2.074007235027201190e+01
7.293685513950055455e-06,1.044970330711766083e-05,1.769007223223357528e+01
2.639732879588880018e-06,5.491753812112389667e-06,1.219997827977624638e+01
7.293704703940931583e-06,2.165947779927623898e-05,8.540120164528266500e+00
2.639733338571850497e-06,7.849878498758400838e-06,8.539978412998451063e+00
7.294793309301212746e-06,3.786711824539513277e-05,4.880119993746602880e+00
7.298353756728454094e-06,5.018428173121760515e-05,3.660072017926376819e+00
2.642045386336355899e-06,1.035295429320660227e-04,6.099433884415867979e-01
7.301123609203603694e-06,7.615379195831323625e-04,3.828541746070963366e-05
2.642598883267875212e-06,2.135162756677780674e-04,1.387622369719748669e-05
7.302545471804737471e-06,8.113826311746037169e-04,3.825861365541103037e-05
7.303355792116694850e-06,1.101465453663449078e-03,3.825639320940994574e-05
2.643290660394864908e-06,5.424626185117491532e-04,1.387605041475523652e-05
7.304077494982452310e-06,3.693427718506117445e-03,3.828282342820744547e-05
7.305131051810870393e-06,3.043084011307691794e-01,3.829404453590514525e-05
7.306671038044729309e-06,7.175705935518943146e-02,3.830244451337691297e-05
7.308982979128151862e-06,8.385435174809545422e-03,3.831052353506266407e-05
7.346610308082707485e-06,9.732885469323940102e-04,3.833842132402178425e-05
7.619801351551278486e-06,1.203164042385910512e-04,3.838106061931912516e-05
9.265343743321647217e-06,2.366772146156357191e-05,3.848450208307459204e-05
4.178371544852065801e-06,4.924282921556548716e-06,1.403956410295514212e-05
6.509800992175701184e-05,5.605772441318005871e-06,3.894652894902598741e-05
1.200241887176320688e-01,1.733324805864806741e-06,1.439985469268445212e-05
2.399932183910938321e-01,4.213339905958957532e-06,4.039121292914705195e-05
3.599646493450948115e-01,3.815983848591644292e-06,4.141364246466773395e-05
4.799017408759154169e-01,3.564491067208826891e-06,4.258961930017275720e-05
4.366408438006105230e-01,3.427835963858372325e-06,4.394434743085066827e-05
3.166515333234170559e-01,1.035735584505061610e-05,4.583067576540630634e-05
2.091119171896960172e-01,1.320225265467554540e-05,4.897498398500917777e-05
2.237235929962350933e-01,1.384255575805467942e-05,5.172639182042195236e-05
3.437197924257148762e-01,6.157661361510076425e-02,2.029366763606068409e-05
4.637158995246743465e-01,1.149448459371161666e-06,5.429838561974714711e-05
5.836180695342630953e-01,2.918682265303130266e-06,4.755274006384498542e-05
6.826838964951601474e-01,3.084809095505616147e-06,4.439301784474324763e-05
5.666831479862065590e-01,7.722172856309436328e-07,1.520662482551523571e-05
4.466959343319041320e-01,7.284871471238474370e-06,4.103649442959902006e-05
4.799922895951472812e-01,1.421654346889354595e-06,4.357618075208762482e-05
3.599994043121918508e-01,2.253184901802502361e-06,4.248970314493801225e-05
2.400042823782194967e-01,4.241251074815252829e-06,4.266697222956900866e-05
1.200064339619079795e-01,2.884078297481073624e-06,1.528121867713423969e-05
2.043400282200090104e-05,2.028334799232537741e-05,4.327838502710065093e-05
6.962496825191202931e-06,9.506559584732529524e-05,4.543059575283573255e-05
6.504215161618825080e-06,3.021317653719244895e-03,4.946383689369782610e-05
7.293560521638802789e-06,2.937533341019368897e-05,5.712513328465271647e-05
7.293754406199170840e-06,2.850837935878128493e-05,7.342003276755499806e-05
7.293758959241291140e-06,2.218703596088436543e-05,1.244344033548824347e-04
7.295518031266875247e-06,1.360018636834631485e-05,1.245328731277973944e+01
7.294316502726823430e-06,1.263034410730932206e-05,1.464007203831298121e+01
7.294922187936391048e-06,1.122811877620242864e-05,1.647007184627103982e+01
7.363248263517908475e-06,1.171267455978681000e-05,1.586007223559446366e+01
7.294010958781235539e-06,1.262882544795049272e-05,1.464007212057305551e+01
7.293782310043083421e-06,1.122411760571735988e-05,1.647007200830289975e+01
7.293943712695455465e-06,1.317854497897069003e-05,1.403007201598662235e+01
7.293895782271374008e-06,1.262839830614782469e-05,1.464007200932098662e+01
7.293844805363729662e-06,1.165611382729123741e-05,1.586007200337286349e+01
7.293824373149800902e-06,1.212282333013778932e-05,1.525007200355544512e+01
7.293793801893367566e-06,1.165612170802127372e-05,1.586007206105931822e+01
7.293901086586819000e-06,1.045133987667043803e-05,1.769007193903241415e+01
7.293774637029794122e-06,1.010049250026519120e-05,1.830007198932948853e+01
7.295825065129806385e-06,9.478001287049314091e-06,1.952007202264343277e+01
7.293773576886405810e-06,9.181267198661507636e-06,2.013007191925176542e+01
