7.293752214404304951e-06,6.730122290648952934e-06,2.745012156062978192e+01
7.291967516031079468e-06,6.730054094745808140e-06,2.745007288615187235e+01
7.293759694763834890e-06,6.883333404253595168e-06,2.684007282947951367e+01
7.293764104001984350e-06,6.730117031589544036e-06,2.745007270295954882e+01
7.293774234611995568e-06,7.211598985575424779e-06,2.562007283132584945e+01
7.293958433728660358e-06,7.212833075961709792e-06,2.562007283719141171e+01
7.293790707345802693e-06,7.043627050492171321e-06,2.623007289125273545e+01
2.639877876000518089e-06,2.330902034275131932e-06,2.866997770553889424e+01
7.293801353281530547e-06,6.308824653524960547e-06,2.928012149585480373e+01
7.293791098380986154e-06,6.308901649493248685e-06,2.928007276149842752e+01
7.293812430735654821e-06,6.443265690919287876e-06,2.867007288604538928e+01
7.293817527843770279e-06,6.179834238506931858e-06,2.989007282031436930e+01
7.293818410295774611e-06,6.443251189142226646e-06,2.867007282477374730e+01
7.293845391029947232e-06,6.443236890189698301e-06,2.867007282248130551e+01
7.293822785936125049e-06,7.211536374195337157e-06,2.562007283239993072e+01
7.293827746661074495e-06,6.730082394679866368e-06,2.745007276446002464e+01
7.321380432224093647e-06,6.843002548976196038e-06,2.684007259509799326e+01
7.721602100116297092e-06,6.949015804260951399e-06,2.440006961418541209e+01
1.061026414816379314e-05,5.008795455469929156e-06,2.440005959574538252e+01
2.900347246852648422e-05,3.373173741165289679e-06,2.501005158724306909e+01
6.314994936771641367e-04,2.905738840047935552e-06,2.379004835943950980e+01
2.224280974842834414e-03,2.873983902425559282e-06,2.440004855849665688e+01
1.221947505406549145e-01,2.781935410249709033e-06,2.318004742593572587e+01
2.421665407950006621e-01,1.006133226002523126e-06,2.256996839060080617e+01
3.620222159655311356e-01,2.569216523351695504e-06,2.440009578380903221e+01
4.219764810598489735e-01,2.283174961587540300e-06,2.547004935600278941e+01
3.021171572414183548e-01,2.309845188544919921e-06,1.321995818148642776e+01
1.821991249980796368e-01,3.502274421105822979e-06,4.732418527451701085e-05
1.815097408641594967e-01,3.140559432044380566e-06,4.779182290412495223e-05
2.164019807042741605e-01,1.127817570844808238e-06,1.702841400930685524e-05
2.678960949114007062e-01,3.157454543418882154e-06,4.495376230422827395e-05
2.397375736749334241e-01,3.198681391032567480e-06,4.355698915682596801e-05
2.804804100239855491e-01,3.105069802347079870e-06,4.523864394061211910e-05
1.779546657219355510e-01,2.831635975392543735e-06,4.614178152769996823e-05
5.804094281632709434e-02,3.323712456388028669e-06,4.728057534604686828e-05
1.335223143550080276e-05,5.961984568944435570e-06,4.821664421506623470e-05
9.120929691028982521e-06,9.749249597864638526e-06,5.165078526773013586e-05
7.973821513222785975e-06,1.228299717827184220e-05,5.900599589505540246e-05
7.600163888872033937e-06,1.292195531037546345e-05,7.548385103969541647e-05
7.423628873699800388e-06,1.046113512575515098e-05,1.275072216051211188e-04
7.350347527894754665e-06,8.131068768406824162e-06,1.141349375596034399e+01
7.307576419077120060e-06,7.547097327955161217e-06,2.180007246851697644e+01
7.295300773434663854e-06,7.385103906812859624e-06,2.401007268644206505e+01
7.293707654152488127e-06,7.387830646823379778e-06,2.501007275870517432e+01
7.292086605461135362e-06,7.571346509985112745e-06,2.440007276114578261e+01
7.293734843630486026e-06,7.387807399557760256e-06,2.501007264821664222e+01
7.293740834889876553e-06,7.767210771880473958e-06,2.379007277350884664e+01
7.293770231090086673e-06,7.043685054145284992e-06,2.623007276671353338e+01
7.293792033189359036e-06,6.443324638008447047e-06,2.867007276132153493e+01
7.293791717084105999e-06,6.179897608978326139e-06,2.989007275864033986e+01
7.293798758774224846e-06,6.056087247099650389e-06,3.050007275813704410e+01
7.293805057535128707e-06,5.606719546776680510e-06,3.294007287442452991e+01
7.293810370199979054e-06,5.406104167900825658e-06,3.416007274977262398e+01
7.293813730498067219e-06,5.219332745461206723e-06,3.538007274650463074e+01
7.292375879781466783e-06,5.202061576978503560e-06,3.538007257700517982e+01
7.293821065846744975e-06,5.044999813039218513e-06,3.660007277197573927e+01
7.293823961256105854e-06,5.406091984062591011e-06,3.416007274972317020e+01
7.293828192871300585e-06,5.712679803250126353e-06,3.233007281592999504e+01
7.293424186661757812e-06,5.406033636186342202e-06,3.416007268676923303e+01
7.293837521846537007e-06,5.406080036705247048e-06,3.416007274983260800e+01
7.293842159234004380e-06,5.606679201780857945e-06,3.294007262942058389e+01
7.293828687156013232e-06,5.822710313936332874e-06,3.172007281695750791e+01
7.293853335423294951e-06,5.606669483265893365e-06,3.294007275180672423e+01
7.293888249762320966e-06,5.606534265729772794e-06,3.294007268971530777e+01
7.372204617514048657e-06,5.637988620781101457e-06,3.233007224176804328e+01
8.225661673263839817e-06,4.869244908788168142e-06,3.355006823788982473e+01
4.309296630153873096e-06,1.343322999581360230e-06,3.476997357909285569e+01
2.506222536548459003e-05,2.920518478876756326e-06,3.538010417576431621e+01
6.431532351048582568e-04,2.449177545468128382e-06,3.721005295236826527e+01
7.349536517584122353e-02,2.464506483136442381e-06,3.660005280146530993e+01
1.933193159875428169e-01,2.353571523125615347e-06,3.721005223554890762e+01
3.130709185544230944e-01,2.293840805617446004e-06,3.721005169884210062e+01
4.329417141632716515e-01,7.785080946472066209e-07,3.761997001423816300e+01
3.194040364232649809e-01,2.040364455845343859e-06,3.363010258089155968e+01
1.997307871033931759e-01,2.079231585400666115e-06,2.202006131390410815e+01
1.767423667603116588e-01,2.008739792957688762e-06,1.042006432583129438e+01
1.933415977274175745e-01,2.082762876227070264e-06,5.179953175455755066e+00
2.126329092227291773e-01,2.986479823763187576e-06,5.479274139172798464e-05
3.319519098799830759e-01,2.929428718874231230e-06,5.273660714579398584e-05
3.806123685104524923e-01,3.004670155698454955e-06,4.810806199802477722e-05
4.144779292265871051e-01,3.086133187895125977e-06,4.522787045952307751e-05
4.510279595369908190e-01,3.155137245364100481e-06,4.330725100227721472e-05
4.675252966739096294e-01,2.406628420721777669e-06,4.204599445915542608e-05
3.475456236692178180e-01,2.183804605625194419e-06,4.322488596424829292e-05
2.275540958358618915e-01,4.177368455899114929e-06,4.338465903146967892e-05
1.075661278660616088e-01,7.111783035485391183e-06,4.457942047421318800e-05
8.410026444445043551e-06,1.389244493921199184e-05,4.658217435593121149e-05
2.806321798808876028e-06,6.278430611609283582e-06,1.838816411177842107e-05
2.699483649320333069e-06,6.814780208525833555e-06,2.115426758583626175e-05
7.356601560870014379e-06,1.845015160417169545e-05,7.481789327329110948e-05
7.311925532078335414e-06,1.819469057566579993e-05,1.266351565676672474e-04
7.295079315267583925e-06,1.408113438315168545e-05,2.888350841200960417e+00
7.293700305317058711e-06,1.443433265842040840e-05,1.281007268039405389e+01
7.293717358933307288e-06,9.181378222466598130e-06,2.013007279628904200e+01
7.293733581391781423e-06,7.043682679397123307e-06,2.623007259685801884e+01
2.639887776660573509e-06,2.381773870955806465e-06,2.805997789166569945e+01
7.293747553901438891e-06,6.583827200947462211e-06,2.806012108385213111e+01
7.293834018698351450e-06,6.583789611556362659e-06,2.806007265511016868e+01
7.293755347981926611e-06,7.387773681487247600e-06,2.501007266280330654e+01
7.293793181649458368e-06,7.573146916332445084e-06,2.440007266513914175e+01
7.293810108220515900e-06,7.767152090649817839e-06,2.379007266464604342e+01
7.293778718083366290e-06,7.767136312561012939e-06,2.379007266521269059e+01
7.293780717538277350e-06,7.387718486438657977e-06,2.501007266076819846e+01
7.293782968872030155e-06,8.187534059289165985e-06,2.257007272903286221e+01
7.298022445832864886e-06,8.923679598306047089e-06,2.074007272678414893e+01
7.293794167054867474e-06,8.910874230106891750e-06,2.074007267194707183e+01
7.293793281405104548e-06,8.656002454258120176e-06,2.135007260993307199e+01
7.293803628626415993e-06,7.572637374677011811e-06,2.440007266200099423e+01
7.293810412389321352e-06,7.971744367296512305e-06,2.318007260451830831e+01
7.293815381440137954e-06,8.415223955834334326e-06,2.196007273230253887e+01
7.293830742874968382e-06,7.043566217485438342e-06,2.623007265696511325e+01
7.293836379879613524e-06,7.572624225987152766e-06,2.440007266455414836e+01
7.325061434654429555e-06,7.335949639561842568e-06,2.501007244890128689e+01
7.786626802001205054e-06,6.281213489919060617e-06,2.684006923618106200e+01
9.119701111127598330e-06,5.206980910495290521e-06,2.745006387140761817e+01
1.215155152859885926e-05,3.970359314888101907e-06,3.050005906658099164e+01
1.950225610020529964e-05,3.273640389328227979e-06,3.172005553946386058e+01
7.624489054938362318e-05,2.722499892015099433e-06,3.233005231611581110e+01
5.031168334668606988e-04,8.981308431772910866e-07,3.476997042453648135e+01
1.201113892240303765e-01,2.418109295626370835e-06,3.538010006770558391e+01
2.400889730265118871e-01,2.289847913972958510e-06,3.172004911395015370e+01
3.600580502995301968e-01,2.182662634606424832e-06,3.095005096931092226e+01
4.799758219194423803e-01,2.148418816112266286e-06,2.172005264162027061e+01
3.603779731610284864e-01,2.186834191821713873e-06,1.449005346087687052e+01
2.404788245164752591e-01,2.332613823663233758e-06,1.088005275611079625e+01
1.699746296170809856e-01,2.250098811010767364e-06,8.450051927324315315e+00
1.831883185004209158e-01,8.238637169959251930e-07,5.629929480963698829e+00
2.585904468739955719e-01,3.057722932397528373e-06,5.127754451997448360e-05
2.912452820944138598e-01,3.028414238843227088e-06,5.191776860592229340e-05
3.378401146843812430e-01,2.470226434475604387e-06,5.174689532537532358e-05
2.178798493478807663e-01,3.432939156570528296e-06,5.409151629881584861e-05
9.796796367180132803e-02,3.099171147966099901e-06,6.093106087355642267e-05
1.392804546188700776e-05,4.779740273253718589e-06,6.906988078305667696e-05
9.000875905917555034e-06,6.418816333295290210e-06,9.203184556741311252e-05
8.409641783302485179e-06,5.678351014567071717e-06,9.246842507857881088e+00
8.048476315959154543e-06,4.136978035422857902e-06,2.424658418719710795e+01
7.986585874077943242e-06,5.188453308820496243e-06,2.992012852453320804e+01
7.679585814130285230e-06,5.643786139415394994e-06,1.930007120009130617e+01
7.373687068261897835e-06,6.083860601372185444e-06,2.669007000084010173e+01
7.321458673106776576e-06,6.147003750754082963e-06,2.649007221196886164e+01
7.293771451111663758e-06,5.822781083022125834e-06,3.172007237905355126e+01
7.293772941944785147e-06,5.712729468185423259e-06,3.233007251577544139e+01
7.293776153056347751e-06,5.311101655836439563e-06,3.477007256938257029e+01
7.293777913749182194e-06,5.406127913690707653e-06,3.416007257297729183e+01
7.293778004538034257e-06,5.130709990820618105e-06,3.599007262871374024e+01
7.293759225355958132e-06,5.130734269773627768e-06,3.599007256844856073e+01
7.293782003462017921e-06,5.219338965426874053e-06,3.538007256957349256e+01
7.293773516499937916e-06,5.606699221282686729e-06,3.294007244988309679e+01
7.293784262866129547e-06,7.043660527317443029e-06,2.623007259194113416e+01
7.293788470865224934e-06,7.043634521604992399e-06,2.623007258896673477e+01
7.293806116871030346e-06,6.730110046838011589e-06,2.745007264831934890e+01
7.293813845733242204e-06,6.443267476902184077e-06,2.867007258327146957e+01
7.293546469210151027e-06,6.730118540353289045e-06,2.745007258770636938e+01
7.293644879003392147e-06,6.308796230013413337e-06,2.928007258350104181e+01
7.293780801309278486e-06,5.606656911956274903e-06,3.294007251171612438e+01
7.293860477973919591e-06,5.937064325195742914e-06,3.111007258054177882e+01
7.293902046678663724e-06,5.607071186725970282e-06,3.294007263825361065e+01
7.285662138425085237e-06,5.824559158783494857e-06,3.172007258789633966e+01
7.293994098738746076e-06,5.130505394839691000e-06,3.599007256893735018e+01
7.294169570960785153e-06,4.961865551115963001e-06,3.721007256372605809e+01
7.489791437372632683e-06,4.905093884674032501e-06,3.660007148223297690e+01
8.472181960445716951e-06,4.383655286999987470e-06,3.660006744142873458e+01
1.039794785493885064e-05,3.784502944478356800e-06,3.721006329483993369e+01
1.914682359031937931e-05,2.977806773503449280e-06,3.782005726745793339e+01
3.097345314639005434e-04,8.694314232748588537e-07,3.842997090043400732e+01
1.165160278108322844e-01,2.368695983440103299e-06,3.904010131596165678e+01
2.364330511238885157e-01,2.257808942193233037e-06,3.904005207440553704e+01
3.559759453162243958e-01,2.186985709066236411e-06,4.026005210993466932e+01
4.097695286714314045e-01,2.080156475970218839e-06,4.006005185735144636e+01
2.901578187601257519e-01,1.962030313211625859e-06,3.528005442621393684e+01
1.703535540652696967e-01,2.023779624418290909e-06,2.686005577350739060e+01
1.590850286292602445e-01,1.978148671525560027e-06,2.344005862804004536e+01
2.223015907220074472e-01,2.007374368814994162e-06,1.482006557640026045e+01
2.671841241236897480e-01,2.072142213182837308e-06,6.980060946000179456e+00
2.519599203634613760e-01,2.116920778981176916e-06,7.349955286414157740e+00
3.250678496534498696e-01,2.871652795612476755e-06,6.035253065310775314e-05
3.261516882848122245e-01,2.592731748662920322e-06,6.389177200329115716e-05
2.062188929290217909e-01,2.465505539533843174e-06,7.040009658539245175e-05
8.624602373280121359e-02,3.384966497619651724e-06,8.596036252483619719e-05
1.460578585277586515e-05,4.267664155799031926e-06,1.423895597169930584e-04
1.045130787904567846e-05,5.129303802769665156e-06,6.968724733865835352e-01
8.530160954480832340e-06,7.062307013573928401e-06,4.720060016574818995e+00
7.830909428677144989e-06,7.048348920687336247e-06,1.718006564686544735e+01
7.618946139588868096e-06,6.732574160076740335e-06,1.922007017692878250e+01
7.444670028480877724e-06,6.664280513007102177e-06,2.204007104729780764e+01
7.340706589383444986e-06,6.664701666626729648e-06,2.345007189078634013e+01
2.640537090988784796e-06,2.380909531348541666e-06,2.725997773482967546e+01
7.293804989259355285e-06,6.443316504460250961e-06,2.867012076691893085e+01
7.295499231029055066e-06,6.179525408854666122e-06,2.989007250451485476e+01
7.296618689741564721e-06,6.308332085969445773e-06,2.928007244446438051e+01
7.293827758778071388e-06,6.583561339952547417e-06,2.806007257253246578e+01
7.293831180282382545e-06,7.211555622355402185e-06,2.562007251656197937e+01
7.293836262844075939e-06,8.187522211626432702e-06,2.257007252415664311e+01
7.293845020019002115e-06,8.910827513313668633e-06,2.074007265016035362e+01
7.293842761985422832e-06,1.044903604496847897e-05,1.769007253363727372e+01
7.293847868743561888e-06,1.515614407070329444e-05,1.220007242533021596e+01
7.293853924216158462e-06,2.165682290801512419e-05,8.540072681353892747e+00
2.639752607477507033e-06,7.849531339354441200e-06,8.539978087204421087e+00
7.294657351261390761e-06,3.787592163042137949e-05,4.880120754641116498e+00
7.296930352579562342e-06,5.032152544602024605e-05,3.660072437302638537e+00
2.641267403832681287e-06,1.060197887732808244e-04,6.099431712539605810e-01
2.641495510017593775e-06,4.565850087366141543e-04,1.400072298587166583e-05
2.641632949178179973e-06,3.549084287742937643e-04,1.399717611683164551e-05
2.641793502867517796e-06,4.905021078783071723e-04,1.399579824647697240e-05
7.300110904238352904e-06,1.842028166904263742e-03,3.859683081730538905e-05
7.300378676752443676e-06,2.500171348677341157e-03,3.860327999956468146e-05
7.300595051623747413e-06,6.174965753301117806e-03,3.861494165341160424e-05
7.301244455297202346e-06,2.966213716700586978e-01,3.862412769611020465e-05
2.642682522540241042e-06,5.774168848149138084e-02,1.400770251850577076e-05
7.303572176037375029e-06,1.441645189516277750e-02,3.863608962231624902e-05
7.328035382708841000e-06,1.615400878558877467e-03,3.865379014973040553e-05
2.715244915255462855e-06,7.274074954352818128e-05,1.402624126098931142e-05
8.470930163434543903e-06,3.926219999299248112e-05,3.874568988719769849e-05
9.604074671595353414e-06,2.250497508580015204e-05,3.889035055249048686e-05
6.301094155455453622e-06,3.364697200813907349e-06,1.415382531247079471e-05
7.949713529879891011e-04,1.979514975516387353e-06,1.434639067156829486e-05
1.207801371508026578e-01,4.597260513692950271e-06,3.993482721424132721e-05
2.407702224205663377e-01,4.010295776659425619e-06,4.061298900469462474e-05
3.607543000819546930e-01,3.808065547187904173e-06,4.131004272299022790e-05
4.807057903932995258e-01,3.766558950243789664e-06,4.208100348781618867e-05
5.241316814069957308e-01,3.783919021663889773e-06,4.324978996329792669e-05
4.041423862809602197e-01,1.083676368104229915e-05,4.491094314325288345e-05
2.891415386227860207e-01,5.990589271134211966e-06,4.638934708819672466e-05
4.091269433593690552e-01,7.934055261853042014e-06,1.754902866970789143e-05
5.289457411865376990e-01,3.014151217844272727e-06,4.718969620249596769e-05
5.607216100442223849e-01,2.069046030648263174e-02,1.581383074077415447e-05
6.807133805956268047e-01,1.720743441769201872e-06,4.260957034131195053e-05
5.654244760030823214e-01,2.490076090044517059e-06,4.093203379049427463e-05
4.454435690491106437e-01,5.310183931123404912e-06,4.037544917549534731e-05
3.275446869718676157e-01,7.635503599940689830e-07,1.530683361018331517e-05
2.075625186243297282e-01,3.343251716698240606e-06,4.143364094358317540e-05
8.757889108583120918e-02,6.342980834489462031e-06,4.160118415207609915e-05
9.686810374582735682e-06,1.319180593492784347e-05,4.231662238614141677e-05
7.558865692626517467e-06,3.753197688346682957e-05,4.364070804376177324e-05
7.814906923891520963e-06,2.602692649167252665e-05,4.598904104465396605e-05
7.392750275382979077e-06,2.964875917858218326e-05,5.006714857148163536e-05
7.294061846366301993e-06,2.871341475005189999e-05,5.770748327151445579e-05
2.639851064283209131e-06,1.021369068755340721e-05,2.689022991537323389e-05
7.301979299283355504e-06,2.213523577310411169e-05,1.256416271009838106e-04
7.294283595339137252e-06,1.359420267806066025e-05,1.244973917715564760e+01
7.294169430327251011e-06,1.263333957186860211e-05,1.464007242715868173e+01
7.294158785172127546e-06,1.122699454087644228e-05,1.647007222754565703e+01
7.301136518814406063e-06,1.167419567119188773e-05,1.586007246665029058e+01
7.294033714769455814e-06,1.263016294231812550e-05,1.464007253364825623e+01
7.295069067831496205e-06,1.122805717585574669e-05,1.647007241382521414e+01
7.294005583537807042e-06,1.317878347928760647e-05,1.403007241197032151e+01
7.294045086957634518e-06,1.262962858319411559e-05,1.464007241042504148e+01
7.293980471313836670e-06,1.165576776339892575e-05,1.586007240193296752e+01
7.294028652435870583e-06,1.212373330790687527e-05,1.525007240866552571e+01
7.293969529064380292e-06,1.165557278100717023e-05,1.586007246382723324e+01
7.294006564016833563e-06,1.044964723890503725e-05,1.769007233973094273e+01
7.293964827390877284e-06,1.009999298569896919e-05,1.830007239686391074e+01
7.293965214013014008e-06,9.468094484338357403e-06,1.952007239360924018e+01
7.293968457965664352e-06,9.180999573906595347e-06,2.013007233245611260e+01
