4.909509379604295315e-03,9.380892198847108148e+02,1.022351384686991160e+01,9.800817020161058224e+01
4.908625801015969493e-03,8.257642083739751797e+02,1.038776534335672963e+01,8.301940405648629451e+01
4.907762437628675027e-03,8.005811963037280066e+02,1.018572478231586587e+01,8.570913118773469819e+01
4.906944466300447796e-03,7.941187046071171380e+02,1.041628261777133879e+01,8.174488732305962913e+01
4.906116849255659149e-03,8.852477654884041840e+02,1.016160946279270760e+01,9.457788503598698071e+01
4.905299918776307756e-03,8.387681519433488120e+02,1.034152723356918990e+01,8.411835814389698385e+01
4.904433652910037376e-03,8.717933240003292212e+02,1.019547917402831594e+01,8.342956693968527304e+01
4.903631247986803277e-03,8.682871861879800690e+02,1.038700590295834481e+01,8.185948669565128455e+01
4.902761327274297344e-03,8.927495425379165681e+02,1.002941011298116436e+01,9.334263869074948161e+01
4.901950726515420277e-03,8.784825388188611441e+02,1.035332562841751347e+01,8.846681153398179731e+01
4.901151623191681711e-03,8.444084465870098484e+02,1.011455949265554111e+01,8.411914887922273465e+01
4.900295817880965035e-03,8.317411524424393292e+02,1.032360188862219275e+01,9.210202141372934648e+01
4.899485552960295039e-03,8.505323170716301320e+02,1.026389658665329563e+01,8.640271456675576189e+01
4.898657010889249409e-03,7.787668787874039253e+02,1.049506803751458150e+01,8.159867396570957965e+01
4.897831352910413626e-03,8.803448605575789543e+02,1.040953216556590100e+01,9.035411536409395694e+01
4.896978532827027907e-03,8.429762906233368085e+02,1.049941441754834415e+01,8.717498821852470314e+01
4.896106546759439702e-03,8.385015278011196642e+02,1.067747152546647627e+01,8.137507500086036316e+01
4.895240316065180460e-03,8.025676429844452286e+02,1.038457512189865284e+01,8.494052956774275742e+01
4.894362472674378996e-03,7.843329252632613589e+02,1.065870200045984362e+01,8.533974097282761306e+01
4.893555655209561039e-03,9.483694727117282355e+02,1.013339003546475148e+01,9.307076161626777377e+01
4.892689307514751056e-03,7.904675967444745766e+02,1.031222628420669629e+01,8.175256566142643067e+01
4.891843754569033878e-03,7.735137143139628506e+02,1.008008518998045489e+01,7.531878772509604403e+01
4.891009561356223639e-03,7.625142916195553653e+02,1.020651418153507350e+01,7.878682027641225716e+01
4.890150590400208115e-03,8.427669220047766885e+02,1.002741178589919713e+01,8.089347452622244816e+01
4.889337573795997371e-03,8.961958681355018825e+02,1.019113599122519176e+01,8.351059891632411336e+01
4.888542051932928505e-03,8.242062117899924942e+02,1.005410006350416019e+01,8.616558697105251952e+01
4.887712614417135011e-03,8.557918325610950205e+02,1.041503926760813670e+01,9.156890035306096820e+01
4.886849824386989630e-03,8.874948692301193205e+02,1.048994323533774065e+01,8.840126629039913553e+01
4.886051609814582274e-03,8.353020076062379076e+02,9.958183469540824007e+00,9.760417880960753223e+01
4.885264868086319247e-03,7.999734901849126345e+02,1.005605410311212822e+01,8.573099090361100139e+01
4.890778094529432164e-03,8.319198663869711936e+02,1.008050561842822823e+01,8.433348603001874721e+01
4.914141080607693605e-03,7.759751823063379561e+02,1.004296137477398254e+01,8.756656749306951326e+01
4.952384952403397246e-03,8.965828790011224783e+02,9.909300959206724713e+00,8.708402631488075940e+01
5.014217099643661878e-03,8.148499819878813923e+02,1.011628978918505162e+01,8.435691292692686716e+01
5.087700001642972772e-03,8.627152808148846361e+02,9.964843343665171105e+00,7.852478025522519545e+01
5.169364789414705556e-03,7.928376025515846095e+02,1.035331322901837048e+01,8.214946565118978583e+01
5.256396461494840591e-03,8.646824691394621141e+02,1.043029092062272056e+01,8.134895546107399866e+01
5.331753245505140362e-03,8.982350315368762494e+02,1.019071821249016985e+01,8.583494731921030052e+01
5.422948978345037280e-03,9.274139945616507248e+02,1.038236602152907118e+01,8.141429482083260893e+01
5.535633100718804697e-03,8.616408030370436109e+02,1.111404315758348815e+01,7.924362343518612306e+01
5.682799688385514920e-03,9.787234676652966527e+02,1.205092143384796444e+01,8.070077348130850226e+01
5.796934593281070219e-03,1.160235009886719126e+03,1.230330709273493639e+01,8.059198839047083140e+01
5.928564883478973889e-03,1.190424467512657657e+03,1.235392505986754408e+01,8.300736825507512151e+01
6.033513890274008057e-03,1.023717261651048148e+03,1.213028115324839185e+01,8.030072854108020408e+01
6.114252779322002472e-03,1.207258269528025039e+03,1.196245034766526238e+01,8.674180048142032717e+01
6.177593449015169116e-03,1.218968341065838786e+03,1.152158132281054037e+01,9.310618303691957465e+01
6.212307060552186774e-03,1.047577400797112205e+03,1.067999194986232681e+01,8.833154647639463519e+01
6.227819607502022535e-03,1.043164002880487487e+03,1.030145507973110064e+01,8.426297564598797862e+01
6.226733539085756858e-03,9.761101006757429559e+02,1.028483817338832829e+01,8.068437951656059681e+01
6.225660951875896729e-03,1.003231429961086633e+03,1.004821349487464133e+01,8.081835321288249929e+01
6.224554815316948701e-03,9.918598559353175688e+02,1.022980215742961008e+01,8.376069474391003666e+01
6.223445796693986148e-03,1.054033874719556252e+03,1.011809874770495199e+01,8.623347530543264838e+01
6.222407517454094442e-03,1.074070196781574396e+03,1.029251706341531047e+01,9.554612475855344655e+01
6.221337164139968505e-03,1.036279266413262576e+03,1.030868163473849819e+01,8.326154509266723380e+01
6.220224185382079371e-03,1.092195865335442932e+03,1.036602323832891770e+01,8.891555804498258908e+01
6.219119177277094429e-03,1.028051759410578597e+03,1.046871151745968831e+01,8.867432180429300104e+01
6.218065950865895621e-03,1.027778868143402406e+03,1.016273543385075762e+01,8.840895574977758997e+01
6.216948692822969053e-03,1.158797656085278049e+03,1.036966268795963231e+01,8.679465506501422567e+01
6.215927462041797615e-03,1.004123715964141411e+03,1.018617713648990097e+01,7.833227161882371092e+01
6.214910935793364379e-03,9.948277191065610623e+02,1.016145207048586308e+01,7.968485321206118499e+01
6.213881686385589950e-03,1.096857568469053604e+03,1.031720460223680291e+01,8.907046586211474448e+01
6.212857965852815710e-03,9.929043976168520658e+02,1.010384704569568193e+01,8.184551137067440152e+01
6.211803520841279944e-03,9.227269044644074256e+02,1.002719232416155926e+01,7.984155886281898518e+01
6.210729770748056426e-03,9.806662737652792430e+02,1.026228206064456216e+01,7.423453308234182657e+01
6.209644060821323079e-03,9.481968385444981777e+02,1.026947856641866608e+01,8.530499261334612981e+01
6.208533790980264380e-03,9.125423649550638174e+02,1.018352270658437853e+01,8.731497182977464888e+01
6.207485605229927372e-03,9.977778858555349188e+02,1.034333262265236009e+01,9.134099095505493437e+01
6.206406841579444403e-03,9.334770901336773932e+02,1.007284343968040652e+01,9.231191740804673884e+01
6.205317943513673565e-03,9.474339216734866795e+02,1.028279133210223684e+01,8.609571502167302981e+01
6.204249914681344777e-03,8.357604888633802602e+02,1.028906043688267857e+01,8.148905390045325703e+01
6.203188111504262525e-03,8.861452657389717160e+02,1.030284982313026987e+01,8.333056712005696909e+01
6.202086729005684695e-03,9.087664249080214631e+02,1.017698977940506033e+01,8.801248965821002912e+01
6.201046830672838663e-03,9.260230538317425726e+02,1.030056677021884326e+01,8.177494957910573703e+01
6.200012583909453312e-03,9.015894662429950586e+02,1.026435066088061632e+01,8.803821379702026206e+01
6.198915305354287149e-03,9.433189756280240772e+02,1.046226247919567065e+01,8.676557524506502261e+01
6.197822539273640033e-03,8.749257638016719056e+02,9.951893807915251244e+00,8.227799261671857778e+01
6.196724549663151609e-03,9.679032705871929920e+02,1.016139888399033531e+01,8.647874546003048124e+01
6.195708090552010626e-03,8.678564288693065691e+02,1.013445885015051928e+01,8.564238973740854988e+01
6.209224243901609146e-03,9.570693950631975895e+02,1.059837116266033341e+01,8.473452275548677903e+01
6.258799699763952298e-03,9.163170620311967696e+02,1.072941969534623219e+01,7.945089452783722095e+01
6.378698733270711865e-03,9.835468392529028279e+02,1.093704512846139565e+01,8.414277925467824559e+01
6.528605099066133594e-03,9.456546137679501953e+02,1.112723878705846126e+01,7.703309159972255316e+01
6.731224386750408670e-03,9.373484160766923878e+02,1.195819331655404127e+01,7.696820512422748095e+01
6.979547758061300372e-03,9.936466563582857816e+02,1.332793229854134864e+01,7.165367373509192817e+01
7.181282030557777432e-03,1.279209613063065490e+03,1.344227931123300657e+01,8.558261369441298427e+01
7.439141503987636156e-03,1.167877125935651520e+03,1.456588687313284680e+01,6.625562189259720469e+01
7.565385175904780317e-03,1.081835107435176269e+03,1.312607440507950507e+01,7.672876963741528300e+01
7.841037500861340603e-03,1.209031069191816641e+03,1.429616291555425001e+01,7.706955057577005164e+01
8.038941507148043147e-03,1.420391210213649174e+03,1.430611860828105897e+01,8.584631582259623883e+01
8.193393600475790822e-03,1.290388402696096591e+03,1.367460319687118364e+01,8.389401866167025901e+01
8.274831913765687968e-03,1.269195105928588646e+03,1.262746268897387658e+01,8.362869784086008451e+01
8.340406707821643173e-03,1.323763675013039347e+03,1.170281863212725426e+01,9.543011940645457969e+01
8.371220469165184530e-03,1.422351413175831794e+03,1.062113834279182711e+01,8.993714948569066792e+01
8.399111197932900008e-03,1.202888781757352945e+03,1.037107224279075268e+01,8.657929928215580162e+01
8.412397918067230154e-03,1.346617218172933008e+03,1.058158335221855850e+01,7.599782010976460356e+01
8.417317887844655983e-03,1.367571379823312782e+03,1.047224831721671023e+01,8.098963812783290450e+01
8.415834594491045442e-03,1.526433297166019202e+03,1.035923786957811821e+01,9.490205896025804577e+01
8.414402664255998809e-03,1.419582174869998653e+03,1.015371994815547652e+01,8.306991031180282903e+01
8.413004285605193977e-03,1.348759845982013076e+03,1.023193860991596438e+01,8.605598910275170965e+01
8.411567462692566555e-03,1.171753291536385177e+03,1.036343797403635669e+01,8.515147679749284748e+01
8.410188241083409177e-03,1.308555784865575333e+03,1.007452548188362762e+01,9.270078906347121972e+01
8.408787356796273982e-03,1.132324178225731430e+03,1.007859518542351474e+01,8.130737136400981058e+01
8.407412909906502099e-03,1.056719454813503944e+03,1.022731466039971515e+01,8.329381977983432250e+01
8.405947556578911850e-03,1.059691244845328583e+03,1.021312963716403566e+01,8.740104405136847276e+01
8.404506081201874174e-03,1.023148666077125540e+03,1.069669639630869717e+01,8.275268656272183421e+01
8.403026304949058264e-03,1.044533020072037516e+03,1.025346978128889397e+01,7.927563245808140380e+01
8.401550551798368099e-03,1.157772916053942708e+03,1.057981446107483414e+01,8.018061292479026747e+01
8.400117471352962217e-03,9.328378765880858055e+02,1.053938224916291944e+01,7.639719404633746080e+01
8.398612600761615546e-03,1.094867146957056093e+03,1.115172571706401783e+01,7.558460538717386612e+01
8.397130392865789425e-03,1.040249437328441445e+03,1.101398015297640320e+01,7.907381102724367850e+01
8.395661520081851292e-03,9.121819028606998927e+02,1.040567411100929540e+01,7.947645632792473691e+01
8.394183613107645756e-03,1.066189735715368670e+03,1.049379348513502208e+01,8.696909755993208080e+01
8.392665000282229643e-03,9.354462916236739147e+02,1.066670512171311636e+01,8.055532613686271759e+01
8.391271789301416387e-03,1.120280519670520562e+03,1.031057758428889670e+01,9.141873337102056496e+01
8.389773411561322891e-03,1.016905187685461101e+03,1.026989448259202931e+01,8.688533894864933416e+01
8.388278290699834744e-03,9.721605998626441760e+02,1.064705153476107213e+01,8.671842810547433089e+01
8.386799180878192969e-03,9.707886782627145976e+02,1.030495054963551560e+01,8.800904239749499425e+01
8.385380389814012236e-03,1.032310306595911698e+03,1.055153122117425468e+01,8.140851558353251960e+01
8.383959307443821993e-03,1.035661405792944834e+03,1.002639495776112177e+01,9.230913911558934615e+01
8.382510591264663233e-03,1.014354210234936431e+03,1.018860792151850525e+01,8.637310088093244076e+01
8.380994284392115010e-03,9.964165274142503677e+02,1.079325569461940937e+01,8.288369352646341781e+01
8.379500893644590415e-03,1.036672670139035063e+03,1.054259110268272437e+01,8.963282882479825275e+01
8.378019857001661047e-03,1.019116899241809847e+03,1.026951602043416578e+01,7.981237043459300651e+01
8.376522408489640512e-03,1.050130405602134942e+03,1.071769083423509983e+01,8.843660254600382586e+01
8.375110624666348008e-03,1.038832506677261563e+03,1.039639353422083978e+01,7.541072266443042338e+01
8.374896535586156751e-03,1.083986644443821433e+03,1.039556645300808846e+01,8.355267429653653721e+01
8.403506093540182367e-03,9.337786935933295354e+02,1.006567287268412692e+01,7.523408430153031645e+01
8.484508060993146278e-03,1.014261776769857647e+03,1.026491327333436132e+01,7.954106316624761064e+01
8.629227297376054068e-03,1.139841646458482501e+03,1.043902592974406751e+01,8.653839006700539471e+01
8.784753583614118150e-03,1.058522769342535184e+03,1.034227205060733823e+01,8.285825159201917245e+01
8.949388875465244531e-03,1.088391746566203892e+03,1.049434527947257934e+01,8.910099771728303608e+01
9.245748245350579944e-03,1.191678874884845300e+03,1.221425581779324965e+01,8.855374621543778346e+01
9.617102390972836340e-03,1.288872389447532669e+03,1.389232150602667559e+01,7.647791355277375658e+01
9.986176785696796940e-03,1.416070313060441094e+03,1.572455380526622726e+01,7.607423266656054750e+01
1.039830115974790629e-02,1.357016477736381148e+03,1.692957213490536361e+01,8.181046559510048155e+01
1.079192115217181107e-02,1.402183787610764739e+03,1.749436675524523821e+01,8.271865437136065680e+01
1.124255966169911310e-02,1.559225068781392565e+03,1.859146477621382942e+01,9.097761776062203865e+01
1.146600303590804976e-02,1.496472265114899074e+03,1.705960977848580029e+01,8.534115361756370532e+01
1.176756150223109282e-02,1.626236749783664891e+03,1.634810936198595854e+01,8.166359171430676156e+01
1.190270682966975378e-02,1.433614847764540400e+03,1.446788414114331367e+01,8.606698420315083808e+01
1.199058458375504808e-02,1.495014903627185049e+03,1.323470779095874228e+01,8.600054901448871192e+01
1.204071196801480628e-02,1.365818005637102942e+03,1.213884111339094041e+01,7.932580435271518127e+01
1.207039919623034002e-02,1.265237075513229001e+03,1.117151329995071407e+01,8.172594339811865893e+01
1.209227221340781859e-02,1.370618307164149655e+03,1.053201623923903085e+01,8.384843925080772920e+01
1.209674097490692248e-02,1.441793466903501212e+03,1.032816191776072401e+01,8.495690721147008162e+01
1.209457030576116185e-02,1.316570713967056236e+03,1.025338840905903837e+01,8.346646665776714258e+01
1.209239016575728264e-02,1.347890682718243852e+03,1.059788212600894930e+01,8.136859147781355261e+01
1.209032976369976524e-02,1.427277616877377341e+03,1.088467354243493013e+01,8.435085451408238555e+01
1.208823101402402463e-02,1.371406016945177726e+03,1.034282637451684472e+01,8.768870685358818662e+01
1.208623543062648312e-02,1.006003008992117088e+03,1.019602399004029714e+01,7.752517879927184197e+01
1.208412176474661127e-02,1.005531282493717072e+03,1.052138007310127144e+01,8.254405899144482817e+01
1.208206102087914201e-02,9.827077775851694241e+02,1.034529539303033374e+01,8.098812268762283395e+01
1.208002910667762414e-02,9.581103430700845820e+02,1.062696367529701291e+01,9.140852339511549474e+01
1.207781948176244770e-02,9.760401670579053643e+02,1.049473033320450632e+01,8.712937637234834654e+01
1.207579579795216469e-02,8.672573095955701774e+02,1.058578715044477292e+01,7.718196055280128576e+01
1.207374536491894260e-02,1.003392780705902624e+03,1.008180652454206339e+01,8.778202676298840856e+01
1.207161008449576106e-02,1.102873621587188609e+03,1.019313370038755373e+01,8.875998851503892695e+01
1.206948519435550003e-02,9.647087262547601085e+02,1.001525819317986965e+01,8.612013903526946024e+01
1.206739912380086141e-02,1.114361660695613409e+03,1.036888822195082582e+01,9.178528240858715037e+01
1.206540994643341691e-02,1.106183964339737940e+03,1.041912704497843478e+01,9.642631144211971161e+01
1.206339174514549188e-02,9.520608993464051082e+02,1.072065738470662666e+01,8.524403308028168169e+01
1.206138482742242883e-02,9.992643236893184167e+02,1.028521010844639605e+01,8.507979849640662451e+01
1.205934526821939544e-02,9.170608661717066070e+02,1.069798030119681798e+01,8.516155464120676299e+01
1.205731887356288785e-02,1.105524392707320658e+03,1.046492222764316971e+01,9.242983746075208273e+01
1.205518471940129552e-02,1.061083546268259852e+03,1.062017433750440354e+01,9.306245853383894939e+01
1.205312789612152102e-02,1.014375774477128289e+03,1.036528554447323636e+01,9.557017433391743566e+01
1.205103675699300929e-02,1.092879407341533124e+03,1.069315382066567111e+01,9.185154963403002171e+01
1.204891617820976965e-02,9.931704470013702348e+02,1.047492179876079632e+01,8.963934488772505915e+01
1.204688890812505124e-02,9.510746458903712437e+02,1.066609115931683505e+01,8.645552713824129398e+01
1.204480709954774270e-02,9.285497495665501901e+02,1.014002506186536401e+01,7.702188495924602307e+01
1.204268379176494375e-02,1.022302583905995107e+03,1.022586948316224742e+01,8.642741907688659353e+01
1.204060159431469441e-02,9.613466886446963144e+02,1.036816978930402833e+01,8.103333326345381238e+01
1.203860337714512951e-02,1.007766103953922311e+03,1.015383508937410717e+01,8.900260393530963654e+01
1.203649691790176050e-02,9.463872057020521424e+02,1.069320045214676362e+01,8.424154226176213456e+01
1.205518186452710777e-02,9.194952973331746762e+02,1.034878523308506892e+01,8.729338163092627667e+01
1.212874726163802076e-02,9.063301240350027683e+02,9.963936586595993461e+00,8.271982768267460528e+01
1.223602046553111909e-02,1.026976478112870836e+03,1.056990904206317161e+01,8.847324817623285753e+01
1.236146614738364499e-02,1.039998012022657804e+03,1.048717489799425095e+01,8.630373181315400188e+01
1.250030321022233513e-02,1.030873902240475445e+03,1.010914628634811052e+01,8.777467464924100682e+01
1.265381571362715618e-02,1.091970774747809855e+03,1.034069295908009600e+01,9.141581119025440216e+01
1.287189854824193763e-02,1.010479196624377437e+03,1.070370398716649163e+01,8.515841084208037159e+01
1.311339775294016741e-02,1.122365823038081089e+03,1.138986655268074877e+01,9.091862447909061018e+01
1.342659556249848653e-02,9.819643516480912240e+02,1.236544981657971753e+01,7.639996782999716629e+01
1.357238988936417326e-02,1.240930660603967681e+03,1.157010304806215650e+01,9.099223725924045425e+01
1.383084529297159450e-02,1.234026216852756534e+03,1.184246734233165554e+01,8.125917704197166813e+01
1.413352403574495535e-02,1.347023115844512176e+03,1.223098375434159024e+01,8.652299601829604114e+01
1.422683854773705396e-02,1.242819417440942743e+03,1.075747742214086955e+01,8.244639122105127171e+01
1.432175374117632474e-02,1.336282049526344508e+03,1.014878451705234674e+01,8.607098853717275233e+01
1.436055929341946251e-02,1.352647471220048146e+03,1.000990852025774913e+01,8.807926057017472488e+01
1.437400356096157385e-02,1.129790769965351728e+03,1.013715911726188068e+01,8.191473967926374655e+01
1.446942696281273977e-02,1.106526700217779535e+03,1.052759082777602195e+01,8.709396086770128420e+01
1.449448995901460140e-02,9.400867511234021094e+02,1.034350928634455258e+01,7.208438840112958701e+01
1.452235452989433101e-02,1.098283589292212127e+03,1.068805016892243387e+01,8.949207925956802967e+01
1.451971681504406024e-02,8.935697674014080576e+02,1.054518370541216754e+01,7.628781960418277208e+01
1.451722831918322507e-02,8.931716552245121648e+02,1.086270754340232081e+01,8.407965580176166043e+01
1.451469477841321569e-02,1.106577548781993073e+03,1.028070133046776213e+01,9.829594369504189899e+01
1.451208888149588955e-02,9.388393763734293316e+02,1.024014796194012611e+01,8.106349687974795870e+01
1.450963525222877422e-02,9.073479738289619263e+02,1.021431738657457799e+01,8.612080695676914388e+01
1.450720517140118362e-02,9.587923153987459273e+02,1.036552035928009730e+01,9.223352273842937166e+01
1.450478284937339879e-02,9.345317350699773442e+02,1.034248289462538217e+01,9.137661377100759807e+01
1.450237206445202653e-02,9.202805313108369774e+02,1.011827691710800714e+01,8.879624311009533244e+01
1.449997068819565763e-02,9.452890517894077220e+02,1.007653861343039736e+01,8.454689369601396720e+01
1.449745550168986263e-02,8.936521098939806507e+02,1.010119324631344107e+01,8.699260415010866154e+01
1.449494482942951905e-02,9.281114446623057574e+02,1.024181775125306793e+01,8.085134689526321949e+01
1.449247570307201673e-02,9.078883740471877672e+02,1.039818480499513242e+01,8.555379912787434193e+01
1.448987830318388369e-02,8.435653061407499536e+02,1.027903209688873964e+01,7.842488394606510838e+01
1.448731443476690070e-02,9.168179523888823041e+02,1.041251295901002827e+01,8.351750257749162643e+01
1.448492234994567043e-02,9.616237976622415999e+02,1.021167287818177272e+01,8.073084933711787414e+01
1.448246818246157717e-02,9.678459098425332741e+02,1.044323487772082792e+01,9.118367963501808049e+01
1.448006864841064854e-02,9.552663346655549503e+02,1.051039365699425332e+01,7.939670219143432917e+01
