4.168207147757043741e-03,7.939296407085344072e+02,9.988877861114554335e+00,8.586297751497632191e+01
4.167510639387057327e-03,8.140912359462037102e+02,1.002444299825374685e+01,8.816872853218524142e+01
4.169571796289138314e-03,7.770814995980707636e+02,9.974972283453471533e+00,8.540129578164211921e+01
4.175027794765294800e-03,8.407587212486297403e+02,9.975885771229521026e+00,8.919193875568502961e+01
4.182870989145166807e-03,7.975416865139087577e+02,1.003187479319376330e+01,8.593432067508784655e+01
4.202273397705675109e-03,7.758251543530543586e+02,9.981900095785650961e+00,8.415067387503448515e+01
4.238142428750611701e-03,8.528499082774028466e+02,1.000115442046363334e+01,8.513523451030860656e+01
4.275262748775048201e-03,8.629480196307287088e+02,9.973356431740526773e+00,8.643890731206388978e+01
4.313331737402445638e-03,8.974469931740067068e+02,1.000172958889646324e+01,8.624569177255703778e+01
4.341986893645789249e-03,9.773823757545603712e+02,1.002037794273384286e+01,8.860631449965354989e+01
4.396771262667370332e-03,1.081826855808690425e+03,9.979166711316386440e+00,8.850885411250618517e+01
4.448276483307872162e-03,1.121494099762659971e+03,1.002254447684145156e+01,8.340396020636819685e+01
4.514768848867580127e-03,1.213312770103147841e+03,1.006751545391508351e+01,8.688876161529083220e+01
4.649827641131061909e-03,1.237023571199836397e+03,1.138595748309673716e+01,7.915791683453066696e+01
4.750082245527652985e-03,1.175861554466819371e+03,1.157761446611771561e+01,8.419439571849328274e+01
4.791199954288888688e-03,1.185814031285042120e+03,1.080125241112359724e+01,8.974971150234429729e+01
4.837505971921067689e-03,1.144243856708237217e+03,1.029884131461089147e+01,8.778976446055312977e+01
4.920518286833252056e-03,1.143782124512875953e+03,1.061115393484991998e+01,8.730921330854441464e+01
4.952314945439684202e-03,1.157138177616732492e+03,1.002579943011165575e+01,9.449814644091649996e+01
4.995943525587200583e-03,1.132779465081793205e+03,1.001651313051814363e+01,8.905651946745527425e+01
5.011670691504272433e-03,1.112720466084110512e+03,9.988871384260612274e+00,8.654772958916544212e+01
5.010844074457071126e-03,1.064049870095320784e+03,1.001012470035238344e+01,8.796479732949759978e+01
5.010007771543430188e-03,1.121760247558426954e+03,1.003018992750926408e+01,8.950671257852970086e+01
5.009159588731225236e-03,1.111719478792006385e+03,9.973744304324020149e+00,8.979797068582229258e+01
5.008317423326755571e-03,1.096439252574819420e+03,9.994689556767047733e+00,8.592737096140001540e+01
5.007456120916206274e-03,1.074781895557342978e+03,9.997447262402154422e+00,8.320402086032615330e+01
5.006602861461663043e-03,1.089180854284496718e+03,9.972688568524890940e+00,8.667576177248203351e+01
5.005770156629118194e-03,1.039861955964603567e+03,9.978154868047814929e+00,8.112023043598765071e+01
5.004937216458499663e-03,1.101569799319615640e+03,1.000282473345210299e+01,8.416513115564130487e+01
5.004111228079551228e-03,1.097681908510035100e+03,1.001016289434774542e+01,8.247537365148185984e+01
5.003247230304153081e-03,1.082772339290744640e+03,9.979312774792765239e+00,8.512388879498645622e+01
5.002405740044096015e-03,1.113796633999582355e+03,9.974157475632344116e+00,8.461926240514118547e+01
5.001577145741722616e-03,1.043946168164666005e+03,1.001269923912948911e+01,8.093789063081865720e+01
5.000720354047662880e-03,1.035680939876029242e+03,1.000455640280928549e+01,8.105918772628379543e+01
4.999892219346217109e-03,1.060868475926811016e+03,9.966685945743321895e+00,8.270960824300978231e+01
4.999031122416198840e-03,1.022691893189792040e+03,1.000865392487788696e+01,8.329649962542886499e+01
4.998199687646000082e-03,1.084836837128112620e+03,1.001087901987257567e+01,8.491267128648966889e+01
4.997341798527076689e-03,1.042788713621456282e+03,9.994914796444888339e+00,8.411943221835343820e+01
4.996503715557430378e-03,1.080530842322441231e+03,9.958881460603837610e+00,8.455721210886072470e+01
4.995682725660052434e-03,1.130793573422646205e+03,9.998569328620128260e+00,8.666212721546970954e+01
4.994821678975992600e-03,1.014127236435582063e+03,9.998895122195380125e+00,8.653778864837114781e+01
4.993964856151414562e-03,1.039732781707419008e+03,1.001120474623005663e+01,8.566476820291418903e+01
4.993106712377014776e-03,1.069462822621039550e+03,1.000437761507143897e+01,8.502985961726361097e+01
4.992284939567151990e-03,1.040292117405824911e+03,1.001794314387368701e+01,8.517390421754538465e+01
4.991439142857368588e-03,1.052297722915032637e+03,1.002917513513477132e+01,8.409239763191767736e+01
4.990596764520729631e-03,9.976957006727916450e+02,1.001829304675050558e+01,8.284012096985370022e+01
4.989750340542297748e-03,1.083719972794057639e+03,1.002560146231677152e+01,8.625102164044606923e+01
4.988903378124150308e-03,1.074558559891848063e+03,9.972568151647758228e+00,8.678539493994981058e+01
4.988043288493636263e-03,9.836946320610898056e+02,9.990406565637565350e+00,8.272347801734537143e+01
4.987220650223625484e-03,9.872446275872597425e+02,1.003736700583594477e+01,8.306569771244060973e+01
4.992549802148133278e-03,1.002865522358370868e+03,1.000164225486405023e+01,8.424469156974367934e+01
5.015704104111993501e-03,1.143616373481150731e+03,9.988058159797015279e+00,8.375149538588711096e+01
5.054850570099422152e-03,1.152517825714771107e+03,1.003033587226458323e+01,8.647318597660492401e+01
5.117799083599364543e-03,1.275821770315961885e+03,9.972875856836273201e+00,8.752656883674544019e+01
5.198440787194512185e-03,1.313218046748500228e+03,1.003563634168228447e+01,8.529874371942450750e+01
5.277909097523623624e-03,1.352251559129094858e+03,1.002073816965536146e+01,8.257048980794606052e+01
5.377374283595986841e-03,1.434169767817348657e+03,1.016592139820284579e+01,8.172426623967018600e+01
5.456593224458177772e-03,1.549255447517238736e+03,1.007243961163582213e+01,8.534105614439708631e+01
5.564588235877868973e-03,1.560007267059393826e+03,1.041074121017892828e+01,7.994474992840090977e+01
5.707974921223947160e-03,1.543356176557684421e+03,1.113843726316735783e+01,7.963681729896211436e+01
5.874145265714068691e-03,1.574456433357524247e+03,1.205808198609545556e+01,8.052354794712726971e+01
6.011312877437668956e-03,1.572923056008843560e+03,1.238302145105055629e+01,7.726179220923803825e+01
6.142693898272691758e-03,1.496853488312403897e+03,1.248912734367630506e+01,8.227323796299809544e+01
6.252161299008232240e-03,1.629964734823394110e+03,1.228900828855079119e+01,8.652751713324751393e+01
6.336440444055189795e-03,1.461489398561036751e+03,1.201267809678229703e+01,8.609307787567756520e+01
6.408940609024315477e-03,1.516399559132857348e+03,1.154501220269198747e+01,8.629783989177656167e+01
6.443339256935947529e-03,1.540914088769856562e+03,1.065239241610960441e+01,9.168958965059402999e+01
6.459902485758087405e-03,1.474305343092727981e+03,1.001694531813933686e+01,9.016798251977479595e+01
6.458806598593281809e-03,1.503202028060685052e+03,1.001315479107246453e+01,8.948050077805955027e+01
6.457734828592845942e-03,1.459355476238680467e+03,1.000531900071911551e+01,8.852220758262731692e+01
6.456634164325026834e-03,1.446178177787843424e+03,1.001281517950477351e+01,8.853257018779034127e+01
6.455565294411153357e-03,1.484844989836580453e+03,9.977924714229772007e+00,8.679752669744490845e+01
6.454501123494028880e-03,1.480103465931783603e+03,1.001031593030793765e+01,8.438863179092855660e+01
6.453387395168893800e-03,1.500513103361419326e+03,1.003071214471492389e+01,8.329621380919215312e+01
6.452313657003026955e-03,1.427502144629903796e+03,1.001563870022288683e+01,8.467295390659974430e+01
6.451214612953669846e-03,1.390089376908506438e+03,1.001527239406473413e+01,8.366066664952954568e+01
6.450128865222120797e-03,1.398867991880750878e+03,9.973330735179175122e+00,8.284255233997221524e+01
6.449032068136122120e-03,1.383839719118271887e+03,1.000217854923672434e+01,8.317505094202272176e+01
6.447933520396516988e-03,1.515073312231405453e+03,1.002306531661790778e+01,8.533019545230887104e+01
6.446842347297696181e-03,1.499671147805994906e+03,1.001421103802617552e+01,8.854826351180243194e+01
6.445726730114917889e-03,1.456707367483209055e+03,1.002592896522821064e+01,8.558583520775449927e+01
6.444663367174312436e-03,1.373902507202309152e+03,1.003294416744292405e+01,8.501160464280161477e+01
6.443569130688479689e-03,1.404550837496722124e+03,9.988989611518020340e+00,8.387812823323253042e+01
6.442475081701279881e-03,1.413189931392653307e+03,9.981568721419481705e+00,8.357287111795658063e+01
6.441362813000022294e-03,1.375404251829758550e+03,1.000382267800653757e+01,8.357271294297225950e+01
6.440275279665855224e-03,1.422380595054806463e+03,9.977676095991064642e+00,8.479133473727398496e+01
6.439182806405931506e-03,1.438171304457900305e+03,9.970144071069240610e+00,8.758794621352112131e+01
6.438120468684463936e-03,1.443027573326879747e+03,1.000650195575131640e+01,8.666867230262175781e+01
6.437040383789092296e-03,1.490134570228979555e+03,9.990304056425349799e+00,8.944459477918671553e+01
6.435971977015103769e-03,1.466159458437986814e+03,1.001745812032482164e+01,8.629408545890596827e+01
6.434902303447056701e-03,1.330421811231997935e+03,9.969588668375708451e+00,8.626324003472529967e+01
6.433816176736694044e-03,1.407679100358320284e+03,1.000055691436749505e+01,8.645220472852025750e+01
6.432709075388939879e-03,1.349270628089466527e+03,1.001045442404455699e+01,8.551432946804324331e+01
6.431606330710500953e-03,1.277521323667996512e+03,9.978278415721069550e+00,8.466487994589741106e+01
6.430507442546885659e-03,1.330178630959439033e+03,1.000919543130028799e+01,8.434050227439240643e+01
6.429442028951699167e-03,1.377343765356450831e+03,1.000340418555486544e+01,8.501548633827263757e+01
6.428346813301969755e-03,1.438532119004570859e+03,1.001327663257549005e+01,8.657904506471908235e+01
6.427256145739337380e-03,1.346065947540965453e+03,9.981878943321296660e+00,8.042108439279436993e+01
6.441892011000018015e-03,1.567570457571713405e+03,1.001591152898453352e+01,8.693512784123926451e+01
6.497176446501429052e-03,1.466261713691583736e+03,1.002277382949754880e+01,8.339093284316932397e+01
6.633687652636934169e-03,1.610075758712014704e+03,1.007685489703092863e+01,8.394312747206762992e+01
6.808203911698353615e-03,1.559006263340327905e+03,1.060864631951248604e+01,7.833498156734403040e+01
7.030284984668982995e-03,1.600525491728295947e+03,1.170800440777530760e+01,8.201127548694540792e+01
7.311966175572255991e-03,1.589750958029915864e+03,1.312977415458856356e+01,7.662666544672765667e+01
7.539650323113505741e-03,1.504823796072401592e+03,1.333924950939185727e+01,7.880765695133344195e+01
7.828781787966991937e-03,1.575397926446290512e+03,1.429193036502399927e+01,7.550454603085958638e+01
7.959036121368430125e-03,1.629329420503034726e+03,1.307104197323812933e+01,8.425966483298753928e+01
8.249394260281239441e-03,1.591008441463074632e+03,1.441834699057621094e+01,8.305345169413899953e+01
8.471476480078591817e-03,1.565189109585522147e+03,1.430443139123611473e+01,8.196690490449225308e+01
8.628480184422610000e-03,1.528164214582341856e+03,1.362115653212819311e+01,8.532961266441756720e+01
8.711386441306055717e-03,1.490707365235898578e+03,1.247748214275613421e+01,9.162526524810900241e+01
8.773554757706331086e-03,1.318203661863969046e+03,1.153101480973534088e+01,8.705578126091967306e+01
8.806015156140411734e-03,1.341903818773920420e+03,1.037705260087136772e+01,9.382590396107839581e+01
8.831953489761028633e-03,1.322710431288435529e+03,9.976693434655409476e+00,8.919660364522792406e+01
8.847212273409879937e-03,1.301367412697916961e+03,9.990187467880470962e+00,8.654672947001739658e+01
8.852417238917590150e-03,1.318459239598805198e+03,1.002713650752325414e+01,8.828958651730485485e+01
8.850953290128370926e-03,1.254664627621983755e+03,1.000447517706348144e+01,8.471667753376293319e+01
8.849468840779932746e-03,1.332836071356375896e+03,1.002474611241976987e+01,8.489094395088959288e+01
8.848005710641057217e-03,1.320735123807631908e+03,1.002176011996730587e+01,8.022389508399730573e+01
8.846506815887927172e-03,1.318775612928165856e+03,1.000168416320762432e+01,8.335321010481504800e+01
8.845047278360232412e-03,1.323125681167973653e+03,1.002438460306037626e+01,8.675521528866715926e+01
8.843536315216235857e-03,1.254876980876602374e+03,1.000187242681858990e+01,8.409103490551723326e+01
8.842027220797580439e-03,1.283751703974670590e+03,9.993705616967089256e+00,8.526224379112630913e+01
8.840514094672246442e-03,1.268711692291057943e+03,1.003335166086263719e+01,8.633694674798074686e+01
8.839050564227592804e-03,1.286121364318927135e+03,1.001457817968195663e+01,8.456960949793167970e+01
8.837577980448126438e-03,1.347143998350040192e+03,1.001307189571474510e+01,8.588433119231015667e+01
8.836068158446421655e-03,1.332954926558986017e+03,1.004088480552471552e+01,8.429683307252533098e+01
8.834600176978289407e-03,1.254543397602807772e+03,1.003864794295909668e+01,8.580760568036704683e+01
8.833078747544768558e-03,1.338146404220646900e+03,1.000088290101000865e+01,9.041036075365737190e+01
8.831625217613828932e-03,1.256416772312757985e+03,9.985492939863160444e+00,8.637766817252810370e+01
8.830144208757493771e-03,1.364683269477427984e+03,1.002384489540363077e+01,8.892007692365915261e+01
8.828636603181396272e-03,1.296709069499610223e+03,1.000493984589145313e+01,8.583298696272132133e+01
8.827160477578274364e-03,1.274014311243488919e+03,9.985178618002079176e+00,8.957596063966153110e+01
8.825649674305015985e-03,1.337683048071344729e+03,9.967694573788277168e+00,8.526836963938420411e+01
8.824176274036987094e-03,1.302334922357495088e+03,9.990282849934532194e+00,8.393485698154921693e+01
8.822723937815779224e-03,1.221686525618314135e+03,9.973926817755007335e+00,8.145014559813374433e+01
8.821257324851785112e-03,1.195704457281702389e+03,9.991757624869469723e+00,8.020481277279516519e+01
8.819763315832576667e-03,1.226232073879902373e+03,9.995322242600265028e+00,8.543509668021266634e+01
8.818248516979649079e-03,1.258623499972874470e+03,1.002557070355963553e+01,8.317315071841883878e+01
8.816733671520048110e-03,1.198885641793851619e+03,9.980941917797808927e+00,8.096795130108634453e+01
8.815263227453594419e-03,1.221754763851885627e+03,9.984512802498507256e+00,8.343246324025469107e+01
8.813756503649086693e-03,1.297787448734364489e+03,9.991080773665025561e+00,8.643200854420477697e+01
8.812252595933276270e-03,1.256171920043513410e+03,9.978477044070251267e+00,8.933680454694339801e+01
8.810747571893474267e-03,1.229649314131014989e+03,1.000258028460656234e+01,8.358216610559694004e+01
8.809292223697683458e-03,1.283726576712155520e+03,9.996334241571600998e+00,8.548788258369575033e+01
8.809054958849099268e-03,1.322607927651830551e+03,1.003025648707889950e+01,8.154340584674305603e+01
8.838242362561582813e-03,1.365481861456826891e+03,9.969361551039826352e+00,8.222027248259075805e+01
8.931922450970864943e-03,1.495679224642784220e+03,9.954715864881217513e+00,8.740938404911508997e+01
9.084203871533504115e-03,1.448209799003323724e+03,1.003317452365613782e+01,8.050756640682395471e+01
9.258117577681676535e-03,1.588043521365858396e+03,1.005859675377151063e+01,8.121864996162619832e+01
9.455711212070361596e-03,1.533453242190338415e+03,1.025261252026142955e+01,8.291468796625761684e+01
9.806170546321435477e-03,1.596331782452297603e+03,1.217403316281297343e+01,7.587990739346514601e+01
1.018559365248183392e-02,1.625259779475698451e+03,1.417281481161330348e+01,7.510381917259584839e+01
1.060918069466511467e-02,1.563786019068905489e+03,1.558379887664630736e+01,7.508916977131032411e+01
1.105584751354338029e-02,1.651158281122587368e+03,1.684398466231113289e+01,7.527785860678544338e+01
1.149996417048443874e-02,1.591299767392152035e+03,1.749454558605050281e+01,7.393283882521943440e+01
1.203726604534822650e-02,1.627666260614599651e+03,1.870358578022200291e+01,8.142636367297124877e+01
1.228490250233056982e-02,1.579277677074372832e+03,1.713997261718987275e+01,8.814398133786437484e+01
1.260140250430642067e-02,1.541837672232832347e+03,1.650157058043184577e+01,9.106178078823573685e+01
1.273063104223276683e-02,1.489721023281092357e+03,1.483807859940885621e+01,9.466757750228620694e+01
1.282392913554900905e-02,1.426309588665316824e+03,1.346594182302189502e+01,9.377830603887255734e+01
1.287708196518527574e-02,1.359239648905724152e+03,1.225365151393294560e+01,9.376513992825123012e+01
1.290786961793293983e-02,1.242850070921580254e+03,1.118284169784123350e+01,8.805867768476880997e+01
1.292913003766673827e-02,1.215468537143811318e+03,1.050529408194843839e+01,9.108846175195462536e+01
1.293368425088791719e-02,1.262056498559488091e+03,1.002156390692708321e+01,8.943487944040963100e+01
1.293155593391696716e-02,1.192316993208253507e+03,1.000017314707771376e+01,8.444331378342594974e+01
1.292941882662664542e-02,1.159431038919889033e+03,1.000366992866182692e+01,8.431546362201173395e+01
1.292725974752598726e-02,1.232639787902989383e+03,1.001454688940116533e+01,8.627596430976714714e+01
1.292511135933350000e-02,1.285103135441561335e+03,9.990053224891953576e+00,8.998131779277238707e+01
1.292298079451768139e-02,1.211594217379708653e+03,1.002974067658019308e+01,8.520188605601266829e+01
1.292079640733794464e-02,1.289115500442545681e+03,1.003421784217597867e+01,8.716138742951031304e+01
1.291860107705756176e-02,1.252900607576538960e+03,9.989181126183620307e+00,8.394155500042279527e+01
1.291642513146144290e-02,1.316905991625182651e+03,1.001954844621749707e+01,8.466261028151754431e+01
1.291422648228135808e-02,1.218604319445990313e+03,9.970935753292646808e+00,8.632823656082948105e+01
1.291209808940572620e-02,1.229530996479238183e+03,9.989124098838795263e+00,8.487743931193153912e+01
1.290989316098707304e-02,1.224798237384674394e+03,9.993981247685461256e+00,8.373053506008866975e+01
1.290776911475089751e-02,1.201372616288306745e+03,1.001001365758799544e+01,8.189012332693415885e+01
1.290558924690379458e-02,1.226541396536186767e+03,9.992972262663299077e+00,8.060628539186807018e+01
1.290340856083196583e-02,1.196893079785958889e+03,1.001148595923864981e+01,8.310022386511643333e+01
1.290123509172807180e-02,1.191302381046390792e+03,9.973934693745130531e+00,8.313106282458812757e+01
1.289902097491247603e-02,1.213965295624050668e+03,1.000658025679313212e+01,8.989150878871812722e+01
1.289686667088145271e-02,1.227044401542179685e+03,9.977680075470082954e+00,8.802590911866936096e+01
1.289467284033117903e-02,1.256937279765517360e+03,1.000921646891458217e+01,9.017866555718867971e+01
1.289253920378841643e-02,1.196247301494024669e+03,9.990955462653772656e+00,8.823551707323994719e+01
1.289036274496908885e-02,1.236559779519835956e+03,9.981288336066349132e+00,8.935992299983726639e+01
1.288816014698891503e-02,1.276390631518375585e+03,1.003077873791351848e+01,9.122911509626632665e+01
1.288601475286557489e-02,1.195037926878979079e+03,1.000387588786091086e+01,8.523272740684281246e+01
1.288379391319647779e-02,1.217115069284459196e+03,1.001999715711025907e+01,8.375849589432974085e+01
1.288164017483376354e-02,1.194855298196219792e+03,1.001974558718581854e+01,8.284670676612063289e+01
1.287942764458064465e-02,1.213984291125261507e+03,9.981100239342893587e+00,8.323265410675877263e+01
1.287730272975398139e-02,1.192460390988335348e+03,1.003418024172458978e+01,8.522805330050600503e+01
1.287512721906463112e-02,1.199592679957729388e+03,9.975491341334141282e+00,8.472111941243412048e+01
1.287292937896785359e-02,1.212179323890744399e+03,9.998650256762898536e+00,8.613868982967302657e+01
1.287075643439122320e-02,1.181542952070915817e+03,1.003824768190744088e+01,8.794271164145960995e+01
1.289057911880654196e-02,1.266210727130889836e+03,9.986016460940611239e+00,8.388340743436914693e+01
1.296993261993370852e-02,1.259681027013523817e+03,1.003302279428837629e+01,8.682655450253837159e+01
1.308625125527061554e-02,1.341191961378046926e+03,9.978823488865696589e+00,8.452280891135455931e+01
1.322555520537013057e-02,1.441553359484500561e+03,9.980095353322596452e+00,8.346897303347867592e+01
1.337667065542176743e-02,1.515609126654733473e+03,9.988400018431033089e+00,8.442576854472467573e+01
1.354370081556357727e-02,1.515852500941816061e+03,1.005062190481586981e+01,8.374493117361410555e+01
1.379615843169362289e-02,1.588664264114099296e+03,1.045692493541320722e+01,8.374084174806894509e+01
1.407581170755885409e-02,1.624444587694250004e+03,1.120910980319384009e+01,8.578127942845824805e+01
1.444105877362932867e-02,1.608524571172364176e+03,1.238668332651902482e+01,7.677162933197421069e+01
1.459192484225925630e-02,1.607635270048451957e+03,1.155945858355782008e+01,8.354335739252952919e+01
1.487391296647552763e-02,1.552142599511029175e+03,1.182815961527902182e+01,8.447206770761627581e+01
1.519732875437112413e-02,1.506385540784721343e+03,1.223565709977325611e+01,8.333847591457069370e+01
1.529111319679640063e-02,1.448495366534056302e+03,1.079176653873866165e+01,9.257697597982705418e+01
1.538940216029770908e-02,1.417852990589464071e+03,1.003434328459383629e+01,8.816737139393029565e+01
1.542987021377995212e-02,1.348561550491002208e+03,9.967808010584173317e+00,8.578703775730787129e+01
1.544514368042088255e-02,1.358897454627261368e+03,1.003139685108026669e+01,8.794066334068951107e+01
1.554456302768116374e-02,1.321524413950322923e+03,9.971476430221711595e+00,8.320144641770176008e+01
1.557383551885879736e-02,1.315795092585511611e+03,9.998563809968976202e+00,8.255543400925451181e+01
1.560453867136813930e-02,1.335643445833423357e+03,9.971658772900287460e+00,8.519375205912074023e+01
1.560186558861165716e-02,1.332818126871584354e+03,1.000715013791394092e+01,8.552270745031326271e+01
1.559917471693853495e-02,1.299025466512921184e+03,9.999306146879593626e+00,8.511486325270708164e+01
1.559647973392738751e-02,1.304192981200442546e+03,1.004232973087259850e+01,7.974987227281049229e+01
1.559386285671308069e-02,1.344789017108755843e+03,1.002465621777578342e+01,8.132790911786496224e+01
1.559128574188182147e-02,1.365342502315229240e+03,9.957783907750465957e+00,8.649312675021985797e+01
1.558860163350686036e-02,1.351024441322626899e+03,9.978254685416354519e+00,8.840564251051672784e+01
1.558591757188066557e-02,1.338326668687895108e+03,1.000883209700300114e+01,8.399948310662192341e+01
1.558328694685147051e-02,1.289882032009486011e+03,9.985330076460378734e+00,8.344068483317208518e+01
1.558068081372753454e-02,1.327945643107648266e+03,9.981128551933908355e+00,8.426827016813220439e+01
1.557810263086698011e-02,1.324123686397756273e+03,9.996100423931180146e+00,8.516910582059058754e+01
1.557542328162255484e-02,1.343404846905844806e+03,1.000292398787024517e+01,8.726965694181632216e+01
1.557273654752581310e-02,1.302824617354506699e+03,9.983147649188797601e+00,8.743439745638386285e+01
1.557006669095294116e-02,1.334035306023382645e+03,1.000668463892306193e+01,8.982039446629470092e+01
1.556743854038984340e-02,1.321100563590865249e+03,1.000928811588726397e+01,8.537987332563810128e+01
1.556483488465752914e-02,1.305891937243206257e+03,9.967666652517804593e+00,8.138567035116295756e+01
1.556221291148351255e-02,1.319442171854004982e+03,9.975203095386362406e+00,8.396332866405668938e+01
1.555952901307065990e-02,1.351446639009396677e+03,9.962115392011826387e+00,8.637911618376669765e+01
1.555694150747034994e-02,1.334596810057893663e+03,9.965375147296679614e+00,8.605867196568291888e+01
