9.947791673866473666e-06,1.389955260829251274e-04,3.956167131706296358e-05
7.892243208072132100e-06,1.261169956109794018e-05,1.285902986634093119e-04
7.397945947461094087e-06,9.345242054612737059e-06,7.301257841588466135e+00
7.296205500509373175e-06,9.924346268918019092e-06,1.663920797014722197e+01
7.296170987326232641e-06,8.860077312207611966e-06,2.013747717147656857e+01
7.296156725742189914e-06,7.913778210028990431e-06,2.231551502407429410e+01
7.296144279332719321e-06,8.264704234031340798e-06,2.366467939766559070e+01
7.296099029303553828e-06,7.278044082362947747e-06,2.683368532385018668e+01
7.296052968617528498e-06,6.707912609234719684e-06,2.698914791303739236e+01
7.296042083882187762e-06,6.639179353519159899e-06,2.552559609103325045e+01
7.296016987798033788e-06,6.944264260030228171e-06,2.806211179009785539e+01
7.296001115627174560e-06,6.682956572516535747e-06,2.646312109275632451e+01
7.295998326087927281e-06,7.195649317848456221e-06,2.533864162137668430e+01
7.295984375796292997e-06,7.124960342852286986e-06,2.402833537108645956e+01
7.295967969464036268e-06,7.099649242051687088e-06,2.730539747106747939e+01
7.295961035670439609e-06,6.489310555065967905e-06,2.972692234414301282e+01
7.295956138277173776e-06,6.312369334760809066e-06,2.937566540959400641e+01
7.295948540827315078e-06,6.238297442137730828e-06,2.758802654902861917e+01
7.295929944442478246e-06,6.361383862806483678e-06,2.678198802025999825e+01
7.295912705136084022e-06,6.242623017155712730e-06,3.144610934006832181e+01
7.295901371051863715e-06,6.496038396583920041e-06,2.987849939832168644e+01
7.295890258094505923e-06,6.395685449319137947e-06,2.758329453612470061e+01
7.295880101571520681e-06,7.248192195395183298e-06,2.629658016926429553e+01
7.295868272395806632e-06,6.752298172369933447e-06,2.792477992913973139e+01
7.295853514818684060e-06,6.912551284859241651e-06,2.743463367123362318e+01
7.295842711706990577e-06,7.568903918524497721e-06,2.434749647985868037e+01
7.295835092117803985e-06,7.635953787161921783e-06,2.545120714065766876e+01
7.295827247489252943e-06,7.408858009860794640e-06,2.538779899951046914e+01
7.295826184931672501e-06,7.878491041337612978e-06,2.553180651073150287e+01
7.295818351021844833e-06,7.518491859284051123e-06,2.350624901319753235e+01
7.295803217208455456e-06,8.084102670189489712e-06,2.484770701443700247e+01
7.295793600577270067e-06,8.152886249194529476e-06,2.208652214285861248e+01
7.461871181201986060e-06,7.581008888958584622e-06,2.480036469154518031e+01
1.208648944268139475e-03,5.930598761205206092e-06,2.462615463813386185e+01
1.199175955665137128e-01,6.625426831320665228e-06,1.340153649962225835e+01
2.399102357608283720e-01,9.912710340007391849e-06,1.569414477927620657e-05
3.599068875444835225e-01,5.125714334495452880e-06,1.605945576464211131e-05
4.799010572684646592e-01,7.971278614261802586e-06,4.492784606064322852e-05
5.998846947772210614e-01,2.801771225713469534e-06,1.557932487046768995e-05
7.043704316556922418e-01,6.415155694424335141e-06,4.253918007374368402e-05
5.843727497574334739e-01,3.617992668722836745e-06,1.484945707900079762e-05
4.643881973700967891e-01,6.041046968520369999e-06,4.174756919892768845e-05
3.443976383890636206e-01,5.948737595738758850e-06,4.156598428894245161e-05
2.243996076543060270e-01,3.918534129977036702e-06,1.463081768691639029e-05
1.044086800192084441e-01,2.580830554215972995e-05,3.965450359742264382e-05
8.112931925135591707e-06,5.952985709761424160e-05,3.932557412528326485e-05
7.645436150050478663e-06,1.400331747376720509e-04,3.918807620064220274e-05
6.423817107609522924e-06,1.074046640676636685e-05,1.281684544223957731e-04
6.947488283686690386e-06,8.060538038147564439e-06,1.092344882968324349e+01
7.091787324765364345e-06,7.644284246976538826e-06,2.351160378280267338e+01
7.112925343267731274e-06,7.401799182929341478e-06,2.432905569586801064e+01
7.111680571658260603e-06,7.406080233956112890e-06,2.535210812641644296e+01
7.111887914220115523e-06,7.550335607851349894e-06,2.404989486033617396e+01
7.112086396195104983e-06,7.469525795269037877e-06,2.643762274433936810e+01
7.031609912319441644e-06,7.734363647922383266e-06,2.335841884263010115e+01
7.080974440586170599e-06,6.982744418255242423e-06,2.509514410496481673e+01
7.108857373452114937e-06,6.438777451721748013e-06,2.858767392326727119e+01
7.110453421870536691e-06,6.197706399376241019e-06,3.035172641674201799e+01
7.044592793700000600e-06,6.012198463449090774e-06,2.942183681181105470e+01
7.106777482616945479e-06,5.647386271108447521e-06,3.417097576056799113e+01
7.108473232753677307e-06,5.442085840987295932e-06,3.533900718430531640e+01
7.088581511899184494e-06,5.172482785285769166e-06,3.375930276029384203e+01
7.046753044783675250e-06,5.152808705270202401e-06,3.309127639579816105e+01
7.109619245576063627e-06,5.026941116754734902e-06,3.592964704864725434e+01
7.113783706207227830e-06,5.436855113392392779e-06,3.516835164932653868e+01
6.984328097901508123e-06,5.648148713358018135e-06,3.057418792403453978e+01
7.109164530036021269e-06,5.337891420991047995e-06,3.193279439273462472e+01
7.111361965438654006e-06,5.345873831449996813e-06,3.219778999508880446e+01
7.113693691470474555e-06,5.596854407738929558e-06,3.265756205723830874e+01
7.113770751968309289e-06,5.891431352983288628e-06,3.363911163511927072e+01
7.114105518757699032e-06,5.637773343218116081e-06,3.388981706476768352e+01
7.096405009609475995e-06,5.554057632135656083e-06,3.136038194092508036e+01
7.112451934545507436e-06,5.738002577232354141e-06,3.308063134992761434e+01
7.113201257566694412e-06,5.548370250428801508e-06,3.492700179047418629e+01
7.113440407711809309e-06,5.375530649774554176e-06,3.692391520891672485e+01
7.112573514510969817e-06,5.286017428964851831e-06,3.769073229983325746e+01
7.113131691518995300e-06,4.951749298597942006e-06,3.682486362743934905e+01
7.112435950993894107e-06,5.049720780103744285e-06,3.679225991201565193e+01
7.112830321424188263e-06,4.997101671357405346e-06,3.855757081372922102e+01
7.114308330371664664e-06,5.007274350719833825e-06,3.895165019985568478e+01
7.228379434586607423e-06,4.887293513739648931e-06,3.980379557434500981e+01
8.042642669315810695e-06,4.384976600855405209e-06,3.431322694119471350e+01
1.554924678292255081e-05,3.763124483895464597e-06,2.083154643298237474e+01
3.368480909239708918e-05,3.413630111751787356e-06,1.182838892703062150e+01
1.834784694028332094e-02,3.358234083642007309e-06,1.887958168679380933e+00
1.383396308739456848e-01,4.111132457311413158e-06,4.651055667501420425e-05
2.583354869250061858e-01,3.182041000017466936e-06,4.718033649361473640e-05
3.783311709855373128e-01,3.025130800939222717e-06,4.474187200983602042e-05
4.983295400037133227e-01,1.067948682503841840e-06,1.569430466289404666e-05
6.183240581488970156e-01,2.940869184001777605e-06,4.232497516229195698e-05
7.383222525025553429e-01,9.089459984565404729e-07,1.518399716677834864e-05
6.183374814720601353e-01,4.507727099594890082e-06,4.034659616437990967e-05
4.983450177941668446e-01,6.965915083310568290e-06,4.003312414817877178e-05
3.783497283279393941e-01,1.281588257807852386e-05,3.963332906467810583e-05
2.583536673487074053e-01,4.250362512202179014e-05,3.923294125029301875e-05
1.383550271330191705e-01,3.260793407312031193e-05,1.419274479764849462e-05
1.835772026253086261e-02,9.760075039458009235e-05,1.416026945533991393e-05
7.360743222242025240e-06,6.602374970409339520e-04,3.902174248513796571e-05
6.432839030554840434e-06,1.693881922873392208e-05,1.872876608422398281e-04
7.293996759994979701e-06,1.912670927124823957e-05,1.277202051544027740e-04
7.094910001578035399e-06,1.420859049643418490e-05,1.181961190713759713e+01
7.068234522968273024e-06,9.242565985777201001e-06,2.078881314688260673e+01
7.070405254828255812e-06,7.066794418433197760e-06,2.665565066498611912e+01
7.061064792378025099e-06,6.568299964334479489e-06,2.769501886224722753e+01
7.071146867978960675e-06,6.650756725979555867e-06,2.949991614331506895e+01
7.065472294914861679e-06,6.565154897119414305e-06,2.762892888544845960e+01
7.054599961318029893e-06,7.407758029378477764e-06,2.532494178845944788e+01
7.062000909263435838e-06,7.586862356874007108e-06,2.460438167639028251e+01
7.061881934297651610e-06,7.803883712888861276e-06,2.433616005383132119e+01
7.067956818100328280e-06,7.862857058583815349e-06,2.525181845093592869e+01
7.070793097430148715e-06,7.380349185440047483e-06,2.486258619824951666e+01
7.064848199951517566e-06,8.313859465678309020e-06,2.433347950501531898e+01
7.015848004364075817e-06,8.804982491156750744e-06,1.945438619523048374e+01
7.076195444657214662e-06,8.994845323327104670e-06,2.170774640423458735e+01
7.047881423384978966e-06,8.677501013191930574e-06,2.159545784308219041e+01
7.076297076734371951e-06,7.500821931978258969e-06,2.317178810162673841e+01
7.075879616801294915e-06,7.960111933976436087e-06,2.297876224771524178e+01
6.919927048504862432e-06,8.290079771511550341e-06,2.047058239964523096e+01
7.078888090501680563e-06,7.011192163117804014e-06,2.561703236382696502e+01
7.046437229904733935e-06,7.506358592054861018e-06,2.327796865440375029e+01
7.079229324397976722e-06,7.469979913591843023e-06,2.641827014612615088e+01
7.079894806091287891e-06,6.952087531090832089e-06,2.820068932071349721e+01
6.974993554612651564e-06,6.662207461980847417e-06,2.612237294489202810e+01
7.077129722642174219e-06,6.067618689309646944e-06,3.080725828707095104e+01
7.097433343985129332e-06,5.831594264266935384e-06,3.196012879853061861e+01
7.077905685944535551e-06,5.741372925660803154e-06,3.314696559412477228e+01
7.077619689441484968e-06,5.336478332190622464e-06,3.562785256684204427e+01
7.076191082212483037e-06,5.258319015132524405e-06,3.675430725257561448e+01
7.114825208280438221e-06,5.874834583143794689e-06,3.398272032496593198e+01
7.441225659092024218e-06,5.215637941304460882e-06,3.282302752560433845e+01
7.012538314130664207e-06,4.668600054030352638e-06,1.934561983958975162e+01
9.024959695351156145e-06,4.775217108660691044e-06,1.652269699590736352e+01
9.106755861569641166e-06,4.629390690474332514e-06,1.148946334209567155e+01
8.417000932010203825e-06,4.632400968930592767e-06,7.219949351785047043e+00
5.270606297441715761e-05,3.831235083558155906e-06,6.674897745007295491e+00
1.199742023185365880e-01,5.547435012506944118e-06,4.403102362804721073e-05
2.399556687152466228e-01,4.048628564556246049e-06,4.508989732978199353e-05
1.199770540997986273e-01,7.745436036194296075e-06,4.205375321078641071e-05
1.193063424818123081e-01,7.762790390596279540e-06,4.203887566722352596e-05
2.391010265086050135e-01,5.267603406589491779e-06,4.364631655081365998e-05
1.191205940198719060e-01,1.161934523439686485e-05,4.115694346158944915e-05
1.156929926958245048e-05,6.658961492929656536e-06,1.319123998585093203e-04
2.970819011882581261e-06,2.365751585914890766e-06,9.714899185441140617e+00
7.285306029065650242e-06,5.987865658287668934e-06,2.241846423811412237e+01
8.390428412117636255e-06,5.306249745639865251e-06,2.914512501399111599e+01
7.237880941965234684e-06,5.712505945893283288e-06,1.996356782273178254e+01
7.342663073698885406e-06,6.166718537966595440e-06,2.861906440718870570e+01
7.159094568975897554e-06,6.205027662049275784e-06,2.793253605376598969e+01
7.170092376021004353e-06,5.894569554742380073e-06,3.364534384354100638e+01
7.169068688714877620e-06,5.740425852413373565e-06,3.314186161410653852e+01
7.173530946643178624e-06,5.288183472798147934e-06,3.398847842728473978e+01
7.172156825742399919e-06,5.439121189509053925e-06,3.522383839393706495e+01
7.173047398742564949e-06,5.191844841370193552e-06,3.812918648198591853e+01
7.176143385730169438e-06,5.172757743666141832e-06,3.748052283043859489e+01
7.179288418070107374e-06,5.234020901483625848e-06,3.587824206484035727e+01
7.175604871384009956e-06,5.526142296583839086e-06,3.047844834629630384e+01
7.183362190610316858e-06,7.100949664339093349e-06,2.732404985466951430e+01
7.179766385387308136e-06,7.064135436877982743e-06,2.662467958888544928e+01
7.158147468803114234e-06,6.681470937426045109e-06,2.643066710239465422e+01
7.180829632296573182e-06,6.506355637626273276e-06,3.004442713827081590e+01
7.089936532116397194e-06,6.684979102020250177e-06,2.654262549387346581e+01
7.125307145349102269e-06,6.281979079231991500e-06,2.865031245863849918e+01
7.178553187222739055e-06,5.608089929095723121e-06,3.293291172927309418e+01
7.068544644592752719e-06,5.876721546108434630e-06,2.953057849370551935e+01
7.178566973001260937e-06,5.540219983154479413e-06,3.090165786195846565e+01
7.064729317543042811e-06,5.791155483845795548e-06,3.088699168900560110e+01
7.176392632161050582e-06,5.071927801765478959e-06,3.384811803297100852e+01
7.174414718799709747e-06,5.002649861718593634e-06,3.869267579091774678e+01
7.108335269558874159e-06,4.995936456034504730e-06,3.478986405006207150e+01
7.160806165333225655e-06,5.000602888302335200e-06,3.493675058926380927e+01
7.174220002026649552e-06,4.979506374394803718e-06,3.785779420041000520e+01
7.125189625940198037e-06,4.836562132444883572e-06,3.602022669475301342e+01
7.173417472070253405e-06,4.828212759538917946e-06,3.938499195102926365e+01
7.183213585202105178e-06,4.738381714848527722e-06,3.943225525931389797e+01
7.145187264644471974e-06,4.708359972947481480e-06,3.817512663210347768e+01
7.189115377844710914e-06,4.571869837570131915e-06,3.964686122002224522e+01
7.642966999023795445e-06,4.536315867955908175e-06,4.195220486684392824e+01
9.715928686749705149e-06,4.034968834620226890e-06,3.459248652765201371e+01
5.623110128772290653e-06,1.418892891260936361e-06,2.503383530073901753e+01
9.764591114244683357e-04,3.647355491983883421e-06,2.456185647953497053e+01
1.209263463899366148e-01,3.393789882772064125e-06,1.340028670398900168e+01
2.305922340355285871e-01,3.662373077098293021e-06,9.239572228456262692e+00
3.505798705362646595e-01,3.358853378953387048e-06,3.890798567543959585e+00
4.705656825930342180e-01,6.438374868705213318e-06,4.626819900940557162e-05
5.905286437859896820e-01,6.074706658486660932e-06,4.556145252036062645e-05
4.705335232978945514e-01,2.563841526432586493e-06,1.583285818710824033e-05
3.505403497657358924e-01,1.049214489629149210e-05,4.206661715251836648e-05
2.305460421519646141e-01,5.892414885702321821e-06,1.433789441386830281e-04
1.105505555386209621e-01,2.136763813580860829e-06,2.533221807075635823e+00
8.788232121090572318e-06,7.965210264877294421e-06,6.291953537491351334e+00
7.654546114422365708e-06,7.469051692168292614e-06,1.815323160119866586e+01
7.550490218982832498e-06,6.924831877387255499e-06,2.032875876142253446e+01
7.409970827671356138e-06,6.683079484555234465e-06,2.233080124899470320e+01
7.168645167778491369e-06,6.661484408587223233e-06,2.341250574421476571e+01
7.141591019821961703e-06,6.526758977110560327e-06,2.607025786571077575e+01
7.139179381797902321e-06,6.513199708178491821e-06,3.024527953553920412e+01
7.141802277587156107e-06,6.206034183696849320e-06,3.054177536157881434e+01
7.142832972767503539e-06,6.266383796949859285e-06,2.827477575340238047e+01
7.143564634823050823e-06,6.494701391415163365e-06,2.609875784948420474e+01
7.144469179979215042e-06,7.186482150663532978e-06,2.516180807567139155e+01
7.146144732279616717e-06,8.206332461441744210e-06,2.285063710544975990e+01
7.139176362473758860e-06,8.912008186440659803e-06,2.076254483942532048e+01
7.110098197165017303e-06,1.061472142535371788e-05,1.906395349933728767e+01
7.100106535922969973e-06,1.506077557563214057e-05,1.186078899996352476e+01
7.114196620395901954e-06,2.148224318363798984e-05,8.403853052489012043e+00
7.047474348219370083e-06,2.195673923614533795e-05,9.116579524095355325e+00
2.639785333269177502e-06,1.374830456643839205e-05,4.888907952147762082e+00
7.293565653224439759e-06,5.141457830423924605e-05,3.963137446600662361e+00
7.294127669735305559e-06,3.114327280471853600e-04,6.928094337425987348e-01
7.294127623724475017e-06,4.349585886455200473e-03,3.893708227288193783e-05
7.294127662835469191e-06,3.255533425470108922e-03,3.892884288888700742e-05
7.294127969116441083e-06,4.711186065335605869e-03,3.892369096847337619e-05
7.294128506808960545e-06,7.518567178295161059e-03,3.891985438951634142e-05
2.639792858002677306e-06,5.536685153740171159e-03,1.411332472351546872e-05
7.294180237450976188e-06,7.350065212495421330e-01,3.892923290052112032e-05
7.297405505323305450e-06,1.464070227189269158e+00,3.893737708411770495e-05
7.304374215657541575e-06,1.331792988928670818e+00,3.893467633430599406e-05
7.315865720064993548e-06,6.570082019929660566e-01,3.893092479448921931e-05
7.338883650569722759e-06,5.246844813924377016e-02,3.892999866272078987e-05
7.358678390462181956e-06,1.125486502284168445e-02,3.893251494969758104e-05
7.369880466747197857e-06,1.090077036791454144e-02,3.893484102711346786e-05
2.652978881366983159e-06,8.684293083908625754e-03,1.411890062472358486e-05
7.394760074048106946e-06,5.273397007049558834e-03,3.893915632439587968e-05
7.394465980584245992e-06,6.818545316956192703e-03,3.894163464763780648e-05
2.659864353266460854e-02,5.818686345868177384e-05,3.908402818260686316e-05
5.330992261145905964e-02,5.095377076472691624e-05,3.933788347990435993e-05
7.093663442445168055e-02,4.961097791818925131e-05,3.967006201899579221e-05
6.843749065515988828e-02,5.014917532447353706e-05,3.963711092163017097e-05
1.109543671161722644e-01,1.786708003192953278e-05,1.457682921520835287e-05
2.309251632386351560e-01,2.334435070253701694e-05,4.194825566576764218e-05
1.199773161476358485e-01,2.659655702660932097e-05,4.120552916323380952e-05
2.399760327203947219e-01,5.325585502801431678e-06,4.698789084552456842e-05
3.599744571815604033e-01,4.771849079922736138e-06,4.595395433479711276e-05
4.799733423711437519e-01,4.309671989394291652e-06,4.448441334818714962e-05
5.999718440734581604e-01,3.507580762613217950e-06,4.280208121655692518e-05
7.199670908913970990e-01,5.653215134315338069e-06,4.081226780316301564e-05
8.399585714092964173e-01,5.333023653288583015e-06,4.064719409385075214e-05
9.599333382095178724e-01,4.823502116810110900e-06,4.055974447467723416e-05
8.399369457322671817e-01,2.336006148148404428e-06,1.450165836428260805e-05
7.199424315584090905e-01,1.049267025593364093e-05,3.958116246569531524e-05
5.999469720906670522e-01,1.666211796799255295e-05,3.934376420356431366e-05
4.799509602703548872e-01,3.173436587848790525e-05,3.915136396933450785e-05
3.599547138316830375e-01,8.859288458901031264e-05,3.898891732618021971e-05
2.399583729306712099e-01,8.084733250406321960e-04,3.890275305168374245e-05
1.199646301592009467e-01,7.494623641804810665e-01,3.889567993253722025e-05
1.271593427781606904e-05,2.277503632000700421e-05,1.259328022844237774e-04
7.294091791138875017e-06,1.636229889103126264e-05,1.818558580238151867e+00
7.043811255001483228e-06,1.383495355749606959e-05,1.405957691240807428e+01
7.044116953545706918e-06,1.273607544876642908e-05,1.523264667464653144e+01
7.056637971508678128e-06,1.122519478681310679e-05,1.644265362237963402e+01
7.044183005617125665e-06,1.153363383273284857e-05,1.495234600249347068e+01
7.018079329191483301e-06,1.245561453999371208e-05,1.356625799814464095e+01
7.054061852650894042e-06,1.135393227877013784e-05,1.746406494142218691e+01
7.038906540160277340e-06,1.331778705186834465e-05,1.474286856122520462e+01
7.036864131729610389e-06,1.248967499320988911e-05,1.375703014272502500e+01
7.068945817780697416e-06,1.175991292473159647e-05,1.655977108416128019e+01
7.046743855458010371e-06,1.209103684556886106e-05,1.500192402451605922e+01
7.052002848164005641e-06,1.161048380799838278e-05,1.549845013346521228e+01
7.063572149649770932e-06,1.037251367718393380e-05,1.698266045226653631e+01
7.072183208377684255e-06,1.016054421260354256e-05,1.882523092009209975e+01
7.081734281355400252e-06,9.585366539904074278e-06,2.072055202537692509e+01
7.030255031510672229e-06,9.098171330230899866e-06,1.919210007316571165e+01
