4.829089440627229966e-03,5.005963634548477899e+02,9.951783438567828100e+00,8.969470864758643813e+01
4.828357485319699494e-03,5.006612811101219336e+02,9.942517765363778182e+00,8.690620894670541929e+01
4.827501920923128222e-03,5.010131842947131986e+02,1.010076459856953157e+01,8.397202767751350905e+01
4.826681674349055963e-03,5.009085032573664762e+02,9.974489573024429845e+00,8.441953522510083019e+01
4.825919094694603416e-03,5.008045358989120359e+02,9.882327300203588294e+00,8.662077155407088469e+01
4.825156123877553764e-03,5.010138839951419527e+02,9.966252444954877276e+00,8.230931903952992457e+01
4.824326686502893036e-03,5.014343720927799382e+02,1.015246035353760057e+01,8.339706030590026842e+01
4.823477792551729600e-03,5.012884245768011056e+02,1.003158671969140059e+01,8.904111708645035606e+01
4.822692172920963090e-03,5.014233208975235812e+02,1.007589171875163281e+01,8.623073980882199407e+01
4.821802788103254564e-03,5.011018252486650226e+02,9.862974628484053596e+00,8.725233251070051210e+01
4.820909956551027581e-03,5.015632919741547653e+02,1.012436840093724122e+01,8.616426702238079827e+01
4.820057958926712328e-03,5.013185417180468448e+02,9.976815138068571898e+00,9.251717256451188121e+01
4.819198811225627703e-03,5.014849997744777852e+02,1.004956209284271296e+01,8.736755115934114713e+01
4.818402718672312041e-03,5.012214362334531756e+02,9.865265637013715505e+00,8.741157835478624349e+01
4.817601303030831679e-03,5.015731793734661323e+02,1.004172081837286967e+01,8.591425983507843966e+01
4.816854174453585012e-03,5.016022184239541843e+02,1.002752512708962485e+01,8.486828105540868705e+01
4.816057547046203799e-03,5.019193711888373741e+02,1.016386135361679521e+01,8.151750660244520930e+01
4.815287374232838855e-03,5.017511883022679626e+02,1.003049335043208679e+01,8.153906370648623181e+01
4.814433186262225169e-03,5.018969513839631418e+02,1.008441332575354288e+01,8.407133780384081945e+01
4.813571400900819482e-03,5.017449902715892449e+02,9.925738251198406914e+00,8.392915985015460478e+01
4.812816212284012560e-03,5.019418275307471049e+02,9.943698175275656581e+00,8.586369236195695009e+01
4.812021718851971532e-03,5.020259644886897377e+02,9.900963827811668949e+00,9.577610531129278115e+01
4.811276571884719015e-03,5.025420449427497829e+02,1.011175702259025044e+01,9.261446075163811997e+01
4.810507501803252921e-03,5.027520666500577704e+02,1.015148042714687726e+01,9.248706188986832899e+01
4.809618733717818152e-03,5.028436207709208361e+02,1.015852263833061109e+01,8.989096124039164692e+01
4.808726057066316228e-03,5.025055556528025136e+02,9.934115273876905405e+00,9.252857081735434974e+01
4.807892190237013016e-03,5.026918244156054811e+02,9.954498223937314094e+00,9.000884590556242415e+01
4.807069361098366238e-03,5.029796994376407611e+02,1.002414124144020313e+01,8.901346459525294108e+01
4.811895198563120868e-03,5.050381672720994288e+02,1.001163987888667783e+01,8.552619087060419645e+01
4.832125033412371443e-03,5.084201609573326550e+02,9.882535169002066411e+00,9.096251145633137014e+01
4.867825237335531539e-03,5.128009134123699369e+02,9.898633515783272330e+00,8.989220637147812454e+01
4.928284890946028549e-03,5.150096004135178873e+02,9.997168325480696893e+00,8.845049133192559054e+01
4.981126837095348550e-03,5.176137793818672890e+02,9.971524974722937529e+00,8.691954627872944172e+01
5.049134333273860159e-03,5.203693538204579454e+02,1.013005609009797148e+01,8.230869293813870513e+01
5.140050116176694307e-03,5.121969788652017996e+02,1.024463712619895261e+01,8.559430828076962428e+01
5.203370213455371131e-03,5.249260254489925046e+02,1.011054791306472822e+01,9.123210502551140166e+01
5.273726718195212784e-03,5.359492858634222330e+02,1.058153237494956755e+01,8.701597570314798702e+01
5.362335850304759087e-03,5.707373036467455449e+02,1.120864332488608994e+01,8.705470366110286307e+01
5.469540851431821914e-03,5.718255482428876348e+02,1.186332156937738702e+01,8.051934116358793858e+01
5.559840615397650294e-03,5.781695051616652563e+02,1.217268812213334783e+01,7.639746047160464570e+01
5.666438945272155893e-03,5.758224200621226601e+02,1.241969642874065727e+01,7.732823201267568436e+01
5.754820132454416259e-03,5.555822970961546616e+02,1.207878196790482050e+01,7.923252685622685476e+01
5.820298515039713794e-03,5.400058129126566655e+02,1.175587343326486689e+01,8.067481823401853092e+01
5.877435184459970166e-03,5.248475029155619040e+02,1.134079301542296037e+01,8.751157134616332200e+01
5.904420042746806596e-03,5.158737134557696891e+02,1.053606172696690635e+01,9.542338847263708601e+01
5.918066711214371722e-03,5.115150310065781127e+02,1.012033788978377480e+01,9.546125425695666422e+01
5.916973947333258564e-03,5.114431347352155512e+02,1.004366457263081358e+01,9.489230647604358637e+01
5.916023835065659271e-03,5.115831867357607621e+02,1.006264415536355550e+01,9.421159823391560906e+01
5.915003429564995828e-03,5.114346369772558774e+02,9.920699518365848846e+00,9.194921032102186587e+01
5.913986727306478480e-03,5.114459054334361667e+02,9.912077340745423015e+00,8.770033191939280925e+01
5.912954715935723679e-03,5.117490429437647776e+02,1.003340030076006606e+01,8.317321591838644679e+01
5.911992139757260914e-03,5.123095846491162320e+02,1.013943700781688229e+01,8.474321320395161194e+01
5.911025957210649592e-03,5.120425159234243893e+02,9.911466829397230782e+00,8.683021673798435813e+01
5.910074532836094227e-03,5.124575567345910940e+02,1.007151178505062106e+01,8.343177006021488751e+01
5.909146171702349057e-03,5.124982704342776287e+02,1.002039568579074569e+01,8.120804005910117951e+01
5.908176509188059131e-03,5.127777295452748376e+02,1.011532950228900063e+01,8.458918919975417339e+01
5.907274803039404623e-03,5.124936866030722058e+02,9.922096524734683953e+00,8.477860391430631637e+01
5.906267594822809698e-03,5.125989371286361802e+02,9.923435072853138195e+00,9.091821623148027243e+01
5.905200945202948234e-03,5.128104153655746131e+02,9.993079699289124207e+00,8.411013836979124392e+01
5.904229928218606566e-03,5.130783953514588802e+02,1.012259703440344616e+01,8.253114102477603353e+01
5.903194627527369974e-03,5.131869756188162910e+02,1.013680035330773599e+01,8.092084761779938162e+01
5.902252060065941996e-03,5.128219185418458892e+02,9.887268163827647172e+00,8.427255082032309019e+01
5.901240232491201075e-03,5.130227913374579884e+02,9.912453069098637215e+00,8.570314477128111719e+01
5.900340767578351152e-03,5.134218276984794329e+02,1.007874438997578181e+01,8.583988777158840833e+01
5.899288426409994048e-03,5.132621831044241389e+02,9.950991481876448219e+00,9.271633193077089174e+01
5.898267907314407206e-03,5.133482235374414131e+02,9.965612232310665064e+00,9.352780308158197897e+01
5.897196793604647658e-03,5.134206455286080200e+02,9.956928638524379593e+00,9.241071629134714271e+01
5.896141546168024578e-03,5.136219422010643711e+02,1.000381477980430844e+01,8.661802722010119737e+01
5.895052818792966172e-03,5.135860583140381550e+02,9.923849149357367949e+00,8.578920777063913761e+01
5.894051191080639136e-03,5.137558545647997335e+02,9.972638663058479125e+00,8.223781247407396222e+01
5.892982062274732848e-03,5.136437837119477763e+02,9.873814103188978564e+00,8.184449573845745363e+01
5.892007080956886481e-03,5.140087055610623565e+02,1.006476452537556376e+01,8.023639819913587701e+01
5.891106831601470098e-03,5.137329819377290505e+02,9.879182736600766290e+00,7.888035282114003621e+01
5.890019501922939653e-03,5.140931758891714480e+02,1.003503957100688559e+01,8.273485506124848143e+01
5.888930873923959794e-03,5.140603173499540617e+02,9.971003759170049108e+00,8.494282257246575796e+01
5.887876629360981086e-03,5.143316066368333850e+02,1.006114883123782988e+01,8.330504972142848885e+01
5.902977312720385401e-03,5.106643996074691927e+02,9.986851292365376054e+00,7.950490440080213261e+01
5.947076096489102223e-03,5.281079549798832886e+02,1.008435881779712240e+01,8.177785240084892848e+01
6.039818790631706555e-03,5.632867263483590250e+02,1.006483090592567464e+01,9.208784134678037958e+01
6.166720205977721525e-03,6.147299361816700412e+02,1.043529867191376681e+01,8.767713895957302839e+01
6.286565439432613596e-03,6.914367611587638294e+02,1.170206366941755860e+01,8.645011945397295960e+01
6.464701571522418581e-03,7.829490085657305372e+02,1.279795891196978097e+01,8.513244692562849991e+01
6.662275114423324603e-03,9.048195666618988753e+02,1.293547784816673385e+01,8.407561833821233677e+01
6.914293776549640738e-03,9.812886093175917495e+02,1.388140510380234183e+01,7.786693610581572500e+01
7.038046892800682401e-03,1.062439369356696716e+03,1.293186600016554166e+01,8.146540992685665117e+01
7.282633194825173517e-03,1.084245702168083881e+03,1.412080876008485930e+01,8.054986797812300381e+01
7.488295997100737761e-03,1.086423851985740839e+03,1.389770160871120908e+01,7.970097275879417964e+01
7.642003737385875961e-03,1.070964035621785115e+03,1.362979741349620966e+01,7.999667281613645287e+01
7.709536172662633663e-03,1.047949547785260393e+03,1.259664358966413467e+01,9.250763144730730403e+01
7.764259782644845551e-03,1.028873074263221952e+03,1.152423490808585349e+01,9.086910084510545005e+01
7.788809636277032634e-03,1.016058894943269820e+03,1.042215390114539808e+01,9.437993113008732848e+01
7.813440474569314023e-03,1.006126462984480554e+03,9.876002296633965116e+00,1.000000000000000000e+02
7.828488028673551147e-03,1.001129163505312249e+03,9.976894697422228120e+00,8.877349479268990251e+01
7.832608608860740923e-03,9.979535238712447835e+02,9.975224509369313708e+00,8.574284639740454850e+01
7.831184012699438438e-03,9.966034208364300184e+02,1.002537649135968323e+01,7.940212832601704918e+01
7.829818715991926012e-03,9.946968741712397559e+02,9.896577207330841119e+00,8.226627304817860420e+01
7.828619713011355022e-03,9.937441964884911840e+02,1.003127956168087032e+01,8.369714046634193494e+01
7.827324870977724058e-03,9.923201613463567128e+02,1.008223295875654202e+01,8.098453940833159947e+01
7.825914872536541070e-03,9.904998914852850476e+02,1.000597545638810715e+01,8.741923536015470120e+01
7.824672502674314897e-03,9.888196691720643230e+02,9.966557969488563984e+00,8.594353095366619755e+01
7.823309579434617120e-03,9.878626187014447169e+02,1.007812547966670991e+01,8.124546891669837123e+01
7.822094132475532202e-03,9.859590037407079990e+02,9.910824614047266223e+00,9.076725443963975692e+01
7.820853790698526625e-03,9.844703749022238526e+02,9.914589812323129081e+00,8.542067768710845144e+01
7.819487951807859924e-03,9.836128616719864795e+02,1.011743295200990644e+01,8.362863946857373776e+01
7.818082716771528051e-03,9.823622834445516219e+02,1.016583254779587620e+01,8.228164290527386981e+01
7.816805506864490938e-03,9.806781829011033551e+02,1.004857896021109909e+01,8.695550400977873551e+01
7.815553075567695587e-03,9.788903194895995057e+02,9.926954083170132392e+00,8.630732246314566680e+01
7.814289474719550432e-03,9.783547364621223323e+02,1.012722224669562721e+01,8.076277651811624025e+01
7.812862941802773201e-03,9.771937762073902149e+02,1.016137546307719930e+01,8.423350666431610989e+01
7.811399227096161441e-03,9.757719658615044409e+02,1.014217610281436777e+01,8.251654398262934365e+01
7.810031497922657363e-03,9.739867839601848800e+02,1.002047387697039049e+01,8.573937356847103786e+01
7.808779042202739634e-03,9.720092725726178742e+02,9.860968047114758050e+00,8.973181510930074012e+01
7.807513408224810159e-03,9.709259575971707363e+02,9.931195008796253276e+00,9.314469405069431218e+01
7.806245920210350478e-03,9.702043122559533685e+02,1.011445669461919472e+01,9.195221419129485696e+01
7.804999450341237356e-03,9.683059764267660512e+02,9.945626337868667122e+00,9.175032132893021242e+01
7.803584069003458891e-03,9.666015546781422927e+02,9.900244781343518596e+00,9.155233147965502383e+01
7.802216508683623708e-03,9.651281047284168153e+02,9.843956147438776227e+00,9.330352812580747468e+01
7.800894672917719000e-03,9.638266247349639571e+02,9.832594493436914718e+00,8.645053419438806941e+01
7.799671931346538294e-03,9.630920895335485739e+02,1.002791455500312168e+01,8.428099051159199462e+01
7.798487633803544150e-03,9.615473967426174795e+02,9.986081261088278538e+00,8.058053862332445760e+01
7.797134367810208341e-03,9.601000060081000811e+02,9.902377108028247221e+00,8.656752804532017365e+01
7.795949733974436718e-03,9.585078080516132104e+02,9.873825411281432096e+00,7.989617082442427431e+01
7.794605895981037216e-03,9.571565625898564349e+02,9.841791283748470676e+00,8.142545338072120842e+01
7.794530236877084822e-03,9.559922629916293317e+02,9.950510387560143499e+00,7.975424801604457059e+01
7.816718549083436982e-03,9.495207373719315456e+02,1.008611671651730646e+01,7.964856620801687370e+01
7.888668509603730464e-03,9.320524010237592165e+02,9.897971906553314270e+00,8.123231024748898221e+01
8.012059957873952226e-03,9.035547688375930875e+02,1.023851702715253431e+01,7.483644194068978095e+01
8.125379791107636279e-03,8.779581829520540168e+02,1.019041653135452385e+01,7.798115252726842073e+01
8.263575550137418693e-03,8.757485137676981140e+02,1.026721948866141965e+01,8.414653640942621848e+01
8.492999190135261042e-03,8.847853389281771115e+02,1.234285928444088043e+01,8.168369539145203362e+01
8.816911294388472126e-03,9.058580319798998062e+02,1.433651276202708935e+01,8.273068412051587472e+01
9.207660032235963354e-03,9.365021951007921643e+02,1.573249100984702586e+01,8.081279073326327023e+01
9.552393397364269262e-03,1.000084091087568254e+03,1.691134900168925270e+01,7.614500342730174509e+01
9.910842298646093534e-03,1.080089872694105679e+03,1.775223541578423792e+01,7.822600919196568725e+01
1.027192436187278346e-02,1.131022074016232182e+03,1.875221815931463709e+01,7.426565734596147195e+01
1.050230786837214048e-02,1.184483103520631175e+03,1.735945955717236089e+01,7.993614695311073604e+01
1.071776577530169326e-02,1.212245688610497155e+03,1.665310730821126839e+01,8.335978141818246456e+01
1.083749107812075931e-02,1.231924702303948834e+03,1.462580504120100500e+01,8.545786762283964322e+01
1.092594441426427559e-02,1.235119292947742451e+03,1.351976055482314365e+01,8.610806716437114972e+01
1.096951939983324166e-02,1.221908921323073400e+03,1.243986782418509485e+01,8.906205690606493874e+01
1.099570866339808807e-02,1.208621777829001985e+03,1.151397475002517368e+01,8.666774094528638273e+01
1.101407827573195990e-02,1.198647884851638082e+03,1.078349806303636349e+01,9.889829956983835757e+01
1.101848743878877310e-02,1.192298684333820574e+03,1.007176593111030272e+01,8.964476668581912122e+01
1.101658699681657555e-02,1.189519568241650859e+03,9.952278699437718146e+00,9.341689034926787372e+01
1.101475893903145278e-02,1.187634415132792356e+03,9.969171692025540210e+00,9.594356212213899937e+01
1.101275009765419199e-02,1.185828129049920562e+03,1.002645425588906569e+01,9.063889253238346555e+01
1.101094920174513353e-02,1.183471626214827211e+03,9.895686516379257114e+00,8.742953949819221293e+01
1.100916439583856515e-02,1.182049645495867480e+03,1.003124258119221501e+01,8.203406832314983887e+01
1.100712718752679120e-02,1.179788835537757222e+03,9.977192735591970063e+00,8.402125939519588371e+01
1.100513929955033825e-02,1.178010112094744272e+03,9.985202995156361894e+00,7.780717687777726610e+01
1.100342842778157491e-02,1.175927011563594533e+03,9.960440596710840921e+00,8.237195846924856824e+01
1.100161867040670184e-02,1.173643591724317275e+03,9.894099658604103453e+00,8.462729225143309009e+01
1.099984225413546540e-02,1.172113039682599037e+03,1.001069114921535075e+01,8.317671104044053720e+01
1.099798978238081607e-02,1.169734461302664840e+03,9.872243831651706714e+00,8.952109904527573292e+01
1.099625080691373283e-02,1.168789519442636674e+03,1.009315559722047695e+01,8.908316121931243003e+01
1.099452814874297447e-02,1.166227967967854966e+03,9.929895981658551918e+00,9.243022196933797829e+01
1.099267420036741799e-02,1.164517123711055547e+03,9.982226964371125888e+00,9.489347052502925806e+01
1.099065456233869371e-02,1.163122346305971405e+03,1.008899672754309940e+01,8.968972891358473021e+01
1.098877519802834470e-02,1.160785686027876864e+03,1.001459077792480024e+01,8.616264800148070435e+01
1.098706587867046523e-02,1.159303473845645613e+03,1.010792151431225960e+01,8.566508037412559418e+01
1.098518033890692226e-02,1.156959230736191330e+03,1.004442128456470229e+01,8.207344114067883822e+01
1.098336521200008950e-02,1.154733600097556746e+03,1.008130378115138726e+01,8.594072191800769644e+01
1.098159944357039730e-02,1.152223612054889827e+03,9.897979324367778275e+00,9.387981991852107910e+01
1.097984958998102396e-02,1.150455207783017613e+03,9.901426627994935004e+00,8.880541011015655783e+01
1.097792679685428464e-02,1.149436358486911104e+03,1.009619952739402038e+01,8.720432424514331160e+01
1.097590795146080773e-02,1.147064200026808749e+03,9.977749407362450640e+00,8.111929727285179581e+01
1.097423315950240771e-02,1.145369250497476514e+03,9.982613058190363375e+00,8.862968699378295412e+01
1.097251308998969423e-02,1.143573204306694834e+03,9.940820306812970131e+00,8.955689854801592276e+01
1.097062057271106644e-02,1.142045108277535292e+03,9.937857970702987487e+00,8.365357154055996602e+01
1.096867118352921541e-02,1.140197547215278064e+03,9.900439997040102469e+00,9.412657000976264499e+01
1.096699445162062012e-02,1.138287081011895452e+03,9.836073014992757990e+00,8.660537431353618842e+01
1.096498416166783417e-02,1.136418351559461144e+03,9.864307074775039652e+00,8.376756072250755381e+01
1.098181523405776343e-02,1.131441170859200156e+03,1.017203846342985152e+01,9.319351986960795386e+01
1.105159286456898135e-02,1.110573936449297889e+03,9.852738779600281660e+00,8.797097187955479569e+01
1.115459079934526428e-02,1.086999486326592432e+03,9.955854462973949381e+00,8.213485399883272464e+01
1.129348844742705978e-02,1.052087324304337244e+03,1.008913029056519584e+01,8.569214905339916299e+01
1.141236683772191285e-02,1.022857931476261683e+03,9.924298402194944302e+00,7.923085629145441544e+01
1.154548325415391714e-02,9.860221576142104141e+02,1.009069498357540340e+01,7.802798976194799252e+01
1.176497306483750838e-02,9.641008601227954387e+02,1.057853293667324479e+01,7.963545253941653357e+01
1.197756229172962546e-02,9.662705793223142337e+02,1.123811537168237074e+01,8.224640275016633950e+01
1.227683908050828006e-02,9.199935703219866809e+02,1.201372154257733804e+01,8.284968010517508219e+01
1.240339022151091056e-02,9.132329751071498549e+02,1.137893279704584515e+01,7.882960432906095605e+01
1.266173459226911831e-02,9.114356095882350246e+02,1.160609653824661613e+01,8.074386162550425183e+01
1.290764660592627795e-02,8.833945833257034792e+02,1.205338802016674649e+01,8.290413413221411076e+01
1.298784175134325841e-02,8.574167533926150782e+02,1.071035353832583858e+01,8.905472237099083088e+01
1.306388294861778043e-02,8.359063344420065960e+02,1.020805802386161432e+01,9.467987516351166732e+01
1.309646823745540603e-02,8.265503039004662469e+02,1.005615201200392939e+01,8.314393288422895978e+01
1.311008605215086345e-02,8.222204215789789714e+02,9.951934359053248969e+00,7.970755645037249337e+01
1.319016143341169602e-02,8.021534496771138265e+02,9.860246932481754101e+00,8.219098762259758928e+01
1.321983388216252039e-02,7.939057995035849444e+02,9.895496701542803919e+00,7.692178661103396564e+01
1.324622476838558868e-02,7.867977001980932528e+02,9.860516483359402784e+00,8.549141848370886976e+01
1.324391316761447911e-02,7.864699200909776664e+02,9.941190073718725984e+00,8.527131051141212481e+01
1.324176911887510986e-02,7.862394613812527950e+02,1.005663327286389119e+01,8.438902034523081852e+01
1.323934841461382218e-02,7.854040908964732353e+02,9.922933946070401134e+00,8.839987906188252964e+01
1.323711644750541830e-02,7.847615657616239560e+02,9.845023237247438885e+00,8.625917757349380111e+01
1.323469582186179855e-02,7.843816718870973546e+02,9.892019964194572523e+00,9.716535231489085334e+01
1.323228344543880830e-02,7.840646549648477048e+02,9.963912317598575541e+00,9.593989615086310607e+01
1.322998520300661118e-02,7.840913622758610018e+02,1.017835416940475213e+01,9.196499364871493754e+01
1.322787464169014084e-02,7.830360365922753090e+02,9.920745079206424677e+00,1.000000000000000000e+02
1.322547599106307231e-02,7.825040564833883536e+02,9.971415592773166026e+00,8.711651781631013591e+01
1.322334428274063098e-02,7.823366292465281049e+02,1.007386310097924920e+01,8.437305580368347080e+01
1.322101484169878674e-02,7.812608970332394165e+02,9.900431294433934326e+00,8.147651240911883974e+01
1.321862218015220324e-02,7.810575673643398886e+02,1.006575152988734700e+01,7.590673465923204333e+01
1.321651370379422520e-02,7.805457698637285375e+02,1.004563265801457561e+01,8.814753632897239299e+01
1.321437865704441425e-02,7.799373581363794301e+02,1.000052432303035133e+01,7.732910951668110044e+01
1.321201680046681613e-02,7.797041395145143952e+02,1.011444242637284496e+01,8.430264531031056663e+01
1.320979534340512886e-02,7.793523188406246618e+02,1.014769196994147471e+01,8.436978988335397389e+01
1.320758913354581378e-02,7.787009308244317936e+02,1.006036357819893823e+01,8.301316892369260358e+01
1.320516370434141225e-02,7.783618809749905267e+02,1.015519359890524775e+01,7.725408651124087100e+01
