3.519558083257238665e-03,5.259514088192615873e+02,1.015025410638677350e+01,8.391655188915599695e+01
3.546628233750479496e-03,4.933204341491326659e+02,1.006097921865578471e+01,8.444992725920560872e+01
3.584509716143905508e-03,5.112846579813563039e+02,1.035015100225177420e+01,8.143344152949826764e+01
3.625736180898042702e-03,5.386896999048910857e+02,1.058851401741504716e+01,8.449536613021791709e+01
3.655398252895035883e-03,5.390533783109692649e+02,1.051411879185812737e+01,8.102345367145602495e+01
3.697716606956679124e-03,5.563238802151732898e+02,1.077462576993697674e+01,8.255280922648732655e+01
3.779285783442956625e-03,5.577927065207085207e+02,1.222105338164988453e+01,7.912841144831047302e+01
3.847025179909725149e-03,5.516366968689229680e+02,1.285543877353848963e+01,7.583372009827252214e+01
3.911084060246458431e-03,5.652224912663579062e+02,1.299624508103837073e+01,7.755524766424008476e+01
3.962359731488800454e-03,5.588692692504714614e+02,1.280456965776968659e+01,8.303380813635172331e+01
4.010116434080212948e-03,5.262233697516461461e+02,1.257971338027948605e+01,8.026535890065915169e+01
4.086290237133087706e-03,5.680212264216368112e+02,1.316961835168496187e+01,8.080222164133125773e+01
4.108671405641558909e-03,5.488635256622067118e+02,1.226650433897338210e+01,8.461364896272874603e+01
4.116830318604188313e-03,5.327570162703848382e+02,1.144738277946293081e+01,8.697308329107734437e+01
4.116081648625645982e-03,5.064971650131763568e+02,1.050170283193164344e+01,8.757458429558266744e+01
4.115380476502248329e-03,5.475864286417480571e+02,1.014529791988820051e+01,9.571297486230176332e+01
4.114678057772341684e-03,5.437430422039847144e+02,1.056679533887018785e+01,8.762269757508886414e+01
4.113960807305871298e-03,5.484188645698113760e+02,1.022742882431053602e+01,8.961241888267322508e+01
4.113256068618189286e-03,5.398687674116569042e+02,1.038807298843547677e+01,8.822221097079072649e+01
4.112535851318279388e-03,5.479447206416365361e+02,1.015713916019630148e+01,8.437342921800157569e+01
4.111822896996096544e-03,5.430726225551526340e+02,1.000090265312378968e+01,8.451887389197328559e+01
4.111142843535465358e-03,5.199424995178936797e+02,9.984008479267206582e+00,8.599893662073965572e+01
4.110433504701958320e-03,5.515379653089930798e+02,1.006595972393962946e+01,8.685708409990472489e+01
4.109719146155457921e-03,5.380703093037401459e+02,1.026443136180317239e+01,8.718560997542803648e+01
4.109031327407586254e-03,5.449549974317681063e+02,1.018236239746558169e+01,8.284271272819137266e+01
4.108324655260309557e-03,5.326254872381357472e+02,9.971144499711600773e+00,8.440407700126986867e+01
4.107618066774944461e-03,5.491747308307685671e+02,1.004752875252727762e+01,8.651878162578147169e+01
4.106931286470831728e-03,5.630636485180461932e+02,1.032483352281865230e+01,8.599442759690518301e+01
4.106234147761633063e-03,5.599070589560328699e+02,1.012531790244030994e+01,8.888689485412436397e+01
4.105526152771169814e-03,5.559386423103264860e+02,1.029710347632977019e+01,8.334689663236027002e+01
4.104821409492980140e-03,5.394846923112725108e+02,9.968420164907762171e+00,8.398437906242327244e+01
4.104142077431917508e-03,5.284918046798758269e+02,1.002312821772989615e+01,8.410948980718228540e+01
4.103463809101662307e-03,5.629473859095911621e+02,1.001992071666065875e+01,8.528861876801599351e+01
4.102756182278685139e-03,5.865587610592509691e+02,1.017782291757722035e+01,8.405396016090666933e+01
4.102065870245607572e-03,5.571627832290854485e+02,1.007419746217503054e+01,8.606553177546446420e+01
4.101369573984443850e-03,5.321734842386172204e+02,1.027511219737324843e+01,7.989573595654240989e+01
4.100671245767502013e-03,5.332009221451788790e+02,9.777689829146094525e+00,8.283104590353369190e+01
4.099982986317789874e-03,5.388424817040057633e+02,9.968410600838749858e+00,8.473362307929576787e+01
4.099299992267674102e-03,5.606633339756194800e+02,1.031589138517364113e+01,8.223872978429720604e+01
4.098598298202439476e-03,5.461200198114361228e+02,1.001628479110448922e+01,8.398012552694743249e+01
4.097896173652725189e-03,5.336624343285518535e+02,1.025788993841707075e+01,8.226531963089718147e+01
4.097213890458104545e-03,5.671911327091105477e+02,1.009059871107958806e+01,8.594900747994589096e+01
4.096495161060278306e-03,5.506589240845725044e+02,1.041814471989612834e+01,8.178665333637138701e+01
4.098513709619370886e-03,5.595655804346557716e+02,1.009097118214716460e+01,8.720717915959194499e+01
4.103732794502070597e-03,5.268313858434072472e+02,1.012930338846104306e+01,8.260557852865490247e+01
4.110891750831588941e-03,5.233495901443782259e+02,9.608075487808852344e+00,8.771727002266246132e+01
4.128376497717477916e-03,5.270148421448535601e+02,1.014029140224539738e+01,8.372463665821382506e+01
4.160350785572880343e-03,5.252000436676124764e+02,1.024014680711794689e+01,8.310453598103850936e+01
4.193455993229601442e-03,5.146348165735374778e+02,9.737393589947428651e+00,8.470241434012874038e+01
4.228341618505361554e-03,5.105657050124275429e+02,9.891931237167749913e+00,8.580488425990469636e+01
4.256405602776061267e-03,5.653935556705096133e+02,1.006191343980654374e+01,8.843868518185509231e+01
4.306819559536860346e-03,5.103213360104154503e+02,1.006560419292289055e+01,8.320659049969329146e+01
4.350556433661887865e-03,5.271753240031591758e+02,9.826634974028648273e+00,8.180702468434117236e+01
4.409296690183612567e-03,5.596485263808172022e+02,9.944099944745300235e+00,8.719875583613476522e+01
4.504641301516501203e-03,5.534169727814723956e+02,1.138304843275588851e+01,8.234725488266501259e+01
4.579474603716205544e-03,5.110994972288884242e+02,1.152259741646653879e+01,8.004823452484637869e+01
4.616539620663213765e-03,5.320547946975569857e+02,1.080810256325041507e+01,8.273102331011598665e+01
4.658121924809217364e-03,5.146343162416517316e+02,1.030203548159033211e+01,8.178146906458287901e+01
4.728786614348684351e-03,5.584302493817646109e+02,1.058766179137402297e+01,8.394488418072567981e+01
4.758245324938676149e-03,5.747853103613294934e+02,9.902221905369417598e+00,9.003377955745871475e+01
4.798804576835524922e-03,5.453810461475480906e+02,1.017693660489786645e+01,8.821281594529220627e+01
4.813064500144990238e-03,5.384436452009354070e+02,1.031801637219896151e+01,8.576332246429927864e+01
4.812227564345250737e-03,5.220857908573121904e+02,1.008575901244518214e+01,8.393497047098678365e+01
4.811416394621018805e-03,5.507307613458984861e+02,1.007191243342303011e+01,8.803918572800859010e+01
4.810584120194100026e-03,5.748035157992032964e+02,1.045752002569125061e+01,8.862387098047547340e+01
4.809756658313873133e-03,5.483086048090707436e+02,1.021393202451006488e+01,8.362260262624391771e+01
4.808955784413518689e-03,5.441770014678767211e+02,1.002586667088898231e+01,8.705897286594142770e+01
4.808153930539656520e-03,5.437350994590130995e+02,1.032368207720945463e+01,8.322207104258399113e+01
4.807317429737884354e-03,5.495027040469994972e+02,9.949218691700291828e+00,8.501621695941848600e+01
4.806499665465410742e-03,5.649950561454049875e+02,1.027275855283289552e+01,8.801138578561248949e+01
4.805679390372347495e-03,5.446782293650694555e+02,1.042796783845269992e+01,8.200779733587322085e+01
4.804863087376920298e-03,5.093157217705335711e+02,1.000992190222267730e+01,8.084931884689692083e+01
4.804042340269206596e-03,5.479304524936029566e+02,1.003705175799453997e+01,8.506005207458046868e+01
4.803235173953128261e-03,5.643231143618860415e+02,1.009846450215782276e+01,8.781770869381932698e+01
4.802414061992789883e-03,5.394151116659000991e+02,1.028125274433222280e+01,8.124843540384370044e+01
4.801584325671041584e-03,5.234340385338676924e+02,9.857848543522905516e+00,8.709018841508813580e+01
4.800754235360885254e-03,5.554257521821148202e+02,1.023394677058804092e+01,8.241657849640643008e+01
4.799946710099612171e-03,5.463506379180059866e+02,9.881947743835590714e+00,8.640077087020752344e+01
4.799154216919005247e-03,5.464613202501495834e+02,1.012996087747964857e+01,8.795574364224172825e+01
4.798325621604242891e-03,5.190771530651055627e+02,1.024283794933288227e+01,8.627918894088787738e+01
4.797515040276703439e-03,5.275840959447382374e+02,1.010575867084925683e+01,8.470642709079550059e+01
4.796691836797517192e-03,5.401301288793993081e+02,1.007823787485888190e+01,8.558432241105242611e+01
4.795879953681332110e-03,5.106533635807207929e+02,1.006051470180765151e+01,8.278335551637290735e+01
4.795082055302208116e-03,5.423242550772615687e+02,1.007304641389529287e+01,8.485044910606968926e+01
4.794251936564260415e-03,5.073514094970410611e+02,1.008117829322945624e+01,7.993472123123200390e+01
4.793454559669545895e-03,5.290091836666332483e+02,9.885469795461144571e+00,8.524509934048471393e+01
4.792644696998028288e-03,5.166268857118526512e+02,1.020490957669334264e+01,8.094045155013860438e+01
4.791847764982175815e-03,5.506749962978408348e+02,9.953619762216384004e+00,8.646729032249184854e+01
4.791046400400043176e-03,5.329444896631264328e+02,1.028044854231328564e+01,7.856374983873496376e+01
4.790251661602938811e-03,5.666744904461887700e+02,9.787171627531492391e+00,8.565431662131562973e+01
4.789442843264842160e-03,5.538370001337165149e+02,9.945340575673874639e+00,8.630140481002732145e+01
4.794969441177179478e-03,5.322845229061661030e+02,1.025065523018551694e+01,8.594789149171229781e+01
4.815719992077237624e-03,5.474936463793085295e+02,1.023241903354103854e+01,8.275085864677122061e+01
4.850736000470539863e-03,5.362110597820985731e+02,9.876197378112395953e+00,8.495544739349894314e+01
4.904054436865084611e-03,5.353174932301640183e+02,1.022161870056950228e+01,8.454548733114319248e+01
4.971217342969820943e-03,5.124790531205055686e+02,1.022143333144355459e+01,8.581302435121352801e+01
5.036586272663357185e-03,5.219069020133507593e+02,1.026921213400149924e+01,8.332895355828195250e+01
5.113548783031105112e-03,5.275205483451562714e+02,1.042257453129166400e+01,8.361229273948671903e+01
5.178272821467842790e-03,5.480888555066271692e+02,1.022935209203739149e+01,8.029256096158141531e+01
5.264235726245707590e-03,5.477451632841425635e+02,1.053695964879002211e+01,8.500102012061242363e+01
5.366487546855372263e-03,5.414185783211468106e+02,1.126855751766110103e+01,8.144268352484280626e+01
5.486598671976697893e-03,5.879776379723713262e+02,1.209091537206644063e+01,7.934989705418686867e+01
5.592808504786489845e-03,5.611708295118611431e+02,1.239551391191982255e+01,8.034063237794468648e+01
5.695547380359930641e-03,5.503197513571257105e+02,1.252593663052785367e+01,7.980969139772653875e+01
5.782997360932382730e-03,5.928457644195423200e+02,1.234303933075186421e+01,8.505429270576708234e+01
5.852516427823827028e-03,5.487982944639757079e+02,1.205007765871600078e+01,8.341648114213138854e+01
5.913799484321213308e-03,5.826015653955474818e+02,1.157725269777689192e+01,9.029372101647736315e+01
5.944422045247851026e-03,5.572051524395828892e+02,1.066721497936989671e+01,8.619162576434685263e+01
5.960276963555745204e-03,5.416301120265744657e+02,9.961333154360634268e+00,9.303695507597609549e+01
5.959255660266168236e-03,5.488335285884284076e+02,1.002312159274269732e+01,8.765532053270510460e+01
5.958227769904274849e-03,5.708556828600180779e+02,1.009060399103770678e+01,8.562100992062278237e+01
5.957212179736503382e-03,5.504305131368925004e+02,9.981218446998086691e+00,8.563697649134435608e+01
5.956228082332581768e-03,5.509317201828750967e+02,1.005476044572110261e+01,8.518636837302010179e+01
5.955218822309523395e-03,5.505050039913062392e+02,1.008771027118489805e+01,8.458086800860432675e+01
5.954232930138174222e-03,5.716260491838841062e+02,1.001445925688468641e+01,8.664492098515438556e+01
5.953238587584002740e-03,5.733420804076032482e+02,1.025234131838135099e+01,8.631445721975403274e+01
5.952241924597439886e-03,5.964033804200283839e+02,1.008571732121271936e+01,9.115403996764139549e+01
5.951207902792971481e-03,6.044033270156737672e+02,1.042142082796842040e+01,8.613905703913889056e+01
5.950197141408070101e-03,5.691826551215182235e+02,1.010562402892213818e+01,8.492055874392495696e+01
5.949166993763914564e-03,5.380489291080092471e+02,1.007108266122581774e+01,8.246122933646856268e+01
5.948171379295038447e-03,5.467533359467290666e+02,9.947441591189411625e+00,8.509303237283323540e+01
5.947163562029137741e-03,5.463717686839283942e+02,1.016176007716365071e+01,8.374764584116256572e+01
5.946138753283283958e-03,5.493936561945890844e+02,1.009588377520270441e+01,8.606787230735821481e+01
5.945143914470252082e-03,5.455385552237125921e+02,1.020342823205294103e+01,8.115330564289631354e+01
5.944148730578384041e-03,6.023504799496270152e+02,9.852903649877424286e+00,8.883787917636749398e+01
5.943140720428248709e-03,5.599369507655970892e+02,1.024229220409691088e+01,8.760665829563556883e+01
5.942099298454754999e-03,5.563784890382303274e+02,1.024609272947384397e+01,8.666072598888230516e+01
5.941088015248457629e-03,5.765426301506419122e+02,1.021065047100786316e+01,8.405942759071498926e+01
5.940055857525076630e-03,5.690656067870351080e+02,9.972620414190318527e+00,8.482442775950967473e+01
5.939061155930320558e-03,5.539071321466957443e+02,1.011094460857317578e+01,8.594200209566542981e+01
5.938072581635614640e-03,5.315562972650952815e+02,1.014733225685858109e+01,8.236365749782993362e+01
5.937093699577301528e-03,5.574346197103890290e+02,9.818665687966442235e+00,8.373932718890283411e+01
5.936103570272072485e-03,5.362820808070288194e+02,1.002103867980726903e+01,8.245285691134556316e+01
5.935117823634688400e-03,5.342726102399014962e+02,9.897948828688624801e+00,8.451948655340740402e+01
5.934128195467119372e-03,5.382241994266283882e+02,1.006129846423975494e+01,8.127980844170005525e+01
5.933122180336727197e-03,5.232207826183857833e+02,9.842584950732423010e+00,8.466508572240873320e+01
5.932143799131843996e-03,5.492595266388145774e+02,1.006398069512880689e+01,8.701472560313976601e+01
5.931132922811986966e-03,5.389279871261667267e+02,1.006122728414837653e+01,8.881032266867825342e+01
5.930118979446460416e-03,5.481067629306430717e+02,1.029042366247363027e+01,8.513404679979431933e+01
5.943490770390968958e-03,5.488246865971668740e+02,1.006574958810478471e+01,8.377168148767800915e+01
5.989806374281051761e-03,5.359946732150770003e+02,9.926008128071783787e+00,8.301571826757322015e+01
6.087756122052198800e-03,5.335948948283089521e+02,1.001299114878618290e+01,8.525264994296010457e+01
6.213541723071105971e-03,5.543046088345864746e+02,1.067816616653218098e+01,8.330698848034084847e+01
6.368777967200089929e-03,6.210517964585791333e+02,1.169192180652789936e+01,7.742205710513104577e+01
6.564377529594990837e-03,7.200196997850019898e+02,1.316413147091839697e+01,8.240787433325205313e+01
6.728096613587438921e-03,7.060715070983455917e+02,1.330653236823074259e+01,7.992895224422686340e+01
6.939032692933598881e-03,7.722143454814470260e+02,1.435225343711099022e+01,7.804628158415842165e+01
7.049368352760492125e-03,8.193730076625693073e+02,1.316653967645341439e+01,8.573828622180761272e+01
7.274035384957205745e-03,8.357890131251089088e+02,1.441399252163781597e+01,8.243995477066476951e+01
7.453125379193987522e-03,8.327191651674003197e+02,1.435000713535810846e+01,8.003707316694688245e+01
7.584670677218591055e-03,8.683818054874801646e+02,1.365374639474332596e+01,8.559347113807167773e+01
7.654561371119066732e-03,7.996547794225940606e+02,1.252098860526744950e+01,8.973128576404417345e+01
7.707077335439034733e-03,7.923775060299523147e+02,1.153647005905332001e+01,8.860174276292367779e+01
7.735039659926700936e-03,7.836536416162798560e+02,1.036725165750558730e+01,8.955301728390169558e+01
7.759925031966603826e-03,7.988745940799299206e+02,1.008919106140542077e+01,9.203804599741177128e+01
7.773258419641918340e-03,7.995525676931225689e+02,1.033261279283169465e+01,8.840263200415952838e+01
7.777723089952859672e-03,7.846014174605638800e+02,1.026475637257757256e+01,8.955736088284814400e+01
7.776395339308208449e-03,8.025099142828363483e+02,1.037314344744179806e+01,9.017773323838579813e+01
7.775046621157146419e-03,7.710654227444408662e+02,1.040089095711115696e+01,8.627069134260864303e+01
7.773686029305268419e-03,7.523948496284751855e+02,1.010370721659022486e+01,8.456763985908307291e+01
7.772358048066042510e-03,7.748656961158050080e+02,1.001579157819745802e+01,8.784602012563560436e+01
7.771051941742262471e-03,7.619831534397666246e+02,1.036212507966929763e+01,8.243133738222579154e+01
7.769752982519760424e-03,8.114474339818794988e+02,9.895282171749325784e+00,9.098613024750920886e+01
7.768441276072979643e-03,7.780382765172988684e+02,1.025974375939688343e+01,8.507458805202298890e+01
7.767106065953842398e-03,8.143107333606308202e+02,1.002121051441010735e+01,8.710584396778700977e+01
7.765767013488781081e-03,7.813893115465494930e+02,1.029593593116411654e+01,8.725299694420360197e+01
7.764407491560554493e-03,7.673813687631410403e+02,1.029487345684715471e+01,8.153934426224070364e+01
7.763090372169517694e-03,7.765369605631950662e+02,9.884488290963290069e+00,8.556587328587549734e+01
7.761804374727807564e-03,8.071404615154217481e+02,1.022111841286275435e+01,8.562899396841278588e+01
7.760497497868724427e-03,7.441466931195302550e+02,1.019693901871593589e+01,8.200863023778236993e+01
7.759198570151117427e-03,7.805687275216808985e+02,9.918265803976558104e+00,8.194428374877027466e+01
7.757886080393726694e-03,8.210891314195886252e+02,1.004902866152208851e+01,8.793598111693118824e+01
7.756574163241260374e-03,7.724877767638200794e+02,1.037699205886668352e+01,8.180767734155335802e+01
7.755265053471671437e-03,8.330508685682046917e+02,9.972089718676876657e+00,8.835999999398327986e+01
7.753952503741683502e-03,8.004200183447403560e+02,1.037758762980305960e+01,8.391456950927292269e+01
7.752618410223965223e-03,8.077788591353958054e+02,1.008564253221676843e+01,8.391064409569766269e+01
7.751309624627809175e-03,7.795808093259466887e+02,1.000669222540781078e+01,8.404163086884993561e+01
7.749974448076375234e-03,7.911001143942303315e+02,1.010129006145188413e+01,8.185221541572731496e+01
7.748651759679646943e-03,7.928475787789318474e+02,9.881999720937701071e+00,8.229063368485709873e+01
7.747317988588968592e-03,7.968194615531381260e+02,1.008437877178706721e+01,8.752795050607939231e+01
7.745971760056198467e-03,7.923649512573838365e+02,1.023894743531647045e+01,8.485638056307813315e+01
7.744627800773931994e-03,8.048414997698915840e+02,1.001924774256004369e+01,8.978656828293033243e+01
7.743312643403657200e-03,7.756580933327459206e+02,1.039868904827145712e+01,8.152095217413535977e+01
7.741966963145458652e-03,8.029289986734247577e+02,9.989021060219924308e+00,8.369771135274936569e+01
7.740635755799527180e-03,8.543750230020185654e+02,9.977922427886515067e+00,8.430190347957150721e+01
7.739354537547634381e-03,8.713610358998141692e+02,1.010351720339806647e+01,8.465919536560321035e+01
7.739241210487053137e-03,9.570866219728444548e+02,1.002121705987453915e+01,8.288676987353990455e+01
7.765864044923897862e-03,1.076894289704048560e+03,9.791324773993949293e+00,8.633772850069622962e+01
7.844578905703298438e-03,1.074873809946174333e+03,1.008100345186917579e+01,8.358485402826416077e+01
7.980412141614519686e-03,1.164619935095131723e+03,1.009649991808561253e+01,8.281013638749769257e+01
8.126664834277572830e-03,1.314039593611178589e+03,9.824448853383202618e+00,8.489363299971425647e+01
8.292184197953860955e-03,1.507606291912799861e+03,1.013998972264848142e+01,8.478236221933708805e+01
8.606105836321821870e-03,1.537744561802282760e+03,1.216667961792063224e+01,7.664568649011999923e+01
8.971474427425088494e-03,1.615445039144441580e+03,1.401680103205977090e+01,7.207374094773832951e+01
9.352620813559182553e-03,1.510147592549177489e+03,1.537336853362315559e+01,6.893269821972462807e+01
9.768630929928991818e-03,1.666511266725066889e+03,1.657592673248995752e+01,7.146145475381850076e+01
1.017598993597462753e-02,1.381445291244067676e+03,1.692867580256555726e+01,7.233228750989297851e+01
1.064280609494050803e-02,1.396555475523776749e+03,1.843272890772788841e+01,7.298313451999786139e+01
1.086179745794441966e-02,1.371970919875773916e+03,1.694488863844856397e+01,8.430227074100696427e+01
1.113801987336073170e-02,1.403467033929746549e+03,1.651075410967302304e+01,8.833513210181227748e+01
1.126134014317865979e-02,1.435115201655992678e+03,1.478361600314834945e+01,9.275894872087516774e+01
1.135239702006477988e-02,1.436363820942966413e+03,1.347613606853190760e+01,9.535385545475507740e+01
1.140364809740485041e-02,1.453107817761513388e+03,1.227801038893754892e+01,9.767011138055124775e+01
1.143167427257202849e-02,1.407330796764766546e+03,1.127541669961399329e+01,9.831225079100717323e+01
1.145177261789400575e-02,1.298384689542571323e+03,1.057670752872572173e+01,9.126596472352143508e+01
1.145603590111557782e-02,1.365841247529343718e+03,1.025723696876955238e+01,8.714166250165639838e+01
1.145407937058663846e-02,1.372326230135168771e+03,1.005477047524114553e+01,8.631704304846529396e+01
1.145210163359878727e-02,1.332005437573217478e+03,1.011798076855129125e+01,8.534531859888927841e+01
1.145018389819303477e-02,1.294263045367585391e+03,1.014174810428733231e+01,8.536163534900448724e+01
1.144824204694702696e-02,1.323814195078040257e+03,1.013361339156215912e+01,8.807064686982688784e+01
1.144630842828595584e-02,1.408195724842355503e+03,1.028965926420201349e+01,8.767378552315238949e+01
1.144434347322233030e-02,1.302590709915526986e+03,1.028932962164031473e+01,8.110354936158064731e+01
1.144239825969467494e-02,1.385363849124722947e+03,9.878424836576225943e+00,8.962141459181157188e+01
1.144045992020766185e-02,1.338735928318895731e+03,1.031265157581776926e+01,8.335958550475298523e+01
1.143853136663209279e-02,1.275993286234674997e+03,1.005429760309927723e+01,8.227766524723409702e+01
1.143664564198339402e-02,1.293227439053026274e+03,9.881852360485964937e+00,8.399103966075263372e+01
1.143472214237321177e-02,1.338368056603083460e+03,1.005636809786962615e+01,8.672965390709416056e+01
1.143280941269426455e-02,1.332043811123411160e+03,1.024876412794087877e+01,8.119235321740293898e+01
1.143088852727821257e-02,1.402472231506437083e+03,9.900947354052892280e+00,8.611409767443136332e+01
1.142892702555018888e-02,1.276631891482514902e+03,1.011553138001459828e+01,8.155260026236327064e+01
1.142703742988535401e-02,1.272679208947175084e+03,9.854603350757326297e+00,8.109903600455663764e+01
1.142511940596958181e-02,1.317681469298853926e+03,9.912142224788379252e+00,8.643567722806045595e+01
1.142323247200557196e-02,1.319771636566263169e+03,1.014514548719338727e+01,8.409566886772205407e+01
1.142129375282726830e-02,1.284033771358672311e+03,9.939792543442232287e+00,8.570492623290299150e+01
1.141936860185026846e-02,1.326959142708657282e+03,1.017129940194831050e+01,8.265598068279339827e+01
1.141748553463205716e-02,1.296693425127854880e+03,9.913824704381406505e+00,8.171165776239708123e+01
1.141554142949048091e-02,1.330426018250514289e+03,1.005267717239076219e+01,8.444585588202438942e+01
1.141355658089082681e-02,1.223128476657722331e+03,1.012324925136024412e+01,8.350676685838406854e+01
1.141157646574339317e-02,1.271044480230175850e+03,1.007697057961146569e+01,8.364672399491222166e+01
1.140960820073742832e-02,1.288984652482887213e+03,1.018727729868784770e+01,8.704349444823355952e+01
1.140763138388827674e-02,1.272214034972413629e+03,1.048773327003995526e+01,8.144656948262210960e+01
1.140569474721956321e-02,1.299203647317847754e+03,1.004447331185002845e+01,8.777358114859937643e+01
1.140377581350929259e-02,1.249139574547182747e+03,1.028583978618198103e+01,8.271853920297733964e+01
1.140180871515315136e-02,1.261518190106658267e+03,9.896856200391010105e+00,8.372962005521755202e+01
1.139986819022426566e-02,1.334015370401654764e+03,1.018688087582873791e+01,8.487033891680357556e+01
1.141780256906620335e-02,1.249436981781257828e+03,9.964818754885506280e+00,8.542698323491958945e+01
1.149234727542183115e-02,1.221634500025197667e+03,1.002293477963080015e+01,8.406312190383479788e+01
1.159974602732481881e-02,1.200990082816929998e+03,9.868564008634072238e+00,8.764601394518803090e+01
1.173187316878842451e-02,1.171172429405338335e+03,1.011079321796347052e+01,8.564720467038509355e+01
1.186828733734215068e-02,1.144514813080751082e+03,9.853825262986159572e+00,8.662281288768652132e+01
1.201014846558808198e-02,1.115966202258124213e+03,9.900948585034745619e+00,8.328131818122130881e+01
1.222741126423336835e-02,1.050563643936401149e+03,1.045407101517468540e+01,8.019111746617440417e+01
1.247858391720601395e-02,9.961956005711043645e+02,1.134109519165947688e+01,7.598458078916031866e+01
1.279469328420034663e-02,1.066911973836457946e+03,1.242919241120401708e+01,8.359016447522743931e+01
1.292557918951138529e-02,1.033331443282110513e+03,1.158604707885395335e+01,8.344283410669724788e+01
1.317071938662288388e-02,1.032462652383851264e+03,1.245480483978990094e+01,7.923384425685631527e+01
1.344298418473407683e-02,1.009226763122913553e+03,1.268173174125447389e+01,7.938003103426386531e+01
1.352912568575813899e-02,1.115017352324845206e+03,1.107527788284472869e+01,8.948196670253723539e+01
1.361465286688582840e-02,1.067312993468554851e+03,1.006537290885474967e+01,8.715352426952037490e+01
1.365196279091475395e-02,1.124005899156697296e+03,9.714020407197024198e+00,8.771752303633037684e+01
1.366589934785660682e-02,1.136203291221051359e+03,9.980874368485807224e+00,8.651624077623070264e+01
1.375669869311785427e-02,1.138897513729382354e+03,1.016566891960551011e+01,8.579797682879150500e+01
1.378263839100878248e-02,1.150732064325191232e+03,1.021184912980876192e+01,8.013685445856842193e+01
1.380933747451628356e-02,1.101627703962892838e+03,9.799860969708513281e+00,8.642481876400290730e+01
1.380700107686118165e-02,1.122700244835152262e+03,9.961201661859940160e+00,8.394688049255839246e+01
1.380466755228769091e-02,1.141423092158363715e+03,1.010224298968809720e+01,8.590227396439144059e+01
1.380230680643303003e-02,1.093681917327820884e+03,1.027494091487640837e+01,8.520209342576995937e+01
1.379990954282170855e-02,1.117472697227307435e+03,1.027268606837396447e+01,8.854054839563298174e+01
1.379749291712383842e-02,1.154226619015904816e+03,1.056393354919986116e+01,8.470605520924259224e+01
1.379512200197953800e-02,1.168116881588395472e+03,1.020113029341777278e+01,8.840738508411607199e+01
1.379271122052159668e-02,1.205520638784069661e+03,1.042036031549220887e+01,8.664477757789006773e+01
1.379036066892655454e-02,1.182454732805156709e+03,1.019263263188184432e+01,8.340319357577665471e+01
1.378799484842244301e-02,1.141934580811133628e+03,1.011085348741393730e+01,8.319533400051805927e+01
1.378561986031350863e-02,1.188821698136101304e+03,1.015403962707144636e+01,8.133281157861890165e+01
1.378326455436930734e-02,1.208395657592900079e+03,1.002086588103947662e+01,8.808688617802346243e+01
1.378084548388569357e-02,1.095818148910453601e+03,1.053620789652546286e+01,7.814097265801170522e+01
1.377849116045026974e-02,1.180321592745518501e+03,1.017097020688929376e+01,8.165772668939050050e+01
1.377618108355206476e-02,1.162948139175705137e+03,1.008808344619872166e+01,8.297800200471297671e+01
1.377381054553115242e-02,1.148917082682517275e+03,1.017146975850266521e+01,8.158314874010379469e+01
1.377152239674068329e-02,1.170153938392944610e+03,9.883022138666092360e+00,8.702723954988029220e+01
1.376920402815475473e-02,1.117920160986683413e+03,1.022461877669458019e+01,8.263024945563957147e+01
