4.105643047263675578e-03,4.989502944648417611e+02,1.237086551286554759e+01,8.694976488489899680e+01
4.113861834208536357e-03,4.992585766368714530e+02,1.152351739696573318e+01,8.625163383451715049e+01
4.113133294188168337e-03,4.839379834890513052e+02,1.056876932719156237e+01,9.334345771486052001e+01
4.112419118539473346e-03,4.878472153830987850e+02,9.987159986596386929e+00,9.259304855223768982e+01
4.111723797317341778e-03,4.909945115664234550e+02,9.993723389586245176e+00,8.841097398362879289e+01
4.111017318447825197e-03,5.018140597467245811e+02,1.000719072808493060e+01,9.295730781870945236e+01
4.110330520637599586e-03,5.200333075712635491e+02,9.986157442176240906e+00,8.804836951817634372e+01
4.109638306199242704e-03,4.944926764441233900e+02,9.994405966132054786e+00,8.294819921177115418e+01
4.108946232085740856e-03,5.061997094036273097e+02,9.987736606145688256e+00,8.658915923176067508e+01
4.108252319420877506e-03,4.899898834988130147e+02,1.001459338678036382e+01,8.423625901291455875e+01
4.107557920434799954e-03,5.060098154034500340e+02,1.001228348841730131e+01,8.942256770804893051e+01
4.106861624923859033e-03,4.731262444109377725e+02,9.979006048614532887e+00,8.261774014222683604e+01
4.106152355244875249e-03,4.978429891130740543e+02,1.001470067342676629e+01,8.669969657050859269e+01
4.105444722424521874e-03,5.200729320388209089e+02,9.988197803632772320e+00,8.843259449183686627e+01
4.104769643342609520e-03,4.989295877317974828e+02,9.997272443939255737e+00,8.772707936086025882e+01
4.104082165150352811e-03,5.053385664087713849e+02,1.001722653094522464e+01,8.980486859514121534e+01
4.103383553578365817e-03,4.948020708114302124e+02,1.003180641296532727e+01,8.793894993156825990e+01
4.102699907930223641e-03,4.755968286035363235e+02,9.978384254305090906e+00,8.391409185099911383e+01
4.102017738415004826e-03,5.169121569046384366e+02,1.001638728994585037e+01,8.482480432179109187e+01
4.101327813839377064e-03,5.256499826557060260e+02,9.975195843279431429e+00,8.696285994820236454e+01
4.100625232726225547e-03,5.135656701701630027e+02,1.000313875017987186e+01,8.681374732044173470e+01
4.099932066971756842e-03,4.797213315361353239e+02,1.002036499745473286e+01,8.093717702707847650e+01
4.099239615341820214e-03,4.668960448829724328e+02,9.995356150197872935e+00,8.198630201406641049e+01
4.098534637637330121e-03,4.905596899773598238e+02,9.983148572997572856e+00,8.574173536519406014e+01
4.097843198415663558e-03,4.705592030363650338e+02,9.978114455774603542e+00,8.464455945423284788e+01
4.097168057238117014e-03,4.771884919359184209e+02,9.988163485793464247e+00,8.138967343277322186e+01
4.096477186880747266e-03,5.064848508074182405e+02,1.001292838608714142e+01,8.814277215159174261e+01
4.095777664298873820e-03,5.022658842509925989e+02,9.994164694815387051e+00,8.469966725424571052e+01
4.095078892216278549e-03,4.808893274871987842e+02,9.977745439613890710e+00,8.290645158273979121e+01
4.094378415335307025e-03,5.123822669653965249e+02,9.984984944705642462e+00,8.733414826732656877e+01
4.093693354852854377e-03,4.715864302775131023e+02,9.976099100993554458e+00,8.502131939178532605e+01
4.095733195787645484e-03,4.958539070591632481e+02,9.997349969306185358e+00,8.312293319332574981e+01
4.100947883199351079e-03,5.130920655991266131e+02,9.962555100798322627e+00,8.517833404556668597e+01
4.108028915844202239e-03,5.083288551624652314e+02,9.979153451204476610e+00,8.366093984698387942e+01
4.127234112562521394e-03,5.026745808382625569e+02,9.995456472655710911e+00,8.217496370608057532e+01
4.161035059511042355e-03,4.908932121542969753e+02,1.001846395665062239e+01,8.373672715853638238e+01
4.194977981830227270e-03,5.172366141394502392e+02,9.990703060484692699e+00,8.605695611754892127e+01
4.228492414890568443e-03,5.216134305825059982e+02,9.976015697157397000e+00,8.846316540715986321e+01
4.255135626359658751e-03,4.899855358430368710e+02,9.994100962643612363e+00,8.242023158717040587e+01
4.304437217076895021e-03,5.384567714604146431e+02,1.000042827761586750e+01,9.042022980973210622e+01
4.347409944366309974e-03,5.080871974969021494e+02,9.999717423170686459e+00,8.818461133562675514e+01
4.403793392661925141e-03,5.349489117105658806e+02,1.007869779501372243e+01,8.661463163263854881e+01
4.504426127890774102e-03,5.675540616578855406e+02,1.139997944486403725e+01,8.136145047788384943e+01
4.579524465854254225e-03,5.466510388192369874e+02,1.156653495779031005e+01,8.016847184951411975e+01
4.618080522979131457e-03,5.326353860656441839e+02,1.080775466982869482e+01,8.373561071546949108e+01
4.658376203982062674e-03,5.053878550463795705e+02,1.029619771265051931e+01,8.820327455441639586e+01
4.725491677284168052e-03,5.165507019985774377e+02,1.060508635757394558e+01,8.238633014641453656e+01
4.753726802412862502e-03,5.172099808304711814e+02,1.000373952189603699e+01,8.979780716028794529e+01
4.792528049200001604e-03,4.882919689434657471e+02,9.992766172029423188e+00,8.595894683319956187e+01
4.807231195336944020e-03,5.069061130898734291e+02,1.002240993467281349e+01,8.852811090123049098e+01
4.806408699329739811e-03,4.999186276996406377e+02,1.000010427454647477e+01,8.554680898379271525e+01
4.805591075782269898e-03,4.801500960167221592e+02,1.000813460985730785e+01,8.647765817741714045e+01
4.804765136799012126e-03,4.641519213210730754e+02,9.979320366846668122e+00,8.217743609146097583e+01
4.803963497268253120e-03,4.907533167478580367e+02,1.000589769866511958e+01,8.309552483120297950e+01
4.803141539130595557e-03,4.745891905540252083e+02,1.002154736851744410e+01,8.187867985334314369e+01
4.802316518720602979e-03,5.250552378765374897e+02,9.997685845569804997e+00,8.988057395821124373e+01
4.801524339432521743e-03,5.084459297400740070e+02,9.995535372333904434e+00,8.397347055648890546e+01
4.800716900224310905e-03,4.942389518094791470e+02,9.982309635698696226e+00,8.707743002594517634e+01
4.799914340622518649e-03,4.840946835093845948e+02,1.001322086603561878e+01,8.502133263912892858e+01
4.799090909249514869e-03,4.830071330088553623e+02,9.994011830623909631e+00,8.620617910452892829e+01
4.798265184596969130e-03,5.109827446267472624e+02,1.001325112032314557e+01,8.659289644875472902e+01
4.797439543838786201e-03,5.158445870725001896e+02,9.989770239950248154e+00,8.751940570024474653e+01
4.796618078072094685e-03,4.733911123509074628e+02,9.976916586894816419e+00,8.468495818255620122e+01
4.795797261778647451e-03,5.185280945713717529e+02,1.000468142908246172e+01,8.706057899577359649e+01
4.795007175737469284e-03,4.959292737883025666e+02,9.999809527882682403e+00,8.293063353786905623e+01
4.794202470799933773e-03,4.813337914833325613e+02,9.987129482903560174e+00,8.244766420016071606e+01
4.793384161559607198e-03,4.669027193228339456e+02,9.993154607783949928e+00,7.955134375566537130e+01
4.792591382520351891e-03,5.327394161417396390e+02,9.979191347000012868e+00,8.738511771073788736e+01
4.791799693339531853e-03,5.084632791116061981e+02,9.996232310320730008e+00,8.486873852473533475e+01
4.790988642477161247e-03,5.059803581147462523e+02,9.961608044957470653e+00,8.308278171698709968e+01
4.790163649932406564e-03,5.124956022547423800e+02,9.957448765607027852e+00,8.758342358230984814e+01
4.789375806046510149e-03,5.042867224474114209e+02,1.002445681286245893e+01,8.132974185122942856e+01
4.788571646894912784e-03,4.995207594254073911e+02,1.004015474156145693e+01,8.575093326050412657e+01
4.787747760320952214e-03,4.799478782819237495e+02,9.999591320287684937e+00,7.906461713612748099e+01
4.786939109156617377e-03,4.901664179214375849e+02,9.971129603645700001e+00,8.460468614580287294e+01
4.786115390662778676e-03,4.889016891855922040e+02,1.000826235502843353e+01,8.130575474507692491e+01
4.785321726170509507e-03,5.150671588975266104e+02,9.992477997927588618e+00,8.402630363565189953e+01
4.784516913396518953e-03,5.036617232923104552e+02,1.000695747679292325e+01,8.204709268195524885e+01
4.783690523361286764e-03,5.010290315804876968e+02,9.981141345603537829e+00,8.576398225075405435e+01
4.789013033752843353e-03,4.807831017398651170e+02,1.001508507505707080e+01,8.730612895555381670e+01
4.810131490603519223e-03,5.095569514142650860e+02,9.990313933169836957e+00,8.632654853212164880e+01
4.846334853382261443e-03,5.099048404985132379e+02,1.002248518812253586e+01,8.211549445012407489e+01
4.898383488146151182e-03,5.197289346147963442e+02,1.001434101422404410e+01,8.501678130560395630e+01
4.965231433480479448e-03,5.087665824888651969e+02,1.002931780244509774e+01,8.294932798841303168e+01
5.027115818013312004e-03,5.312608976846782980e+02,1.000409534205231132e+01,8.998409958756946025e+01
5.103941639927419942e-03,5.290280940151272944e+02,1.021041359653750469e+01,8.850101431193320423e+01
5.168647163030675069e-03,5.307168356175970985e+02,1.007125120329110146e+01,8.169136604662581647e+01
5.251181590750857685e-03,5.288089106619773929e+02,1.038026903565706682e+01,8.424130963487213819e+01
5.351892195202861274e-03,5.728806661226426513e+02,1.113305841252274320e+01,8.340298707775109222e+01
5.462291460607556631e-03,5.940025798361011766e+02,1.204752792317127330e+01,8.052530363387528212e+01
5.570968235185115233e-03,5.727602145627103027e+02,1.238527125497495796e+01,7.993902228030293600e+01
5.669789525000183683e-03,5.989953157576705962e+02,1.252815051090965248e+01,8.366435970144766543e+01
5.756778623312511570e-03,5.534849892014599391e+02,1.226010884742800044e+01,8.247923881682996239e+01
5.828577691995800655e-03,5.324613993207549356e+02,1.196544897933578255e+01,8.547033871800674376e+01
5.886228395094323003e-03,5.355734350174154770e+02,1.150854561270761067e+01,9.076061461131277497e+01
5.915904335184901143e-03,4.994578670338160009e+02,1.067887583568478149e+01,8.897402407030700999e+01
5.930373220013784169e-03,4.970601347118002877e+02,9.980644586723414591e+00,9.290811925376227975e+01
5.929384150896715479e-03,5.133508797014841321e+02,9.986666521653061679e+00,9.076215915638297815e+01
5.928407107328862065e-03,5.025983405583937724e+02,1.001746989991072745e+01,8.777615419916769213e+01
5.927406299451461538e-03,5.303722514936058587e+02,1.000191709163811993e+01,8.921154411899873082e+01
5.926420599481297888e-03,5.361451902348046588e+02,1.000556522993600694e+01,9.175458761866849500e+01
5.925422505100827117e-03,5.134601332505498021e+02,9.983592710920470736e+00,8.649765992520227087e+01
5.924423019905635142e-03,5.041955755834834463e+02,9.979515237070526013e+00,8.902405300606287142e+01
5.923425548269525658e-03,5.351355687936511458e+02,9.976843349038212239e+00,9.138703374713830385e+01
5.922436570148949427e-03,5.268063979985440710e+02,9.977095257123643535e+00,9.204344337486558913e+01
5.921460996741008224e-03,5.127735348781179709e+02,9.967999470193314338e+00,8.712511775781253220e+01
5.920445903422750546e-03,5.180995969594130202e+02,9.975375123744610661e+00,8.811377212291306193e+01
5.919461716899757434e-03,5.204114802408817013e+02,1.001570276914889845e+01,8.775567953427190560e+01
5.918481050030744046e-03,5.250473698359049877e+02,1.001618691083705670e+01,8.591133604679632185e+01
5.917489538908404616e-03,5.022940495903288820e+02,1.001629787038343977e+01,8.449443709863808749e+01
5.916481368011269372e-03,5.238932016640570737e+02,1.003371642495096872e+01,8.724322968877936546e+01
5.915485045065215289e-03,5.058857046340065153e+02,9.979003680529844544e+00,8.408003004855463303e+01
5.914504811748177472e-03,4.888466605347260270e+02,9.966316260138126992e+00,8.380707496069078388e+01
5.913531312220725485e-03,4.773238866065412367e+02,1.000464697175004147e+01,8.376946374805237383e+01
5.912527192765698256e-03,4.946802202957549071e+02,1.002268581807861203e+01,8.551752789419656153e+01
5.911549161425773240e-03,4.720280669486182319e+02,1.000854877101840401e+01,8.137046732283414485e+01
5.910536722674040490e-03,5.213701249947927181e+02,9.993059388339673887e+00,8.704459204247497439e+01
5.909565634299974828e-03,4.822376787870582575e+02,9.970692458153571636e+00,8.251449602772193259e+01
5.908561998070805364e-03,5.129475079108050295e+02,1.000613016650930120e+01,8.580504834563365080e+01
5.907579696568580202e-03,4.904116540564814954e+02,9.983092058038657512e+00,8.233560323484118726e+01
5.906574676332632633e-03,4.898075276385620214e+02,1.001223299084318086e+01,8.307790259153961188e+01
5.905582891637509851e-03,5.299436513248655274e+02,9.972128675340202975e+00,8.504018524143613433e+01
5.904564521167779238e-03,5.131460533471488361e+02,9.977452666103925338e+00,8.764240722963748453e+01
5.903584316993591881e-03,4.918639333100337012e+02,1.000724931859023314e+01,8.249575290951524664e+01
5.902589326130107047e-03,5.118816130642810549e+02,1.000109666274839526e+01,8.412586086164407106e+01
5.901569584301529642e-03,5.173389736448658596e+02,9.998936656059978390e+00,8.702130573985418494e+01
5.900597616971888122e-03,5.212658311229612309e+02,1.000088052226286983e+01,8.303655655570307204e+01
5.913835986555144968e-03,5.288756613537562998e+02,9.966603746566338629e+00,8.707845070697854339e+01
5.960236310398278961e-03,5.197283090875525886e+02,1.002132999139840130e+01,8.390246148333091014e+01
6.057672832731994528e-03,5.894547886256639231e+02,1.011394529389166586e+01,8.628396848753214954e+01
6.185414589980187290e-03,6.111437492018829971e+02,1.073354695349059362e+01,8.097411899714401784e+01
6.340842036748540154e-03,7.223264904098911074e+02,1.178910053767095434e+01,8.260053643182004635e+01
6.539701285345428904e-03,8.386106616465835941e+02,1.332795920877442342e+01,7.465776310356794454e+01
6.724253897722709886e-03,9.003124042387293002e+02,1.343318184692182093e+01,7.363451829868238008e+01
6.949490213616426638e-03,9.707460058604320920e+02,1.440598174134843923e+01,7.420206872280201083e+01
7.062869186450542770e-03,1.061934668181027064e+03,1.313558870121324418e+01,8.419622329969654118e+01
7.304837713192163101e-03,1.120027265635561434e+03,1.433478235170081483e+01,8.052236289620572052e+01
7.489753782057986115e-03,1.075854055149750138e+03,1.423402030335983603e+01,8.030467141622209226e+01
7.618536113518371324e-03,1.116457421714670545e+03,1.357283503214279108e+01,8.498808054435565396e+01
7.691169463207625338e-03,1.100115923361928708e+03,1.244143755542793350e+01,9.210740900795651953e+01
7.748653738371661000e-03,1.024863617843474231e+03,1.151808664764126533e+01,9.400705610043283400e+01
7.778351138791275536e-03,1.011831421931557884e+03,1.038676997878683572e+01,9.748445658916284629e+01
7.803342647183460906e-03,9.999090656938686834e+02,1.003012372797756058e+01,9.054457669855273139e+01
7.816583226637292478e-03,1.031478503977744367e+03,9.978037719142452744e+00,9.697453744949389431e+01
7.821270870797600652e-03,1.018993826395977749e+03,9.991869495250314870e+00,8.825625134881369149e+01
7.819977720570057272e-03,9.841987836934364395e+02,1.002409740171708563e+01,8.712282274925537706e+01
7.818663470543526020e-03,1.009714147554814076e+03,1.000478182335768729e+01,8.769770180192844578e+01
7.817315737714557872e-03,9.707425259861369113e+02,1.002561731736140693e+01,8.403771333439482305e+01
7.815992847641657290e-03,9.596277014080476420e+02,1.000026166298876795e+01,8.482605876968187886e+01
7.814702368607673658e-03,1.055808604967603287e+03,1.002549287649731546e+01,8.766978527037208835e+01
7.813387364981475361e-03,9.834467410156383949e+02,9.981992045896573629e+00,8.265122131086560842e+01
7.812047249863454494e-03,1.022793165380122673e+03,9.997603656987701370e+00,8.790296972196848913e+01
7.810731026530366022e-03,1.010901161485211674e+03,1.003346117809150506e+01,8.655594874452773979e+01
7.809388753775275277e-03,9.669017089381038659e+02,1.001674979077430372e+01,8.303057414409197179e+01
7.808103885384320812e-03,1.007308637051828669e+03,9.997309265808294043e+00,8.612985056438154174e+01
7.806763876301469306e-03,1.020346506287379270e+03,9.986418139799685179e+00,8.422038105790501561e+01
7.805468944025069356e-03,9.865017040873404994e+02,1.001870828151887771e+01,8.840206500316666904e+01
7.804127328314602180e-03,9.949174475669019557e+02,1.003864224916950398e+01,8.079443261143248378e+01
7.802797560427720061e-03,9.693224749314740620e+02,1.002083409878273734e+01,8.464473088791240230e+01
7.801475959953662991e-03,1.013111363721827502e+03,9.967607419264293611e+00,8.147656753980956523e+01
7.800152163934667357e-03,1.034133020686727150e+03,1.002577496216929376e+01,8.793696599364700717e+01
7.798830691715522186e-03,9.643933427701306300e+02,9.959852780074047729e+00,8.492918566168027894e+01
7.797502069802464582e-03,9.793055912062214929e+02,1.000214249539582489e+01,8.464244001954179453e+01
7.796154236015239054e-03,1.001341275989225210e+03,1.000297458606878287e+01,8.201695083809426023e+01
7.794814211009037236e-03,9.696503314236252891e+02,9.983922137780645301e+00,8.589118588719152569e+01
7.793520646983478038e-03,9.774830737878750142e+02,1.002034365435828889e+01,8.736117427595901574e+01
7.792207004179781300e-03,1.020531557736095237e+03,1.000444670093671817e+01,8.839272104732334867e+01
7.790862546114354220e-03,1.001296108059569974e+03,9.976408804402412400e+00,8.550532283894358443e+01
7.789519052701855857e-03,9.769242642425369922e+02,1.004246842169376208e+01,8.142151546361321834e+01
7.788179264739583663e-03,9.884613223449096040e+02,1.000329650963685779e+01,8.794471783311539070e+01
7.786877928997008001e-03,9.409540008627552652e+02,9.983242305656462534e+00,8.677658555063318602e+01
7.785547542038807368e-03,9.398429901845810264e+02,9.996236548383107490e+00,8.757612726038557582e+01
7.784246021125360016e-03,9.425505959093698038e+02,9.980990913379027774e+00,8.547146587051670963e+01
7.782919547470726861e-03,9.952495142638572361e+02,9.989281745014448433e+00,8.311489872336758822e+01
7.782850070166282518e-03,9.891679846785319796e+02,9.977320856961691575e+00,8.193776177771555069e+01
7.808691052218168574e-03,9.643272728103202098e+02,1.001077978322943274e+01,8.301233598793650970e+01
7.888136906870244283e-03,9.707055119958245086e+02,1.002030358497102824e+01,8.330953264038318196e+01
8.018613842853791057e-03,9.128142831756649684e+02,1.006883754179777313e+01,8.612314748730712211e+01
8.156244833320665938e-03,8.880664251822540791e+02,1.003878623483748811e+01,8.641093176928251296e+01
8.316447534754179555e-03,8.417444888027547449e+02,1.032406896843618327e+01,8.500621062538046147e+01
8.583778890974478465e-03,8.487448351837953169e+02,1.218354135012827122e+01,7.973485220001867901e+01
8.878479959027886503e-03,8.858893578589237450e+02,1.400380774789796412e+01,7.639423919734574042e+01
9.202169066732690181e-03,8.748794434859141802e+02,1.544717401027937065e+01,7.324661650245592170e+01
9.558104143129393312e-03,9.750386996304671356e+02,1.682686552366048716e+01,7.560620659309498137e+01
9.931926255754595229e-03,1.076593752045879455e+03,1.762794199562211261e+01,7.763291367707550705e+01
1.035033362256822242e-02,1.072383749368805866e+03,1.882665846015104805e+01,7.184719425524559711e+01
1.056441091287574005e-02,1.181871750271491237e+03,1.708208643737587096e+01,8.886555326944296951e+01
1.082562290193717948e-02,1.153140499768799145e+03,1.646815247409382366e+01,8.746075077334562309e+01
1.094269959905663087e-02,1.191892368036843664e+03,1.480848577534713684e+01,9.207023855521723021e+01
1.102995590065871528e-02,1.234869787086555107e+03,1.351113205464276668e+01,9.722911216705770698e+01
1.107898738623915025e-02,1.207095751112821063e+03,1.233224994992669643e+01,9.810500184505431776e+01
1.110837191730683002e-02,1.152040065269196020e+03,1.128726539295027465e+01,9.764008855578518364e+01
1.112761209551472660e-02,1.186556289661274604e+03,1.057138128067016503e+01,9.427603907007694772e+01
1.113195794574248221e-02,1.179076027019403909e+03,9.996027171180127624e+00,9.684759016515894814e+01
1.113012354043555266e-02,1.119743485090302556e+03,9.985831084201214125e+00,8.559812579895563545e+01
1.112826753867698741e-02,1.137455435674239880e+03,9.983559814446165248e+00,8.733863034907722067e+01
1.112641360299257073e-02,1.094316018498077710e+03,1.000603347218363837e+01,8.239639227941026434e+01
1.112450435345021735e-02,1.142673082943727195e+03,9.985412542057687801e+00,8.560316369392415936e+01
1.112262543410551946e-02,1.088353650914304808e+03,9.967875454756093490e+00,8.312845299844471469e+01
1.112077431653358227e-02,1.085777135296702454e+03,9.965186730816627758e+00,8.503278413893629306e+01
1.111888740937740268e-02,1.159363404791388575e+03,1.001236569658259690e+01,8.575038626030710986e+01
1.111701461818885052e-02,1.106244062777710724e+03,1.001952243709230572e+01,8.264260097898700508e+01
1.111517743746095674e-02,1.159425640516753219e+03,1.002722694289493788e+01,8.943824944610351224e+01
1.111330297516528731e-02,1.140010027589701849e+03,1.000622272491515297e+01,8.386680350903378667e+01
1.111144976327742805e-02,1.152465674526779594e+03,1.003022815717926619e+01,8.712670799368690666e+01
1.110958468125088604e-02,1.141522366179991877e+03,1.002516683704049427e+01,9.000660580938229316e+01
1.110770827150303272e-02,1.148200876403963548e+03,1.000921568291731312e+01,8.265714793899459778e+01
1.110584750663444996e-02,1.104290967333041181e+03,9.987305141935475916e+00,8.608105406897237799e+01
1.110401448708264391e-02,1.129610872832094174e+03,9.981225345839998653e+00,8.834373623300361089e+01
1.110217738828475978e-02,1.119097377831940094e+03,1.000877725982807398e+01,8.835390024098013839e+01
1.110034271692651731e-02,1.117551359378807319e+03,1.000867108916937376e+01,8.245812370481036169e+01
1.109846471524149510e-02,1.099468476155108874e+03,9.979850654599875526e+00,8.417729325343810842e+01
1.109661635625373843e-02,1.072837616205149061e+03,9.975127960362321744e+00,8.690639153425028951e+01
1.109475008962191624e-02,1.101925510384188101e+03,9.994967275163009646e+00,8.117492651459528474e+01
1.109285122168749554e-02,1.137573627695152709e+03,9.978182803897180264e+00,8.663447701778723342e+01
1.109096444543771105e-02,1.112855980998001769e+03,9.970654543303634654e+00,8.790354155769730937e+01
1.108911071897076411e-02,1.108030387293873673e+03,1.001834437866714822e+01,8.402936260105748545e+01
1.108721477572943877e-02,1.133794455555473178e+03,1.002638993494390718e+01,8.760747096774457532e+01
1.108537977699637113e-02,1.119446273657535812e+03,9.968288197328259770e+00,8.494054021631072260e+01
1.108348488622198404e-02,1.105404322577730227e+03,1.002286707973067159e+01,8.540943633271808721e+01
1.108166204265403736e-02,1.057174986904477464e+03,9.967973012222357099e+00,8.384451988552640955e+01
1.107983509950730139e-02,1.165812660646251743e+03,9.956765548110682928e+00,8.866231022116446070e+01
1.107796140661738808e-02,1.071282514883011345e+03,9.988688562404782090e+00,8.489684267073923252e+01
1.109618617155786607e-02,1.143219864024251365e+03,1.001229077989674643e+01,8.636793956282525642e+01
1.116676154637159281e-02,1.103944885684174324e+03,9.998843621135828030e+00,8.627697833936082361e+01
1.127036540391627983e-02,1.035536686384968334e+03,1.001120697113192470e+01,8.317119490735723275e+01
1.138957855896364016e-02,9.877657452540425993e+02,1.002075920551959776e+01,8.596954318117722949e+01
1.151817592957082512e-02,1.026646269563844271e+03,9.950479970172597888e+00,8.871468652264438504e+01
1.165324947146675026e-02,9.447388743724075084e+02,1.002664360773141539e+01,8.467689779388948068e+01
1.184904644342689092e-02,8.848761693109750013e+02,1.045869213033366307e+01,8.092237482087625722e+01
1.208104241700634976e-02,9.571590512818645493e+02,1.124782063094318296e+01,8.036844799944967122e+01
1.237370263805410986e-02,9.175818093672014584e+02,1.233544795985315190e+01,7.962165828048344451e+01
1.250299197630633762e-02,8.851038630215659850e+02,1.156471208165278597e+01,8.201243228608963420e+01
1.272961397952674864e-02,8.727777944705143227e+02,1.187996985773190772e+01,8.146833782079086461e+01
1.298490794690261400e-02,8.659400590840973564e+02,1.221721525860458435e+01,8.387162816746628380e+01
1.306555718154374726e-02,8.202261776739566130e+02,1.082505397116361046e+01,9.065762113743485884e+01
1.315165216336212223e-02,8.423261624252083948e+02,1.007392415991033019e+01,9.616194130140836194e+01
1.318767233965094550e-02,8.179594432372917936e+02,9.984683689097160197e+00,9.022625206771523665e+01
1.320106375246541362e-02,7.727645777335194452e+02,9.975036595113607518e+00,8.383518636324080830e+01
1.328805008325498020e-02,7.341241371514425964e+02,1.001917578018315069e+01,8.558521026135382215e+01
1.331199330592726555e-02,7.581958191534312164e+02,1.001567641357905636e+01,8.538578151569903696e+01
1.333823340480532089e-02,7.491176313292513669e+02,9.971425723959914222e+00,8.259860016541838945e+01
1.333600428677721335e-02,7.769348659259699161e+02,1.002678755714039482e+01,8.416790312300784649e+01
1.333376026429212990e-02,7.284342529558219894e+02,1.000193749740717664e+01,8.093000678055751962e+01
1.333153339440583049e-02,7.617594566106796492e+02,1.002232724325192947e+01,8.557213364536808342e+01
1.332926163419402218e-02,7.553015655776952144e+02,1.002875900545082999e+01,8.588696067500222853e+01
1.332697841243050789e-02,7.706632218931196121e+02,9.967015924578424446e+00,8.518028855741553684e+01
1.332475822902744016e-02,7.625867732738873883e+02,1.003724715852516347e+01,8.241768365827051923e+01
1.332248643289034480e-02,7.602606006449647111e+02,9.985343888678713142e+00,8.798820034533567025e+01
1.332029310636924542e-02,7.675553121712235907e+02,1.000169255633410437e+01,8.762754192189595415e+01
1.331801215266059137e-02,7.656514806614148938e+02,9.988682766048773587e+00,8.994786974495147547e+01
1.331579550906961985e-02,7.208375195299297502e+02,1.001128372369308295e+01,8.575074215144881862e+01
1.331357501896304231e-02,7.690892453251185543e+02,1.002261837708787873e+01,8.637152305299386512e+01
1.331127307790249542e-02,7.428761028196644247e+02,1.003307787969044362e+01,8.409076570401907702e+01
1.330898686484679669e-02,7.371823355543751859e+02,1.000304282627648078e+01,8.332573792939545854e+01
1.330677991010312429e-02,7.816461265580717281e+02,1.003188590754180787e+01,8.393218908963599745e+01
1.330459030833276365e-02,7.748569148079270690e+02,9.973020703111075136e+00,8.461937773795816042e+01
1.330233201399582885e-02,7.762303281097309764e+02,9.964507095333159370e+00,8.121601545783501308e+01
1.330013918093321881e-02,7.538474872082152842e+02,9.989036217316888511e+00,8.199952053988555178e+01
1.329788361452056283e-02,7.738305146626084934e+02,9.972768434211515043e+00,8.883955069491574363e+01
