5.172095188327815833e-03,6.467525825560526906e-06,2.576003361059238728e+01
9.320981486839666555e-03,5.639660497565298500e-06,2.812672273653333477e+01
2.034344877667612281e-02,5.231518016369717109e-06,3.044697310752265906e+01
3.470295622447656242e-02,5.314622220675084874e-06,2.641788034350972580e+01
3.630683329489531319e-02,5.824470343509788880e-06,1.693286158360339400e+01
3.723702907874174017e-02,5.895723993969835196e-06,1.580530510064424909e+01
2.892730506200245216e-02,6.479782834449936677e-06,1.354846909576682989e+01
4.944819926960916656e-02,7.149403160661954690e-06,1.431119029179103919e+01
4.612262168031101839e-02,7.236717282997907627e-06,4.651573889158009401e+00
5.961491136686070114e-02,7.817964557541119813e-06,4.734139712372857467e+00
1.731246112441046092e-01,2.636576841374341766e-05,4.206671526565876774e-05
1.199876453644683622e-01,2.719559522284972731e-05,4.161620111379389506e-05
2.552245117844751857e-05,6.141102829807079449e-05,4.005713851618737057e-05
1.075982483842324922e-05,1.054657611203924003e-04,3.968939048999048006e-05
3.685317158834956752e-02,4.397517764541166444e-05,4.056258778060041882e-05
3.294902162021074582e-02,1.024862481276889016e-05,1.367737512599291030e-04
3.963683018200179348e-02,8.250443307567892709e-06,1.348557905362732789e+00
1.569971084286940488e-02,8.507269012172836742e-06,6.658534140321965999e+00
7.724036136566835167e-06,8.147856912351518599e-06,1.846999317748151626e+01
7.463511594787535777e-06,7.358773136177585246e-06,2.470084037631633933e+01
7.407710142409830938e-06,7.377895009995248589e-06,2.500871014735727371e+01
7.379901068798328041e-06,6.871868384497091336e-06,2.672787289633564356e+01
7.362073286969205666e-06,6.892585350090848824e-06,2.712557610224585503e+01
7.348215549586344772e-06,6.437157921525299447e-06,2.858874745640124360e+01
7.340815976762918783e-06,6.427205333685339257e-06,2.837274581137347695e+01
7.334354710863073911e-06,6.308003995414516522e-06,2.931209002339303638e+01
7.330021944308732602e-06,6.309279470615952357e-06,2.934177152805276378e+01
7.327043737242980771e-06,6.451793199490791432e-06,2.891431722514944980e+01
7.324694674207099866e-06,6.299119023064150507e-06,2.909767080900451930e+01
7.323327996562930640e-06,5.938391474613980262e-06,3.119279986309554431e+01
7.323047158906391520e-06,6.046679513462453485e-06,3.031725322466180828e+01
7.322251319869627854e-06,6.059209130500410362e-06,3.064134368567163591e+01
7.320150157020881221e-06,5.832487666138877406e-06,3.203875382863638777e+01
7.318160441827350069e-06,6.175858586400454242e-06,2.982553479348655046e+01
7.317011002867504344e-06,5.935729475177290840e-06,3.111277829527644556e+01
7.315830178749001061e-06,5.410245721140381773e-06,3.433779223782088508e+01
7.314279467063441662e-06,5.221176926169669624e-06,3.547463157874591388e+01
7.313059318032707688e-06,5.226731377308228590e-06,3.566735687495032181e+01
7.311655582725978216e-06,5.219976700597032623e-06,3.543215216516382782e+01
7.309943111330578634e-06,5.326388154783873471e-06,3.530004705616615723e+01
7.308414643177618629e-06,5.423812310640493739e-06,3.474745479528915837e+01
7.307192058094674449e-06,5.209358552071437108e-06,3.504258875043656474e+01
7.306202789469787642e-06,5.294286102740770180e-06,3.421592102592581597e+01
7.305486910718881871e-06,5.405892741912751712e-06,3.416579006383182104e+01
7.305089976390630215e-06,5.836299117890734344e-06,3.211862758955600583e+01
7.304648817978904823e-06,6.174430384054043896e-06,2.977610973593369081e+01
7.304048672795343000e-06,6.183452301650322086e-06,2.999397037563434409e+01
7.346347018547672403e-06,5.500831985844280307e-06,3.345412006447330100e+01
1.638873206043390748e-02,5.405820697708098358e-06,3.160044187837124952e+01
3.621804769323565265e-02,5.652294350407521225e-06,2.470194163011922228e+01
5.448959210307537104e-02,2.166335608066173083e-06,1.861374626714905389e+01
6.795417348815645242e-02,6.372564554356888589e-06,9.339813600029595264e+00
6.547447491690502885e-02,6.710928310844723913e-06,2.622223647613626252e+00
9.255788259095255877e-02,6.677740292192431141e-06,3.415400686249913775e+00
5.159526870937029136e-02,4.670069980532715460e-05,4.112387065606990362e-05
1.198544220353138373e-01,5.042793559201251064e-05,4.139406415268233607e-05
1.201523551922756006e-01,2.623200300971100619e-05,4.212255035255846238e-05
2.401225588280520573e-01,1.988153763431054014e-05,4.246131687753999415e-05
1.206314315823856231e-01,1.887047180071263104e-05,4.182171677115854478e-05
1.199951939634409659e-01,2.281068673352094732e-05,4.117423732052219779e-05
1.032518326037457634e-01,9.684630374058439192e-06,1.476431068493655802e-05
2.580554684699843711e-05,4.710120613009370193e-05,4.023522617037265600e-05
1.619710634867959237e-05,6.343232042357246643e-05,3.996993164137250377e-05
9.978634175332082274e-06,1.440639323969317371e-04,3.954655490625449510e-05
7.899487712544688589e-06,1.213523861527267714e-05,1.285513845355982924e-04
7.400669184593314557e-06,9.168408673674915618e-06,5.330092821612133491e+00
7.297421198185589820e-06,1.012743145213584203e-05,1.856729865448572170e+01
7.297372148168124161e-06,8.925256097942154112e-06,2.092418211027891317e+01
7.297333038674977884e-06,7.954887395596866819e-06,2.293902423610148844e+01
7.297292647284932253e-06,8.184739362968044331e-06,2.254368902786008277e+01
7.297204125347783069e-06,7.206709150139317773e-06,2.554333621305317337e+01
2.638977604220598853e-06,2.438925256084432018e-06,2.767651271079792252e+01
2.638991906637519904e-06,2.439978394382639206e-06,2.773279128160665863e+01
2.639006470707988702e-06,2.496438723443622818e-06,2.715966945638366070e+01
2.639019108332351929e-06,2.440548209102758266e-06,2.776619241836819185e+01
2.639027995900554068e-06,2.618536729724209081e-06,2.606173544317061896e+01
2.639036963050041006e-06,2.616516788736754103e-06,2.595993436431183454e+01
2.639046969461209520e-06,2.544711840417251955e-06,2.601331963928018709e+01
2.639054597182108917e-06,2.327507366882693870e-06,2.844663729794210738e+01
2.639059831972995578e-06,2.278868435346858574e-06,2.905510579832539264e+01
2.639066913786525577e-06,2.275228742436720144e-06,2.881468939464457435e+01
7.296620494180693897e-06,6.455950331941062107e-06,2.895994709057326943e+01
7.296587212387997348e-06,6.198447131218490238e-06,3.035506277237503525e+01
7.296577747931280122e-06,6.440359093800328337e-06,2.860601029675981621e+01
7.296561094366669818e-06,6.429495490884290081e-06,2.835703249232506451e+01
7.296540536872126318e-06,7.204932797179654529e-06,2.550215644924234937e+01
7.296510704584099746e-06,6.734462097091123490e-06,2.754594569041890040e+01
7.296481669026666118e-06,6.903245717767591381e-06,2.724466112418877373e+01
7.296465678317468531e-06,7.567215132606130415e-06,2.431553878747374853e+01
7.296452854934837033e-06,7.586428338375912373e-06,2.463351797160842693e+01
7.296439013873725596e-06,7.377666493986971265e-06,2.484130569373918362e+01
7.296435624454927614e-06,7.791201801677687463e-06,2.417483801278835642e+01
7.296412529051560757e-06,7.591106413452525145e-06,2.471135462386309101e+01
7.296382641731134445e-06,7.964642057902631699e-06,2.308009196396606555e+01
7.296361998103744315e-06,8.185938863025906393e-06,2.255501278614937632e+01
7.465661334876968863e-06,7.558631190099924262e-06,2.441482611168060757e+01
1.749198619747866640e-02,5.976264958429037440e-06,2.545799678243438890e+01
1.199760937501409552e-01,2.399389628285521592e-06,1.368096505596985502e+01
2.399559871900487085e-01,2.718430562452133945e-05,4.333195503388024189e-05
3.599527167336352695e-01,5.185790576736415614e-06,1.605220183426220911e-05
4.799468622778201299e-01,7.932714952272565365e-06,4.468960895520413180e-05
5.999039252324027682e-01,7.674655231106386802e-06,4.293902513584775234e-05
7.013984981032796995e-01,6.386174889255884223e-06,4.231335991348164009e-05
5.814008084508587304e-01,3.622795819292251396e-06,1.480125061175754535e-05
4.614155292841874423e-01,6.048126083992187733e-06,4.156162186275915349e-05
3.414248616576435191e-01,5.945681947901838880e-06,4.148855468555405290e-05
2.214268181632566557e-01,3.928202720482257841e-06,1.461406997848365975e-05
1.014359333435856381e-01,2.612487957493710492e-05,3.961554982141394902e-05
8.088341476310538609e-06,5.974570753863365732e-05,3.932434964014479035e-05
7.638096516604689454e-06,1.394586749618424043e-04,3.919121492758769490e-05
6.417161457911103786e-06,1.077208874379409010e-05,1.281775758249538975e-04
7.112938390652179623e-06,8.118762454118578316e-06,1.141182889034394421e+01
7.112853484373834968e-06,7.519980321819700123e-06,2.138437189073282951e+01
7.109184745317848780e-06,7.400832591629628071e-06,2.431327932741387343e+01
7.108565447658402655e-06,7.392830774457124842e-06,2.512236882223764667e+01
7.108731067828894109e-06,7.551471697290689601e-06,2.406754924847905031e+01
7.109562725414797827e-06,7.382632634276958445e-06,2.494414870448793664e+01
7.054549872282828995e-06,7.740684792096658482e-06,2.343657091184099883e+01
7.106412552884259256e-06,7.042166578610881632e-06,2.622653753941446197e+01
7.105273756303976047e-06,6.427028456387811001e-06,2.831828841042122491e+01
7.105966461819780949e-06,6.189077412285721549e-06,3.013870046564051819e+01
7.093977470225496245e-06,6.056359215886650492e-06,3.053322420798272319e+01
7.104758501791830390e-06,5.590848778158700543e-06,3.247830753867410891e+01
7.104481733508117311e-06,5.398443928037058492e-06,3.392896321428153783e+01
7.105146970805751824e-06,5.219923339932351877e-06,3.541728739076895494e+01
7.105105237610801600e-06,5.224228776358250979e-06,3.556761016495716632e+01
7.107766305691622739e-06,5.037756672013682784e-06,3.634193148571947063e+01
7.110288793711802265e-06,5.389239645005581661e-06,3.362679663904100380e+01
7.074617304358001100e-06,5.701508289449985683e-06,3.204259043987052991e+01
7.107487182852834714e-06,5.419448726101232385e-06,3.460724151518191150e+01
7.109800939444808562e-06,5.394653137769387912e-06,3.380439494808796752e+01
7.111487256161586729e-06,5.624552859472866834e-06,3.349427341162132166e+01
7.097055343621473677e-06,5.820812739279676698e-06,3.169057779933402230e+01
7.109783021816293508e-06,5.604780316038098126e-06,3.289909287558861450e+01
7.111339987942360890e-06,5.613498710528262578e-06,3.316206066625524329e+01
7.100787942448765194e-06,5.702286042979081570e-06,3.204935964320635122e+01
7.108975061969886704e-06,5.502044962948768645e-06,3.348877430845882941e+01
7.109325773404315144e-06,5.320275780824646221e-06,3.509576216778456370e+01
7.085229311893018861e-06,5.201725083293026108e-06,3.479398673725638247e+01
7.108089396477247841e-06,4.960656929767329406e-06,3.716464957594387641e+01
7.109478434501057876e-06,5.050768486081621177e-06,3.683144406855506503e+01
7.109316275130585921e-06,4.963075391161777529e-06,3.726209344036838900e+01
7.109742262385361109e-06,4.968430357753752226e-06,3.747251841204789002e+01
7.220535963224351773e-06,4.835884141913501008e-06,3.776808582863350239e+01
8.069272885136748999e-06,4.375098608087439080e-06,3.394317955976190149e+01
5.481399784325700903e-06,1.362587076977774609e-06,2.187127062825047830e+01
3.159949960232053977e-05,3.388718274449125097e-06,1.013992847127416397e+01
1.234137745395164597e-03,3.376067099551567037e-06,4.229927361235026773e+00
1.212274029271965259e-01,4.083594091712295434e-06,4.674115875003808377e-05
2.412259755126975880e-01,1.156299438393825557e-06,1.711256814434401811e-05
3.612220807775854414e-01,3.038147223583290673e-06,4.498858274334983524e-05
4.812180223607240848e-01,2.977296024908015761e-06,4.357906762426335052e-05
6.012129041510364535e-01,2.947289038582303362e-06,4.251277026268244905e-05
7.212082861989201898e-01,2.534125731008412169e-06,4.194808171358709460e-05
6.012253721199456447e-01,4.497191044091502455e-06,4.040298788859482485e-05
4.812333483649496868e-01,6.895486461686641541e-06,4.004584734257430733e-05
3.612381393184196932e-01,1.258982663164977409e-05,3.968602389756651489e-05
2.412421055294042271e-01,4.129993134041699062e-05,3.925231803831844186e-05
1.212458929975448324e-01,8.844130966426049065e-05,3.913910888555072149e-05
1.248579406863821592e-03,9.492221297430978840e-05,1.416106408582221561e-05
7.367155726480337212e-06,6.321839091195476839e-04,3.902372579645988849e-05
6.971823962351945785e-06,1.817725617947193878e-05,1.275274581231452143e-04
2.640387462868246252e-06,5.102316157612918441e-06,2.903670691541984539e+00
7.080023445728194438e-06,1.444185253680773013e-05,1.286498294100605655e+01
7.077639810970859846e-06,9.199700855945454380e-06,2.032571280408438241e+01
7.079293312842443314e-06,7.054747133073547197e-06,2.645706127406579711e+01
7.081199686472037895e-06,6.580044173483616573e-06,2.797687290049950093e+01
7.082503327479627592e-06,6.593247912721170612e-06,2.826148944053769441e+01
7.081154830400747282e-06,6.603274576678962179e-06,2.850354183390241758e+01
7.082523524229973415e-06,7.416894371841152948e-06,2.549065244886580217e+01
7.085198696825056549e-06,7.563661355788943215e-06,2.422947359062190387e+01
7.085239412272522448e-06,7.751502050468668252e-06,2.352069403430290606e+01
7.084043668024778118e-06,7.744962563058755501e-06,2.341435408182911004e+01
7.086098514540322443e-06,7.382221176744475862e-06,2.492426080113284215e+01
7.088775135705469932e-06,8.159882171643161668e-06,2.215293037915770213e+01
7.085894194450151535e-06,8.884197023188826830e-06,2.039278829502944745e+01
7.087242672249450658e-06,8.901671902824917525e-06,2.061295108680770483e+01
7.065459342008021033e-06,8.669535718043515403e-06,2.152536722300439820e+01
7.087345090968369334e-06,7.587356372220502273e-06,2.465928245210757552e+01
7.088912708490705612e-06,7.964302370024933309e-06,2.305900224372481233e+01
6.992678439397763510e-06,8.398205207754719329e-06,2.184046783976911144e+01
7.099076854028858871e-06,7.056944606498645291e-06,2.650825643711261392e+01
7.088921850867190922e-06,7.594312199194995630e-06,2.474344052036557784e+01
7.088321805463092999e-06,7.392301288459078252e-06,2.507961216505303881e+01
7.087583042923316541e-06,6.897877194272719750e-06,2.714127654176941817e+01
7.071664971470263033e-06,6.749083468915514775e-06,2.785518410345342843e+01
7.084847243407310061e-06,6.046010134510919185e-06,3.024695380293786329e+01
7.086836644193316641e-06,5.809593294725825770e-06,3.135590664545845030e+01
7.085479320924657287e-06,5.727662424373450351e-06,3.276784516960612592e+01
7.085264022769458166e-06,5.301449992515949631e-06,3.445453023968509143e+01
7.085645472366505402e-06,5.231481468595968910e-06,3.582219536562610074e+01
7.125192783310972645e-06,5.814323989019455558e-06,3.231688424343970212e+01
7.555958263583614234e-06,5.161380402049748039e-06,3.110627376688322343e+01
8.540387558615702718e-06,4.898981288436439561e-06,2.155050806026370225e+01
9.179515658972391915e-06,4.718501461880900625e-06,1.450611228560971888e+01
9.051063858159583142e-06,4.602391170355338920e-06,1.072547130023205675e+01
7.818867587002713108e-06,4.646805531901333661e-06,8.163629199673627213e+00
1.007117867124154327e-04,3.831799740526929671e-06,6.313531782466596631e+00
1.200080678171075166e-01,5.559587561119519077e-06,4.425416704119047054e-05
2.399949030472939282e-01,4.075601764149500084e-06,4.537818846903844927e-05
1.200083551886243632e-01,7.785520639464257327e-06,4.213926610186477707e-05
1.199036322179778541e-01,7.866888298179595254e-06,4.197460419165647177e-05
2.398537096019121573e-01,5.331955873594394637e-06,4.362618774698756526e-05
1.198754939685771626e-01,1.178161588423830214e-05,4.109987332065168336e-05
1.713696425096069049e-05,6.531935461637478561e-06,1.319507302190843728e-04
2.997355474081252417e-06,2.336130688399399648e-06,9.066594351814366348e+00
6.434972394750752226e-06,1.729230339542632539e-06,2.406657738200011920e+01
8.481345603498458507e-06,5.350797697615869279e-06,3.013155539079060219e+01
7.121609249936133737e-06,5.686845964436102320e-06,1.964470362650299151e+01
7.397564075409723740e-06,6.078636156917337522e-06,2.642547836083577195e+01
7.120599957315449269e-06,6.138100637160871277e-06,2.627377807409042987e+01
7.189345514482742359e-06,5.838969609377041997e-06,3.211453970906509880e+01
7.156584740972131594e-06,5.699726008826283330e-06,3.196041835564155065e+01
7.192827228441662531e-06,5.311327514896110820e-06,3.474340663383225092e+01
7.165798915319096421e-06,5.396332018584235261e-06,3.385198105840365201e+01
7.191155506143711028e-06,5.120178604548024823e-06,3.559320783956911072e+01
7.193973366141052391e-06,5.144054850266588293e-06,3.644540510543926359e+01
7.198748523252557424e-06,5.204972845702753376e-06,3.486605162722606366e+01
7.196920448632945506e-06,5.616183635755898706e-06,3.314243696449101861e+01
7.114007141370563738e-06,7.039587153290409265e-06,2.620678749536361707e+01
7.199708399479860625e-06,7.052210858978907724e-06,2.638635264321191087e+01
7.198622169174312017e-06,6.723100088426780467e-06,2.729440720640439011e+01
7.200740340192798833e-06,6.430910287155946667e-06,2.835796266923508924e+01
7.158652557146117756e-06,6.708063123441885596e-06,2.699359742985964417e+01
7.169582890246248058e-06,6.307153879208121530e-06,2.923815063683421300e+01
7.199500580232576024e-06,5.593607288708499307e-06,3.250004927326854443e+01
7.191618425149302391e-06,5.950781720740706197e-06,3.148252536422523562e+01
7.201129282789508920e-06,5.624168402221962253e-06,3.343003284161832056e+01
7.091841841458532884e-06,5.826715720712895015e-06,3.187147424132431084e+01
7.010636518829711935e-06,5.140414007308954884e-06,3.636600724991317435e+01
7.196174014162187108e-06,4.973022492554590089e-06,3.760102871242224154e+01
7.197739852758626281e-06,5.039222918768392171e-06,3.638212743598602117e+01
7.196475534126121535e-06,5.044936211193250497e-06,3.659165809701391225e+01
7.196047016482046968e-06,4.976650611926517484e-06,3.775577397104740385e+01
7.195963128179841487e-06,4.884713891452137396e-06,3.792571661795393112e+01
7.207142216387355611e-06,4.791527794254282272e-06,3.790648133159591993e+01
7.195079852375469500e-06,4.713853955859174987e-06,3.838991084448611701e+01
7.208304484264664596e-06,4.728427120392900075e-06,3.901300933467498311e+01
7.207469145017475362e-06,4.594604409553427850e-06,4.066205193344572422e+01
7.706023509108305910e-06,4.506322086357429505e-06,4.047182605325782845e+01
9.962467964404460937e-06,4.073099253038937000e-06,3.582898739058467186e+01
1.697389615114520213e-05,3.974512654108123939e-06,2.641200472087292539e+01
1.153815462853801238e-01,3.672572527159216543e-06,2.332226101359885462e+01
2.009615081536826053e-01,3.412357681125234929e-06,1.488442588310465631e+01
1.763411084919175864e-01,3.569723068277796450e-06,7.161588390661338011e+00
2.963295912269151566e-01,3.356699603502310361e-06,7.940633539496771753e+00
4.163172062390177453e-01,6.330959129697613269e-06,4.645285522686917648e-05
5.362943346232385000e-01,6.033173294939523866e-06,4.595173528180227613e-05
4.163129589048706336e-01,7.073649725602232151e-06,4.403698016894050854e-05
2.963206213723462157e-01,1.051364085428498909e-05,4.221465105742060084e-05
1.763269444864038471e-01,5.774368222424137626e-06,1.481231391570745400e-04
5.634135907341025762e-02,7.138950545201074851e-06,1.438846795220009986e-04
9.168099575693542305e-06,7.871114452251768077e-06,4.634082959303080784e+00
7.773337814324522807e-06,7.444645692808525127e-06,1.766199486248281758e+01
7.675477609052462700e-06,6.885662195864029688e-06,1.939817594394700251e+01
7.514635487718419990e-06,6.690001222958876756e-06,2.239897094312545534e+01
7.244299105541143801e-06,6.682958492150203503e-06,2.381953482197579675e+01
7.177992964196709029e-06,6.576687387813867533e-06,2.714882791321798194e+01
7.174521875006679202e-06,6.430953477723093853e-06,2.838715842851114246e+01
7.174984218784681209e-06,6.179016185311059505e-06,2.985069306233677366e+01
7.176789388964500841e-06,6.287109722098234459e-06,2.875462646787358878e+01
7.180571001384293409e-06,6.587633257155490769e-06,2.813066493934658041e+01
7.179067411593133188e-06,7.201773641282114289e-06,2.543029290311498514e+01
7.183194220590316634e-06,8.181245584489025885e-06,2.248192094442067201e+01
7.176244119365368147e-06,8.887613269920867116e-06,2.044454585064668350e+01
7.146221437332543462e-06,1.046554216138393203e-05,1.776105834794347160e+01
7.132331462061376303e-06,1.509751561569313498e-05,1.195633036072723243e+01
7.145693060381708476e-06,2.161920719419125844e-05,8.665723758945265587e+00
7.079784864057851192e-06,2.173238683844176027e-05,8.572335342442608308e+00
7.294150745398820302e-06,3.778761686598568312e-05,4.805351580994994265e+00
7.293636706310680558e-06,5.066285245123274125e-05,3.686842148745545167e+00
7.294150473660712585e-06,3.057603217058439031e-04,6.361560547888909234e-01
7.294150329064008692e-06,4.314207117162379215e-03,3.893577384285462888e-05
7.294150338677721682e-06,3.172626416374662618e-03,3.892787436953391123e-05
7.294150562082758929e-06,4.732811716522901738e-03,3.892210024707967123e-05
7.294151097145206362e-06,7.353375721693732221e-03,3.891853556919584663e-05
2.639795991536188455e-06,4.858227111509023921e-03,1.411294051422554647e-05
7.294223424131811698e-06,7.318833602457690546e-01,3.892807402957486660e-05
7.298655433086233572e-06,1.458445774615144019e+00,3.893427415906983282e-05
7.307793136017914985e-06,1.027006766043628172e+00,3.893028701146907688e-05
7.328074298460893417e-06,3.065726132300579665e-01,3.892738506431808650e-05
2.654707821713288208e-06,2.845730622807054674e-02,1.411604980978924813e-05
7.412539299287654201e-06,4.213137103673814804e-03,3.893171761007614278e-05
7.415121292020958245e-06,4.977045233197505830e-03,3.893412857831607518e-05
7.403143339546116961e-06,4.475492688208398441e-03,3.893575131959270717e-05
7.414346351134799788e-06,4.163081714890663927e-03,3.893811158598692968e-05
7.422873017632953377e-06,4.757611463073182362e-03,3.894060550534167052e-05
2.702270696029224900e-02,2.107821259311550596e-05,1.417184000914267186e-05
5.340579043809868393e-02,5.091138175388449332e-05,3.933859446841141534e-05
7.374171269742359203e-02,4.975428405521038191e-05,3.967350994453246714e-05
6.138497925225510493e-02,4.952902889072347204e-05,3.963541384196548684e-05
1.108570373978869511e-01,1.782004072231742028e-05,1.457648950796563986e-05
2.308288763582831138e-01,2.323027221833353021e-05,4.194595332391949297e-05
1.199764140242773197e-01,2.613889542775983533e-05,4.119904633576589547e-05
2.399751472887525217e-01,5.356376733769920191e-06,4.700369052252611883e-05
3.599735941446192689e-01,4.784462430539271972e-06,4.601283871867430450e-05
4.799724999252078517e-01,4.407855810080619934e-06,4.443664798039805708e-05
5.999710433398206533e-01,3.579873588456360738e-06,4.286389114661999039e-05
7.199667237136060383e-01,5.833458373934028114e-06,4.090521012174686103e-05
8.399589327285493789e-01,5.360252648090621007e-06,4.071350176088976274e-05
9.599338754488028203e-01,4.773589831827478749e-06,4.067835364475110986e-05
8.399443396815903240e-01,6.399271934088509777e-06,4.008556813999775495e-05
7.199499374674355190e-01,1.036529145972705510e-05,3.963042140128395603e-05
5.999545141390758562e-01,1.627373632844332540e-05,3.939848515028290766e-05
4.799585261325353125e-01,3.084008436136953681e-05,3.918287652727969175e-05
3.599622877450874836e-01,8.549539563049636146e-05,3.900115872762952517e-05
2.399659480331594874e-01,7.722232766139202958e-04,3.890181784766904931e-05
1.199720401968923239e-01,7.494858931151566761e-01,3.889182607924354093e-05
1.186770859818223316e-06,2.796718608775951889e-05,1.209822644134689318e-04
7.292116050921839949e-06,2.272180427493805926e-05,1.262884898537171134e-04
6.979806232244528479e-06,1.360514339008743120e-05,1.352032926180269712e+01
7.075228516252208438e-06,1.262648001555320248e-05,1.459122583443391363e+01
7.084151082859265034e-06,1.125425995470759880e-05,1.668665676915225404e+01
7.080779858629435717e-06,1.167353302941405382e-05,1.595751069702077274e+01
7.051858038506603438e-06,1.260019214251113838e-05,1.446423441754105355e+01
7.074937135628924867e-06,1.120484208964246894e-05,1.633848288158579365e+01
7.074194295156224343e-06,1.321982057010400878e-05,1.422129823239714064e+01
7.085038259231995453e-06,1.266668330024654946e-05,1.483339141307437004e+01
7.085239488788532230e-06,1.168520876068088909e-05,1.605513624907484882e+01
7.082511320282729368e-06,1.211905565028270698e-05,1.519247363405835749e+01
7.087707686041815535e-06,1.168264516536828400e-05,1.601471832809946250e+01
7.087138922815208893e-06,1.043429900535721230e-05,1.754698606148427587e+01
7.088093839795103204e-06,1.007425622363744265e-05,1.803022818456704357e+01
7.088247115672526456e-06,9.440984238957790664e-06,1.921630535307652821e+01
7.088074692841562856e-06,9.166532818927244073e-06,1.994320982499376527e+01
