7.294194950504293850e-06,6.396725905049582286e-06,2.760634370075262822e+01
7.294190060319986518e-06,7.129167992668948724e-06,2.410852817268829185e+01
7.294198512147331300e-06,7.490140247266994596e-06,2.302770100661225428e+01
2.639755185081308041e-06,2.779884308563050426e-06,2.241353245046953901e+01
7.294197375529486948e-06,8.282782867064118198e-06,2.391650086578362533e+01
4.768980585024683999e-06,8.476215992998922723e-06,2.216931624513335564e+01
7.294193038513609359e-06,7.702106187523496026e-06,2.276655424844162567e+01
7.294194462327653523e-06,7.935398635582394970e-06,2.264195499415609802e+01
7.294362954800142970e-06,7.724594280779940441e-06,2.312256807356248700e+01
7.294195094003638608e-06,7.573333927038760140e-06,2.442023966999981610e+01
5.383339069657170446e-06,7.242044373731303045e-06,2.579232124419958083e+01
2.639770276648750874e-06,2.522374881011572612e-06,2.858645529042313527e+01
7.294913266130506470e-06,7.091903695097602104e-06,2.715695338154070626e+01
6.330958453805337737e-06,6.827988251211811963e-06,2.577440855103070305e+01
7.298459405894697715e-06,6.763994476265207529e-06,2.680373186968263255e+01
7.317213934099657606e-06,7.007938759766650317e-06,2.494484635811399187e+01
7.342216938642446552e-06,6.223312544392996145e-06,2.958071663939830742e+01
7.553459921527784919e-06,5.659900596448674043e-06,3.125557269227312318e+01
8.291605386654732118e-06,5.459852749318796556e-06,2.537574207117598135e+01
8.721680091572122219e-06,6.036375721665879541e-06,1.649918813486453573e+01
8.853743403362372168e-06,1.571009273491338343e-01,1.831344308592846559e+01
8.485188857103123942e-06,6.866963695924130500e-06,1.370874572316989237e+01
1.032229859559419565e-05,4.081026568727510034e-06,1.691495057673968105e+01
1.110874378955314424e-05,7.155940435182908926e-06,2.978374026885733272e+00
1.408613360693114570e-05,7.544507344343671652e-06,4.790119232826490325e+00
1.199975013938733293e-01,6.196971750717810803e-06,1.522738130632266264e-05
1.451117591355557124e-01,1.939060101786760747e-05,4.143701882821314818e-05
1.722670700342893435e-01,4.587514973171247229e-05,3.995913687724762228e-05
1.396674150568421868e-01,7.594640761089992891e-05,3.957482086934576766e-05
1.166027797923192277e-01,1.157028446747969221e-05,1.463236655577760821e-05
8.725751502520993907e-02,1.503372662854760784e-05,3.986659972433036474e-05
8.657620361793922687e-06,8.484156312715513228e-06,7.890170507852904969e-01
7.949332981042705237e-06,9.384631183622580271e-06,7.400663859900816988e+00
7.362693112909787329e-06,8.156820884322745318e-06,1.845137885397077682e+01
7.294239856910870566e-06,7.465100324677224666e-06,2.635419756974387795e+01
6.324188136176602665e-06,7.463531449901411442e-06,2.626337690124398705e+01
7.294391657452797245e-06,6.892276746927860419e-06,2.770705281399830966e+01
2.639748980006667541e-06,2.497024141461683131e-06,2.719388272004397322e+01
7.294305388956042957e-06,6.502637574718194512e-06,3.002472400999935687e+01
6.331917139096456633e-06,6.357706725491516983e-06,2.667209311796401039e+01
6.558966994985631813e-06,6.103917986400787972e-06,3.163624656862468854e+01
2.639806951582236078e-06,2.221900115983368357e-06,2.521763680644228955e+01
7.294253281962429350e-06,6.452922318427437752e-06,2.889986008157438846e+01
6.299734181323932733e-06,6.301516057980916510e-06,2.905742217284610618e+01
2.639758012514452511e-06,2.141800369019109847e-06,3.069366224380842922e+01
6.220668871136257800e-06,5.993554370006117227e-06,2.880688620001106415e+01
7.294229680960706105e-06,6.067224227271011596e-06,3.079789854548695516e+01
7.294224987295466780e-06,5.869734534196266019e-06,3.303569621838654768e+01
6.319025421354669395e-06,6.186463690674340904e-06,3.006033937549939949e+01
7.294239117094369523e-06,5.960232610748671716e-06,3.174059554186519350e+01
7.294229489897734760e-06,5.430851944639064461e-06,3.496921635900431369e+01
7.294225564607040096e-06,5.263140742389054345e-06,3.690471355980339752e+01
2.639744507935296417e-06,1.905977689634900222e-06,3.718453516300676398e+01
7.294228192535785782e-06,5.166554922042538384e-06,3.353222155987011632e+01
7.294236694197421244e-06,5.371578725085669086e-06,3.679334567733421579e+01
7.196683614787041964e-06,5.461713373093596150e-06,3.568174951682754426e+01
7.294243211075042588e-06,5.232198072250229051e-06,3.583552337275831690e+01
7.296221363511799551e-06,5.321869543233568467e-06,3.511947512311644459e+01
7.294231480128304558e-06,5.375629728773695234e-06,3.317319265797519279e+01
6.463804359352353941e-06,5.875103196246686520e-06,3.316710619449552411e+01
6.540485694798820978e-06,5.976218224549893463e-06,3.162221938876909988e+01
7.294230266054363284e-06,6.142696941043005016e-06,2.896803606449329749e+01
7.316296321231136911e-06,5.496347280925081726e-06,3.341917393952542170e+01
7.616957686759059376e-06,5.581048911802299110e-06,3.242158689150546991e+01
8.394573130906696041e-06,5.581204124566306912e-06,2.570454466199294785e+01
4.552450154195035459e-02,5.747960528426492766e-06,1.698596574094571565e+01
5.638045151430128021e-02,5.786404777441940344e-06,1.029897378496608518e+01
7.511768001467800104e-02,6.060846892435844946e-06,1.515647963877757132e+00
1.074278679839527767e-01,2.140831218178268524e-06,4.841878948106105973e+00
8.917615484131062586e-02,2.750912356441112788e-05,4.084864088909886324e-05
7.163073244373290016e-02,1.848570391164869615e-05,4.108663688981477124e-05
1.442890918139398682e-01,1.583357240619255300e-05,4.177666390797209715e-05
2.642524965283286620e-01,1.237494948347999401e-05,4.217386604285875567e-05
2.597074583636724832e-01,1.305629300013449343e-05,4.146392458112682167e-05
2.016864796259792703e-01,1.517570153860333870e-05,4.088515436117169129e-05
1.780560627284962227e-01,1.845556541609702495e-05,4.044351053023430439e-05
1.241350097306369027e-01,4.409808406662191625e-06,1.448609418992617641e-05
7.375541648558142649e-02,1.412932944261792011e-05,1.440295004433921091e-05
1.178960460806053115e-02,1.188432613088064957e-05,3.939973108805566786e-05
7.568082485227952135e-06,3.256578295297515597e-04,3.915521229577576716e-05
7.336558995038156927e-06,9.011265233831722830e-06,3.724026176911516384e+00
7.294235840356228141e-06,3.103995550492370093e-06,1.872400936823930095e+01
7.294173090562517948e-06,9.003460620474458036e-06,2.184651769590133696e+01
7.294175977247148091e-06,7.986959517448271369e-06,2.341658792540681588e+01
2.639758128405338995e-06,2.936145609247260243e-06,2.148173274845068548e+01
7.294171764146984820e-06,7.149945103050814103e-06,2.449284070596138818e+01
7.294174131961217909e-06,6.758076975884297051e-06,2.804354468172222425e+01
7.294170068725885877e-06,6.817548891413691691e-06,2.927048651572029314e+01
2.639754776245527294e-06,2.467015276975838906e-06,2.552225950074047844e+01
7.294185902132434740e-06,6.783585220514021000e-06,2.857634476960011582e+01
6.198561366665294482e-06,7.160073560368283229e-06,2.469785868602462031e+01
7.294183484597945324e-06,7.191236499493534987e-06,2.525673785302924657e+01
6.166327492403958412e-06,7.017291342199309251e-06,2.567713472437481315e+01
2.639755177432529800e-06,2.306326034505959507e-06,2.709648493264746349e+01
2.639754737170305438e-06,2.255189836001861779e-06,2.747893611773094591e+01
7.294098194437910297e-06,6.283675086416951245e-06,2.868362679564297579e+01
2.639756506648285665e-06,2.347925578268084480e-06,2.973004800867989061e+01
7.294183676093455738e-06,6.244312656615216800e-06,3.148844355736961376e+01
2.639753913601208862e-06,2.298308578963830394e-06,2.657799705292465475e+01
7.294021635495969751e-06,6.519419631941416511e-06,3.049156979984037719e+01
2.639752700269557287e-06,2.570562072140804890e-06,2.361849247901154669e+01
7.294186580350002059e-06,6.657921588373339288e-06,2.592895039476574581e+01
2.639758313839658668e-06,2.517795603112605504e-06,2.832650456617754386e+01
7.294198560624200859e-06,7.561808347486613718e-06,2.422847844005732654e+01
7.294180459388645745e-06,7.574981162810732038e-06,2.444760767902877419e+01
7.294185187774497414e-06,7.457052363857744767e-06,2.621523212979409578e+01
6.395439605968078391e-06,7.775037706998967233e-06,2.386009486148704184e+01
2.639758074058861031e-06,2.643014800593744098e-06,2.988596007342914618e+01
7.294195394391151764e-06,7.663784036623274274e-06,1.839335183953292585e+01
7.294182774946709200e-06,8.190354994524505220e-06,2.262214918085175697e+01
6.503969520726371706e-06,7.553668225418680367e-06,2.475332356950785240e+01
8.522056064984717281e-06,6.048416945166259367e-06,2.513342861052336374e+01
9.411228130394629077e-02,5.571184139939258187e-06,1.468607152015754203e+01
2.140531242034075798e-01,1.159501670381444343e-05,4.288254040446889568e-05
3.340372702163062479e-01,7.971702090934713574e-06,4.386945319054202876e-05
4.540282336528648766e-01,5.457585290397193081e-06,4.433530757623777577e-05
5.740059060304123495e-01,6.131501737625565516e-06,4.256956812618234123e-05
6.939683460611147936e-01,5.551538683708868268e-06,4.220909389715010084e-05
5.739874317429531914e-01,9.237021611620878933e-06,4.079757261624247702e-05
4.539942025045781149e-01,1.897281711564669515e-01,4.147266419575428964e-05
3.340504128054054833e-01,5.841206631997815923e-06,4.131936097317357495e-05
2.140638674148518938e-01,1.084056429995588876e-05,4.018340800815001625e-05
9.407289659501227863e-02,2.603045457145669529e-05,3.958088045208109216e-05
7.983690269090185782e-06,6.041259698117731859e-05,3.929555961907521024e-05
7.593706838328561810e-06,1.408720721712255141e-04,3.917179920738805555e-05
7.442479179380436659e-06,2.854089274182269745e-04,3.911426809508808638e-05
7.369956227203983624e-06,6.101310083617502876e-04,1.102734532615418139e+01
6.365348946339038656e-06,7.422807353228838014e-06,2.015523954030312481e+01
6.332693257709383263e-06,7.370502666795922264e-06,2.422467343926905770e+01
2.639761434450618334e-06,2.663605922852683812e-06,2.452849787946615123e+01
6.230688088806473094e-06,7.625883128072605873e-06,2.582457764595750405e+01
6.279139700205571680e-06,7.277957514679623944e-06,2.352274058445082972e+01
7.294144283235371807e-06,7.865077797557228371e-06,2.532284554976963875e+01
7.294146478210215373e-06,7.028285133293692870e-06,2.594204212124133591e+01
3.654072342333274565e-06,1.283753015028578914e-01,3.052525411778476183e+01
5.730252959690589499e-06,6.123270135854571618e-06,2.941479645579110525e+01
6.163272926221338363e-06,6.016403084619961491e-06,2.930310002964868588e+01
6.390872353354210608e-06,5.432403105961196478e-06,3.554460634955814413e+01
5.989830367977231609e-06,5.283130646651344482e-06,3.039176087316845098e+01
6.681719360387242969e-06,5.257412317395015032e-06,3.686945024596182208e+01
2.639792930856070038e-06,2.059309195290743091e-02,3.444657768905731388e+01
7.297370445335398838e-06,5.051134971200465303e-06,3.683723542016161190e+01
6.190163979870284350e-06,5.343081978467904586e-06,3.216206074854194696e+01
7.294197209186875706e-06,5.722446465404060061e-06,3.262207351588036630e+01
6.312053149800414239e-06,5.410936652280592068e-06,3.433940452937716969e+01
5.628981633032815318e-06,5.450847776037749779e-06,3.562214870828909596e+01
6.208244484872050195e-06,5.556349388182640279e-06,3.148660411993402519e+01
6.385134449518630644e-06,5.774010964925551706e-06,3.036699797141048407e+01
7.294171387367727545e-06,5.558427234842211969e-06,3.198418133116827633e+01
6.345325403894498109e-06,5.605806793654556723e-06,3.295543944798151870e+01
6.463874928279886539e-06,5.580972991967504302e-06,3.853468683785430926e+01
6.860746566877707351e-06,5.426856337676250761e-06,3.165230355331000567e+01
6.068769950407952108e-06,5.277023807932375017e-06,3.386580510382638209e+01
5.915499576433417119e-06,5.210838710840862489e-06,3.467091057508216068e+01
7.293976998736355976e-06,4.943985033906883273e-06,3.651513774608618945e+01
5.881237192644276062e-06,5.106083397641880648e-06,3.867862288728708364e+01
6.345910259238990913e-06,4.892137539181819054e-06,4.123969670214927419e+01
6.338601911696313193e-06,4.815446336350583589e-06,3.168529458969918622e+01
6.300146421244368772e-06,4.815763484530344914e-06,3.970731052571191100e+01
8.673979108989036651e-06,4.370049053861526996e-06,3.427072212336496193e+01
7.928463294176120446e-02,3.800754479872564464e-06,2.350690034196908940e+01
1.717576227345972983e-01,3.388594159431990333e-06,9.153403538930051653e+00
2.581850604389365200e-01,3.423678429971261693e-06,8.474480509391517202e+00
3.781723735037533785e-01,3.886261236931605749e-06,4.639496864288513675e-05
4.981649788925612277e-01,2.901608540427342467e-06,4.644169097223073119e-05
6.181571338730241782e-01,2.740661127073956131e-06,4.466476197313714534e-05
7.381482423551926075e-01,2.660544128681913369e-06,4.321000019376137655e-05
8.127820686682265539e-01,2.673297845765788095e-06,4.216456907343064280e-05
7.863561201664197586e-01,2.283600954347751395e-06,4.176113087972776621e-05
6.663632334821836256e-01,4.300027253551136373e-06,4.027434851573963835e-05
5.463663367787581215e-01,4.557053465216181695e-03,3.983155808214888566e-05
4.263706157531755303e-01,1.338184189693120078e-05,3.955628895513133930e-05
3.063732532669283248e-01,1.051304773899678496e-01,1.421046052976336982e-05
1.863808016718812299e-01,9.987882947493269075e-05,3.910617249175457117e-05
6.638818732667706168e-02,3.007015170397702168e-04,3.903366066127062178e-05
7.335609555281226532e-06,7.451144184896950004e-04,3.901025685892716127e-05
7.306380683147671259e-06,4.030485543132122060e-03,3.899484409244789496e-05
7.294119610732084599e-06,1.407375940931692359e-05,2.819527495382325277e+00
5.876858076075798833e-06,7.637124484952621806e-02,1.391141878645092156e+01
7.303874275358920501e-06,1.611903887873076813e-01,2.210974465522096466e+01
7.293922650861166916e-06,6.848030197764995765e-06,2.695439094784008560e+01
7.293834802205844446e-06,6.448971259807820864e-06,2.503574703256010991e+01
4.409963837183525913e-06,4.325393777311340449e-01,3.215924714141688412e+01
4.080464020590713653e-06,3.515318062358752660e-01,3.022652939488468604e+01
7.289599628032854265e-06,7.418759470572452563e-06,2.552723223115909335e+01
2.639762263772473426e-06,2.709350021036092624e-06,2.295157474210210680e+01
6.439666478697626600e-06,7.870845480613677814e-06,2.526212136600529945e+01
6.914250939132410767e-06,7.564722956354115273e-06,2.669451766350639232e+01
6.621023671162540336e-06,7.161549222850946238e-06,2.140112390335384163e+01
7.294123433617512379e-06,8.280581561333922723e-06,2.437840957692127475e+01
6.405160048697592636e-06,8.884810724506115296e-06,2.101684109068510509e+01
2.639770470192766849e-06,3.269873349019279756e-06,2.216668935313618150e+01
2.639779080417904075e-06,3.139522786190598969e-06,2.155785769414645614e+01
2.639764651927512411e-06,2.739947148731183561e-06,2.725878183042627256e+01
6.244983640106273283e-06,7.882123336792253043e-06,2.253263177424521047e+01
7.294132791208599877e-06,8.416209672686075858e-06,2.198377139405666014e+01
6.432690540412837332e-06,7.072773918213729185e-06,2.667760562674662594e+01
7.294069200454595220e-06,7.460536436990381848e-06,2.252063079151378133e+01
6.051546143041381569e-06,7.291770649014423221e-06,2.385203358663762074e+01
7.295692644551527166e-06,6.930834249245756265e-06,2.780186662676430842e+01
6.283232446036452487e-06,6.770131335484017966e-06,2.816205993817177955e+01
6.367775453782717780e-06,5.958321423838181116e-06,3.497547067134695453e+01
6.235262334427696786e-06,5.718697946491676311e-06,2.899074281029267297e+01
6.232118067130024228e-06,5.743314423718922648e-06,3.336170598864939763e+01
6.664449457765767157e-06,5.275196097200299196e-06,3.381154183852459028e+01
6.388332267550245885e-06,5.280303898298155206e-06,3.747502248943821712e+01
6.654351680720400918e-06,5.660756514381948002e-06,3.153641270294802723e+01
6.439231479472021452e-06,5.032052305217715163e-06,3.055438014332708363e+01
9.142361432806430193e-06,4.853468238631950500e-06,1.989868319037305966e+01
6.744507637745819628e-02,4.710916423981481681e-06,1.659814755469048819e+01
9.192194727256831899e-02,4.658450361434621274e-06,1.276433523273826154e+01
1.133484655388389967e-01,4.672448474983421998e-06,7.908411509088315583e+00
1.806894180509928949e-01,3.853304467094153878e-06,5.424290322095250083e+00
3.005540246701349227e-01,5.612238380087899276e-06,4.381961278434461739e-05
4.205368497298246355e-01,3.997904028541531118e-06,4.497719363554984821e-05
3.005628698121278752e-01,7.549877301395627122e-06,4.189052127363651330e-05
2.409656845998840169e-01,7.864000550548187963e-06,4.158469950364324162e-05
3.607857478147633024e-01,5.103391354101111066e-06,4.310556872909238654e-05
2.407991251938426669e-01,1.125289316323176955e-05,4.085967604847017172e-05
1.208075191735146908e-01,6.717928983751301582e-06,1.309035020438677449e-04
8.154592137528360015e-04,5.442871244398369223e-06,1.003544727152181615e+01
7.386164647790560289e-06,2.345597708294187444e-06,2.503542314694651694e+01
1.279139629246252630e-06,1.514878475252432084e-02,2.893228179091600438e+01
3.573431246756051031e-06,7.782350370314558563e-02,2.057674257450370092e+01
6.372185323641780738e-06,6.170156838986267529e-06,2.892386891135801008e+01
7.338640043502786070e-06,6.227833620869307682e-06,2.852459910992346082e+01
3.313782946516319214e-06,5.261646711383424768e-02,3.131790219092659555e+01
3.144668272835057846e-06,1.960397638618912863e-01,3.221233711926848997e+01
6.445699044673800621e-06,5.307890903027554159e-06,3.447192512804702602e+01
6.060673076500330088e-06,5.414372604193599047e-06,3.427388602111706462e+01
6.395842399856653537e-06,5.126927622154392534e-06,3.586897397043030367e+01
5.968379804924077697e-06,5.077518652843070939e-06,3.364757267130320884e+01
6.319632181961258068e-06,5.161115725806301454e-06,3.322752279893536098e+01
7.294192982104233050e-06,5.608576964576858075e-06,3.300577853941137363e+01
6.146161337352445703e-06,7.122600239710451340e-06,2.792157886466451444e+01
5.893206970395201269e-06,7.112911446189527356e-06,2.757134707092727055e+01
6.385011675979736711e-06,6.705802353467555185e-06,2.703055657595608352e+01
7.294210987637227671e-06,6.375452383790279992e-06,2.710979390573818648e+01
6.275991664822337668e-06,6.666804637284217717e-06,2.619463191108803457e+01
7.293386182719167795e-06,6.341552036790111120e-06,3.018757387744839704e+01
6.441545421595246037e-06,5.616684298204524945e-06,3.314723512042640152e+01
7.294226450373594465e-06,5.922035767568096579e-06,3.071135921760894050e+01
6.464841743198795074e-06,5.673135471618311577e-06,3.487364546407889065e+01
6.324752319604659903e-06,5.748884046169046671e-06,3.515767845492408838e+01
6.366555998949788211e-06,5.063307795179160898e-06,3.350331866231483957e+01
6.070937268963153390e-06,4.925510804484245682e-06,3.544377600878164003e+01
6.136440106459695610e-06,4.992169080395188197e-06,3.437743756117264837e+01
2.639756567734471383e-06,1.839123647280036942e-06,3.816463231991431826e+01
6.354606589843134245e-06,5.024227414296559603e-06,3.943362069561679562e+01
6.394716433603015197e-06,4.756136873173009348e-06,4.027366905044003431e+01
6.401056718972273881e-06,4.706316350520190422e-06,3.438281863505177682e+01
2.639750230547046697e-06,1.732714695617090601e-06,4.175749110701237043e+01
6.146008156232449183e-06,4.772950317452840714e-06,4.066072564537429201e+01
2.639899087920054908e-06,1.649884733304430911e-06,3.936638927013616751e+01
2.770175480758296673e-06,1.615794234321825402e-06,3.973180425150155060e+01
9.383582560275242174e-06,4.006432461673736144e-06,3.574729933654987946e+01
3.406294267952127836e-02,1.394953570631103193e-06,2.636230904741926651e+01
1.164593101908662914e-01,3.524767961972499536e-06,2.400820933053218553e+01
2.016638202916417877e-01,3.167607873714493083e-06,1.285464888943932138e+01
2.649084775233782052e-01,1.198171722942368134e-06,6.629757449250665680e+00
3.848816367946961137e-01,3.008797530350412907e-06,5.657303039299717895e+00
5.048600076536332582e-01,5.206587630229897940e-06,4.570131728531012138e-05
6.248241138772844261e-01,5.124321754466650077e-06,4.522207201424550716e-05
5.048687015826541780e-01,6.512218629796685957e-06,4.331363674569640212e-05
3.848839158738803223e-01,9.985454921214488859e-06,4.176082918539147779e-05
2.648959223929588935e-01,4.826580937993332765e-06,1.892013007894281784e-01
1.449061628066704299e-01,5.944422382601355573e-06,3.785814379932290752e+00
2.491442930343311032e-02,4.342333636480932472e-05,5.414554898785713277e+00
7.712232673898446869e-06,7.389986356738134610e-06,1.697336046958964317e+01
6.205691749798541339e-06,6.840599510252201002e-06,1.920216836763678714e+01
2.713728098373920177e-06,2.388856983258790197e-06,2.061475094694084476e+01
6.367503822493478976e-06,6.723733974753082904e-06,2.497774878638239215e+01
6.246734898169886870e-06,6.622141975786055888e-06,2.841946888103478486e+01
6.292355906800260659e-06,6.455369797097306806e-06,2.934977422663550328e+01
5.781880504221161227e-06,6.135334067350867686e-06,2.929367835416667631e+01
7.294084378707744358e-06,6.255992243054821489e-06,2.801387823902859608e+01
3.739057600730798270e-06,1.622287826933794044e-02,2.647813516390588973e+01
7.293813239120436868e-06,7.306367073115020649e-06,2.733157033327774954e+01
4.140315462667304794e-06,3.828095487550123299e-02,2.323329052484352175e+01
2.639745464484341135e-06,3.181081899748139740e-06,2.034266682325062092e+01
7.294147329614015265e-06,1.053184928179761117e-05,1.841369750003292438e+01
7.299331457834937118e-06,1.529647481327449374e-05,1.275513295847411221e+01
7.294099556611367045e-06,2.183250878547335396e-05,8.900203730553815973e+00
7.294094288351731066e-06,2.010959995809856899e-05,1.164900415686681789e+01
7.294091496800037690e-06,3.039950924937433017e-05,5.964974245530532571e+00
7.294310397555810425e-06,4.301138803676865676e-05,2.002870070891326737e+00
7.294092202128952775e-06,2.570590211068839474e-04,4.101477269458329855e-02
7.294101260377525217e-06,4.079578540564517131e-03,3.892531320245352607e-05
7.294100042412987974e-06,2.975268580489716722e-03,3.891716896726933492e-05
7.294102941885433763e-06,4.524850701922511834e-03,3.891064134308223709e-05
7.294112477359333840e-06,7.127252827705521029e-03,3.890677155527706211e-05
7.294124818059915085e-06,1.161723546516795456e-02,3.890526793203999282e-05
2.640070347459992297e-06,1.738068430143044907e-01,1.410834529931063005e-05
7.298671428546003585e-06,1.822906597525477956e-01,3.890965224615593974e-05
2.641515641755243715e-06,2.242729192737449306e-01,1.411027019800985261e-05
7.298796018279376094e-06,2.214975400234300007e-01,3.891495714719732287e-05
7.301600181359502193e-06,2.324070317249857243e-01,3.891802374917279004e-05
2.642527153159481304e-06,2.940866692354607292e-01,1.411399484315901426e-05
7.302052481056703597e-06,5.928352425378752288e-01,3.892613024774412863e-05
7.299653308856320872e-06,3.406242018513498948e-01,3.892651957112546916e-05
7.303365106029824538e-06,3.640352569123570525e-01,3.892941828423727020e-05
7.307369135704364718e-06,4.771894144028926421e-01,3.893256158911112400e-05
7.560187744701612278e-06,7.348987496061352986e-04,3.900454772284719468e-05
8.545672928832816589e-06,1.705469322408619155e-04,3.925953208479438124e-05
1.052179807059400704e-05,8.856796833492630279e-05,3.960382965112149869e-05
3.757898016569713146e-06,3.771912426576596732e-05,1.435291833828725817e-05
7.850937020117270559e-06,2.033818364984585369e-05,1.458103047914035500e-05
1.199978427913406115e-01,2.181821638398375972e-05,4.209719849710308629e-05
2.068000151326913894e-01,3.304238033371727207e-05,4.129685570686840630e-05
2.801259047578745220e-01,2.034517584034563017e-05,4.824950124229016501e-05
4.001252425425725345e-01,1.701455458679503520e-06,1.685708385642329521e-05
5.201238024663211723e-01,4.263619880845507699e-06,4.489964458288695583e-05
5.505446095295788433e-01,1.462542159546676541e-05,4.380064849075582603e-05
6.705411000212255779e-01,5.790672710542390554e-06,4.127131957562275161e-05
7.356540887040826648e-01,7.212254840251700969e-06,4.108286552801108981e-05
7.467729699451389758e-01,4.586290537517111402e-06,4.100261918439457120e-05
6.268238615086527687e-01,6.060636328834261073e-06,4.036034919583226355e-05
5.068304546303449287e-01,9.533526496256461934e-06,3.978438653684459610e-05
3.868343215179990691e-01,1.444798570048476521e-05,3.953576114010860256e-05
2.668438675009939809e-01,2.683225132269801780e-05,3.925346811043269160e-05
1.468468019281835846e-01,2.607722874211206525e-05,1.415729331465597033e-05
2.685424347461660630e-02,5.139201859775833353e-04,3.889688741166045317e-05
2.653520319055322898e-06,2.060746684226202330e-01,1.409330285533085287e-05
7.321230556706529429e-06,2.303916774072620466e-01,3.888094274429191373e-05
7.315971834125253329e-06,2.161330683313350542e-01,3.893054479730651240e-05
2.639774651992849844e-06,4.933534010546348732e-06,1.261247840358626071e+01
7.293938143511277278e-06,1.248191474294841706e-05,1.376468685015856330e+01
2.639763599695806121e-06,4.107640466852518654e-06,1.734741565805307317e+01
2.639757798854356104e-06,4.121614149361037664e-06,1.750248651474286277e+01
2.639763100927499479e-06,4.521832837793544570e-06,1.376363016484252100e+01
6.407999741099768736e-06,1.050817538411849832e-05,2.170640323077718747e+01
2.639757966583397226e-06,4.586607203910854583e-06,1.108475988084513020e+01
2.639771435682670807e-06,4.359775652861830974e-06,1.978866945741036787e+01
6.312871144576685106e-06,1.108956154238296152e-05,1.221642145287985670e+01
2.639766283699302244e-06,4.124838610683370051e-06,2.168366990856490162e+01
6.221152593791355904e-06,1.111847244807379726e-05,1.252152221376458208e+01
6.602850159018435741e-06,1.004050360601911542e-05,2.184915477877684253e+01
7.300175997145847285e-06,9.889336575313202848e-06,1.629626581584490452e+01
7.294109374571052339e-06,9.424773827897071405e-06,1.928878849362779135e+01
6.486296105584867574e-06,9.266985252496764318e-06,2.114094509194778482e+01
