4.817113301319074330e-03,5.284411906387113049e+02,1.034664078799904985e+01,7.758022504364043925e+01
4.855761378530686068e-03,5.745143107236635842e+02,9.745532240712082128e+00,9.270130350778241279e+01
4.912261847378963237e-03,6.009873896769317980e+02,1.041696781119295778e+01,8.170423326947397413e+01
4.978163548839991542e-03,4.722284838846090338e+02,1.060613701054061231e+01,8.568499073327052429e+01
5.039364853884242997e-03,5.260942880548473113e+02,1.014389457551653173e+01,8.939419993810412279e+01
5.115299059849018337e-03,5.082764097593687325e+02,1.026063916777978413e+01,8.997515408826438943e+01
5.175533616819064965e-03,5.576557283578775923e+02,1.021848886499341802e+01,8.844022912172216877e+01
5.262575706305874269e-03,5.725411306651977839e+02,1.061388097158240740e+01,8.743651312964558997e+01
5.360958657916348874e-03,4.962735897321861103e+02,1.126133895641188865e+01,8.569634783298754144e+01
5.470995804547829598e-03,5.071836857486804320e+02,1.216861190975956575e+01,7.979809594735068856e+01
5.578218641429527787e-03,4.959726432129178306e+02,1.250662389335724001e+01,7.417342174384764064e+01
5.681494975830155870e-03,6.084502782253732676e+02,1.268352406199707261e+01,7.740717679821310071e+01
5.774405965830662658e-03,5.494882601845800991e+02,1.235845013615263888e+01,7.796907635058015273e+01
5.846914727760507170e-03,6.019079562102642740e+02,1.206445773117069997e+01,8.648479383949620569e+01
5.908571545438443158e-03,6.595115985786667352e+02,1.158748049834162508e+01,8.498863646374789482e+01
5.939563443517797275e-03,7.074459369084523814e+02,1.074521949254643971e+01,9.247603427176900937e+01
5.953905051979816940e-03,6.456121124972295320e+02,1.027217056490582081e+01,9.192376184299222075e+01
5.952845641737424497e-03,6.813702877181641497e+02,1.033790813986354529e+01,8.525906484462583990e+01
5.951857599791242348e-03,6.469810970745828627e+02,9.909397455113714059e+00,8.904685771763895730e+01
5.950859340997136961e-03,6.742940785023863555e+02,1.013650769164273413e+01,8.921227624682809676e+01
5.949817365211031162e-03,6.370444129493424725e+02,1.027438943733278265e+01,9.057709183202844372e+01
5.948837969607561997e-03,6.836055333641052130e+02,1.033297853043564629e+01,8.559554309802524585e+01
5.947843964839827358e-03,6.255714081015963757e+02,9.956981115882376443e+00,8.843244752808776354e+01
5.946861069275565653e-03,6.020820547213834288e+02,1.032789828293146250e+01,7.842465499074303636e+01
5.945843453671670678e-03,6.691852249445540792e+02,9.795907315357887057e+00,8.925369409272067855e+01
5.944811442951426772e-03,6.275574818298101718e+02,1.016508178508307658e+01,7.487852070754978229e+01
5.943805069273882559e-03,6.265413579691663699e+02,9.846048264451917831e+00,8.256766161527821168e+01
5.942837583963338915e-03,6.451009531147694815e+02,9.927312316559889993e+00,8.615810036438230668e+01
5.941814143981573315e-03,6.715781820424006128e+02,1.015408613675831617e+01,8.101252042242039408e+01
5.940770275709010041e-03,6.560306222114114689e+02,9.853183626707334497e+00,8.757153777439491193e+01
5.939796937015797210e-03,6.578615491782163645e+02,1.028747307792911769e+01,8.494721813139891253e+01
5.938733592474609163e-03,6.895151085308860957e+02,1.008770850667007934e+01,8.829306812975413266e+01
5.937672012041855969e-03,6.088594570405547302e+02,1.041464076608162692e+01,8.479860407578870252e+01
5.936666078950570205e-03,6.230455854702985334e+02,1.006099659479439445e+01,8.763052314697745260e+01
5.935657807539520062e-03,5.902526849118826249e+02,1.034025017897596399e+01,7.357107940756732489e+01
5.934604371196892242e-03,5.444698298318253364e+02,9.772887194093222263e+00,7.716135949372682035e+01
5.933637464966627119e-03,6.164745094240058734e+02,9.631786845955412346e+00,8.251380588439464248e+01
5.932679110196046462e-03,6.956331930862547779e+02,9.925565499028872196e+00,8.723264757854551021e+01
5.931688108985586246e-03,6.931537074470686548e+02,1.022797328515166804e+01,9.306923257259941806e+01
5.930693552510849474e-03,6.573656742239627420e+02,1.051656294437202099e+01,8.911173246912575507e+01
5.929681973642669107e-03,6.667004938626396324e+02,1.028314821850636385e+01,8.830841903406204096e+01
5.928621195184320333e-03,6.289938794018894441e+02,1.028802385461181146e+01,8.288002320515391830e+01
5.927627874927897909e-03,5.790923815930509591e+02,9.855300800702522679e+00,8.727126296308519215e+01
5.926628635584595128e-03,6.050743451029763946e+02,1.014093028837407040e+01,7.741605993066512781e+01
5.925655853207671339e-03,5.993002888369452421e+02,9.743291110333435867e+00,8.070510007876147540e+01
5.924631435857614405e-03,5.871086787511464991e+02,9.712309374976788590e+00,7.722726716458454632e+01
5.923659774476505019e-03,6.992545825509821498e+02,9.588236852726598869e+00,9.385309414851396070e+01
5.937013207694354436e-03,6.083420099523779072e+02,1.022054666526224054e+01,8.775636862581409048e+01
5.989300175441531447e-03,6.010832620860900306e+02,1.054077410971535045e+01,8.319993888142649041e+01
6.088530891567991293e-03,6.062070239351822920e+02,1.074760065351030036e+01,7.902972690163582570e+01
6.213857961420636393e-03,6.854239389961376219e+02,1.094838981973092018e+01,8.495462318276848634e+01
6.368443523810599603e-03,6.455754582983898899e+02,1.174990149847588583e+01,8.034835371512983215e+01
6.563456259392223477e-03,7.398496068176555127e+02,1.316575861493016930e+01,6.991155702730905830e+01
6.730121651543477523e-03,7.983026592441423190e+02,1.341131188539740116e+01,8.078862672472885720e+01
6.944505776445768913e-03,8.365047148943972388e+02,1.442141989729550033e+01,7.265906021150752281e+01
7.055990217887251476e-03,8.463316921214101285e+02,1.329062574429858046e+01,8.340809025144461941e+01
7.290725053788480250e-03,9.374966958472330134e+02,1.448934024200503323e+01,7.649844471576604121e+01
7.461456724451950677e-03,9.651150167426900452e+02,1.438332071481577223e+01,7.762591349449947131e+01
7.588092774906212389e-03,8.799649866859244867e+02,1.372039461573958086e+01,8.217152417110631291e+01
7.663045515201753061e-03,8.846910841667953491e+02,1.249585848400071875e+01,8.602053288146809962e+01
7.719175246802125606e-03,8.767688246852987959e+02,1.156680661060787330e+01,8.691945708178410257e+01
7.747132546550888205e-03,8.447596518239329271e+02,1.042876496449590640e+01,9.313464392022686411e+01
7.770746420432264774e-03,8.678598027651394204e+02,1.017259007011792704e+01,9.045921642508463378e+01
7.783740178886420363e-03,9.256687924732003694e+02,1.040230910512651974e+01,8.680964466869045282e+01
7.788564748553092332e-03,8.461499662766516394e+02,1.015280925562267811e+01,8.194919981019208421e+01
7.787211808415406278e-03,9.128992347714668085e+02,9.911480686826676489e+00,9.083407043695559935e+01
7.785825770105801735e-03,8.753905341697253562e+02,1.037573527492573255e+01,9.169676550379013236e+01
7.784534315874113396e-03,8.715626732926093609e+02,1.057126027523562328e+01,8.836789536116873478e+01
7.783199973579183611e-03,9.138034310412369905e+02,1.014952167205470346e+01,9.972120417502431167e+01
7.781855460953936328e-03,7.946270700642943439e+02,1.049527213947525972e+01,8.585630506305390952e+01
7.780541578734081684e-03,8.353976308706471627e+02,1.017302785810386290e+01,8.336436024274215129e+01
7.779265265302517419e-03,8.650243309235128208e+02,1.005049691547841917e+01,8.653724066776331370e+01
7.777932146586385813e-03,9.244477891353213863e+02,1.024212484691896741e+01,8.764672665108956551e+01
7.776546922479623571e-03,8.258336692935649808e+02,1.021612134411483908e+01,8.260698246110706577e+01
7.775203599827699291e-03,8.512869393957373632e+02,9.951640073282908006e+00,7.871103027532363683e+01
7.773934959410232388e-03,8.189330095043477513e+02,9.889899651705743366e+00,8.444817231380592659e+01
7.772677842859390326e-03,9.122209221634603864e+02,1.023903350369614351e+01,8.511226996202761086e+01
7.771417751101821446e-03,8.760332241934507920e+02,1.010817789927980215e+01,8.819491091833808127e+01
7.770136073971774422e-03,9.578182526102153815e+02,1.039211704194394947e+01,8.020217407093403494e+01
7.768794186170983017e-03,9.817646239908964390e+02,1.002394857387204397e+01,8.704733837378861949e+01
7.767455356980630318e-03,8.571371004099941047e+02,1.030320136368423078e+01,7.542971799224794438e+01
7.766171643054318660e-03,9.334354553234041987e+02,9.712846872567070022e+00,8.246167512263293986e+01
7.764891890251250650e-03,9.072851773817556023e+02,9.964681687692346301e+00,8.050742835037817713e+01
7.763546996300082874e-03,9.751410359992869417e+02,9.927671059854368707e+00,8.472729998745795399e+01
7.762289153351650296e-03,8.873169060262766834e+02,1.012050045353521455e+01,8.438851942806694240e+01
7.760983951322035848e-03,9.092661467514341211e+02,9.994441601065954472e+00,8.184452889739546322e+01
7.759662387889812787e-03,8.403977964551827426e+02,9.952636147546431999e+00,7.774075784534164768e+01
7.758369936054320196e-03,8.198050820357765360e+02,9.796572898697762710e+00,8.507282984667678249e+01
7.757059260827457031e-03,8.036758114123006180e+02,1.024352783207302942e+01,7.629867521998241386e+01
7.755769315412199862e-03,8.810276556408695114e+02,9.793611138351669965e+00,8.854741247738755305e+01
7.754509933022787210e-03,8.678472784695002247e+02,1.003683553558484221e+01,8.976624672802623195e+01
7.753168167975353631e-03,8.759270133361885655e+02,1.053596254840586255e+01,8.453776174196401882e+01
7.751823135423200999e-03,9.033229017905382534e+02,1.010218045521324015e+01,8.083696523947934054e+01
7.750455434632171244e-03,9.545081939374445028e+02,9.939842412280681216e+00,8.857679166795630010e+01
7.750369053408130357e-03,1.004036778068622993e+03,1.035425609790700818e+01,7.995760831667912782e+01
7.774880219010729329e-03,1.024006582576814935e+03,1.013907954617896934e+01,8.467366378710329400e+01
7.855526005285736954e-03,9.883673389630414476e+02,9.884493241793657958e+00,8.771677507768650628e+01
7.991946715412940466e-03,1.027239988045855625e+03,1.006591249304374180e+01,8.929702270823541710e+01
8.138107437917324258e-03,1.088483185035120641e+03,1.004530051897562437e+01,8.980190397909032640e+01
8.318784531777428590e-03,1.086307927432084171e+03,1.022082204190855315e+01,8.961546053319085559e+01
8.612359023531539551e-03,1.105579252749795160e+03,1.225111673495059428e+01,7.895505587211900433e+01
8.966198214591094770e-03,1.249184276479522850e+03,1.400632420746964435e+01,7.888179729796887329e+01
9.320596973452806647e-03,1.225708382609527916e+03,1.547185397226713199e+01,7.543106000718134396e+01
9.677188692562401287e-03,1.284916841799529038e+03,1.642220497756957798e+01,6.635781591461903872e+01
1.007957291668395636e-02,1.383164938793253896e+03,1.724695343063402575e+01,8.415826025697525381e+01
1.055875270390719753e-02,1.343859504811599663e+03,1.849657248101501139e+01,8.506094422129311283e+01
1.078133689128608387e-02,1.387615173314674166e+03,1.701972461580930229e+01,8.710400573831604731e+01
1.108642283015096215e-02,1.421713729488252966e+03,1.630844947948282808e+01,9.031665605704387190e+01
1.121280567900653433e-02,1.523386139442852254e+03,1.471010097356991331e+01,8.549001635240752250e+01
1.131096020291684316e-02,1.470595441842650416e+03,1.337047533236962771e+01,9.100540531152897472e+01
1.136018963251601496e-02,1.480508945944415018e+03,1.217391323958057292e+01,1.000000000000000000e+02
1.139009522496065366e-02,1.386458468424528974e+03,1.126092179976535590e+01,1.000000000000000000e+02
1.141075521509464855e-02,1.514079786762344384e+03,1.054487412361137189e+01,8.839651043952983400e+01
1.141524031463656691e-02,1.510432074453480482e+03,1.002763574887239173e+01,8.947073983873234226e+01
1.141333549572696657e-02,1.441757220496334639e+03,1.010492758290638982e+01,9.129690080523013762e+01
1.141141282144577697e-02,1.395187565895172838e+03,1.035070041377949046e+01,8.701958230065639555e+01
1.140940906257139134e-02,1.458358761791643246e+03,1.021301511356075764e+01,9.493713861067257653e+01
1.140752011714671679e-02,1.436622864401201014e+03,1.064490983505369748e+01,8.948391229496682797e+01
1.140559069156033521e-02,1.371665847120057833e+03,1.033035225981580574e+01,9.240715241541866476e+01
1.140352060685144095e-02,1.382860867766705269e+03,1.063844931682441874e+01,8.889758241950197259e+01
1.140162545464491403e-02,1.383806365345710901e+03,1.033703635504763341e+01,8.716203993814491469e+01
1.139974825246472916e-02,1.326417193668058417e+03,1.023600647816511611e+01,8.078452117964359047e+01
1.139779171147320934e-02,1.436029487855215621e+03,9.760299705717164542e+00,8.498289192554319982e+01
1.139585107338319213e-02,1.473571768311504911e+03,1.008700722019869467e+01,8.516382688078826391e+01
1.139398180163678741e-02,1.551087264136886915e+03,1.021624780017555345e+01,9.142445816623319388e+01
1.139201739063224784e-02,1.285609331342502173e+03,1.046217008260103576e+01,8.085842761678460988e+01
1.139000217058191988e-02,1.318551834663395312e+03,1.007154509026596223e+01,8.414233653079639907e+01
1.138807059516317409e-02,1.505625918912410270e+03,1.001924441090724649e+01,8.748672522075948166e+01
1.138613801328092374e-02,1.450281827500676172e+03,1.024088538890242361e+01,8.257955616539669563e+01
1.138418330972596794e-02,1.404428320617520740e+03,9.906258258640241010e+00,8.234864300530483661e+01
1.138218986905101607e-02,1.346157612590594681e+03,9.938116229779655697e+00,9.154689681971662196e+01
1.138025207178867439e-02,1.399521309835277862e+03,1.045693098206578675e+01,8.178912614163732542e+01
1.137830123937456743e-02,1.255419690769435192e+03,1.003019860165023935e+01,8.541704079714840248e+01
1.137633887656137877e-02,1.401526381468909221e+03,1.011756789426500447e+01,8.876841915271207029e+01
1.137430043338005445e-02,1.327958767072459750e+03,1.036750390205804351e+01,9.304175758902762539e+01
1.137238530954410264e-02,1.328677717489898669e+03,1.058620005215615834e+01,8.096757499379333467e+01
1.137037864532109734e-02,1.241293513748976693e+03,1.005342182920701077e+01,8.569247301187520804e+01
1.136850136230677100e-02,1.334187424497334177e+03,1.017132561172579841e+01,8.664908443742125144e+01
1.136648914474939175e-02,1.413120404971338303e+03,1.044580216153027763e+01,8.472920962280630874e+01
1.136456283910559570e-02,1.380908201089024260e+03,1.019525454586751145e+01,8.612009470870323469e+01
1.136265442425897672e-02,1.550161326915043219e+03,1.027440804603535618e+01,9.633463554053274436e+01
1.136069738405007072e-02,1.277611941667520341e+03,1.084738961167998106e+01,8.197605571596241703e+01
1.135862285408053424e-02,1.448527332388981904e+03,1.066016696258638419e+01,8.566463143655140300e+01
1.137710276741465444e-02,1.336446314257564154e+03,1.003980790526789058e+01,8.848707606696785888e+01
1.145413503198711852e-02,1.278745092252363975e+03,1.032223173387853876e+01,8.188623771967094456e+01
1.155146674240205631e-02,1.234886004531617800e+03,1.014692267892992739e+01,8.878238473239852624e+01
1.168211779217122499e-02,1.215644678784778762e+03,1.014354532922987318e+01,8.501684249360813794e+01
1.181148807497994606e-02,1.167421597602436805e+03,9.748303704940939340e+00,8.338005028308613475e+01
1.196529425527770828e-02,1.251740674179163307e+03,9.676966383399511429e+00,8.636103118438236947e+01
1.217489587420903484e-02,1.243998709587714529e+03,1.032419134086880774e+01,8.682873163903246905e+01
1.241887599926232676e-02,1.217736852880800598e+03,1.162158482405903293e+01,8.084945775726984607e+01
1.273374863103191208e-02,1.061504503070598957e+03,1.270023171281468244e+01,7.366739312565596265e+01
1.287285894048456614e-02,1.133794886440860864e+03,1.192089283641981190e+01,9.045080647636262938e+01
1.311113646407996783e-02,1.071637406178662786e+03,1.280188128658683411e+01,8.595614602285577632e+01
1.337591404400913578e-02,1.086247070622798901e+03,1.364483595231497581e+01,8.697939730912727896e+01
1.346201432204297520e-02,9.946823628893025671e+02,1.187225457048351451e+01,9.072639116035911400e+01
1.355312215257292036e-02,8.560514714820102427e+02,1.045450211468660306e+01,8.767358475888113389e+01
1.358889965760938859e-02,1.016411370331345552e+03,9.678825958745825631e+00,8.784303772797782983e+01
1.360132436056737948e-02,9.446322711052821433e+02,9.707725411180346597e+00,9.274952904499386364e+01
1.368770073981746480e-02,9.753101115371171090e+02,1.043892510501233239e+01,8.617643023363319799e+01
1.371179452685807564e-02,8.847930330583718614e+02,1.008558645576714241e+01,8.346245632124470148e+01
1.373883569175385344e-02,8.530674488787518612e+02,9.917862316819119783e+00,8.258592316111177922e+01
1.373642400702542073e-02,9.567361590820669335e+02,1.001008402822050058e+01,8.993494353164702204e+01
1.373409616660867250e-02,9.461530945495821925e+02,1.050464387564992386e+01,7.904478788964212299e+01
1.373171013482343307e-02,8.806303918044037573e+02,9.972853135959026005e+00,8.515427692133650339e+01
1.372928133235583673e-02,9.504322288171050559e+02,1.031721846419585731e+01,9.369573508157637320e+01
1.372692176356084433e-02,9.865637853268317485e+02,1.096455383372456183e+01,8.136361611782919567e+01
1.372438750875505133e-02,1.003022984506699686e+03,1.077378974231122122e+01,8.980807898085217289e+01
1.372195374990782882e-02,9.647360404980890962e+02,1.058269296470374066e+01,9.270179539788304623e+01
1.371946936917549202e-02,9.629410268699992912e+02,1.070822327949348463e+01,8.235761274756875139e+01
1.371699017857470025e-02,1.016149474615368945e+03,1.041880044576743813e+01,8.457775864933147147e+01
1.371469371580219532e-02,1.043133444861556882e+03,1.025117436361761669e+01,9.674078506567119007e+01
1.371226666459004519e-02,1.029842896127139738e+03,1.076190788223885697e+01,7.997832740001646812e+01
1.370977446465874300e-02,9.985846932091045574e+02,1.034674953740852388e+01,7.979085122101409411e+01
1.370752112980581222e-02,9.383075004292016956e+02,9.869249830675736135e+00,8.447255339414702746e+01
1.370516916196646076e-02,9.202245588122660820e+02,1.005376463138546406e+01,7.830624158199914575e+01
1.370282109491198844e-02,9.857191674648560138e+02,9.887094621680402540e+00,8.483529596080089163e+01
1.370040187877634950e-02,1.034473765596201929e+03,1.019692806589162792e+01,8.885165327164993698e+01
1.369792244939797322e-02,1.061463837716722310e+03,1.052300216140410072e+01,8.700668513893782574e+01
