3.394667077097843086e-05,3.623722979052947347e-06,2.876327043959361163e+01
1.199696901664164261e-01,3.170733733416757845e-06,2.531138273509715830e+01
1.757649947482664843e-01,3.311439788975611367e-06,1.585958756897142052e+01
1.852299057077929634e-01,3.250987325214988351e-06,1.599586535948463251e+01
2.051326355024291337e-01,3.362590228028546621e-06,1.488461604859385190e+01
3.251163428166859992e-01,2.751006347382931577e-06,1.263583217184616281e+01
4.451077805836300416e-01,2.178806027256920922e-06,6.271338939986226713e+00
4.799845772624425910e-01,2.056857622765940090e-06,4.753723899963815391e+00
3.599927680644083861e-01,8.942554044998189676e-07,1.766372526281390667e-05
2.400073544799851966e-01,3.062031821004992192e-06,4.575368845748380522e-05
1.200461235808757271e-01,3.528125642512792683e-06,5.601731365540826895e-05
8.816927908418260547e-05,4.285270777134565216e-06,6.372890885582558381e-05
2.027375928784967314e-05,4.571072026285410411e-06,8.458709717484894596e-05
4.310970881349247389e-06,2.098375566533502203e-06,5.182592176027203202e-05
8.692122554203299384e-06,6.926613206232716942e-06,7.874385697524404204e-01
7.881184728688324072e-06,8.471779468608035393e-06,7.559789532745395668e+00
7.351661759999669280e-06,8.075813484872232213e-06,1.841080578917580368e+01
7.293950109360746390e-06,7.345601199190219281e-06,2.427615103727932322e+01
7.293958091007309555e-06,7.385895153997009000e-06,2.498233749392361247e+01
7.293959462598346272e-06,6.816336589968675267e-06,2.548714602954402508e+01
7.293963553177410407e-06,6.832120745352347453e-06,2.580935754167733620e+01
7.293965598700656229e-06,6.449979586144793860e-06,2.882791678059376395e+01
2.639797078881824298e-06,2.316137538057724609e-06,2.772791412960773272e+01
7.293968575455203974e-06,6.390449529351728139e-06,3.120954173549770161e+01
2.639796719516478522e-06,2.306514478971467239e-06,3.086418272513123284e+01
7.293973499144595796e-06,6.422267727573691857e-06,2.819183836870831072e+01
2.639796342903057591e-06,2.301199072190297924e-06,3.052060913666893072e+01
2.639795794460854007e-06,2.151221392103122803e-06,3.139587265394941085e+01
2.639795802206164781e-06,2.212938952607556694e-06,3.208599537002028512e+01
2.639792393205711640e-06,2.166271990717642048e-06,2.874868838560012918e+01
2.639792296455186738e-06,2.116859594697420857e-06,3.256359635707397615e+01
6.951540830120049499e-06,6.226972669547057619e-06,3.078645816121414214e+01
2.639787225371082852e-06,2.132128381245151900e-06,2.996890371251309304e+01
6.909791879887818618e-06,5.376764599050246774e-06,3.300596374193858651e+01
7.294005150551332270e-06,5.179602689137945502e-06,3.398901371025653617e+01
6.904047941118103115e-06,5.265824725493075938e-06,3.692065385169851055e+01
7.294000740263863148e-06,5.182620945608821239e-06,3.409571477470424838e+01
6.914290902478817825e-06,5.362859680365737177e-06,3.636982322964932024e+01
6.921771776899343642e-06,5.456196463575145471e-06,3.560489407964038833e+01
6.939433726519945826e-06,5.186716612896433124e-06,3.404105156143962319e+01
6.913607643180692515e-06,5.316569088514257996e-06,3.533667529935674168e+01
2.647997024762316205e-06,1.935808599233189144e-06,3.301282127383257148e+01
7.657974567581703217e-06,5.563108442847088073e-06,3.303681839372561058e+01
8.872302687204488005e-06,5.020205168079271194e-06,2.798412215097208389e+01
5.363193115374773401e-06,1.392941933940644278e-06,3.078754078024984508e+01
9.958362323075608050e-03,2.702986042962004304e-06,3.547267749190082498e+01
1.298322924524757671e-01,2.579698652409636388e-06,3.202678471091633128e+01
2.498088935744892380e-01,2.250143062902968033e-06,2.288654772581575969e+01
3.697947434807704048e-01,2.012988884635085349e-06,2.062261582321905351e+01
3.733116797777270013e-01,1.947214368046336719e-06,8.400259068741160462e+00
3.599654990475451011e-01,1.927086487212307903e-06,2.875069006398656146e-01
3.642972514604544410e-01,1.793027333922357863e-06,6.625271206208829256e+00
2.443012308886579331e-01,9.550092669592484123e-06,5.017084628341835916e-05
1.243077725598795563e-01,1.012560084667940216e-02,5.376910684916466794e-05
1.242183128218792842e-01,1.093768172615420436e-06,1.913217973525179011e-05
1.280982305405280464e-01,3.062372209131563260e-06,5.120399318124006717e-05
1.676350071541702069e-01,1.119997570019198157e-06,1.732951216581942204e-05
1.539716940302019998e-01,3.194617379574457662e-06,4.475847545856114054e-05
1.198852916061141360e-01,3.082015197466916172e-06,4.295599808908539722e-05
7.563415870161084120e-06,1.624429091410814612e-06,1.989597153436051420e-05
1.101382740195050828e-05,7.042499581338038971e-06,6.146126802412675062e-05
3.073613625023584229e-06,3.550277083271781219e-06,2.795548766064732287e-05
7.539034664839551643e-06,1.143586143632714227e-05,1.276902229794107252e-04
7.335813147885881765e-06,9.225878843251105097e-06,7.237633522791245611e+00
5.303724781532564064e-06,2.110475328534880401e-02,1.698040796692888321e+01
7.293314542792027194e-06,8.831064248172275428e-06,1.976611617451967717e+01
7.293430503958655505e-06,7.967019959172981278e-06,2.310115506689795950e+01
7.293485624742890324e-06,8.154513431290179656e-06,2.209205954937452887e+01
7.293546111034230090e-06,7.257136057333007803e-06,2.644154952552438331e+01
7.293577461059860045e-06,6.742608428271019321e-06,2.770705411045138788e+01
2.639913651565557535e-06,2.451814867484513654e-06,2.842431639532345145e+01
7.293528061915624580e-06,6.794260164029540511e-06,2.501804452426895509e+01
2.639723525745737129e-06,2.440848789680798334e-06,2.777992477893893408e+01
1.710718005393215112e-06,2.788100751549495333e-04,2.556834260750669330e+01
4.513682120489771414e-06,6.034695325522444476e-01,3.019133977074508124e+01
4.185639875985838050e-06,1.240600814671856122e-01,2.816263862745976354e+01
7.267063722916120938e-06,6.396077119019430256e-06,2.692783534527623956e+01
3.987872339200832467e-06,4.171571464607797333e-04,2.901025519101537498e+01
3.983469451005687292e-06,2.108516191790844603e-04,2.735776942840718107e+01
2.639776907581089054e-06,2.346055519387908032e-06,2.961441747984983053e+01
4.170613365950373110e-06,4.013983110952860689e-05,3.086373158278238549e+01
2.639777776578988918e-06,2.303576346108170149e-06,2.691841138320260995e+01
7.294039566462735495e-06,6.454637595295075049e-06,2.893650953130531178e+01
2.639794744307977903e-06,2.630897224465025080e-06,2.668198407113614223e+01
7.294043503523035123e-06,6.731087740622109930e-06,2.747711314371149882e+01
7.294038977512714337e-06,6.879552019550207902e-06,2.677145525391109615e+01
7.294038482864981156e-06,7.643019612945966309e-06,2.556318278275977818e+01
7.294039893020128614e-06,7.626556317511639030e-06,2.529448037774189117e+01
7.294038547972354147e-06,7.313998792467544868e-06,2.371848649629387396e+01
7.423516034011982641e-06,7.640955465646283496e-06,2.481355083233832204e+01
9.753089191822687654e-06,5.597876082475359619e-06,2.380802797940908277e+01
1.893331466028685094e-03,3.285841152369668197e-06,2.240425759861781074e+01
1.218248000133470704e-01,3.186757184237355822e-06,2.136007274795496258e+01
2.418146108892091917e-01,2.562147684581292208e-06,2.541405524409067596e+01
3.618127164364262627e-01,1.471564994659236730e-06,2.708435007273447326e+01
4.818077836183398133e-01,1.414620209131083128e-06,1.362792829217451462e+01
5.863806491494238937e-01,5.497237444940626226e-07,2.761583278135247288e-01
4.663861976045989288e-01,2.889259796981395110e-06,7.980079878206440677e-05
3.463918330331587359e-01,6.732263714534371390e-03,7.207473539838273470e-05
2.727419862342536638e-01,9.848247230695501733e-07,2.202554773387087661e-05
2.393301001971840924e-01,2.825549086781778230e-06,5.473741858840471626e-05
2.808078655990255967e-01,2.934043884043527899e-06,4.996467211085867224e-05
1.641295096656666119e-01,2.826839898095164443e-06,1.722411355229464211e-05
2.816501557762650654e-01,2.135957000694845102e-06,4.602109295991478892e-05
1.616671143581886183e-01,2.971716056554402199e-06,4.201142887057340798e-05
4.168115195187448857e-02,7.033025201473961185e-06,4.014072239275121403e-05
3.325206186278573192e-06,3.014682133409801741e-06,2.153592388747698952e-05
8.091692436688016117e-06,1.073834281889087734e-05,7.562515090661441584e-05
7.620520161461659111e-06,9.893965586372955326e-06,1.271881808388837195e-04
7.434286170674356530e-06,7.876281644562971334e-06,1.065761816851344790e+01
7.328017752709065674e-06,7.599520330395751254e-06,2.341490805189917168e+01
7.297753668620696315e-06,7.432097620239839716e-06,2.491195838682121888e+01
7.208846257782037458e-06,7.623053219491220388e-06,2.606719110100240400e+01
4.845905754943952115e-06,3.619488418985705638e-04,2.384420534870090336e+01
4.840356031576066812e-06,1.699714197477636087e-04,2.429737046213884000e+01
1.723690797911492238e-06,1.859401923331128192e-01,2.486158989487804760e+01
7.293913681948718117e-06,7.094464512285091408e-06,2.719993104001695983e+01
7.293887954940208990e-06,6.492428190819485598e-06,2.978932755713255887e+01
7.293891710106692644e-06,6.211971769411799853e-06,3.068734453927332950e+01
7.293902023616761944e-06,6.014055122987912514e-06,2.940500436783475280e+01
7.293909073248487216e-06,5.659331656947822906e-06,3.451953150952994065e+01
7.293903961647765933e-06,5.405488938039690757e-06,3.414235207081168255e+01
7.293853810087950507e-06,5.241207524509801686e-06,3.614118037434888464e+01
2.639793972392423864e-06,1.878887125150185835e-06,3.459759861798465153e+01
7.293912588975518615e-06,5.054838748019428213e-06,3.696925111955459187e+01
2.639794021760527938e-06,1.955280589184571380e-06,3.420884138242092831e+01
7.293917273346513591e-06,5.792972612677142302e-06,3.463974803925844270e+01
7.293245202261880745e-06,5.395131507797676620e-06,3.381905306058881422e+01
7.293920594653120542e-06,5.395594401382851242e-06,3.382051551467812800e+01
7.293924546937237352e-06,5.625035462484048444e-06,3.349576828587346711e+01
2.639793930927786016e-06,2.112860090060940623e-06,3.225879746043684548e+01
7.293926700845412183e-06,5.556213909905633869e-06,3.140182848363329171e+01
2.639794338367942763e-06,2.046427788423252211e-06,3.450295505843938315e+01
7.293933181134194303e-06,5.720188573068496844e-06,3.255137192533372570e+01
7.293935528755591375e-06,5.474993206995955119e-06,3.261998123316742948e+01
2.639791116011126705e-06,1.912132910777334872e-06,3.401034577085635391e+01
2.639957063613955656e-06,1.871909962734878750e-06,3.393039542555562349e+01
7.559474506406057279e-06,4.770138658578708705e-06,3.660158702466959824e+01
1.151680897730257399e-05,3.653965580276749119e-06,3.795895762748669000e+01
3.494691219211850525e-02,2.406179417060783210e-06,3.805797824540094609e+01
1.549308057630532642e-01,8.273334868473265801e-07,3.650943876015385570e+01
2.749013425972745006e-01,2.052827150530490889e-06,3.878565059424750672e+01
3.948790727936223877e-01,1.850679227305845863e-06,3.458389849018288231e+01
4.171718928477862742e-01,1.710925051583875827e-06,2.398951665505546416e+01
2.971827663260418473e-01,2.086674396970097671e-06,1.044429962222752550e+01
1.880612429602927793e-01,2.091719375549972459e-06,6.961353444562997872e+00
2.064552539027634526e-01,6.670857809985071725e-03,8.398525605745314369e-05
3.264512272589343844e-01,1.102851813648903541e-06,7.545884764113455062e-05
4.062739406526220121e-01,2.760871524714355978e-06,5.905521866024109387e-05
3.636528166579315879e-01,2.849227740061862216e-06,5.120978713482549018e-05
4.667932258345749430e-01,2.965855267879386105e-06,4.730888885661386313e-05
4.069253237096636111e-01,1.097483722137763668e-06,1.611529140316366111e-05
4.548323437114935031e-01,1.496972289608913545e-06,4.175375052726478561e-05
3.348386499752241119e-01,3.074513285083187289e-06,4.024897798058476499e-05
2.148445447845232226e-01,5.896607981939897881e-06,3.971166221031407004e-05
9.485355501225291308e-02,1.919987937380430120e-05,3.904127508743568750e-05
7.973113002131799486e-06,1.479052599912457405e-05,5.052333430110358134e-05
7.527642829409947824e-06,1.715519844221542986e-05,5.804384908260691074e-05
7.402583507901850021e-06,1.751189375614756733e-05,7.443054460387426262e-05
6.070980142769459284e-06,1.091655594139423827e-02,1.258415969811517313e-04
7.295613490043420278e-06,1.430145545240873064e-05,3.946895195606426210e+00
5.654568584778104372e-06,4.441425479153645606e-01,1.466908753250320530e+01
4.680147301037412433e-06,2.944545071737149078e-01,2.154657044362586760e+01
7.290708660764550571e-06,6.972779112021050470e-06,2.484404579143743064e+01
7.294046429142056458e-06,6.615572462132180421e-06,2.876583007864795150e+01
7.294046220669721333e-06,6.658629842184023537e-06,2.969537327036342234e+01
7.294047542435005464e-06,6.585315823589994643e-06,2.810516508903910449e+01
7.294046315721232822e-06,7.390698085790484988e-06,2.506865386897217007e+01
7.293907327516113012e-06,7.602549857834173681e-06,2.490398527403477758e+01
7.294047554343151137e-06,7.722884784920644414e-06,2.309516856869738888e+01
7.294047721946856371e-06,7.698088816224909396e-06,2.269831225576094624e+01
7.294050354695968304e-06,7.330645440047739031e-06,2.401440899346533087e+01
7.294052171640835909e-06,8.312975977138469837e-06,2.433131448026631816e+01
7.294050980447010439e-06,8.854581234318852217e-06,2.006748139427626398e+01
7.294056602032130590e-06,8.987621120912402391e-06,2.165905427463769684e+01
7.294054196457597312e-06,8.655423861118008856e-06,2.134974469709547051e+01
7.293735845733993487e-06,7.627175744610289465e-06,2.531279521942458288e+01
7.294056953343368720e-06,7.891633155473481314e-06,2.197447979557241382e+01
7.293934965317142103e-06,8.519340342274078602e-06,2.334953108890667295e+01
7.294059052055580056e-06,6.970592209697005436e-06,2.482223503782777385e+01
7.294060235929011370e-06,7.677893728473405777e-06,2.612939052309661037e+01
7.030445668561305568e-06,7.352911644123286318e-06,2.476910543029452327e+01
2.639782387067209809e-06,2.472983031702254519e-06,2.585749696991660329e+01
2.639779604588155787e-06,2.418507673091399935e-06,2.648636210104827526e+01
6.940964765781205037e-06,6.019333990219190914e-06,2.956486029627868817e+01
2.670379092591059434e-06,2.060363040913711352e-06,2.993757830276269516e+01
8.745558341419870142e-06,4.912389417241271207e-06,3.148581909827416681e+01
1.472859931803750933e-05,3.655246994252510440e-06,3.430557297525203353e+01
2.698503650064146058e-04,2.774474201864678106e-06,3.302590085479733517e+01
1.200637114556864504e-01,2.842424608898512643e-06,2.947673152763272242e+01
2.400381869719053207e-01,2.423754464142498869e-06,3.139801090558666274e+01
3.600222531861336228e-01,2.193201781185881831e-06,2.040760756037174772e+01
4.800086297937185553e-01,2.052527167983309342e-06,1.489297417116295463e+01
5.999728491223427218e-01,1.966866224043102168e-06,9.943164083451986102e+00
5.579545741898427336e-01,2.032919871498096272e-06,6.388122529290476415e+00
4.379585754152708343e-01,4.551340376644583474e-06,7.099351892869453451e+00
3.179651788614945018e-01,6.314091957202413660e-03,5.071745471218464240e-05
2.672227409423053590e-01,3.068307243204091777e-06,4.952439077873302392e-05
3.151801634243748262e-01,2.513597993991597947e-06,4.582264299615666081e-05
1.951863756384969173e-01,2.683500287891016703e-03,5.563976202759555231e-05
1.199854878238706402e-01,9.245427921794115398e-07,2.298422378432859455e-05
1.007957428000697098e-05,1.329794287886263454e-05,7.072217308512437656e-05
1.853723296513516421e-06,1.635779886015589768e-01,3.343057839551726886e-05
4.707479711806763328e-06,2.270800753518536979e-05,1.219111372901719825e+01
8.484369833471163533e-06,5.123499751562268725e-06,2.370642929160368340e+01
4.493975491426018410e-06,2.947605212149651463e-05,2.851419905582044123e+01
4.338341137047305172e-06,5.994331942993872943e-05,1.727356735593183856e+01
4.108608249824003494e-06,1.759290616430838339e-01,2.812638718948339900e+01
6.906063473800181643e-06,6.162511758969266957e-06,2.775552714744746652e+01
6.950970914668033046e-06,5.834829902455857746e-06,3.208569928021506001e+01
2.639782273865266262e-06,2.087945845630406939e-06,3.407609131115469836e+01
2.639783797224662043e-06,1.940465233816030566e-06,3.662429926229711441e+01
7.294026467169690706e-06,5.478444873652009085e-06,3.648781447245963250e+01
2.639785859025686449e-06,1.839087720054275145e-06,3.440786574320830482e+01
2.639786550207390334e-06,1.875919588831365399e-06,3.806271578556651747e+01
7.047278592521965114e-06,5.167738645756507134e-06,3.367494361492747146e+01
7.294027144017649794e-06,5.536087048659294714e-06,3.078372174977727482e+01
2.639794643957730687e-06,2.586030190258237400e-06,2.817255881769932557e+01
7.294030899606746984e-06,7.025127578908875422e-06,2.588049934691595411e+01
7.075950667733576669e-06,6.769933790921410212e-06,2.805582669570870280e+01
7.294031560352875714e-06,6.367651133226732628e-06,2.692328661264353329e+01
7.007888749785946641e-06,6.822531858808362138e-06,2.925732939360361229e+01
6.948847159753346802e-06,6.297234059919154013e-06,2.897372878144066632e+01
6.959238564945900252e-06,5.617008595351840243e-06,3.338275813876570908e+01
7.294032666430897178e-06,5.937956148900452249e-06,3.113887008349713170e+01
6.914678659070112128e-06,5.620462081461739473e-06,3.338742952033471312e+01
2.639780270602390686e-06,2.133325451406886750e-06,3.381323037772967410e+01
6.867214423393456536e-06,5.095525422195531479e-06,3.469941117721354118e+01
6.835255567510308428e-06,4.963414107234839271e-06,3.726876158510792436e+01
6.857650291022912873e-06,5.063714985433746880e-06,3.730132539871991781e+01
2.639768178789120975e-06,1.842153102902015382e-06,3.847208793029804497e+01
2.639773892770435192e-06,1.796190495578958231e-06,3.747267227126738476e+01
7.294442950122973239e-06,4.880320696672836597e-06,3.777152613809621329e+01
7.673320121324635025e-06,4.609717987168359886e-06,3.827459077482028249e+01
3.582107105867399662e-06,1.394868242496947849e-06,3.741588600926974095e+01
1.620720866942242848e-05,3.260617283812155387e-06,3.967564677228284609e+01
1.195654861171369099e-01,9.169889436104302661e-07,4.067429323830802446e+01
2.394561443695508718e-01,2.412068442707412098e-06,4.014180959621694456e+01
3.594143443604997934e-01,2.130482567894639743e-06,3.299973333718438084e+01
4.413912195151316054e-01,2.069059604198430404e-06,2.559980346268473639e+01
5.388090885488063808e-01,1.745216055136228881e-06,2.534462606677050545e+01
5.512002643256951329e-01,1.755377353610405048e-06,1.438627843654729510e+01
4.312027864683342093e-01,8.240791111619407655e-06,5.315122763387000404e+00
3.274802078371487069e-01,2.134582732073396574e-06,8.562512967779046136e+00
2.947692166603637642e-01,2.743349181253548359e-06,7.188699947283536877e-05
2.842258473138994934e-01,1.006721433495318995e-06,2.456425234552112076e-05
2.398871389391875331e-01,2.259147860470967758e-06,7.393284796659130883e-05
1.199168072230640120e-01,3.118403607371548600e-06,8.799906682885958039e-05
2.001542683167820431e-05,3.496348698525437545e-06,2.034169908985965503e-01
1.103283188142064713e-05,4.837942964555378626e-06,1.308553557078208529e+00
8.697926570619844957e-06,6.710245468085113168e-06,3.152999972553664598e+00
7.893916400907891541e-06,2.315985447080805860e-06,1.815298317170205777e+01
7.655573609294349352e-06,6.639789209646293414e-06,1.878944760779369716e+01
4.506136117041442336e-06,1.596746464532478038e-01,2.282507473918845875e+01
4.345162373409262720e-06,4.631104793674419018e-02,2.364658896842794178e+01
4.166103937881503804e-06,2.638765858860298574e-01,2.948298204996151739e+01
4.225636263295538876e-06,4.868182202024532633e-05,2.738784706238761757e+01
4.434195906642920890e-06,2.603407894001184719e-05,3.134883259504626452e+01
4.586793228247108591e-06,2.107125104865563786e-05,2.833124213539135638e+01
7.293940063654616617e-06,6.571046809976026040e-06,2.778855816037797410e+01
7.294028031071629022e-06,7.129199196586077675e-06,2.410044599086030459e+01
7.294046822029480746e-06,8.081411522640614734e-06,2.104801781763329060e+01
7.294396537555109422e-06,8.850263168377050791e-06,2.000449891189527918e+01
7.296780300164256065e-06,1.027452716969418610e-05,1.633713964565987808e+01
7.294031407911189832e-06,1.525302563567129589e-05,1.260510302415382178e+01
7.294030570045957146e-06,2.193266187472925859e-05,9.098764044053384126e+00
7.294040692653218019e-06,2.191694020234036505e-05,9.068144568614217249e+00
7.294033753962378403e-06,3.849461180924552587e-05,5.266560393756295255e+00
7.294038637618057321e-06,5.044991119120026911e-05,3.625899689531755676e+00
7.294043497273818314e-06,2.900433006640836106e-04,4.651525600539335170e-01
7.294050954015999536e-06,1.377948719995510845e-03,3.854985473372514915e-05
2.640096049336135600e-06,3.604474600249333617e-04,1.397250593486568565e-05
7.298635510178015989e-06,1.327816965384950908e-03,3.852054144211963842e-05
7.300478224058647309e-06,1.827063188540159044e-03,3.851720802854469828e-05
7.301313057289300836e-06,2.445371865809527374e-03,3.852347517844242826e-05
2.642654184432258224e-06,2.762108660127974083e-03,1.397466243686966134e-05
7.304257335310172898e-06,6.959821126901019062e-01,3.854623443127253073e-05
7.307775391020978390e-06,5.360285379034177566e-01,3.854612227420937324e-05
2.645490110815856876e-06,4.771753185803791208e-02,1.398026317949862051e-05
7.314545622466077043e-06,7.693485073196724144e-01,3.856194758648132613e-05
7.322552131646479357e-06,8.150003069793134713e-01,3.856423221841932429e-05
7.625068740033919177e-06,6.551670984607629866e-02,3.856845052471290762e-05
9.191574044623658166e-06,9.615711208645199843e-05,3.866974848916379513e-05
1.491466489741253188e-05,3.806713208066275208e-05,3.887875012313580982e-05
2.703691257211796346e-05,2.766643983569664448e-05,3.913040035492632116e-05
1.198708625761795155e-01,6.783221507844604400e-06,1.438200165113939353e-05
1.640813924011527425e-01,1.578136297975568200e-05,4.077765394372181816e-05
2.840505011927890178e-01,1.148298984653366529e-05,4.139012513708313835e-05
2.962255894082054253e-01,9.979475474060071249e-06,4.427415746136418196e-05
2.903896302951652908e-01,7.448215521675717124e-06,4.721501594193029243e-05
4.103874639221866127e-01,3.034066356856143025e-06,5.063442181999398356e-05
5.303841199700974895e-01,2.389658333042635099e-06,5.374461050922339507e-05
6.503822999206384514e-01,1.249132663166431850e-06,5.684301548141491481e-05
7.703799762372596227e-01,1.088737344019053577e-06,5.279474507735281157e-05
8.839243026555161364e-01,1.183327730192400748e-06,4.767546724298803417e-05
7.641403315963463116e-01,1.189831569722188213e-06,4.488040296205867666e-05
6.811557921340414268e-01,1.592861384283148214e-06,4.190225382083022533e-05
6.619671036229849426e-01,1.746489099415416593e-06,4.144736385697406921e-05
5.419757565401713828e-01,1.972820303947260285e-06,4.102307854364646409e-05
4.219812306215650621e-01,2.946037181186058331e-06,4.027324929733362984e-05
3.019860427737799946e-01,4.966080285998877299e-06,3.965967091611819487e-05
1.819916211371849224e-01,9.002056525542382636e-06,3.918993374304733296e-05
6.200107790542568054e-02,1.954129592861739389e-05,3.888368411885122266e-05
7.905775202415530874e-06,6.338224830319449043e-05,3.887440395216017474e-05
2.293193465717405386e-06,2.451528363799843624e-01,1.807374694481263017e-05
7.300006193314120798e-06,2.935705792892978421e-05,5.756347406881043679e-05
2.639820516791516716e-06,1.062786085217588491e-05,2.682090344527324080e-05
7.295569483275891784e-06,1.601528891332481481e-05,5.160753388620885618e-01
7.294053822029993183e-06,1.387696456402940821e-05,1.392249567395272791e+01
7.294075864311550447e-06,1.254188283342494629e-05,1.411863728988397426e+01
7.294055580222002659e-06,1.110065609756391447e-05,1.553377042768019223e+01
7.294057226508404234e-06,1.175377333914086409e-05,1.654586298958575341e+01
7.294055766687042845e-06,1.246671427354747297e-05,1.366795808665354350e+01
7.294057473824450592e-06,1.115720311107026863e-05,1.596867018132264171e+01
7.294056232308044513e-06,1.323163795710465348e-05,1.432980771849275925e+01
7.294059075155956614e-06,1.257911029776879332e-05,1.435104849765027524e+01
7.294059917608690944e-06,1.158216365742756744e-05,1.534508717210368012e+01
7.294057739060294643e-06,1.219304857126271583e-05,1.570937536888236430e+01
7.294059913532704027e-06,1.162743623834964525e-05,1.566545453695266232e+01
2.639813219922400565e-06,3.830751671857537368e-06,1.880077766321717903e+01
7.294062394910112262e-06,1.012727513699690190e-05,1.855670928963256117e+01
7.294059933898458432e-06,9.390742810049460592e-06,1.869448164596217765e+01
7.294064112287427517e-06,9.071027403143475139e-06,1.887670969883740568e+01
