4.857281342408997608e-03,6.970621835137371818e+02,1.005565782310025824e+01,6.863215698224392725e+01
4.879179137152372774e-03,8.665204589870620566e+02,9.846588373806811845e+00,7.243659550145262926e+01
4.910568480032537729e-03,7.108871627423548034e+02,9.927083925817248300e+00,8.356791419515681696e+01
4.970837546779130305e-03,7.496561401739927533e+02,9.984656040685148781e+00,7.460583889066373331e+01
5.044737078172374482e-03,7.676327693608565141e+02,1.001642710068941255e+01,9.819496953871981759e+01
5.115967101444043180e-03,1.056402954803851117e+03,1.023987597083338308e+01,8.581447361736043433e+01
5.187358576259258613e-03,7.961346592940120672e+02,1.059978594213265701e+01,8.532037119761807276e+01
5.261959179900822618e-03,8.964429789414589322e+02,1.055468367592599499e+01,9.068048128892961302e+01
5.355011204091326103e-03,7.932022959442246020e+02,1.057232375660569623e+01,8.511863835392603050e+01
5.471916102590086012e-03,9.558569164860501814e+02,1.114891784843661604e+01,6.458809014935097537e+01
5.608302398871252772e-03,1.051024858742047172e+03,1.208693508074550493e+01,7.287222629964216480e+01
5.727966496947071301e-03,1.123187169927170999e+03,1.242866745794236571e+01,9.297907389223014718e+01
5.847596301513943197e-03,1.185709670658930463e+03,1.257888838567574474e+01,8.406012001683164669e+01
5.964751297070766331e-03,1.135367808402721039e+03,1.248497794785187409e+01,9.494766990572641419e+01
6.044934836451502751e-03,1.013454440830101362e+03,1.196933692893781576e+01,8.723217443141253113e+01
6.108470428553365930e-03,1.318637813867117757e+03,1.146127384769122060e+01,9.603417985828460246e+01
6.144208439339080702e-03,1.188823934533475722e+03,1.058566672407528131e+01,9.624073647176400925e+01
6.161841216214774750e-03,1.179198438681738708e+03,1.019894859027376022e+01,1.000000000000000000e+02
6.160829018961361606e-03,9.965901126636792924e+02,1.031668705590831259e+01,8.981592804245951811e+01
6.159875212716151537e-03,1.136760556999451865e+03,9.939281871669503943e+00,8.936628688094178585e+01
6.158852088907081600e-03,1.140072068976902756e+03,1.007353156361979352e+01,1.000000000000000000e+02
6.157896081907725770e-03,1.074416462218232709e+03,1.023940237894670346e+01,9.416166774151351149e+01
6.156751018515344009e-03,1.171709324881163411e+03,1.025513017378954217e+01,8.802627794144527229e+01
6.155624130316017691e-03,1.201454252318386352e+03,1.038970408727137240e+01,9.619882807573169714e+01
6.154511092523513686e-03,1.126870450646224526e+03,1.035591967023791149e+01,8.336219005702598395e+01
6.153512948510917249e-03,1.239573919475697494e+03,1.040056063919919183e+01,8.141491517829383895e+01
6.152475459849875324e-03,1.169677066769021621e+03,1.035629762038303348e+01,8.874431892949897360e+01
6.151417440327669461e-03,1.113903107927234942e+03,1.043060319103643785e+01,8.477812813626294997e+01
6.150342297457161815e-03,1.132905842100653445e+03,1.019869718355274735e+01,9.501398515861507121e+01
6.149310444684874706e-03,1.260132510157860906e+03,1.027985691865498197e+01,9.661853718372603339e+01
6.148296803483064947e-03,1.215581690703476625e+03,1.027716454434162152e+01,9.207084174914062658e+01
6.147278185411039764e-03,8.988546918245936013e+02,1.006266227179249739e+01,8.891429859267428526e+01
6.146178098436784303e-03,1.036903472853579387e+03,1.014055864356952164e+01,9.144088070774303389e+01
6.145035222307687964e-03,1.043683001833790968e+03,1.027824527513343078e+01,8.570167792602823909e+01
6.144045379144207238e-03,1.127324301722915607e+03,1.013709893528941564e+01,8.160791237162050038e+01
6.143050974854384443e-03,9.096833453342441089e+02,1.007662089848261644e+01,7.298862805470291448e+01
6.141938956515539949e-03,9.745319866022966835e+02,1.042817050224337194e+01,9.694658470862962929e+01
6.140935731258060325e-03,7.566927139686957844e+02,1.024675048818172129e+01,8.198498388059732633e+01
6.139968821146542244e-03,7.321768382803879831e+02,1.019219509398566714e+01,7.008229064995246915e+01
6.138808177057164008e-03,9.451701124086727077e+02,1.040823612839900214e+01,9.292464849714890818e+01
6.137675698899195884e-03,9.643378620386395141e+02,1.012371613330236464e+01,9.593735539259047584e+01
6.136723649747186787e-03,9.104733666247808515e+02,1.029096196503545713e+01,9.302764680707798561e+01
6.135585419056939147e-03,7.940740400155037833e+02,1.012393147621747680e+01,7.982056643936556384e+01
6.134552767440079948e-03,8.585958104498789680e+02,1.050778667344559736e+01,8.911753526137957238e+01
6.133498276379749196e-03,7.509066250618019467e+02,1.026156256415182710e+01,7.658595041489977007e+01
6.132375352515611125e-03,7.846354501775416566e+02,1.029812301279440945e+01,7.931658834219901166e+01
6.131373259517294665e-03,9.202621688654626269e+02,9.855853725113458808e+00,8.177024703853373921e+01
6.130379080571236351e-03,9.764286689010333475e+02,1.031125788860201986e+01,9.583314425947007464e+01
6.144472140843637749e-03,7.853074008210160173e+02,1.027847943628069594e+01,8.225161992402831856e+01
6.202820258623464172e-03,8.088767283969261825e+02,1.018973612697195286e+01,9.514154581264969579e+01
6.305903850470819492e-03,9.418620156516009274e+02,1.016219138361380736e+01,8.958579608659864846e+01
6.465985768984282116e-03,9.141487396389776450e+02,1.059803077167960339e+01,7.788151429414449467e+01
6.658348987596827799e-03,9.058279706652587038e+02,1.141588344526569543e+01,8.417780953943946542e+01
6.917115543716681643e-03,1.203378145383525634e+03,1.328037695782543537e+01,7.988663152401407785e+01
7.111686731384850128e-03,1.391345216372601499e+03,1.322279978623316410e+01,8.944422608094028249e+01
7.366793641732312208e-03,1.444889238404827211e+03,1.410572569825503741e+01,8.047731714412051929e+01
7.504711164490236383e-03,9.748609131460259505e+02,1.260008785511748464e+01,7.766714424042037024e+01
7.726117916858682086e-03,1.261270962577799537e+03,1.367081456160650532e+01,7.763852518850619333e+01
7.937600438170483788e-03,1.201247255420124702e+03,1.384670701859399244e+01,7.993351621872805879e+01
8.075092778752221423e-03,1.417003918299363477e+03,1.311633471615773239e+01,8.352666237218481626e+01
8.156603790369917201e-03,1.600733531472455070e+03,1.231724295628874799e+01,1.000000000000000000e+02
8.215470641174780694e-03,1.161598807955280108e+03,1.150773010267914920e+01,8.749701899320500331e+01
8.242545671550126699e-03,1.647231003917784847e+03,1.042874174614030558e+01,1.000000000000000000e+02
8.266922389670607746e-03,1.145077489529480317e+03,1.031862257914107595e+01,6.986663857000858968e+01
8.283820539481455067e-03,1.264480718542381737e+03,1.063197132692390312e+01,7.492907650545572551e+01
8.288577065740723726e-03,1.114819559177196197e+03,1.042671227850535587e+01,8.367415127369120853e+01
8.287127059306372348e-03,1.281663581193568916e+03,1.038558334777879821e+01,1.000000000000000000e+02
8.285611512750871294e-03,1.233907508649094780e+03,1.009475081914061967e+01,1.000000000000000000e+02
8.284122563099974301e-03,1.161950821585489166e+03,1.022998481046018249e+01,8.322224352117169133e+01
8.282704288443286725e-03,1.170488661572467890e+03,1.034078214255457695e+01,7.847243301042520613e+01
8.281323208172965133e-03,1.478555277892538470e+03,1.005727743329330970e+01,8.003477906446349266e+01
8.279933682661742844e-03,8.857878914853795322e+02,1.011395064539681421e+01,6.731644035452353592e+01
8.278646847347003943e-03,1.056265277991097037e+03,1.029521490519895188e+01,7.504751486195928578e+01
8.277192258273979517e-03,1.041307331508711286e+03,1.012916840095263105e+01,9.338391364862103217e+01
8.275785556587639605e-03,9.325341862143965272e+02,1.066363231106856269e+01,8.407361591486174746e+01
8.274409101863944294e-03,1.038017686909597614e+03,1.012593997319505057e+01,7.531219304582627672e+01
8.272913681446024403e-03,1.283028825330092104e+03,1.061317916751876922e+01,9.321693577171974709e+01
8.271589721709085921e-03,9.153149684391672736e+02,1.041721922457468352e+01,7.781233258749172421e+01
8.270260809116270276e-03,8.939075330059274620e+02,1.097380071990690986e+01,7.948904143753497920e+01
8.268712315631322404e-03,8.207805331893242737e+02,1.083082141979540758e+01,7.834677292398167481e+01
8.267235046145326657e-03,7.886088567408457948e+02,1.036284213184081970e+01,9.102389469503624753e+01
8.265654589907632174e-03,8.923248615511879507e+02,1.078563779724373362e+01,8.005878418463429114e+01
8.264343334381857656e-03,8.138869409891553914e+02,1.045779369517728519e+01,8.539820618921324069e+01
8.262984012413618004e-03,8.961708110273425518e+02,1.063885998252275122e+01,8.346085692975445625e+01
8.261627132957022682e-03,1.067861383723305380e+03,1.019158658606497880e+01,8.038466198806561636e+01
8.260085056463094960e-03,1.065252098574833326e+03,1.061869525209020182e+01,9.380536236128868666e+01
8.258546903816367524e-03,7.812413738816227351e+02,1.028936953848831060e+01,7.725051847320833076e+01
8.257025920329241070e-03,8.236716577016640031e+02,1.050208202703132976e+01,8.363859210701777158e+01
8.255693837954637682e-03,8.603783445063559157e+02,9.943893319278926057e+00,9.020882318337682193e+01
8.254287896052951365e-03,9.915778521680756512e+02,1.017946727391550787e+01,1.000000000000000000e+02
8.252969666577059799e-03,9.745980292839774393e+02,1.089492502403529883e+01,8.742077089466050666e+01
8.251646315728652925e-03,9.887748413863988617e+02,1.047515529924112343e+01,7.833593675772419829e+01
8.250231425032538909e-03,8.486014740607249678e+02,1.026982797274570913e+01,7.871519075178068192e+01
8.248849680100370924e-03,9.541650135624115592e+02,1.052659389540861845e+01,7.277479292127070210e+01
8.247379441152559790e-03,9.523988716936077026e+02,9.969111496724091026e+00,7.575997470158220892e+01
8.247390589433158808e-03,9.849412867263638418e+02,1.022150386412052114e+01,8.044741357951150462e+01
8.272902862918251124e-03,8.983555197422441552e+02,9.869464161380186340e+00,9.673004914050829939e+01
8.351818701104383319e-03,1.057186921639430011e+03,1.028805198934438536e+01,9.762221303476472656e+01
8.478556128753842597e-03,9.522698973551470090e+02,1.022328746295252166e+01,9.742281913682914762e+01
8.618288274840872273e-03,1.122808645574894626e+03,9.939581978276617491e+00,1.000000000000000000e+02
8.794909404433705336e-03,1.282837421318864017e+03,1.010736450501986816e+01,9.632942884078411794e+01
9.133997099527862984e-03,1.096979174435738514e+03,1.175101913648630436e+01,7.905297406843307328e+01
9.429050509135922242e-03,1.158979480029180877e+03,1.378896608518933853e+01,8.673961593099724610e+01
9.815960838762209303e-03,1.445587744713354368e+03,1.491625021486176550e+01,7.997721270157626350e+01
1.026315694409519162e-02,1.416695806687014965e+03,1.609528401056732960e+01,7.959303107832772639e+01
1.068934991742128728e-02,1.472945311447111180e+03,1.748877275728251490e+01,9.584805268947204127e+01
1.125716239663382585e-02,1.503759948720151669e+03,1.875159537795217446e+01,9.080518356829512072e+01
1.147701472237221305e-02,1.624773505284489374e+03,1.747531482479224252e+01,1.000000000000000000e+02
1.178735722256087602e-02,1.847444947361891082e+03,1.717060278363170767e+01,9.089269313531494277e+01
1.190458554830171878e-02,1.376796915621849166e+03,1.488846690793619665e+01,9.313135188766651140e+01
1.200522438446093541e-02,1.472880961887402918e+03,1.340387667936793115e+01,8.880901076084646206e+01
1.206155612134284655e-02,1.091291803737201917e+03,1.203063335083126972e+01,7.213284828271542892e+01
1.208726310767273618e-02,1.203590209102957488e+03,1.113036985148354674e+01,1.000000000000000000e+02
1.211121063778176563e-02,1.293745238256879020e+03,1.045818160602979852e+01,8.183887165850264012e+01
1.211610615018435949e-02,1.347045868962240775e+03,1.030673698753642142e+01,1.000000000000000000e+02
1.211417754847400434e-02,1.055748331532382963e+03,1.021004659754791000e+01,6.942816105503341362e+01
1.211222612165520872e-02,1.364262422118918948e+03,1.038991384724896783e+01,8.289949890375534380e+01
1.211019213934334295e-02,1.201697319527873788e+03,1.082782100397488101e+01,7.853079667575339329e+01
1.210789123261118115e-02,1.255398061707624265e+03,1.042054306346014592e+01,9.424213370233751164e+01
1.210575695825658570e-02,1.194971154859586250e+03,1.037430039836084639e+01,8.465206890983637322e+01
1.210375959485639717e-02,8.770648047887938219e+02,1.031845116165619025e+01,8.969189570299390368e+01
1.210165280137324995e-02,1.117364657034363290e+03,1.052743949373764210e+01,9.002567462316184788e+01
1.209939602395059162e-02,1.039803696851284940e+03,1.046961192155409037e+01,7.116085416946451403e+01
1.209710556450415558e-02,9.979269406307633972e+02,1.042254194072958029e+01,8.660991241146633968e+01
1.209496516915446566e-02,8.237165658830577968e+02,1.062059203990145306e+01,6.615539681666840011e+01
1.209268177720981656e-02,1.019854509026310893e+03,1.029785924424310828e+01,8.164400155967783235e+01
1.209052150447948761e-02,9.719699733002964877e+02,1.027731225315748631e+01,8.975980742434269644e+01
1.208857175152010938e-02,9.663792500504051759e+02,1.010220790132915702e+01,8.678885891186075696e+01
1.208660390041564441e-02,1.162642214449054336e+03,1.037716071762702796e+01,8.973052845188527726e+01
1.208460652931520225e-02,1.014253324542156975e+03,1.048126741869949186e+01,8.705672144248825362e+01
1.208266220062483021e-02,9.192203256220909680e+02,1.067711185426163567e+01,8.031062865906662296e+01
1.208076078545129890e-02,1.044362435639771320e+03,1.014245687615138358e+01,9.834639555977270220e+01
1.207851560935814528e-02,1.102282880695177255e+03,1.054854310626885905e+01,9.425488636394203468e+01
1.207620331529518816e-02,1.031617003893448327e+03,1.053016895137214881e+01,1.000000000000000000e+02
1.207403772630354262e-02,9.464567059724159890e+02,1.066383914334072891e+01,8.679532215630746350e+01
1.207186646309009286e-02,9.200911260711841351e+02,1.044808536905006235e+01,8.973345901759746823e+01
1.206956255034495953e-02,1.053081315700809682e+03,1.091635961607916450e+01,9.722896120141805909e+01
1.206741008287536172e-02,7.874978689458779400e+02,1.039366631708636213e+01,8.638496083923034519e+01
1.206519679105897552e-02,1.094474835462604233e+03,1.063235382443087040e+01,8.272966466563643451e+01
1.206311125179557187e-02,9.888314464369939287e+02,1.002911133205398997e+01,7.037333762963606887e+01
1.206106618945829156e-02,8.161388703526037034e+02,1.028931121955222494e+01,6.858748007102693123e+01
1.205907705523858592e-02,9.200029954147498756e+02,1.045555540285214668e+01,6.685693170180165623e+01
1.205716483669893799e-02,8.085152364938285245e+02,1.030016962416200066e+01,7.023618668868355996e+01
1.205510705055394018e-02,9.774326730740740459e+02,1.056352311731282256e+01,7.658573608706487335e+01
1.207436980930548520e-02,1.138410861990765852e+03,1.040343321364972873e+01,8.356570278303605903e+01
1.214890156224365629e-02,9.296465703549913542e+02,1.006566683186020583e+01,9.688707783440035826e+01
1.226646393392507965e-02,7.413348577086089790e+02,1.075365570455650932e+01,7.087209694298829277e+01
1.238124458924038003e-02,1.069368412241986789e+03,1.065716030130415071e+01,7.399382005461272627e+01
1.253329328452619865e-02,9.073345779934071516e+02,1.019002680515680836e+01,8.340306900049837679e+01
1.268778216990405772e-02,9.109028109206893760e+02,1.023486953038648295e+01,7.929323351627760985e+01
1.289990868761434206e-02,1.020207075826274263e+03,1.062863321447271936e+01,9.044186625860523066e+01
1.313591737291393453e-02,1.128597018344672051e+03,1.131198999766618130e+01,7.731638434956350636e+01
1.344416965247367812e-02,1.280953517608635593e+03,1.257425332505883731e+01,7.738400533442579388e+01
1.356420278096460985e-02,1.177719410075490487e+03,1.167774486131114386e+01,7.278090868243842237e+01
1.382639042224223513e-02,1.381967364790829379e+03,1.166062020608933203e+01,9.554603087866959754e+01
1.411172450396001692e-02,9.913626595170892415e+02,1.230564039618505667e+01,6.680646780072038382e+01
1.419177527674326048e-02,1.083927124423364603e+03,1.084285100186543538e+01,8.505249100726416600e+01
1.429309895409146616e-02,9.750557309741470817e+02,1.013823915184507207e+01,8.266146215351028559e+01
1.433140805688552614e-02,1.112362130829540320e+03,9.858906839215482165e+00,9.007305097723165943e+01
1.434575658194474183e-02,1.201866644390286865e+03,9.941866629050306159e+00,9.334734063231272216e+01
1.442467673139492118e-02,9.293797873137647230e+02,1.041148042632950954e+01,8.371770696418677460e+01
1.445090414165111498e-02,1.276174336068310367e+03,1.023800523758640146e+01,9.844402923303093189e+01
1.448271709601660524e-02,1.256878418858292434e+03,1.049104346761204809e+01,9.473971741010328174e+01
1.448006459818253731e-02,1.086668073580752434e+03,1.038729087773301885e+01,6.079914594369162728e+01
1.447773813588216010e-02,8.978045236123778068e+02,1.055762190615553031e+01,7.970860080243596713e+01
1.447523960026247600e-02,8.216364577719124327e+02,1.022056513060149463e+01,7.626783659739767529e+01
1.447290936735918208e-02,8.789206244006767292e+02,1.018002935083185356e+01,9.254840472552545805e+01
1.447064327817783325e-02,9.339244018036233683e+02,1.022829452014827289e+01,8.554120781184043665e+01
1.446831752272213951e-02,7.674843375727053854e+02,1.038223742706967023e+01,8.494774310789071592e+01
1.446594255494976049e-02,7.975300298664700449e+02,1.042290469748855486e+01,6.812666978754880631e+01
1.446335514856999377e-02,8.963813487154085351e+02,1.000806626231713103e+01,7.763986650298545555e+01
1.446102496342500238e-02,7.917832605876828893e+02,1.016374065132968241e+01,8.014155664749218033e+01
1.445868174718873723e-02,9.592835593114588164e+02,9.977879249078894119e+00,1.000000000000000000e+02
1.445600248912192604e-02,1.045438624567505485e+03,1.039093546034914795e+01,1.000000000000000000e+02
1.445362894175489417e-02,8.976108194136357952e+02,1.017202643482061575e+01,7.830117858095499628e+01
1.445128294043950511e-02,7.312680090925355216e+02,1.033732621849275191e+01,6.746286886048947906e+01
1.444904585005594468e-02,8.098681882358710027e+02,1.012395459017703025e+01,7.543321997076330376e+01
1.444678323762147928e-02,7.454701721889859982e+02,1.030816418897847164e+01,7.810673150860807823e+01
1.444453690648446302e-02,1.016527319055341877e+03,1.015834244890240434e+01,7.955071311815086688e+01
1.444201140893923083e-02,7.111101955954184177e+02,1.045766322566680095e+01,6.943459345650433079e+01
