4.134669039338657003e-03,7.107234299814541600e+02,1.021175635666319614e+01,8.574141663488994425e+01
4.142087540996159355e-03,6.806118779815080870e+02,1.026653603327378406e+01,8.473231912469951510e+01
4.161619697080245171e-03,7.212736469726913811e+02,1.008935167926130916e+01,8.621649869737622396e+01
4.195226378475342896e-03,7.276564112117457626e+02,1.009916100073487932e+01,8.527194430930494207e+01
4.231326205811416184e-03,7.019594654368546571e+02,1.015412904495793533e+01,8.490080069122384998e+01
4.268486976841138515e-03,7.004340665232099354e+02,1.009639775904080139e+01,8.449036005804831007e+01
4.296719557447633252e-03,7.166592133809316465e+02,1.016932100213538348e+01,8.436376186208958927e+01
4.346944281437322387e-03,7.151545503900847507e+02,1.001251274376884126e+01,8.507337860446503441e+01
4.395083274593374230e-03,7.507131181825212707e+02,1.022282982424733788e+01,8.659085963012465470e+01
4.458167017031602550e-03,7.576789882214040972e+02,1.022960881256647880e+01,8.295490126624349614e+01
4.571569796754575664e-03,7.855567267052011857e+02,1.158702290477195262e+01,7.703749968792439518e+01
4.659934222812938363e-03,8.566550890927512683e+02,1.169525439081269980e+01,7.890157386330308498e+01
4.699972349549907426e-03,8.888316950043003999e+02,1.089151609478738436e+01,8.717444238929365952e+01
4.746220803786246542e-03,8.805238159933491033e+02,1.035938727963024064e+01,8.539721558030822735e+01
4.827009782538822964e-03,9.148587710364120085e+02,1.064880627522465595e+01,8.684621417697857737e+01
4.857112059628035383e-03,9.372115925078402370e+02,1.012007823566964149e+01,8.979511654412738153e+01
4.900238170870191597e-03,9.103893804114516115e+02,1.027089713638269330e+01,8.481265411700134393e+01
4.915288348908001745e-03,8.764176690358083306e+02,1.021072172763935271e+01,8.748967375769939281e+01
4.914429070622020057e-03,8.571346848155492353e+02,1.018835332439644503e+01,8.341220399911857442e+01
4.913585665014756632e-03,9.013909374406550796e+02,1.016572514648868442e+01,8.497653445861168109e+01
4.912767939207908670e-03,9.231342881562524099e+02,1.010643655765083437e+01,8.593493152392142065e+01
4.911922784284548753e-03,9.020504769020774347e+02,1.013976516220656166e+01,8.500241711063085859e+01
4.911082547737421165e-03,8.844415350115921228e+02,1.012613953852008386e+01,8.262962010179298034e+01
4.910267935617192506e-03,9.148507136283800492e+02,1.010719624900068503e+01,8.470100497155883090e+01
4.909419022108400116e-03,8.858727809546878689e+02,1.014213947860200982e+01,8.612253482701501639e+01
4.908595893977183919e-03,9.143502983630938843e+02,1.006879686268432295e+01,8.994953985492574589e+01
4.907759424081635513e-03,8.784358430164535321e+02,1.011217684429366415e+01,8.348295893721981997e+01
4.906927270510098860e-03,8.895775764670560193e+02,1.007179765447474296e+01,8.762242664032552852e+01
4.906100272402433987e-03,8.971377573812884521e+02,1.018420810017325984e+01,8.518054005691244868e+01
4.905257526174966985e-03,8.512826218240138587e+02,1.023446995809389826e+01,8.305027590814856353e+01
4.904402593764539686e-03,8.876354035097110682e+02,1.022099977022730322e+01,8.510624021801493200e+01
4.903575462460244873e-03,8.687195540800342997e+02,1.015802806706756556e+01,8.981897593725773277e+01
4.902726403910628514e-03,8.826270380915389069e+02,1.019660477642706375e+01,8.860397941766153451e+01
4.901910113611568712e-03,8.527523549729791057e+02,1.016218568605973793e+01,8.455816609168606135e+01
4.901083403377906253e-03,9.162525223949438669e+02,1.021787501526463693e+01,9.239875681721191825e+01
4.900244305974314242e-03,8.437441799657887032e+02,1.027362753079245827e+01,8.119500910191574405e+01
4.899397565378302982e-03,8.789774082212378516e+02,1.017976693257554999e+01,8.477272229217399513e+01
4.898576615044610699e-03,9.172061212278813400e+02,1.028618870404757857e+01,8.695364101519000144e+01
4.897757428071002235e-03,9.552500199672807639e+02,1.016445589859684340e+01,8.901554029071540697e+01
4.896916286530669273e-03,9.466946507145335090e+02,1.027049850393334296e+01,8.865527690744534084e+01
4.896087029414486827e-03,9.003855076267714139e+02,1.025050693586935679e+01,8.703147958494712100e+01
4.895243889814634812e-03,9.347148965135829712e+02,1.023661147217883460e+01,8.682646514124779458e+01
4.894391389497671635e-03,8.824892051267618172e+02,1.025772863226481668e+01,8.400200191208500655e+01
4.893571545114916953e-03,8.742589628118425935e+02,1.023393510313434618e+01,8.404175660853719876e+01
4.892753236943494892e-03,9.083329539609633230e+02,1.021290763344798513e+01,8.972428613090454519e+01
4.891932708523126332e-03,9.005439319426261591e+02,1.022773274909484797e+01,8.110746827168509299e+01
4.891084905554977762e-03,9.270483992571585077e+02,1.017219719454319460e+01,8.761279364726672725e+01
4.896609739951197221e-03,9.061599526192391068e+02,1.024518222084722474e+01,8.841929811158050256e+01
4.920246951293374450e-03,9.108918017627512427e+02,1.011094854811960886e+01,8.941930104950604630e+01
4.958248784091516710e-03,9.049689208114153871e+02,1.003613215202579667e+01,8.316042785681882776e+01
5.018360577621346942e-03,9.410327443635787859e+02,9.984927895099126260e+00,8.938586599126352894e+01
5.093336288774460464e-03,9.672247400513881530e+02,9.988434689322085447e+00,8.497648362051286597e+01
5.166284071160998255e-03,1.015293253091990096e+03,9.932833112952744514e+00,8.396093317983171289e+01
5.258901511756582277e-03,1.134722123413104100e+03,1.016880195094986483e+01,8.452545009529302433e+01
5.335772148576385480e-03,1.269556681013987145e+03,1.004070377719126839e+01,8.456868021757726694e+01
5.437429789252482513e-03,1.369914526695022914e+03,1.040657775501671267e+01,8.839622735071701243e+01
5.568107643144713792e-03,1.417067753147780650e+03,1.118921816061290286e+01,8.263629505615837445e+01
5.722641689160069822e-03,1.441546839476978221e+03,1.208872287138393453e+01,7.705101460325194296e+01
5.858280200812130377e-03,1.558474880579075716e+03,1.238438496579843573e+01,8.443197256752759472e+01
5.987337975866913013e-03,1.339189636315323469e+03,1.234033888011268587e+01,7.556449190990187503e+01
6.093991408581192308e-03,1.414877831088713037e+03,1.222251551083713750e+01,8.017247356085724164e+01
6.174406074420298388e-03,1.434826875328107917e+03,1.196263044204471981e+01,8.166983272175896502e+01
6.247821905080714125e-03,1.360921439084213262e+03,1.149390756683257742e+01,8.535052460257314522e+01
6.282571391984345839e-03,1.402286881685376557e+03,1.066109872154404137e+01,9.166238386510617886e+01
6.298293063117543257e-03,1.413174919699658631e+03,1.020756232241540040e+01,8.915772572461899870e+01
6.297208469437439761e-03,1.422612736539193520e+03,1.026234292793548164e+01,9.341050506346897464e+01
6.296141901180191992e-03,1.332459696451882110e+03,1.027084171962581394e+01,8.575398069534995216e+01
6.295074805219150367e-03,1.419365623428224808e+03,1.023731054988274458e+01,8.766662327174474001e+01
6.293973832903445448e-03,1.334851282372602327e+03,1.028960389678107745e+01,8.582705272289975085e+01
6.292911445797977517e-03,1.329843692254186635e+03,1.030865468482361713e+01,8.579256900044207157e+01
6.291858544338569878e-03,1.372435408024106437e+03,9.898766828410510143e+00,8.544772620220622628e+01
6.290807821748936948e-03,1.360049809524715101e+03,1.014142208494181929e+01,8.384671786444539521e+01
6.289752620595581017e-03,1.296411170739417912e+03,1.025940933723715709e+01,8.188375015413565450e+01
6.288662884508159842e-03,1.385975102963387371e+03,1.023194450373095776e+01,8.117472576437251064e+01
6.287585089046825518e-03,1.291302112963419404e+03,1.019918064548260617e+01,8.047540271329575035e+01
6.286498261302710111e-03,1.354065302485632628e+03,1.031566811060474542e+01,8.219743303022755754e+01
6.285391489270971375e-03,1.317217007133310517e+03,1.024919176962751877e+01,8.558188354229795891e+01
6.284290074449962356e-03,1.316807913804247164e+03,1.031756277815635592e+01,7.892178527559953238e+01
6.283201703949579595e-03,1.355727901099402970e+03,1.025924413098473131e+01,8.150987562459211233e+01
6.282101524478668833e-03,1.322445476770561754e+03,1.029243495663460806e+01,8.537028307246899317e+01
6.281042133916081051e-03,1.338292638632057105e+03,1.027921319603962935e+01,8.418898524573509690e+01
6.279985123418011135e-03,1.285245781876963974e+03,1.024595781435515462e+01,8.373143248697262209e+01
6.278890869102120645e-03,1.300064835049474141e+03,1.022703899423760987e+01,8.648333905135733346e+01
6.277816237294122151e-03,1.315759734103649862e+03,1.030486815356983143e+01,8.709586424711871189e+01
6.276752697835954846e-03,1.261309557619492125e+03,1.026525048399349416e+01,8.338097859537390377e+01
6.275695608177458452e-03,1.362874533588749955e+03,1.020757986835435105e+01,9.017192454756714426e+01
6.274612664572615413e-03,1.386939046165472973e+03,1.030330311942174504e+01,8.960431234030812675e+01
6.273516787217880107e-03,1.316695322385174222e+03,1.019583200899296394e+01,8.667184269863790291e+01
6.272466050263676880e-03,1.333509567864501378e+03,1.020278371335019507e+01,8.583912297848736728e+01
6.271400143464247318e-03,1.316115720919345449e+03,1.026705956035371159e+01,8.646971413871520440e+01
6.270326974076670563e-03,1.338806397749229518e+03,1.023117873902301689e+01,8.645508977123738248e+01
6.269262836528451815e-03,1.347777276955445132e+03,1.024773507750395041e+01,8.701275258796694345e+01
6.268212797556477894e-03,1.338999266244182309e+03,1.020610858030484280e+01,8.554059456219818003e+01
6.267146227642053993e-03,1.230129193238556127e+03,1.015620590843225024e+01,8.267037360519131539e+01
6.266047546925991758e-03,1.393662502460688302e+03,1.026472807653703256e+01,9.005818088640498331e+01
6.280361390621222797e-03,1.327146917153621416e+03,1.020777368633259208e+01,8.790813332176207950e+01
6.334385351055853326e-03,1.219461289028236479e+03,1.011540566894137072e+01,8.400831547797595533e+01
6.463042993177755755e-03,1.237179034747895457e+03,1.022290224525021785e+01,8.495737033565696095e+01
6.623043715898522220e-03,1.199075614724929210e+03,1.074663513324874842e+01,8.018837893873451605e+01
6.825181963256715320e-03,1.333135617737261100e+03,1.174701055518735515e+01,8.055508598732951953e+01
7.083563677056163924e-03,1.342783869232222287e+03,1.326279980707865924e+01,7.743475964246393062e+01
7.292925173567574824e-03,1.456089660417110508e+03,1.350140780782520800e+01,8.148293457600570378e+01
7.566590270501586182e-03,1.559328585139061715e+03,1.445021229242842331e+01,7.993524923971821750e+01
7.689372290261654863e-03,1.302032392988473930e+03,1.293997029309755753e+01,8.107318757561499467e+01
7.963180332716932389e-03,1.410241485609748679e+03,1.420041007375997921e+01,7.898049708884391862e+01
8.172181031729479003e-03,1.285766388522147281e+03,1.394654730867855719e+01,7.597746233481328204e+01
8.326520307010035898e-03,1.340855737285752411e+03,1.342489580269048943e+01,8.010240606878635106e+01
8.405700471982139460e-03,1.374192838711395780e+03,1.236612516173136456e+01,9.004470967017387295e+01
8.466551963898885300e-03,1.379464182371258630e+03,1.147073677766590727e+01,9.300901591937586943e+01
8.497904899073033605e-03,1.380965016579075609e+03,1.033627614676302642e+01,9.302084578114211411e+01
8.524605242724445781e-03,1.337002623594060651e+03,1.003936103285870729e+01,8.855537611463985570e+01
8.539272131424082216e-03,1.355821357173763545e+03,1.018503832194101122e+01,9.042813047844308016e+01
8.544059844865762102e-03,1.400416824727514950e+03,1.029572445111246282e+01,8.892145892777411120e+01
8.542573681141089198e-03,1.386181203734214478e+03,1.031760823705924324e+01,8.857472335402277963e+01
8.541088287022522568e-03,1.404444943046911476e+03,1.028278572687994696e+01,8.955160860366605391e+01
8.539646559679640869e-03,1.369210796486759364e+03,1.027553173386932528e+01,8.981572900894113332e+01
8.538202117091034729e-03,1.410159699092305573e+03,1.023805911561977844e+01,8.682832311262572489e+01
8.536740173250810526e-03,1.371589130221057303e+03,1.031294580655065651e+01,8.799141893816762661e+01
8.535276251047925131e-03,1.428984216379663849e+03,1.028003793117622600e+01,8.883924384685609255e+01
8.533802544184372965e-03,1.469470840360856755e+03,1.034908408335999574e+01,8.853032430960266197e+01
8.532297171674795358e-03,1.322001264023186877e+03,1.025409490650337041e+01,8.288137526300729974e+01
8.530819006468738988e-03,1.422958285571585975e+03,1.010102087953974248e+01,8.761018052066353334e+01
8.529400462730929444e-03,1.336220462232859745e+03,1.019554656278302929e+01,8.566994495966645218e+01
8.527922755521315928e-03,1.350837090377741788e+03,1.014866517660775003e+01,8.205448866408283948e+01
8.526494307985684612e-03,1.362068884978179312e+03,1.026349854567223652e+01,8.612880520853745736e+01
8.525054754938959228e-03,1.375253455311797552e+03,1.018843030149545648e+01,8.486207287150911327e+01
8.523577024583018844e-03,1.298520323644321479e+03,1.020550016941530380e+01,8.308190388216304711e+01
8.522109264933300926e-03,1.351872241132005456e+03,1.018148777600728039e+01,8.475034462914246092e+01
8.520640125616932986e-03,1.332206738362695660e+03,1.021121234571945280e+01,8.428223082044515024e+01
8.519220599194120627e-03,1.361018771679050587e+03,1.013654083268307460e+01,8.563322219840763694e+01
8.517758920572949741e-03,1.301973721470473492e+03,1.024321882711897658e+01,8.359956300857474787e+01
8.516322535481412465e-03,1.297576325781315745e+03,1.012665812128976484e+01,8.241900456321013735e+01
8.514897572376167734e-03,1.392131055718934931e+03,1.009996510287532878e+01,8.495120394135980746e+01
8.513463612710327547e-03,1.323926232202080200e+03,1.020010821371025855e+01,8.510915766406118621e+01
8.511984836613077643e-03,1.292985888192913080e+03,1.009958405930166769e+01,8.364726033547873385e+01
8.510551872561427506e-03,1.262953806924442461e+03,1.018373356965531151e+01,8.064221493385555561e+01
8.509098282022569890e-03,1.280609358999590768e+03,1.016084514317469534e+01,8.667310413333495944e+01
8.507677611998800543e-03,1.305567595334164253e+03,1.013947169034902984e+01,8.952255112754710353e+01
8.506193641793188473e-03,1.262461781494233946e+03,1.020954071941305052e+01,8.152137846209976146e+01
8.504723288511104387e-03,1.325517624565831511e+03,1.009400391317652534e+01,8.379160632464403591e+01
8.503306724321597898e-03,1.258356323255863117e+03,1.011463624598604838e+01,8.307516825005542671e+01
8.501833609131309935e-03,1.375178234587562429e+03,1.012223036678352095e+01,8.737185943129011889e+01
8.501582469278018070e-03,1.310040304123222313e+03,1.021061354777605601e+01,8.202444079766758023e+01
8.529013348699439334e-03,1.338323473571410887e+03,1.016828811599283888e+01,8.387955509389551878e+01
8.617719203551704385e-03,1.319145447022068765e+03,1.011571938704466334e+01,8.449672138469054516e+01
8.768360234338813328e-03,1.282884715162425891e+03,9.987156019868619339e+00,8.431195342170755680e+01
8.926030597753710841e-03,1.287138770959620615e+03,9.767758033174096965e+00,8.616339180226732708e+01
9.112283115433557346e-03,1.300957080622426929e+03,1.003335783334077824e+01,8.206959100902179216e+01
9.435869716186920039e-03,1.327572988816933957e+03,1.208230356719927734e+01,7.619186375614083317e+01
9.807520527060551579e-03,1.410284079556177858e+03,1.398690669669788988e+01,7.602037751945356092e+01
1.022417841450626655e-02,1.448858328381732463e+03,1.545034096122015832e+01,7.305011906542640077e+01
1.065966908144652843e-02,1.510380491083412153e+03,1.665531266491482754e+01,7.675994784527550507e+01
1.111283777064604218e-02,1.491392247638900471e+03,1.740755845957176007e+01,7.360812367566934711e+01
1.163741380040274678e-02,1.667066191085745459e+03,1.867015808554313594e+01,7.602968871443847831e+01
1.187222494864908530e-02,1.458393295500467730e+03,1.663571309739333515e+01,7.690492553971462542e+01
1.215362296022071825e-02,1.267629649648217537e+03,1.599898671755987678e+01,7.754153102770176531e+01
1.228388102663589658e-02,1.295165866214608286e+03,1.451127808276986109e+01,8.488185420525604741e+01
1.238033313075937759e-02,1.412151713860981317e+03,1.323912957567045723e+01,9.631093711159503812e+01
1.243449793278779587e-02,1.465433115655837128e+03,1.207387316375698028e+01,9.596716005263633065e+01
1.246550437059423290e-02,1.458158604462599669e+03,1.115464010110233595e+01,9.299483269327652124e+01
1.248579566798601638e-02,1.392131725049115630e+03,1.047265823219809100e+01,9.017652502783423074e+01
1.249062742466671740e-02,1.396576578141910659e+03,1.032124882613058325e+01,8.697975158540437235e+01
1.248852286279708568e-02,1.471026820531903923e+03,1.037038077349876630e+01,8.859365424940800438e+01
1.248637431499551899e-02,1.490604664375830907e+03,1.039292558491448482e+01,8.800330636358796710e+01
1.248427215110412165e-02,1.440710421836502064e+03,1.023189098228160532e+01,8.920076778998114264e+01
1.248217729954147551e-02,1.431415696018329754e+03,1.024633395252973855e+01,8.477037221037826953e+01
1.248002076541608260e-02,1.477607705265514824e+03,1.025578068876878213e+01,8.958443604356422441e+01
1.247791097848726348e-02,1.385204554795363265e+03,1.030876113703345531e+01,8.263424712561958074e+01
1.247578432055511041e-02,1.471766201796365976e+03,1.016905620761855467e+01,8.623267366517089272e+01
1.247370230783649038e-02,1.413187229137480699e+03,1.022174976028420446e+01,8.984990718863519987e+01
1.247157442931243372e-02,1.456087070489626740e+03,1.020538960966268860e+01,9.268077210187027504e+01
1.246948780797460174e-02,1.327464337340076099e+03,1.028583150897683929e+01,8.579805240132441213e+01
1.246735522389243872e-02,1.419397771160494585e+03,1.028040653450611686e+01,8.553612998424034686e+01
1.246517527443741745e-02,1.392567462465589870e+03,1.021581352278851185e+01,8.476433159366915504e+01
1.246307140339726963e-02,1.397663045669839676e+03,1.021824716361451024e+01,8.301442689091389582e+01
1.246095166339266161e-02,1.359813346362380344e+03,1.022041783054724995e+01,8.250848616971406102e+01
1.245877403922985259e-02,1.404497786844343409e+03,1.011465978897541618e+01,8.646155617081485900e+01
1.245665670785643664e-02,1.293411745404719341e+03,1.022219649724714152e+01,8.556791629236661834e+01
1.245456097493702168e-02,1.355461477615948752e+03,1.014613911161501392e+01,8.402656350252000550e+01
1.245247992982850480e-02,1.340728831889744470e+03,1.024035085079596641e+01,8.581039899118292169e+01
1.245039269532545109e-02,1.298933076254776779e+03,1.027879572311372591e+01,8.297095421982693608e+01
1.244828712778798564e-02,1.396144639868850390e+03,1.018967005222727096e+01,7.999962391083406033e+01
1.244613085674449275e-02,1.337427571483020529e+03,1.030706479670399567e+01,8.334352399815647061e+01
1.244395852621034068e-02,1.377819254353246833e+03,1.011756972757970452e+01,8.744868173416570301e+01
1.244185567473435686e-02,1.405469819881970807e+03,1.018425735745991645e+01,8.651442600857794218e+01
1.243978955500451775e-02,1.369302337979288041e+03,1.010153273785328132e+01,8.539926683205212044e+01
1.243769153317053448e-02,1.419492131968657532e+03,1.013229389501868383e+01,8.808458031700928359e+01
1.243553574729109983e-02,1.362150499112783109e+03,1.010512158507899372e+01,8.358986123653211564e+01
1.243347223430285239e-02,1.386780528233310633e+03,1.003466264843543065e+01,9.040030873323068761e+01
1.243138291142431746e-02,1.401658298693491588e+03,1.007998019514522703e+01,9.105105483626896046e+01
1.242923354653139613e-02,1.328046134373322730e+03,1.001564370199030840e+01,8.579017528335018028e+01
1.244870709726701719e-02,1.411320663661906565e+03,1.003863495073712286e+01,8.327662756328511762e+01
1.252322625640829752e-02,1.431023018236489406e+03,1.011002294881868302e+01,8.419950581497673170e+01
1.264086976123693709e-02,1.461931409428618281e+03,9.993426901272281171e+00,8.358043171832507312e+01
1.278059721618729147e-02,1.484029432389386557e+03,1.003519918174094094e+01,8.568112098664637699e+01
1.293123082045084977e-02,1.408058526235631689e+03,1.005011388756406276e+01,7.972038163189226623e+01
1.309248374607664342e-02,1.458562058515511580e+03,9.888921545674806524e+00,8.437140696178356336e+01
1.333096058936691745e-02,1.503598602440193417e+03,1.041130444374534214e+01,8.194597162813379043e+01
1.360138643998641365e-02,1.530012362046965109e+03,1.116772765143449853e+01,8.172874343585642976e+01
1.395102606058069156e-02,1.609110881350601176e+03,1.235557387997993573e+01,8.085269802909871828e+01
1.409204267234103782e-02,1.404543010052316731e+03,1.143824372081554408e+01,8.507184916455072710e+01
1.435473273139459272e-02,1.446010890148321323e+03,1.174002079226944595e+01,8.054723804929298581e+01
1.466861555934196974e-02,1.527335587767108564e+03,1.217839849614060022e+01,8.207965922723579411e+01
1.475806357520874183e-02,1.557738515728170569e+03,1.069886493133652650e+01,8.983715990016126796e+01
1.485405082636194127e-02,1.493977967130295156e+03,1.000134421123703454e+01,9.036672265200763832e+01
1.489311159131946442e-02,1.457734475818588407e+03,9.983633870076593197e+00,8.488973548336893771e+01
1.490800893855321989e-02,1.419523896379792859e+03,1.019086901119421107e+01,8.251099029038358879e+01
1.500651268308102540e-02,1.606716854047014522e+03,1.015544445759973691e+01,8.729235835099089513e+01
1.503382615473027560e-02,1.405129397620312375e+03,1.012896840184157377e+01,8.114154157595658035e+01
1.506451333369838996e-02,1.384002095530649967e+03,1.014781235294060835e+01,8.489631313156812098e+01
1.506194713385756827e-02,1.462077185494330934e+03,1.013526203972613615e+01,8.594467932215999895e+01
1.505942578502956347e-02,1.420276052925800741e+03,1.023682197327332588e+01,8.243284480687343319e+01
1.505680020172022252e-02,1.397533650942322311e+03,1.004782224012836878e+01,8.347825854391531664e+01
1.505419865917154848e-02,1.506226131382101130e+03,1.010659655910619570e+01,8.474529350726511723e+01
1.505168365486317036e-02,1.419093593483218456e+03,1.016348765048534553e+01,8.385327978035439855e+01
1.504915394614578412e-02,1.508077671533688090e+03,1.005893678785776935e+01,8.497818635355002925e+01
1.504663278716369262e-02,1.514901207545150555e+03,1.007484802826611947e+01,8.673798525070513676e+01
1.504402025945575545e-02,1.488525689134170307e+03,1.013041474972989420e+01,8.895797580605312760e+01
1.504147090568199938e-02,1.405174286099846995e+03,1.027544674018684212e+01,8.506603915430480356e+01
1.503893425235387771e-02,1.368780646520821165e+03,1.016448367967564792e+01,8.626498335564022568e+01
1.503642379063972398e-02,1.421453312127234994e+03,1.015133945580152997e+01,8.383588407150703858e+01
1.503386061896853053e-02,1.385011731306327874e+03,1.010851136372189352e+01,8.377401531066799123e+01
1.503130744289253411e-02,1.479404898659431183e+03,1.018254996412628799e+01,8.947525275356841234e+01
1.502870660205974339e-02,1.467187546425075880e+03,1.014578580036310207e+01,8.597064203429931695e+01
1.502610447230110294e-02,1.418997931844916366e+03,1.017892658419577145e+01,8.532101833033679839e+01
1.502348426543954028e-02,1.484106503385643236e+03,1.016485055082270961e+01,8.701876673334412260e+01
1.502097647419695786e-02,1.404955882630383485e+03,1.014464991635245461e+01,8.832272842831237369e+01
