4.991192647386872606e-03,1.045648241931343364e+03,1.001718429384289877e+01,9.993670067695893522e+01
4.990412404733239604e-03,7.607383265810857438e+02,9.906803434810663944e+00,7.180010943448954208e+01
4.989583821081527114e-03,7.047691479575377116e+02,9.885487616945269451e+00,7.690464277702351126e+01
4.988715503895739707e-03,1.036749634943240380e+03,9.875097872933173093e+00,9.927429765074010959e+01
4.987956008294822281e-03,9.152635335139735844e+02,1.009647714163604348e+01,8.083597404361546523e+01
4.987123919191966889e-03,9.473225035344436264e+02,9.959968072758627500e+00,8.912501683342418346e+01
4.986354378299054542e-03,9.018819839041010482e+02,9.941090997207799873e+00,7.917395437571997263e+01
4.985464522133865872e-03,1.065562707614946476e+03,9.872051178372339919e+00,8.964184236091679736e+01
4.984627617841458705e-03,1.100283945395076444e+03,9.940719761366651142e+00,9.725689371381326964e+01
4.983709811412347264e-03,9.360489089596004533e+02,1.009828216721171223e+01,7.693023329652962161e+01
4.982884368207556383e-03,8.638739733997009580e+02,9.893458584204095629e+00,7.677104451843007382e+01
4.981993149779932913e-03,9.740511718360736495e+02,9.909195359986560092e+00,8.534240084120214931e+01
4.981154625754434170e-03,1.147311628570132825e+03,1.016329533003461627e+01,8.810164616687187333e+01
4.980340249517864470e-03,9.039205885585215583e+02,1.017833568408907041e+01,7.766601866618599104e+01
4.979552428239167154e-03,7.247864100204293436e+02,1.007544902229778394e+01,6.209042288094327233e+01
4.978732943403871118e-03,7.947231212062876011e+02,9.995570595185185425e+00,8.630383449381145056e+01
4.977923845378744855e-03,7.248958903099986628e+02,1.014939762893337871e+01,8.415724365433277399e+01
4.977156818913665987e-03,8.407472501134150207e+02,9.903542070396980534e+00,9.676028861334225439e+01
4.976283189600773198e-03,9.379041465739093155e+02,1.010027649346421086e+01,1.000000000000000000e+02
4.975467552448193005e-03,8.236683957659960242e+02,1.008156881875442323e+01,8.385102017841511213e+01
4.974678980638027118e-03,7.724019706628212134e+02,9.998914178294121768e+00,8.153854868461147021e+01
4.973785495716725145e-03,8.167545319127926859e+02,9.930893827195969692e+00,8.515801189026480245e+01
4.972922993683679023e-03,8.297537229722208849e+02,1.000093112652285043e+01,1.000000000000000000e+02
4.972003131455381315e-03,8.424377704414634991e+02,9.961982759695709788e+00,9.513655134842241523e+01
4.971213983605530726e-03,7.809750327619124164e+02,9.962001769047487798e+00,9.572103179515799809e+01
4.976707044614123512e-03,1.101248689283224849e+03,9.932429359305039895e+00,1.000000000000000000e+02
4.999138272129487540e-03,7.413550677225792924e+02,1.011594049668998174e+01,8.284508120500896666e+01
5.037514502768891504e-03,9.722380078869539375e+02,9.993594404344895210e+00,9.588113020287026700e+01
5.092807244992746986e-03,1.049003642524283805e+03,9.932709949269787231e+00,8.510250081048104676e+01
5.162646075607986787e-03,9.943452691564258430e+02,9.829004667994064803e+00,1.000000000000000000e+02
5.233718623759764377e-03,1.177732371472686054e+03,9.803079979161827495e+00,9.135591603550015805e+01
5.331974503615751274e-03,1.201384926579458806e+03,1.024443059423998115e+01,9.482823873579171448e+01
5.409288134003592020e-03,1.230762828670537147e+03,1.007610964257696828e+01,9.531963693910546453e+01
5.508812337759897391e-03,1.269879977172978670e+03,1.037950502230042105e+01,9.693741094084201393e+01
5.639867533179833414e-03,1.261461456572731095e+03,1.117594758754373530e+01,9.243060282391114413e+01
5.802452776907494544e-03,1.039565328475309798e+03,1.215419154390133372e+01,6.434317615066524354e+01
5.951521204226897961e-03,1.338381729769827416e+03,1.236888079875321189e+01,8.206291218001392451e+01
6.076361369631549068e-03,1.254847462132931014e+03,1.271238762435371861e+01,7.162880568145909876e+01
6.171765346171678192e-03,1.256096697209396552e+03,1.235034983882158777e+01,7.587085893695635264e+01
6.267631549640203213e-03,1.031480326781939993e+03,1.202729731955839121e+01,9.169274322203378347e+01
6.345538954949394260e-03,1.164676333499733119e+03,1.167440110397090969e+01,8.728506809027493318e+01
6.386540819166269985e-03,1.018946698558157891e+03,1.095802471817516555e+01,8.710993382886117331e+01
6.401347167498004989e-03,1.005535880769730397e+03,9.991563052300005410e+00,8.578113150395527953e+01
6.400310803776898538e-03,9.623534411125707493e+02,9.974088480887855823e+00,8.216624765638148631e+01
6.399165377213759422e-03,1.067036157945360856e+03,1.002047807265155832e+01,8.433250921136483669e+01
6.398176991835073484e-03,1.247474122032833293e+03,9.976012159730014872e+00,7.997219437099283823e+01
6.397120260090566335e-03,1.065648726219893888e+03,9.906897968060768278e+00,8.809964600425320214e+01
6.396044418952926205e-03,1.124586921461950851e+03,9.975156354576176554e+00,7.920280308564851168e+01
6.395007112071736735e-03,1.148587139058235834e+03,9.952950908568883648e+00,7.269802382567267784e+01
6.393886013325422897e-03,1.273350319944250714e+03,9.928876553955326756e+00,8.239830432842840935e+01
6.392826050277211972e-03,1.037135935317105577e+03,9.906217479438234719e+00,7.273022356591565085e+01
6.391765469021438648e-03,9.517950933129300211e+02,9.962044421145117568e+00,8.697237257391478238e+01
6.390642065785440661e-03,1.014829458704819899e+03,1.004053316620680114e+01,7.497244189585674690e+01
6.389526901019539767e-03,9.007919191498162945e+02,9.916154320116991272e+00,7.833135795850367344e+01
6.388386954733663026e-03,1.070790205561980656e+03,9.882998654351725420e+00,8.024467537453490706e+01
6.387378070642963680e-03,1.083587885345811401e+03,9.913370536248905296e+00,7.848661006651343541e+01
6.386225538582567147e-03,8.317123215653738271e+02,9.880950060363828058e+00,8.186977324615672558e+01
6.385123233151281628e-03,9.434828254981874807e+02,9.973672956362362285e+00,9.198985961543084500e+01
6.384114719050999059e-03,9.971708336771470158e+02,1.003029938394814025e+01,8.321891778440607368e+01
6.382976492385021051e-03,1.000528631489245072e+03,1.010324094402991335e+01,8.660486204894543505e+01
6.381793949054410768e-03,8.978623861512851363e+02,1.006904268610809439e+01,8.783216402859606831e+01
6.380636378945330270e-03,1.439094305408656055e+03,9.990434551520795736e+00,1.000000000000000000e+02
6.379647182375546531e-03,8.467867667538855585e+02,1.005180517199401358e+01,7.565140404741276825e+01
6.378584132199711758e-03,1.208300887879830270e+03,9.943467852866472612e+00,9.566483201758914845e+01
6.377474327735792661e-03,1.154428395872091642e+03,9.888049375097091698e+00,7.854742918455872314e+01
6.376462526936521602e-03,1.069059639657363959e+03,1.008050598253446672e+01,7.704932290643156989e+01
6.375380121069169383e-03,1.162584401000245407e+03,9.937017398062447882e+00,8.536974215512408648e+01
6.374298168165147202e-03,8.244970306446052746e+02,1.013158470721501203e+01,7.727956500109914373e+01
6.373156840438077252e-03,7.865550387685494798e+02,9.970882552572902568e+00,7.608588557872882063e+01
6.372094962021500678e-03,9.504095385907098716e+02,1.010423906320272813e+01,8.916092580927688971e+01
6.370940711306199988e-03,1.065045219777697866e+03,1.009649364231459501e+01,7.682606253993137102e+01
6.369882515467746066e-03,9.116901311368083043e+02,9.922166387163908752e+00,8.226003077073293923e+01
6.368794016417300349e-03,1.315689273232952701e+03,9.881281857627412180e+00,9.651287633710437319e+01
6.384205418710769617e-03,1.201482175301538746e+03,1.009282548133446866e+01,9.656859420483385748e+01
6.434499865648402560e-03,1.183654806597985498e+03,9.957672278323133952e+00,8.726563753760585485e+01
6.553552673041599698e-03,1.203077027625124401e+03,1.003613039002300944e+01,8.393224299373800079e+01
6.747854461044372996e-03,1.329855407774566856e+03,1.035574320932228432e+01,8.621687882528480884e+01
6.931073704802701713e-03,1.217117273326722852e+03,1.140005618245037056e+01,7.380582334256322952e+01
7.173328206015676389e-03,1.719041871626223838e+03,1.288757060900919704e+01,7.816803158835219278e+01
7.384112276298360027e-03,1.365907848529012199e+03,1.319505197409872821e+01,6.959837848386037251e+01
7.623536625681371498e-03,1.614268537691395522e+03,1.386642504495558192e+01,1.000000000000000000e+02
7.781112492929248385e-03,1.338606795920319655e+03,1.259388777170879870e+01,8.567015936922676644e+01
8.096768787267267717e-03,1.635685509129016964e+03,1.400541675558041099e+01,8.644360237365646071e+01
8.293039892369331520e-03,1.243581973574612448e+03,1.400265769063956611e+01,8.259820117802873085e+01
8.439941107042957247e-03,1.402269559585508205e+03,1.317588736693869578e+01,8.422412094045729702e+01
8.536666882983334065e-03,1.776044911092215671e+03,1.208677363914604364e+01,8.611045589852902538e+01
8.595579409785062547e-03,1.437139850627923352e+03,1.124158404076559492e+01,8.970620580893856300e+01
8.631137159940429487e-03,1.593516408462523032e+03,1.011340138617345019e+01,9.153501538888725975e+01
8.659734660441377463e-03,1.164325897865794104e+03,9.962412678729661408e+00,6.487015838795062450e+01
8.676532123889689127e-03,1.367947914212876185e+03,9.979436043664289713e+00,7.931530932684896129e+01
8.681946578158837927e-03,1.419904545834415330e+03,1.002397838787549844e+01,8.955582966773469877e+01
8.680565233526492744e-03,1.305770360646597510e+03,1.010067490651128352e+01,1.000000000000000000e+02
8.679013752194883816e-03,1.420312019623101151e+03,1.005589461523628536e+01,8.657923783722597477e+01
8.677452148092798870e-03,1.418191388403463179e+03,1.007125888994998952e+01,7.359353607221014215e+01
8.675928731193572122e-03,1.472147321199859789e+03,1.011639048361080739e+01,9.400539995145867067e+01
8.674571266924814561e-03,1.427980736150122766e+03,1.001752198422909323e+01,8.858666583243467585e+01
8.673096677208837549e-03,1.313901922521600909e+03,1.013435046675044582e+01,9.726107871282459882e+01
8.671720997351452243e-03,1.469921266305623703e+03,9.928605578288520306e+00,8.423796072809767566e+01
8.670286881334744039e-03,1.479195215325484469e+03,1.010254243303529975e+01,9.825785327274114422e+01
8.668778629222318594e-03,1.136103987999044875e+03,9.931553773925077877e+00,8.087581098671084590e+01
8.667190631096629780e-03,1.373556271419232644e+03,9.984309111957934135e+00,8.213024411291843307e+01
8.665792025575847282e-03,1.196468268253614951e+03,9.917011537177888414e+00,8.550208471935079046e+01
8.664425509353848934e-03,1.375999958307643737e+03,1.006758669950542107e+01,8.793883793245558422e+01
8.662897883450967895e-03,1.338131220969626611e+03,9.915991806236219119e+00,8.207918693967906165e+01
8.661438392564675681e-03,1.292003543888806462e+03,1.000455812687051704e+01,9.933958038228122689e+01
8.660043945884680558e-03,1.330765016097779153e+03,9.864256040272938009e+00,8.338021783040262846e+01
8.658469596762590967e-03,1.171294895585721406e+03,9.864355166107095840e+00,9.446819653788386972e+01
8.657010226889432294e-03,1.456859950924677150e+03,1.007863144814139567e+01,8.743030698435526915e+01
8.655530391520624769e-03,1.472165420763283009e+03,1.006767610376209809e+01,8.555464211260127172e+01
8.654202232108419018e-03,1.504926584064698545e+03,1.007129673111688994e+01,9.489810247701295509e+01
8.652699694776501763e-03,1.430352532124335767e+03,9.912865893043903753e+00,9.123938275513052076e+01
8.651231710248391896e-03,1.300407050299715138e+03,1.013934815775309595e+01,8.127651412742886805e+01
8.649770537430835279e-03,1.395684304904118790e+03,9.976232430206650292e+00,8.595671746237030675e+01
8.648204742902447506e-03,1.276724894521043780e+03,9.964698647428825495e+00,6.810530436791027853e+01
8.646769705177033416e-03,1.223320322687809266e+03,9.997742435827714047e+00,6.917932369535519399e+01
8.645330513858795474e-03,1.411655470566235408e+03,9.892275958280352555e+00,7.668899647580508372e+01
8.643837870283900202e-03,1.214591822994078711e+03,9.843894591045502906e+00,8.182208837354222908e+01
8.642287287784841329e-03,1.658253274080269421e+03,1.002201598668791327e+01,9.411435426227235723e+01
8.640950264072362608e-03,1.353456568155407012e+03,9.828692647215387268e+00,8.257563244972338623e+01
8.639640528988664150e-03,1.288005017028844122e+03,9.832317818296745671e+00,8.591038347423668142e+01
8.639450108032055431e-03,1.591961753831384385e+03,9.961872476155575029e+00,9.944245711391216958e+01
8.669431464602847526e-03,1.249173684549695281e+03,1.005304130933319406e+01,8.355576657861905687e+01
8.779507506156115915e-03,1.590102488307902831e+03,1.003081721302305773e+01,8.686480553621095169e+01
8.952173870844766859e-03,1.553248672861770274e+03,9.876683458691088546e+00,1.000000000000000000e+02
9.142997569683284850e-03,1.587091963937515402e+03,9.907054671073021623e+00,8.892460593092437193e+01
9.305714073470500169e-03,1.647839234518581634e+03,1.017327346697418378e+01,9.753546158169184821e+01
9.632699986381759033e-03,1.895009851454655745e+03,1.204769448231345130e+01,7.611644751874109716e+01
1.005571007622795519e-02,1.780945131769040700e+03,1.401358436408367680e+01,6.844197539198516722e+01
1.047655407671838936e-02,1.800275949253092449e+03,1.519081390565042433e+01,7.059627498129097489e+01
1.093068325139770307e-02,1.635726253022775609e+03,1.625001049034726108e+01,6.740115400998516293e+01
1.148293650822005893e-02,1.942950338654415418e+03,1.699757729004796403e+01,9.232074164712112463e+01
1.199243742668039923e-02,1.773548411897794495e+03,1.860811451849893317e+01,8.458373668047329375e+01
1.220668277866973975e-02,1.749413188652148619e+03,1.721888315742872422e+01,1.000000000000000000e+02
1.251566565328258475e-02,1.218383958802613279e+03,1.645318448181131643e+01,8.088284241780408479e+01
1.264718627591454592e-02,1.285624272058730867e+03,1.475641790510124984e+01,6.787246775731226478e+01
1.273349048788895155e-02,1.389960992077024912e+03,1.355368400602752388e+01,9.310822899441900802e+01
1.278238222446053708e-02,1.357991174136848485e+03,1.229345649607676805e+01,7.868514519514764061e+01
1.281688539174860239e-02,1.266189386094730935e+03,1.142058481997921504e+01,7.734822811874809645e+01
1.283774998716082777e-02,1.334217962080824009e+03,1.066206112558716690e+01,1.000000000000000000e+02
1.284157401457135424e-02,1.294246304034270906e+03,1.005068736832321541e+01,8.961883254986203440e+01
1.283937203772723447e-02,1.077125801933303592e+03,9.998439085411478189e+00,9.012546033821590186e+01
1.283711489597073700e-02,1.303429695236953194e+03,1.007055376058714735e+01,8.642048796252323939e+01
1.283492042027914448e-02,1.114957101688659577e+03,9.926323609909173840e+00,7.731108430187177305e+01
1.283278702130596222e-02,1.219566902032619964e+03,1.004095040550647333e+01,1.000000000000000000e+02
1.283056060018923986e-02,1.015771570847112798e+03,9.950667670208938276e+00,8.247489407721036514e+01
1.282841975479185291e-02,1.114694827870056542e+03,1.007745677318240674e+01,9.603033191737226559e+01
1.282641775927233219e-02,9.575060803526845348e+02,9.940114351478607446e+00,8.854814813903911386e+01
1.282436370360994470e-02,1.237412456104884086e+03,9.901144960625840596e+00,1.000000000000000000e+02
1.282220981881915592e-02,1.188194571179259810e+03,9.907287119985797474e+00,1.000000000000000000e+02
1.281992690642392782e-02,9.403268831284788121e+02,9.924861568994666428e+00,8.546348888045453407e+01
1.281780291381828807e-02,1.281816268352365569e+03,9.968002171200224026e+00,9.062281187051777920e+01
1.281548118844132514e-02,1.103731128065129951e+03,9.929808757915477457e+00,8.433054456105232077e+01
1.281315619259320443e-02,9.156029617614015024e+02,9.917881446502969212e+00,8.522640579664466998e+01
1.281081100312158813e-02,1.187391134115398017e+03,1.001283288461205423e+01,6.408109708791580772e+01
1.280883190771614846e-02,1.012069404314668191e+03,9.954874016140033532e+00,6.719413669278858947e+01
1.280665271069818430e-02,1.394109062252818148e+03,1.010809685765326549e+01,1.000000000000000000e+02
1.280453066510940999e-02,1.168095123513250201e+03,1.000893039779632865e+01,9.913114938143642974e+01
1.280252441108573926e-02,1.123780935128667807e+03,9.994732074380483056e+00,8.186598515602453574e+01
1.280030890578834693e-02,1.081264665595532733e+03,1.002040127650899848e+01,9.478344596223274721e+01
1.279824732732060509e-02,9.016646732886658810e+02,9.916856370110817664e+00,9.857906278187900284e+01
1.279594807255104126e-02,1.111844259668733685e+03,9.957963464947070520e+00,9.341471271213652017e+01
1.279365963833021223e-02,1.018267315187562303e+03,9.920588006745619580e+00,9.358061417865700093e+01
1.279159182823077882e-02,1.018423796505089058e+03,1.004722237393271200e+01,7.691234171810664577e+01
1.278923720699798663e-02,9.890294032670263960e+02,9.973500977437787185e+00,7.543860170424242995e+01
1.278700801195594566e-02,1.009680287788875376e+03,9.990092815930033510e+00,8.054874400661334732e+01
1.278487180863956997e-02,7.861855629464631647e+02,1.010987510751002461e+01,6.766879430035908172e+01
1.278269365809980330e-02,1.006036577266523636e+03,1.016778632040072772e+01,7.800104108212798337e+01
1.278047153821782085e-02,9.447831303772961746e+02,9.815693425505278569e+00,7.611387363396474370e+01
1.277849033928145535e-02,1.173079509111998505e+03,1.013397706427416445e+01,6.759815956138959336e+01
1.279959093152671298e-02,1.018392802653613785e+03,1.017022444269566073e+01,6.339393315780472449e+01
1.287565002241271468e-02,1.204652817294789656e+03,1.009901698555937166e+01,9.761259947153247651e+01
1.298485728110079958e-02,1.317914132272954930e+03,9.944544501380720547e+00,8.270046530340270863e+01
1.310563147459085746e-02,1.123582216788629466e+03,9.959670050511848061e+00,6.757425830094136643e+01
1.326633784158813209e-02,1.276012195397588130e+03,9.892561306521875153e+00,8.774021624234404726e+01
1.344519010283565588e-02,1.657080584852920538e+03,1.002785687256343472e+01,7.626704304904639287e+01
1.369480636017639773e-02,1.445129318134618416e+03,1.041203030728719092e+01,8.553789342825001540e+01
1.398308484829171444e-02,1.500823169889816654e+03,1.106258964719154214e+01,7.754818851005886415e+01
1.440432498259139500e-02,1.419671425606079083e+03,1.218100740598928766e+01,7.942535363794868886e+01
1.454420622444560149e-02,1.625129861433074893e+03,1.159273997593683703e+01,8.868263952417095197e+01
1.482307994678591125e-02,1.736497240877344893e+03,1.207416048945717613e+01,9.197176028399034919e+01
1.514572501350102546e-02,1.574168730597679541e+03,1.225764596615295510e+01,7.748550575636379278e+01
1.523938824765655974e-02,1.338487930980678811e+03,1.093249894782492682e+01,7.940062444528946628e+01
1.533801614976514766e-02,1.411241744076959776e+03,1.004166331713634186e+01,8.650800373537643395e+01
1.537357240193832318e-02,1.426857364866384387e+03,9.826124284142636611e+00,8.747080795109222606e+01
1.538856553574340785e-02,1.212722449146581994e+03,1.009932309676159967e+01,8.382769060306438291e+01
1.548486097761449763e-02,1.380693929637024439e+03,1.014287056033633583e+01,1.000000000000000000e+02
1.551835215595913017e-02,1.212824390314576476e+03,1.010767434950492394e+01,9.098746059976798506e+01
1.554623559075818395e-02,1.252145570218454395e+03,1.009526393631101904e+01,8.114202308720834367e+01
1.554337602020483718e-02,1.252820315196353476e+03,1.003332600313180833e+01,8.638248151402072494e+01
1.554094388585396634e-02,1.152093981073417581e+03,9.921682242353297099e+00,9.318025362626271146e+01
1.553857824304087643e-02,1.316437078606102887e+03,1.010526689536430567e+01,9.502444167550585519e+01
1.553568208846953930e-02,1.196236132523571769e+03,1.005899323391985511e+01,1.000000000000000000e+02
1.553309554856062424e-02,1.195345785502718400e+03,1.012684019725275952e+01,9.801515808097884985e+01
1.553032601731635896e-02,1.418997691552206788e+03,9.827496166329346750e+00,1.000000000000000000e+02
1.552781060369953434e-02,1.230567630303292617e+03,1.008979824880595011e+01,9.736296833256966465e+01
1.552532393422448830e-02,9.781072449009625416e+02,9.912124201969737314e+00,8.439058439316156068e+01
1.552253038468079729e-02,1.182039222299698395e+03,1.008848085530332916e+01,8.928706502376103060e+01
1.551988853570407043e-02,9.479465541688963413e+02,1.005630277409813367e+01,8.913436719297614275e+01
1.551728470933832517e-02,1.261716937021192052e+03,1.006903076605901326e+01,9.102548496928280031e+01
1.551473485854793118e-02,1.275396009186664514e+03,1.001690428100353714e+01,9.913223573532445698e+01
1.551227164363372900e-02,9.205412758727430855e+02,1.012093572588712043e+01,7.040555038690283141e+01
1.550956360253630956e-02,1.401646689231614573e+03,1.009110117877405166e+01,9.208517808694462303e+01
1.550675523125262002e-02,1.106978760687750992e+03,9.990310488897499397e+00,6.769038769126431987e+01
1.550408335542344598e-02,1.147396477917429365e+03,1.010705507202136033e+01,7.686872792718008895e+01
1.550131528692783728e-02,1.240774063417195066e+03,9.940288603749980467e+00,8.641361468475037100e+01
1.549865212169212331e-02,9.572175456267149229e+02,9.917407346447856042e+00,7.746288389209117042e+01
