7.104140445992812775e-06,8.653848557275693035e-06,2.135007253000577521e+01
7.103992218957789725e-06,8.185897843145200674e-06,2.257007223176598032e+01
7.103855539919842678e-06,7.571261174520118695e-06,2.440007230350319745e+01
7.083484993629363385e-06,7.209711940667863761e-06,2.562007263439854654e+01
7.103630322301917840e-06,6.442646801018530320e-06,2.867007232310403708e+01
7.107505474529601721e-06,7.210653973645741560e-06,2.562007242975104049e+01
7.107276066080807700e-06,7.571404141675804107e-06,2.440007240463251037e+01
7.108024100732145774e-06,7.765647293205922344e-06,2.379007238438164862e+01
7.108028190706951004e-06,8.185888159071025175e-06,2.257007232983010780e+01
7.094600514530134813e-06,8.412817543473816628e-06,2.196007254169490963e+01
7.107931340342518874e-06,7.765516697012508478e-06,2.379007227041217121e+01
7.108419727270687673e-06,7.970260330311994886e-06,2.318007245359484614e+01
7.108303193962734498e-06,7.765572970602967835e-06,2.379007225708186724e+01
7.108015455587954595e-06,7.571272889530676364e-06,2.440007239855296106e+01
7.107648971515596805e-06,7.210311033248224618e-06,2.562007236467251303e+01
7.108815606395199832e-06,6.882235835937211056e-06,2.684007239515064569e+01
7.109075154981016320e-06,7.042542829469828161e-06,2.623007239838248950e+01
7.109235057542362033e-06,6.882222773039267880e-06,2.684007236631455129e+01
7.121296214192031620e-06,6.870913040894255475e-06,2.684007216401317208e+01
7.120279689142451195e-06,6.974457087848326121e-06,2.543007190761533209e+01
7.223799908053221903e-06,6.079367683395199693e-06,2.809007214824339727e+01
8.103391709571563105e-06,5.278044300459274274e-06,2.993007167033986704e+01
1.144451619533865463e-05,4.435065856519916365e-06,2.613007268714612152e+01
1.395238960245469300e-05,4.507748352536552291e-06,1.687007106489194186e+01
5.053042373013056187e-06,1.660759983740764029e-06,1.605996807987124342e+01
1.122646892966673124e-05,5.392805266152076825e-06,1.342012047264397268e+01
3.213361097445542792e-05,4.433706846890653511e-06,1.398006933123557971e+01
8.557016215630613271e-05,4.187528754199562706e-06,4.570075407388216604e+00
1.199584060453596779e-01,1.453342560818339003e-06,4.739911344289529538e+00
2.399552566291327238e-01,2.250859045427114990e-06,5.506092586408295648e-05
3.599471723699694259e-01,2.739876599403726970e-06,5.037385802305011860e-05
2.399540397284764537e-01,7.144952087955929765e-06,4.230450074567419425e-05
1.199648400162756368e-01,1.240265130605500805e-05,4.075430843921605209e-05
1.199302438122508419e-01,5.125356493259628014e-06,4.398680217518728019e-05
2.369799400771630687e-05,5.328879731864421878e-06,1.617219893472418861e-04
4.082651538122947746e-06,2.204297593174726236e-06,1.399714225698762027e+00
8.813264881230204018e-06,7.706132785995503876e-06,6.710119001846591047e+00
7.233510042366045366e-06,7.985113557292657452e-06,1.837006516116465704e+01
7.098638799578357405e-06,7.386199721710266612e-06,2.501007215535403105e+01
7.097689719769324779e-06,7.386785414898247920e-06,2.501007244193456813e+01
7.100848511416317705e-06,6.882249119549532029e-06,2.684007235593562513e+01
7.098032740397631384e-06,6.882525861169956594e-06,2.684007233724925001e+01
7.100686299323804608e-06,6.442402880436651204e-06,2.867007232152808172e+01
7.101170501236486851e-06,6.442562770604342969e-06,2.867007232683195994e+01
7.101494518328926950e-06,6.308058959137298637e-06,2.928007228504815984e+01
7.102473766377177095e-06,6.308062001848020078e-06,2.928007229077434204e+01
7.102343803109388727e-06,6.442596724281959825e-06,2.867007227819157222e+01
7.100933401203893107e-06,6.308160579007393172e-06,2.928007222897163686e+01
7.101777268654704421e-06,5.936415877867344296e-06,3.111007216282124688e+01
7.102802243923148789e-06,6.055415161777532959e-06,3.050007238530136178e+01
7.101922859575506952e-06,6.055442914375880295e-06,3.050007242544155872e+01
7.103837753210718621e-06,5.822120327242060271e-06,3.172007221870634197e+01
7.091277362683619137e-06,6.178994226522611348e-06,2.989007230864578091e+01
7.082904701459049918e-06,5.936051743488710670e-06,3.111007249424557841e+01
7.099044910917257686e-06,5.405527509244606076e-06,3.416007223909294765e+01
7.101117850856804986e-06,5.218836844281281157e-06,3.538007229674959575e+01
7.102067956530221831e-06,5.218851361032526254e-06,3.538007256897359554e+01
7.103081380021363466e-06,5.218845737054035736e-06,3.538007241392913471e+01
7.104182501529871245e-06,5.310579879463095771e-06,3.477007241579435970e+01
7.103112934472405023e-06,5.405647510442138640e-06,3.416007242357635931e+01
7.103567874367392268e-06,5.218854439807100980e-06,3.538007235279560803e+01
7.105131471193897150e-06,5.310577549596676485e-06,3.477007217998935573e+01
7.107476755235745140e-06,5.405593098708964586e-06,3.416007222806539545e+01
7.109110562310333632e-06,5.822117301717046948e-06,3.172007249397406881e+01
7.108574934429512545e-06,6.179184894589145831e-06,2.989007254692230475e+01
7.051612952689429695e-06,6.177513559974183067e-06,2.989007231674765919e+01
7.146421242494969278e-06,5.479489936675999769e-06,3.355007221344578028e+01
8.022159662248471644e-06,5.244360743399589202e-06,3.134007209954378226e+01
1.013539768720529723e-05,4.847244096501972710e-06,2.491007211084053807e+01
2.650485353448559162e-05,3.931624490150724727e-06,1.848007624594429288e+01
1.199595688067938704e-01,3.226692340856945471e-06,9.650089443476614903e+00
1.200097601565468658e-01,3.140892513533109534e-06,2.820083281712663315e+00
2.399685530469462535e-01,2.764819821189297031e-06,3.819916286292381002e+00
1.200658226229251446e-01,4.284090782625411019e-06,4.653091494985870530e-05
2.399841429034849927e-01,4.003715660038943974e-06,4.694485778595630247e-05
3.599746738022722159e-01,2.695417826433567929e-06,5.039441452047897595e-05
4.799678668251740610e-01,2.213986058279237469e-06,5.129897275987302797e-05
5.998999556581390280e-01,2.718478081944288742e-06,4.715739590928190320e-05
4.799154133981856640e-01,3.489849244306810517e-06,4.421075879379072495e-05
3.599227457383008533e-01,4.822682824166701970e-06,4.241912056772674316e-05
2.399282547042979330e-01,6.986552646079049892e-06,4.130640616193711871e-05
1.199323092926990603e-01,3.407947321348175477e-06,1.474495305620993482e-05
3.360094751414306197e-06,7.502377683861970363e-06,1.441404492219190176e-05
7.627651301632521106e-06,1.079753950571363289e-05,1.277271877501352413e-04
7.350069435902369954e-06,9.034781979837874238e-06,5.429174457738465520e+00
7.293985226719996159e-06,1.009982546414418480e-05,1.830007171108267983e+01
2.639791633581340890e-06,3.226003078286654217e-06,2.073997827097395330e+01
2.639793586353606544e-06,2.885383530400645433e-06,2.318002616701197383e+01
6.707684717448324056e-06,8.199237251986578150e-06,2.257011987557262600e+01
2.639794366786894254e-06,2.609637914391927720e-06,2.561997860093174850e+01
2.639796540381275215e-06,2.435003412145273425e-06,2.745002624899639088e+01
2.639795386049490976e-06,2.435000973797994414e-06,2.745002626960226877e+01
2.639794767117510452e-06,2.490568086070855986e-06,2.684002610080608875e+01
2.639796700655817808e-06,2.435004145604311084e-06,2.745002601194814673e+01
2.639794437972893312e-06,2.609641639762805186e-06,2.562002621661510204e+01
2.639794633702678231e-06,2.609643000820923677e-06,2.562002614377905019e+01
6.764232730695966637e-06,7.050296795926618881e-06,2.623011954118486955e+01
2.639797886040881908e-06,2.330964017811972158e-06,2.866997871342353577e+01
6.830215974948253364e-06,6.313635744860184041e-06,2.928011973699648962e+01
6.837621826881885552e-06,6.313516137495971857e-06,2.928007233702613377e+01
6.832767014961871159e-06,6.448263277855251960e-06,2.867007199946127827e+01
2.639798752622806637e-06,2.235418743449835198e-06,2.988997857974291961e+01
6.848873873922063302e-06,6.448008236997589400e-06,2.867011971083569577e+01
2.639798502822518523e-06,2.330968354911460370e-06,2.866997858806674770e+01
6.813028671518817168e-06,7.217912056767131130e-06,2.562011971846717628e+01
6.872583208739166828e-06,6.734746516000545323e-06,2.745007230506090323e+01
2.639797924413231165e-06,2.490579121264787045e-06,2.683997840166126991e+01
6.842690438965020380e-06,7.579065622199384791e-06,2.440011967840372975e+01
6.856829960902403051e-06,7.578834799229328130e-06,2.440007208959767837e+01
2.639797327541247124e-06,2.673547562311583034e-06,2.500997864263525372e+01
6.855113488865604600e-06,7.773628125340475747e-06,2.379011981080806493e+01
6.881355873965689773e-06,7.578311511258214471e-06,2.440007239755988522e+01
6.872100094260406248e-06,7.978207811316989981e-06,2.318007207340789222e+01
6.862753241981811841e-06,8.194456327445890566e-06,2.257007203613031265e+01
2.681915123507987271e-06,2.668390607937842567e-06,2.439997854677156042e+01
9.211298288278123208e-06,4.935375609751636007e-06,2.547011838662754712e+01
1.198869300286834055e-01,2.555940389875122503e-06,1.321995751672771569e+01
2.398776029610951155e-01,2.010554675320234655e-06,5.457860645754643829e-05
3.598732037006021622e-01,1.453436597226534741e-06,6.025793227549905044e-05
4.798702077096558272e-01,1.129499531562920563e-06,6.241314950865000809e-05
5.669359263606983390e-01,1.911817166884395854e-06,5.029034763592005858e-05
4.469405457647561142e-01,5.500178754412057059e-06,4.865285228239164854e-05
3.269440337094901561e-01,2.423213648501587603e-02,4.323921609857989812e-05
2.069497984664603885e-01,1.466276736147053769e-02,4.558528769438040848e-05
2.857583188621098391e-01,7.407993358140250122e-07,1.670153403223721908e-05
1.657661277717207837e-01,3.789168273181271480e-06,4.194175590878190904e-05
4.577014227710982791e-02,3.521602205142809477e-06,1.456259575679928780e-05
8.610984182353305721e-06,2.248034004819637966e-05,3.949280083751510474e-05
7.842888318118008723e-06,5.202649360613170320e-05,3.919511249859556284e-05
7.557715848693960933e-06,9.937784720110885516e-06,1.271454347163383965e-04
7.431850132597372417e-06,7.932847021074975849e-06,1.143600525309725846e+01
2.653081276212250688e-06,2.713579109472874858e-06,2.179997743639361119e+01
2.641323916196307040e-06,2.670516871676052563e-06,2.401002611366219952e+01
2.639794003626969623e-06,2.673510237303183243e-06,2.501002616992095184e+01
2.639793271314600275e-06,2.740596490375281589e-06,2.440002622209117789e+01
2.639794118891696741e-06,2.673514175476858552e-06,2.501002605445781057e+01
2.639792642938525109e-06,2.811125181293921957e-06,2.379002619338383440e+01
2.639794451631198790e-06,2.548704258434679348e-06,2.623002624234275615e+01
2.639795739215827822e-06,2.330948567528077279e-06,2.867002622627501651e+01
2.639796268914964277e-06,2.235402841501996883e-06,2.989002615732756141e+01
6.656265981545204892e-06,6.062516736533873556e-06,3.050011989943370239e+01
2.639797763651456585e-06,2.027499941754578204e-06,3.293997865747412845e+01
6.767307611354599507e-06,5.410623562803107562e-06,3.416012016553642638e+01
6.783072825059763581e-06,5.223357306318393507e-06,3.538007229857432634e+01
6.786725285877769119e-06,5.223270972659758811e-06,3.538007216268059096e+01
2.639800234533199103e-06,1.823756856015377033e-06,3.659997842462272644e+01
6.756056681643930837e-06,5.410339192289296029e-06,3.416012005355911185e+01
6.775100358834593812e-06,5.717565226781889302e-06,3.233007207053981347e+01
6.814389523251875979e-06,5.409952289059153306e-06,3.416007240677671319e+01
6.804978882270473197e-06,5.409965497575341591e-06,3.416007229638042020e+01
6.802136091013682344e-06,5.610875707369014143e-06,3.294007197849955304e+01
6.802924192099267390e-06,5.827342986694555965e-06,3.172007229043012444e+01
6.827310902372498618e-06,5.610642245280137457e-06,3.294007223354687852e+01
6.833128975353408010e-06,5.610548971175651534e-06,3.294007241798939134e+01
6.823667024709675769e-06,5.716828839088960644e-06,3.233007222376370748e+01
6.847083290228240865e-06,5.508056590797183485e-06,3.355007220329963502e+01
6.860072681036508049e-06,5.314164277225082691e-06,3.477007244857884416e+01
6.856801895440962739e-06,5.222416891895876824e-06,3.538007235181771648e+01
6.884168051955079966e-06,4.964584327734961465e-06,3.721007226683868652e+01
6.874130509628551379e-06,5.047686731242415970e-06,3.660007238762150905e+01
6.884649842364758089e-06,4.964613194711572133e-06,3.721007237973720549e+01
6.888292507605382710e-06,4.964290260617485201e-06,3.721007224977275740e+01
7.485227438553147808e-06,4.747382084050774841e-06,3.762007235196357868e+01
1.022043713439123587e-05,3.653833719458476157e-06,3.363007312976343144e+01
4.707092704975061306e-05,2.557332829832854498e-06,2.202008945484488578e+01
1.199947584473870787e-01,7.403785647758208709e-07,1.041997404945665906e+01
2.246577757423594834e-01,1.945194447013957728e-06,5.179990749905908132e+00
3.446547371098524493e-01,1.294009180537255920e-06,6.424534968810363396e-05
4.646519666198804521e-01,1.132104339071042026e-06,6.085920779407735624e-05
5.846485906864724580e-01,1.194690421033921186e-06,5.188391844108450172e-05
7.046448273734532419e-01,1.219270542459003970e-06,4.767075283341805787e-05
6.577480023637914952e-01,1.687294233777171859e-06,4.551892648293502847e-05
5.377504112743698439e-01,5.868901357705252073e-05,1.582133953436161116e-05
4.177719092367571108e-01,2.338405888141965792e-06,4.111785160403415068e-05
2.977833452211449683e-01,3.412637313923887090e-06,4.061154077227963858e-05
1.777883926872229903e-01,7.060919548109147601e-06,3.991012655100565265e-05
5.779694765654299488e-02,2.479672500930497304e-05,3.924310263337652574e-05
7.844071214303076830e-06,5.370761866149433391e-05,3.908807665282466089e-05
7.490443936098578993e-06,1.612939575141451637e-04,3.896551053450918303e-05
7.374663823248608028e-06,4.323760688404521056e-04,3.894195835946380756e-05
7.318016525609412869e-06,1.814029898832210622e-05,1.261767051522656323e-04
7.295721549643020415e-06,1.407740817067217050e-05,2.889627004382420150e+00
2.639785638170923104e-06,5.229178526606189376e-06,1.280997801197054109e+01
6.709876102317354277e-06,9.196216141100600555e-06,2.013011976997866626e+01
6.781452604255426824e-06,7.050775630815018715e-06,2.623007286827913020e+01
6.754149008568894599e-06,6.589700778097685613e-06,2.806007244709717696e+01
6.750869280548640579e-06,6.589709771685497584e-06,2.806007239261589348e+01
6.784980759935173951e-06,6.589345412305321224e-06,2.806007266548403933e+01
6.763735357550991088e-06,7.395728483618164077e-06,2.501007216376105902e+01
6.746281298189107543e-06,7.580806077655985760e-06,2.440007248850922394e+01
6.770875553721041442e-06,7.775596101873892232e-06,2.379007230262623906e+01
6.745034050552312348e-06,7.775527716530166906e-06,2.379007235743891258e+01
6.814159539862907821e-06,7.394547516697777363e-06,2.501007277865906531e+01
6.770583978122523454e-06,8.196736910463745532e-06,2.257007233117998979e+01
6.763993606378641355e-06,8.921832906988642038e-06,2.074007237222308930e+01
6.771476544179856356e-06,8.921579792211553909e-06,2.074007240319768641e+01
6.770080281501598225e-06,8.666101327389498962e-06,2.135007222168594154e+01
6.842070136612216124e-06,7.579208314106968068e-06,2.440007286428733835e+01
6.822830693913609296e-06,7.979381327108742006e-06,2.318007220189021922e+01
6.755106321860331661e-06,8.424723191016882158e-06,2.196007226387415656e+01
6.881168896661038177e-06,7.048647087161635033e-06,2.623007291985127409e+01
6.831567042856547282e-06,7.579296658842532615e-06,2.440007208638961345e+01
6.846859595255430945e-06,7.393858821484764652e-06,2.501007245946221857e+01
6.876699885622743766e-06,6.888095599961452680e-06,2.684007247805384822e+01
6.868818821286073279e-06,6.734841289828646871e-06,2.745007240286396311e+01
6.902891739095525208e-06,6.059385620911511521e-06,3.050007234208596429e+01
6.908300942825749361e-06,5.825732062128513980e-06,3.172007237901770793e+01
6.903587387649639910e-06,5.715676717473339270e-06,3.233007245305243771e+01
6.929139730897169026e-06,5.313355913147783828e-06,3.477007253451576219e+01
6.945383443476225429e-06,5.221358297392395127e-06,3.538007255637970871e+01
6.948569098051210957e-06,5.776076931299382017e-06,3.172007220031993668e+01
8.041704856174661004e-06,4.936072994967243151e-06,3.095007169362756727e+01
9.780015344701847404e-06,4.393250822644143621e-06,2.172007127400859972e+01
1.219624978165473049e-05,4.031287982645200746e-06,1.449007035123176834e+01
5.147374354683304846e-06,1.389740360613943970e-06,1.087996830413353955e+01
1.727791517192970788e-05,3.793991561964628013e-06,8.450125447524323263e+00
1.197917982101586870e-01,2.888633396119458522e-06,5.629943233022939530e+00
2.396190739217610721e-01,3.226563779285248250e-06,4.721463467536575552e-05
3.596093863811531954e-01,2.395767663080328063e-06,4.874331491788887584e-05
2.396184102895201895e-01,4.509290783588465435e-06,4.360938764958454674e-05
1.199583966839156551e-01,4.525699778779337620e-06,4.314029658287055061e-05
2.399327479125329121e-01,3.000348705360311150e-06,4.579371945121818503e-05
1.199452315703818522e-01,2.367957341002785229e-06,1.525017535625934379e-05
1.798412035421567771e-05,5.920900797294899350e-06,1.326492687177572031e-04
2.958852606172642234e-06,2.247591455095554960e-06,9.246705132943620953e+00
7.217144226104253691e-06,3.349821641261966259e-06,2.424663805909106173e+01
8.704915650127747914e-06,5.081155947380078209e-06,2.992014272828899379e+01
8.096154847076049039e-06,5.546011434901589178e-06,1.930007146411799823e+01
7.264663546276915176e-06,6.035438060000014666e-06,2.669006839871959258e+01
7.045038537312295780e-06,6.124890740732571141e-06,2.649007190042040705e+01
7.100924047897304932e-06,5.822148081135118642e-06,3.172007205690882969e+01
7.092833767040915369e-06,5.711927142594786420e-06,3.233007247797240069e+01
7.102711589619105056e-06,5.310609504774244216e-06,3.477007238665981248e+01
7.092249131909139170e-06,5.405456281447803741e-06,3.416007250665840900e+01
7.101915411599074037e-06,5.130230737140961139e-06,3.599007238385868135e+01
7.103840272039919012e-06,5.130228922681485560e-06,3.599007244862873733e+01
7.106699695364089835e-06,5.218868920249502911e-06,3.538007248027390972e+01
7.103160597254288742e-06,5.606291699356370973e-06,3.294007246137646661e+01
7.040186337307400796e-06,7.039394448775256302e-06,2.623007241196858530e+01
7.108733422435082412e-06,7.042530871457110417e-06,2.623007242301293473e+01
7.108013754336699923e-06,6.729086330573931572e-06,2.745007249160701335e+01
7.109554605543547026e-06,6.442457240392069151e-06,2.867007241540727946e+01
7.088580462821374465e-06,6.728585389169420655e-06,2.745007245463304812e+01
7.078330695562827686e-06,6.307223652943852387e-06,2.928007244361710448e+01
7.107432354740095216e-06,5.606423635816386967e-06,3.294007232352136327e+01
7.079188814570753878e-06,5.935807778777762631e-06,3.111007247443655999e+01
7.108274604063799344e-06,5.606211419603299029e-06,3.294007237004739608e+01
7.014998306023863630e-06,5.819331133854717744e-06,3.172007245470927472e+01
7.101383767943955942e-06,5.130272458009300921e-06,3.599007230733096918e+01
7.105538874835935304e-06,4.961749787846554948e-06,3.721007236157672082e+01
7.106603264771120846e-06,5.044568038831765440e-06,3.660007241742614070e+01
7.105907715356974568e-06,5.044564620266285916e-06,3.660007238926436202e+01
7.105328960718834078e-06,4.961706508557753160e-06,3.721007237849941873e+01
7.105025067802577411e-06,4.881525557096649041e-06,3.782007231151569471e+01
7.104805323161562296e-06,4.803888876375375102e-06,3.843007236833303608e+01
7.105251133999826733e-06,4.728688202318543167e-06,3.904007230973913778e+01
7.104325122203226255e-06,4.728684897160979344e-06,3.904007234259692893e+01
7.104985674430928932e-06,4.584925287180121415e-06,4.026007234175870053e+01
2.831011576409206847e-06,1.596092402669313601e-06,4.005997812753347631e+01
1.070927462058419433e-05,3.773453938616039805e-06,3.528012310095475357e+01
5.768265655268835482e-06,1.276916265529374025e-06,2.685997547435201582e+01
8.620210409414132136e-02,3.016780994955716960e-06,2.344013611766202843e+01
2.061234737712225873e-01,2.604455171409380257e-06,1.482009748072448119e+01
2.234036073581349702e-01,2.730316924731126989e-06,6.980084229196314993e+00
3.433933614399822809e-01,2.413821071095309383e-06,7.349915515358228291e+00
4.633818944175293608e-01,3.521574297143524781e-06,4.939649850407012174e-05
5.833599856964134522e-01,3.629403232582987584e-06,4.823493198345589695e-05
4.633770170748737205e-01,4.633397684829671354e-06,4.536382655621808163e-05
3.433841599877103801e-01,7.293664684948860226e-06,4.281344201828017105e-05
2.233899614268237965e-01,5.025152267127455946e-06,1.515913691463120891e-04
1.034034111828071312e-01,5.114084983440731712e-06,6.969321721793866331e-01
8.985259129874309574e-06,7.303041032122508894e-06,4.720058795725247336e+00
7.654001680416620845e-06,7.169344692318062599e-06,1.718006445404040150e+01
2.833430904060098819e-06,2.429713174731202399e-06,1.921997605738654613e+01
7.397220691450462999e-06,6.570291809756207984e-06,2.204011947678513295e+01
7.150891304387823580e-06,6.630781874218168797e-06,2.345007142600318772e+01
7.107028262748246164e-06,6.578829423589767144e-06,2.726007165569032864e+01
7.104305570859426294e-06,6.442402864398521958e-06,2.867007235898285344e+01
7.105417631463151564e-06,6.179092610584309514e-06,2.989007228937636995e+01
7.107029422996833366e-06,6.308029131542842561e-06,2.928007222471682525e+01
7.108892258604593804e-06,6.582677532592798458e-06,2.806007236577795538e+01
7.106268933590148930e-06,7.210309128768973246e-06,2.562007229114225737e+01
7.110258885071466038e-06,8.185969283766494214e-06,2.257007231816465165e+01
7.101672161145412940e-06,8.908251758013101512e-06,2.074007249520630225e+01
7.074833615838962498e-06,1.044429353052843266e-05,1.769007246551227297e+01
7.067469584934934091e-06,1.513752272695591223e-05,1.220007205665699956e+01
7.081334180235318641e-06,2.156865089007184216e-05,8.540072505298473615e+00
7.026911907566829900e-06,2.160261557506031375e-05,8.540072501755279433e+00
2.639788998825559624e-06,1.374330483351433730e-05,4.879978088440082296e+00
7.293486021114500785e-06,5.057493364445510373e-05,3.660120457736687705e+00
7.294101199977051634e-06,3.032646494252118244e-04,6.099783793222133266e-01
7.294101122002545983e-06,2.870099059369597000e-03,3.884591046146315077e-05
7.294101128367701274e-06,2.090308170787706817e-03,3.883183605330799306e-05
7.294101313952078763e-06,3.032263183533676423e-03,3.881537963443650388e-05
7.294101726779785183e-06,4.829250602648440041e-03,3.881554285154536571e-05
7.294111791658111001e-06,8.715583653515232218e-03,3.880855308834344711e-05
7.294144108896884739e-06,7.442122463464763138e-01,3.882937702501222058e-05
7.294717111220805116e-06,1.486277224493405047e+00,3.886503329736942721e-05
7.305028925749016986e-06,1.555910107647952678e+00,3.889120003953794411e-05
7.512789130469109342e-06,8.067614286576999527e-01,3.885145821235858402e-05
7.640412470762252006e-06,5.815199446680524575e-02,3.883818400045185463e-05
7.488005878454852951e-06,2.524445932989433702e-03,3.883959815221478979e-05
7.431807348747507121e-06,5.103222799633623345e-03,3.884191680874478326e-05
2.657310527468862934e-06,7.329482250259989826e-03,1.408403651085787396e-05
7.407176858625451361e-06,5.420569214613133770e-03,3.884248496353745949e-05
7.409757645365651596e-06,7.557300257649317982e-03,3.884123434238451010e-05
2.876328662476032583e-02,5.801814872540051767e-05,3.902764693164779617e-05
5.855001832756252800e-02,1.826247226330829620e-05,1.429005104482348592e-05
7.846842018145568087e-02,4.852200790232535368e-05,3.993248847039390420e-05
6.667948884716805302e-02,4.838668871572502825e-05,3.987674538137279013e-05
1.198986613904313159e-01,4.398700086715828491e-05,4.082283076071296506e-05
2.398935628484788751e-01,1.474452433784030889e-05,4.379267945597275098e-05
3.598329361337470611e-01,1.486090134722974689e-05,4.261898066805089937e-05
4.798319549117344152e-01,2.782254132167482636e-06,5.216821694017461134e-05
5.998305962989917139e-01,2.361373511038706553e-06,4.975117140844895653e-05
7.198296216177056950e-01,1.846598645545223554e-06,4.746921154340999564e-05
8.398282866593288487e-01,1.632825736545741456e-06,4.493199214925405700e-05
9.598239835152991839e-01,2.780125290500371493e-06,4.158389963556117429e-05
1.079820638014532763e+00,1.098610902400815678e-06,1.491929139469858486e-05
1.199791214649456261e+00,2.796542457124870436e-06,4.117300392546912843e-05
1.079797185892035882e+00,5.277712226799607973e-06,4.025266339605710930e-05
9.597984976309574812e-01,1.384379619961305548e-02,1.432728986975616539e-05
8.398021328316710443e-01,2.527236495248812442e-01,3.929119117693113163e-05
7.198034484598295757e-01,2.222563355890636583e-01,1.417267367796455620e-05
5.998070984206255174e-01,1.984278063137157322e-01,3.889892805149243167e-05
4.798107499410989019e-01,1.704238357362166945e-01,3.879516507914703143e-05
3.598143920459061507e-01,9.194778553073313931e-01,3.879769257715005702e-05
2.398180341866499032e-01,1.694997732822149661e-01,1.236577512930436720e-04
1.198247707519508737e-01,1.632793946745311276e-05,1.691070681389412522e+00
1.211380151430507347e-05,1.377592128051164073e-05,1.342007228400608732e+01
6.913506391549264401e-06,1.264220475981231292e-05,1.464007209905444995e+01
6.941803560348415534e-06,1.123336807443392557e-05,1.647007217290734360e+01
6.931019739291993361e-06,1.166665989965119040e-05,1.586007225374358853e+01
6.910524246823117204e-06,1.264233809394698884e-05,1.464007234541636038e+01
6.954905763243652357e-06,1.123264367277345443e-05,1.647007248122964640e+01
6.910661206635965734e-06,1.319290207886407912e-05,1.403007204222517856e+01
6.928143865942934000e-06,1.264130063276944828e-05,1.464007227174842996e+01
6.950434445154133624e-06,1.166577913763640994e-05,1.586007232617291507e+01
6.935416149227301868e-06,1.213416302312818576e-05,1.525007215554105677e+01
6.943383002327923139e-06,1.166631439513718231e-05,1.586007230518976918e+01
6.966230786357825657e-06,1.045636598987106045e-05,1.769007222167053328e+01
6.964605120189277273e-06,1.010724626662077043e-05,1.830007219500364712e+01
6.979308000555400817e-06,9.473926710009479731e-06,1.952007222294551170e+01
6.974945244314547516e-06,9.186522005488107119e-06,2.013007218680749943e+01
