3.701473594998426226e-03,6.766239601287801406e+02,1.078304418339591919e+01,8.269416989792181027e+01
3.789462385784607770e-03,7.423398676994249854e+02,1.224636477088259134e+01,7.703822953439380683e+01
3.865266511877987060e-03,8.368584875037413440e+02,1.279942582313273114e+01,7.681927927660169075e+01
3.936361506884812102e-03,9.033444554074609414e+02,1.300209113105154479e+01,7.811359665887930248e+01
3.991191503310209318e-03,9.442799686925712876e+02,1.283212290828480739e+01,8.063245986404302812e+01
4.043851459835019237e-03,1.013306120812288327e+03,1.259265620561157029e+01,8.282534866893875858e+01
4.133096372930941502e-03,1.048477423057033320e+03,1.322196981268806404e+01,8.071543204505893243e+01
4.157123197283382754e-03,1.065487745668317757e+03,1.234044199070648951e+01,8.574440683218702475e+01
4.165780063831083652e-03,1.057590018769243898e+03,1.151813979898826545e+01,8.934093745281055021e+01
4.165026447907366203e-03,1.052148797378360086e+03,1.056244263431979036e+01,9.282180022493422200e+01
4.164311076267991456e-03,1.048203317149526583e+03,1.000000547520580341e+01,9.353101953702021376e+01
4.163608845111910206e-03,1.046344581738846500e+03,1.000000546657065215e+01,9.124036979385370216e+01
4.162906732373785820e-03,1.044503027865787999e+03,1.000000546850394123e+01,8.955996031480307806e+01
4.162204738033524996e-03,1.042658748128634898e+03,1.000000546593006412e+01,8.832932570247029957e+01
4.161502862071131577e-03,1.040822619407913635e+03,1.000000546848515270e+01,8.742747943656981136e+01
4.160801104466572975e-03,1.038985529688935230e+03,1.000000546924692024e+01,8.676499113044614830e+01
4.160099465199900738e-03,1.037158122248696145e+03,1.000000547122074224e+01,8.627685083500222163e+01
4.159397944251141260e-03,1.035354577491532609e+03,1.000000547284624908e+01,8.591497992360469027e+01
4.158696541600570735e-03,1.033556618915787340e+03,1.000000546589856221e+01,8.564994182915360454e+01
4.157995257228186067e-03,1.031807295815496445e+03,1.000000546863601514e+01,8.545208134825966795e+01
4.157294091114069161e-03,1.030048544698531714e+03,1.000000546175710525e+01,8.530650224660314507e+01
4.156593043238424219e-03,1.028356367344731098e+03,1.000000545768842564e+01,8.520198779497185626e+01
4.155892113580941100e-03,1.026593424521153793e+03,1.000000546560297465e+01,8.513239951732289512e+01
4.155191302121716453e-03,1.024855458907892171e+03,1.000000546163926174e+01,8.508982109133543759e+01
4.154490608840926726e-03,1.023142728610831909e+03,1.000000546396951862e+01,8.505706170444319980e+01
4.153790033718552342e-03,1.021395729095783622e+03,1.000000546426695713e+01,8.503252248931337931e+01
4.153089576734744597e-03,1.019694587797098734e+03,1.000000546342921126e+01,8.501262779786033263e+01
4.152389237869673864e-03,1.017995843270913724e+03,1.000000545999293244e+01,8.499759365247415133e+01
4.151689017103255518e-03,1.016288069003993314e+03,1.000000546527867229e+01,8.498275327071149832e+01
4.150988914415610492e-03,1.014560609170541625e+03,1.000000546152024583e+01,8.497167577318710130e+01
4.150288929786846714e-03,1.012860917188126109e+03,1.000000546493939879e+01,8.496418813134114600e+01
4.149589063197092059e-03,1.011175709852545992e+03,1.000000546060094919e+01,8.495657030455870995e+01
4.148889314626480473e-03,1.009512953105384554e+03,1.000000546165940563e+01,8.494778410700995153e+01
4.148189684055036616e-03,1.007820061505123704e+03,1.000000546080694974e+01,8.493869838535397321e+01
4.147490171462935200e-03,1.006154229913829795e+03,1.000000545875962743e+01,8.493071064490531796e+01
4.146790776830211293e-03,1.004491276020482474e+03,1.000000546051390060e+01,8.492479213577445307e+01
4.146091500136940729e-03,1.002827985895931761e+03,1.000000546019407999e+01,8.491862191278283944e+01
4.145392341363378017e-03,1.001162124815415837e+03,1.000000545611586489e+01,8.491304176969045159e+01
4.147418183935441469e-03,9.988736161203087249e+02,1.000000546820995417e+01,8.490802958938250811e+01
4.152804221264320625e-03,9.957688766823360993e+02,1.000000548652122134e+01,8.491173586348159574e+01
4.160188624507313478e-03,9.921945466775165414e+02,1.000000558978450549e+01,8.491836373498867374e+01
4.179795435326690532e-03,9.857959389904420959e+02,1.000000599606054941e+01,8.492345836073492649e+01
4.216279963397227305e-03,9.753965382821470484e+02,1.000000635573775476e+01,8.492865098327409612e+01
4.253587466605376378e-03,9.648245605128333864e+02,1.000000230371302123e+01,8.492978349499009028e+01
4.291726656709290294e-03,9.541100349443128152e+02,1.000000616748424243e+01,8.493296631792422602e+01
4.321198285247944242e-03,9.455022764728188349e+02,1.000000666870808708e+01,8.493211284518197601e+01
4.375997229161265878e-03,9.309395635752632643e+02,1.000000742767844919e+01,8.493347107552000352e+01
4.425919459272811135e-03,9.453242343013718028e+02,1.000000038235579858e+01,8.493642957143555350e+01
4.492875948643556411e-03,9.837023404246277778e+02,1.009396147086806472e+01,8.451957267215013303e+01
4.617923294290811678e-03,1.040582188326059395e+03,1.142681513232582269e+01,7.894602565031586039e+01
4.710276419813592096e-03,1.073166563816855842e+03,1.160852421834933068e+01,7.996875582646553937e+01
4.752150805930394593e-03,1.086048768406650652e+03,1.082961866494818182e+01,8.481528791399999534e+01
4.799473219171342814e-03,1.098541830403802123e+03,1.030854082138483285e+01,8.721261962651614397e+01
4.882974190262867956e-03,1.077743938488441927e+03,1.060137303626676797e+01,8.522071669124433413e+01
4.914235482960681300e-03,1.066038134047744279e+03,1.000000220185285293e+01,8.787477677062372550e+01
4.957960254534580884e-03,1.053674068701907800e+03,1.000000593155200335e+01,8.698353965462774795e+01
4.973472702864311507e-03,1.048020304753815026e+03,1.000000547158412978e+01,8.636436029610075593e+01
4.972634022126900220e-03,1.046298092862425847e+03,1.000000545716512512e+01,8.593172700223338722e+01
4.971795482817261205e-03,1.044557140603343214e+03,1.000000545832637755e+01,8.563382215976095324e+01
4.970957084911158640e-03,1.042840007531161973e+03,1.000000545814802067e+01,8.542419213979572135e+01
4.970118828384816403e-03,1.041122139966772238e+03,1.000000545700650001e+01,8.528096926439964420e+01
4.969280713214424550e-03,1.039450443755514243e+03,1.000000545567270471e+01,8.518437422999136288e+01
4.968442739376131498e-03,1.037743397680789940e+03,1.000000545496550330e+01,8.511780360202281770e+01
4.967604906846142913e-03,1.036069286372691977e+03,1.000000545246394346e+01,8.507180067487782082e+01
4.966767215600647115e-03,1.034390274823786058e+03,1.000000545101587157e+01,8.503655271255665582e+01
4.965929665615703183e-03,1.032710148708660654e+03,1.000000545236451366e+01,8.501009397574703996e+01
4.965092256867596580e-03,1.031025722546780116e+03,1.000000544781094547e+01,8.499366816070680386e+01
4.964254989332628383e-03,1.029346520949446585e+03,1.000000544463585150e+01,8.498437441306042217e+01
4.963417862986670322e-03,1.027629368978568436e+03,1.000000545044182410e+01,8.498091978871578078e+01
4.962580877805664384e-03,1.025915823297068300e+03,1.000000545647614913e+01,8.497652352987066138e+01
4.961744033766170986e-03,1.024245862480976257e+03,1.000000545041543454e+01,8.497859150779538595e+01
4.960907330844525898e-03,1.022612121983794282e+03,1.000000545059861423e+01,8.497889667283516246e+01
4.960070769016470746e-03,1.020958418930612652e+03,1.000000546025919235e+01,8.498123843534317245e+01
4.959234348258434108e-03,1.019290494183942201e+03,1.000000545432737553e+01,8.498523911861350655e+01
4.958398068546905277e-03,1.017678176971164248e+03,1.000000545322090240e+01,8.498703730607276441e+01
4.957561929857534806e-03,1.016067100493984640e+03,1.000000546612610997e+01,8.498732327779988793e+01
4.956725932166523158e-03,1.014453230598104369e+03,1.000000546728774609e+01,8.498940265642731617e+01
4.955890075450329266e-03,1.012915571075869025e+03,1.000000547120504812e+01,8.499074410196975293e+01
4.955054359685227318e-03,1.011392741369765872e+03,1.000000547114424165e+01,8.499386804960906261e+01
4.954218784847660637e-03,1.009894562681466823e+03,1.000000546769288334e+01,8.499749379058647492e+01
4.953383350914192240e-03,1.008382206840829099e+03,1.000000545655591822e+01,8.499973925762017757e+01
4.952548057861093714e-03,1.006878218588013738e+03,1.000000545118125217e+01,8.500236121725114913e+01
4.951712905663997397e-03,1.005313387017453920e+03,1.000000546057536610e+01,8.500578585736003845e+01
4.950877894298763744e-03,1.003731494473119255e+03,1.000000546955629588e+01,8.500641733033720016e+01
4.950043023742077206e-03,1.002212009430512580e+03,1.000000546475019547e+01,8.500704486302588236e+01
4.949208293970323858e-03,1.000742022658667338e+03,1.000000546790588096e+01,8.500691503211177746e+01
4.954708348648698829e-03,9.977222136194220639e+02,1.000000557505911836e+01,8.501007934912659891e+01
4.977580030423526224e-03,9.906000768233330973e+02,1.000000588723012385e+01,8.501260756846521360e+01
5.016767077026409657e-03,9.796581992417782203e+02,1.000000668965338235e+01,8.500998562590980612e+01
5.079059712818186773e-03,9.910630608378368152e+02,1.000000817407945775e+01,8.500256854500921122e+01
5.157287420144355053e-03,9.986543101949720267e+02,1.000000899822674860e+01,8.499245102354812786e+01
5.233827954026115843e-03,1.034379342401359963e+03,1.000000128241077135e+01,8.498617862335873951e+01
5.327896587218540654e-03,1.038784966107691616e+03,1.020198870861956841e+01,8.410453573599318133e+01
5.405336594086897900e-03,1.073688020679981946e+03,1.007124491257624044e+01,8.496487926980607597e+01
5.507625208015372656e-03,1.132149939064304817e+03,1.041368970798444771e+01,8.349718342649967440e+01
5.635637135802283246e-03,1.214069532764290898e+03,1.116619182574136815e+01,8.086466832997105314e+01
5.790625983019302876e-03,1.318324423235185805e+03,1.206037236646484345e+01,7.870156142867092797e+01
5.926309125180296948e-03,1.396737022921880907e+03,1.240112429947825312e+01,7.954979698763671081e+01
6.056670205687120223e-03,1.447247681419593164e+03,1.253744786103074915e+01,8.093653723495211239e+01
6.165621447536919451e-03,1.472914574013944275e+03,1.231041726426649063e+01,8.332374760479781628e+01
6.250339164417723081e-03,1.475831122117085670e+03,1.201529837059273831e+01,8.517017297898094341e+01
6.323178385060013000e-03,1.452683404768585888e+03,1.153729645369949708e+01,8.716331257695061652e+01
6.357388045457403741e-03,1.436864365250590708e+03,1.067169705768958288e+01,9.021153585904112049e+01
6.373856167267554634e-03,1.426352641786128743e+03,1.000000548019443514e+01,9.136841864549519698e+01
6.372781338830697979e-03,1.423395630147925885e+03,1.000000544386564982e+01,8.905254690425262254e+01
6.371706691681228336e-03,1.420507182639050598e+03,1.000000197261732993e+01,8.758702004514839246e+01
6.370632225871760736e-03,1.417628553325209168e+03,1.000000197210929187e+01,8.666088645227770826e+01
6.369557941114078678e-03,1.414724869054211240e+03,1.000000542142443472e+01,8.607588378211339375e+01
6.368483837529434997e-03,1.411863466852167221e+03,1.000000197414736469e+01,8.571584549689767130e+01
6.367409915192191218e-03,1.409239390106532710e+03,1.000000197465690022e+01,8.549027210242206820e+01
6.366336173951226904e-03,1.406432100909324618e+03,1.000000197604632568e+01,8.534968764308668199e+01
6.365262613776205211e-03,1.403643768335108689e+03,1.000000197154698434e+01,8.525935228853985848e+01
6.364189234636673936e-03,1.400881525355534905e+03,1.000000197019122972e+01,8.519995472296611183e+01
6.363116036501823523e-03,1.398073460028395175e+03,1.000000197317598527e+01,8.516331099510560421e+01
6.362043019341160136e-03,1.395246213654942721e+03,1.000000197158587412e+01,8.513381662643608649e+01
6.360970182988819055e-03,1.392468682773437649e+03,1.000000540561505780e+01,8.511537118433217586e+01
6.359897527565356624e-03,1.389682997899103384e+03,1.000000196915651074e+01,8.510563033362423369e+01
6.358825053008606426e-03,1.386867558222196067e+03,1.000000541755356309e+01,8.510157450130739676e+01
6.357752759183238345e-03,1.384069355927332708e+03,1.000000543051531743e+01,8.510231180312329968e+01
6.356680646179757241e-03,1.381292097877397964e+03,1.000000541625048811e+01,8.510177976893363905e+01
6.355608714103872826e-03,1.378576596186888992e+03,1.000000196994367130e+01,8.510112493558375490e+01
6.354536962773137294e-03,1.375829389235306962e+03,1.000000541677283472e+01,8.510041137071202400e+01
6.353465392188233259e-03,1.373081778434712987e+03,1.000000197059453555e+01,8.509766395101070202e+01
6.352394002287539004e-03,1.370347497382802658e+03,1.000000541698574885e+01,8.509349318128032280e+01
6.351322792935570893e-03,1.367632363768891764e+03,1.000000542841923235e+01,8.509528712447803400e+01
6.350251764358317424e-03,1.364948624129281370e+03,1.000000196911104311e+01,8.509720643619027669e+01
6.349180916374403717e-03,1.362274457969593641e+03,1.000000541387696629e+01,8.509786578145632063e+01
6.348110248848483177e-03,1.359574323094575448e+03,1.000000541177207047e+01,8.510074880680170395e+01
6.347039762005640511e-03,1.356892849178021379e+03,1.000000196947973841e+01,8.510024783214710453e+01
6.345969455663943125e-03,1.354179367114248180e+03,1.000000542072781151e+01,8.509246208931281785e+01
6.344899329688205754e-03,1.351481382354094194e+03,1.000000543213250559e+01,8.508316674889482556e+01
6.343829384168743306e-03,1.348835693517463142e+03,1.000000542041594898e+01,8.508105152127058091e+01
6.342759619075748027e-03,1.346210366737599315e+03,1.000000541335122684e+01,8.507410291757105369e+01
6.341690034613072478e-03,1.343576090585506336e+03,1.000000198235215443e+01,8.507645725549927818e+01
6.356204347839229489e-03,1.337255980674630337e+03,1.000000581565586977e+01,8.507006794422977691e+01
6.412619909757622146e-03,1.348828982461551050e+03,1.000000120278153837e+01,8.506643962413394888e+01
6.539812537297799017e-03,1.371941530507536754e+03,1.009747907213081497e+01,8.465290861200774941e+01
6.708443870704768400e-03,1.415326280628772111e+03,1.066703237683872807e+01,8.246204869609599086e+01
6.920595057217713945e-03,1.478554177186281549e+03,1.167652090733226089e+01,7.948388632193147885e+01
7.193791616882936821e-03,1.550283686810782910e+03,1.315138748389176548e+01,7.619257253298071930e+01
7.413527936737772037e-03,1.599998164724074513e+03,1.336174168125822526e+01,7.897529529558926242e+01
7.690831199481489022e-03,1.599998378570566501e+03,1.434409377312480949e+01,7.761644107008068261e+01
7.819755905761886783e-03,1.599999190228310908e+03,1.315906939504789719e+01,8.505651432460688000e+01
8.112196429707965728e-03,1.599997476892111763e+03,1.437750497048678966e+01,8.042918703631433175e+01
8.330216003105201522e-03,1.582366112072378655e+03,1.428843126690017762e+01,8.276752920638301703e+01
8.483028836782872256e-03,1.549118315902774157e+03,1.361517059958879905e+01,8.639873082939860183e+01
8.564796158408037943e-03,1.519847955442956618e+03,1.247496860104837779e+01,9.048634510393409869e+01
8.626267618689984623e-03,1.496741054222892217e+03,1.153399483962412475e+01,9.209158234331857784e+01
8.658285903485638674e-03,1.479658522157713378e+03,1.038501821365652944e+01,9.400608750668894231e+01
8.685540144708936081e-03,1.467822580009257990e+03,1.000000550807192212e+01,9.173424758134585488e+01
8.700516913758523860e-03,1.460949365783758822e+03,1.000000198260602957e+01,8.879488042423105298e+01
8.705435530996246188e-03,1.456468172495848421e+03,1.000000197735010055e+01,8.716258606214175586e+01
8.703967527081427069e-03,1.453514949748090430e+03,1.000000197568582294e+01,8.625674602906047994e+01
8.702499770329623699e-03,1.450593165812970938e+03,1.000000197713906047e+01,8.575535787707936208e+01
8.701032261086767694e-03,1.447673493834511646e+03,1.000000197595313445e+01,8.547908348423824521e+01
8.699564999311189262e-03,1.444800907610830109e+03,1.000000197581705841e+01,8.532594388720808354e+01
8.698097984960960136e-03,1.441905305209393418e+03,1.000000197843934835e+01,8.523919337079721004e+01
8.696631217994297766e-03,1.439013401414018290e+03,1.000000197970793891e+01,8.518764440179603525e+01
8.695164698369752670e-03,1.436182931014717042e+03,1.000000197725204920e+01,8.515452348343950462e+01
8.693698425859486267e-03,1.433392413003893580e+03,1.000000543086734694e+01,8.512835606093581475e+01
8.692232400629228833e-03,1.430569098178061040e+03,1.000000197814798319e+01,8.510876840812721866e+01
8.690766622593810650e-03,1.427796630722978307e+03,1.000000544570784555e+01,8.510234509215713672e+01
8.689301091568322338e-03,1.425001520677414192e+03,1.000000544563551230e+01,8.510094349367376765e+01
8.687835807676890301e-03,1.422311932276124026e+03,1.000000543878976877e+01,8.510272387921236259e+01
8.686370771064169660e-03,1.419569226417969958e+03,1.000000197849441896e+01,8.510376332490170626e+01
8.684905981480259621e-03,1.416824318338609373e+03,1.000000544042497452e+01,8.510872496493131223e+01
8.683441438740693158e-03,1.414076481990212869e+03,1.000000542693701178e+01,8.511233372220679883e+01
8.681977142968037159e-03,1.411341468385380040e+03,1.000000544112045198e+01,8.510915376238926910e+01
8.680513094120025086e-03,1.408580488900353203e+03,1.000000544232216804e+01,8.510685607202442782e+01
8.679049292156192780e-03,1.405851827145464540e+03,1.000000543315971413e+01,8.510777023883532877e+01
8.677585737034917285e-03,1.403141263806739971e+03,1.000000543300609657e+01,8.510444106710274070e+01
8.676122428714112475e-03,1.400401878647332978e+03,1.000000543342999215e+01,8.509726541208524964e+01
8.674659367151477118e-03,1.397708338956907028e+03,1.000000544610683662e+01,8.509502162894732180e+01
8.673196552305721327e-03,1.394984103901384970e+03,1.000000544191200014e+01,8.509225885893124541e+01
8.671733984136011444e-03,1.392368259802110742e+03,1.000000543829112765e+01,8.509072553712904607e+01
8.670271662600157261e-03,1.389772285657694056e+03,1.000000544525313906e+01,8.508967521868999029e+01
8.668809587656440413e-03,1.387121945597133845e+03,1.000000544526611002e+01,8.509034910583919498e+01
8.667347759263647339e-03,1.384521076966497958e+03,1.000000544448059614e+01,8.508849844179590605e+01
8.665886177380075286e-03,1.381961022723419092e+03,1.000000544678201386e+01,8.508639240265829073e+01
8.664424841964059668e-03,1.379350455541463361e+03,1.000000544811026337e+01,8.508442999509168203e+01
8.662963752974288043e-03,1.376809940551687760e+03,1.000000544571181038e+01,8.508299205418148858e+01
8.662781082757912976e-03,1.373978512630848627e+03,1.000000550412311995e+01,8.508024468548823904e+01
8.691208788661867329e-03,1.364356046579871190e+03,1.000000599145069557e+01,8.508120532863777896e+01
8.782573766530864939e-03,1.339960267972507836e+03,1.000000762208653704e+01,8.508259533570145550e+01
8.933669551879882056e-03,1.329187144095093117e+03,1.000000370073562550e+01,8.508334851734164772e+01
9.100188415058050803e-03,1.339078060798818797e+03,1.000000141692217603e+01,8.508750139573569982e+01
9.289762576964604585e-03,1.372314546473289965e+03,1.022661061606012289e+01,8.421068761400314884e+01
9.625355858562910372e-03,1.406838309404668507e+03,1.209361610535532527e+01,7.781093352083462378e+01
1.000949985556385397e-02,1.458244735419052631e+03,1.399635892193141018e+01,7.487840340984641330e+01
1.042005198629973074e-02,1.529770594153843604e+03,1.546866244893041120e+01,7.508336399778667669e+01
1.086398035326780268e-02,1.581271991568225076e+03,1.671229599531041998e+01,7.609727184941884559e+01
1.131470798555484630e-02,1.599999821693520289e+03,1.745413194582205563e+01,7.831170896634966994e+01
1.183761703276035512e-02,1.575621068189329435e+03,1.874593179528810793e+01,7.777027185228047301e+01
1.208436753372213457e-02,1.573974888751914477e+03,1.710942918366223608e+01,8.727373638872269623e+01
1.238465030008786827e-02,1.536584923108924158e+03,1.651967088110089321e+01,8.830422656442743801e+01
1.251576985900493266e-02,1.506337065358008886e+03,1.485452843315430016e+01,9.289624161589698303e+01
1.261116302324291963e-02,1.472881104792260203e+03,1.348921081924478571e+01,9.406485502003256727e+01
1.266456785661342413e-02,1.450508818086902011e+03,1.227100750355939418e+01,9.406546913263758825e+01
1.269552274458870221e-02,1.434674688885819478e+03,1.128544579044610074e+01,9.312046975549928618e+01
1.271674169007009150e-02,1.422796511801842598e+03,1.057240559901857146e+01,9.157582573734892151e+01
1.272134423401641810e-02,1.415612506853079594e+03,1.000000548563376412e+01,9.029067408839853215e+01
1.271919902368864701e-02,1.412897189686089405e+03,1.000000198773561522e+01,8.747341140380788715e+01
1.271705417508266038e-02,1.410214800190756023e+03,1.000000542320271890e+01,8.620009918078331168e+01
1.271490968792150095e-02,1.407551303429942891e+03,1.000000546025349735e+01,8.562657205780514857e+01
1.271276556238422339e-02,1.404922668717119905e+03,1.000000546207338559e+01,8.536744899496785877e+01
1.271062179841256357e-02,1.402302596414419440e+03,1.000000546059536966e+01,8.524878549440131792e+01
1.270847839594465775e-02,1.399701435156238858e+03,1.000000547338936663e+01,8.519308834852931511e+01
1.270633535492090259e-02,1.397064978699784433e+03,1.000000545630722293e+01,8.516807216133172176e+01
1.270419267528073715e-02,1.394468883523702971e+03,1.000000546072994645e+01,8.515451123092260843e+01
1.270205035696257180e-02,1.391848271033204583e+03,1.000000545435354304e+01,8.514724724547245671e+01
1.269990839990585603e-02,1.389268556131815558e+03,1.000000545270286345e+01,8.514550838877126182e+01
1.269776680404760029e-02,1.386706834008643909e+03,1.000000547317071842e+01,8.515076599553979975e+01
1.269562556932791325e-02,1.384128628031044855e+03,1.000000546113191291e+01,8.515603898896603141e+01
1.269348469568749686e-02,1.381595579654666381e+03,1.000000545751909087e+01,8.515445248150307123e+01
1.269134418306466262e-02,1.379050464383665485e+03,1.000000545662570062e+01,8.515150633292151383e+01
1.268920403139878542e-02,1.376479622400200242e+03,1.000000545009964270e+01,8.514334251217437100e+01
1.268706424062685835e-02,1.373942594950379771e+03,1.000000547572034471e+01,8.513583492524460894e+01
1.268492481068880101e-02,1.371457296891254600e+03,1.000000546297650672e+01,8.513181947062798827e+01
1.268278574152641169e-02,1.368915805694394521e+03,1.000000545061051049e+01,8.512918581150971420e+01
1.268064703307559063e-02,1.366378503172242063e+03,1.000000547936254947e+01,8.512511271494059883e+01
1.267850868527667547e-02,1.363892728259824253e+03,1.000000545690555498e+01,8.512901955889326189e+01
1.267637069807062838e-02,1.361358235690227502e+03,1.000000545714730293e+01,8.512357923246933922e+01
1.267423307139471482e-02,1.358874874858649264e+03,1.000000546179883187e+01,8.512718037200173171e+01
1.267209580518847967e-02,1.356430952029063292e+03,1.000000545821806064e+01,8.512605577370939614e+01
1.266995889939108617e-02,1.353991627281441879e+03,1.000000546256866407e+01,8.512239182130572601e+01
1.266782235394163687e-02,1.351604323975021316e+03,1.000000546147819414e+01,8.511506616114741064e+01
1.266568616877990217e-02,1.349227738971595500e+03,1.000000545832289767e+01,8.511070688279701812e+01
1.266355034384459774e-02,1.346836458186698110e+03,1.000000546376181632e+01,8.511276185899353663e+01
1.266141487907417040e-02,1.344412581578551681e+03,1.000000547186102651e+01,8.511490424041974734e+01
1.265927977440828127e-02,1.342027993026023069e+03,1.000000547259698358e+01,8.511846863020470266e+01
1.267889436916609484e-02,1.334536253935533068e+03,1.000000563281604116e+01,8.511950255558909362e+01
1.275697857348554246e-02,1.313273485401250355e+03,1.000000600683644336e+01,8.512065589878039873e+01
1.287500615610442760e-02,1.282626494112087357e+03,1.000000642024194342e+01,8.512298710018131942e+01
1.301456214391904717e-02,1.246964832723110703e+03,1.000000242548740026e+01,8.512624122999365284e+01
1.315882774158333608e-02,1.210307876180658695e+03,1.000000687863342641e+01,8.512891729579673950e+01
1.331475395448572518e-02,1.198742780536751752e+03,1.000000112515645867e+01,8.513361515007115088e+01
1.354793275478221280e-02,1.198624077020645927e+03,1.046326502266893144e+01,8.349826250214243828e+01
1.381693913949301120e-02,1.219094508204246722e+03,1.121966552097035041e+01,8.182492003467012864e+01
1.416241891167843020e-02,1.195076769103202423e+03,1.236777606060139867e+01,7.990848555361149863e+01
1.430506333968713066e-02,1.183346945877632834e+03,1.156618987718586666e+01,8.564502181062664476e+01
1.456860322986358765e-02,1.175329882437537208e+03,1.184385953759951171e+01,8.441127717297990785e+01
1.486956186685500433e-02,1.130897105860336296e+03,1.224644867282336413e+01,8.348448836183926858e+01
1.495929676298273989e-02,1.101690816806034945e+03,1.079318808434823040e+01,8.963387194633730815e+01
1.505540359509325611e-02,1.074155888205880046e+03,1.007559523372661481e+01,8.967366781281657495e+01
1.509533489382695881e-02,1.062443261086911207e+03,1.000000030151527142e+01,8.731672998181086598e+01
1.510978264343513545e-02,1.057066147764775678e+03,1.000000569034681774e+01,8.605652161282124268e+01
1.520593656549593456e-02,1.032376806184914813e+03,1.000000573964700479e+01,8.553545549233490419e+01
1.523338740135985782e-02,1.023990768386802301e+03,1.000000551851307407e+01,8.531546965316158548e+01
1.526269066061997082e-02,1.015247729926179431e+03,1.000000549949969297e+01,8.522309739986178556e+01
1.526011690070581614e-02,1.014051692336666861e+03,1.000000547211343971e+01,8.518284261895750831e+01
1.525754357480866782e-02,1.012882525695358254e+03,1.000000547748717494e+01,8.516788629064939187e+01
1.525497068285346265e-02,1.011705344704194545e+03,1.000000547372072113e+01,8.514715909289475348e+01
1.525239822476710631e-02,1.010578336078340499e+03,1.000000547713276866e+01,8.513388306609367362e+01
1.524982620047679767e-02,1.009423797137890006e+03,1.000000547038836984e+01,8.512572580765629482e+01
1.524725460990943894e-02,1.008240366785086849e+03,1.000000547204903789e+01,8.512861343478667209e+01
1.524468345299109448e-02,1.007088701471587001e+03,1.000000547472011903e+01,8.513077156718206595e+01
1.524211272964816170e-02,1.005997750051924868e+03,1.000000548149457380e+01,8.512786565589821919e+01
1.523954243980817254e-02,1.004795665271539860e+03,1.000000547784077476e+01,8.512184261945741071e+01
1.523697258339882024e-02,1.003609476398793504e+03,1.000000547498762593e+01,8.511833688647783447e+01
1.523440316034681968e-02,1.002446635672108187e+03,1.000000547350203028e+01,8.511817956338923352e+01
1.523183417057899849e-02,1.001284670925143018e+03,1.000000547181283750e+01,8.512194740775751711e+01
1.522926561402206287e-02,1.000123252194346264e+03,1.000000547267148399e+01,8.512524282541517096e+01
1.522669749060280575e-02,9.989529010722205840e+02,1.000000547297032583e+01,8.512505085099840585e+01
1.522412980024851967e-02,9.978695533185355089e+02,1.000000547022548503e+01,8.512683120663308500e+01
1.522156254288591255e-02,9.967798255329203130e+02,1.000000547295581299e+01,8.513172293775934918e+01
1.521899571844238276e-02,9.956933612168039645e+02,1.000000546646174726e+01,8.513391897624957494e+01
1.521642932684473710e-02,9.945682724389951090e+02,1.000000547013862295e+01,8.513649395674990217e+01
