4.183524983266396352e-03,7.912929335033071538e+02,1.007472358551572000e+01,8.105205839481638463e+01
4.217160988865997079e-03,6.556569133338489337e+02,9.841454145977241552e+00,6.894264264840492729e+01
4.253510375130086126e-03,6.772840694799816674e+02,1.004866939008678450e+01,8.387037378970235579e+01
4.288304914570326316e-03,7.556870511316875536e+02,1.002339902904441438e+01,8.570501727760253630e+01
4.317912968563834310e-03,1.037408556409624225e+03,9.960398241958978716e+00,7.780328390563791174e+01
4.367312926421208774e-03,9.468131919843033302e+02,1.004818830997233725e+01,7.714320764201021063e+01
4.412330093817354824e-03,9.553502770965437776e+02,1.005677893407199086e+01,7.370996461883964912e+01
4.476991103751577251e-03,8.190337029475208510e+02,1.020768959305898171e+01,7.363152563663291517e+01
4.606856175178172634e-03,1.236137345967140163e+03,1.156475438601816741e+01,7.825746455623185227e+01
4.700675161880741963e-03,1.043109081669026637e+03,1.179265332732559379e+01,7.504679731775014773e+01
4.738875557460336604e-03,8.990678408779476740e+02,1.091849273319245128e+01,7.922658710676579119e+01
4.786916095158159565e-03,9.488814564283526352e+02,1.030688330806442643e+01,9.045157192878865260e+01
4.859892675742873321e-03,1.051193016985395843e+03,1.053785106213245193e+01,9.648258710128638427e+01
4.895045299501100781e-03,7.762837966057153380e+02,1.006073234344424350e+01,9.583245692567861340e+01
4.936788160304509364e-03,7.300663029792714269e+02,1.007242646944400910e+01,8.952524701066265322e+01
4.952319556340485131e-03,6.931070869503804488e+02,1.001044946760456078e+01,8.210814297846847865e+01
4.951406553120562583e-03,8.891011719171223149e+02,9.943755868114593000e+00,7.714617914809832655e+01
4.950545418185844232e-03,9.183699565920375107e+02,9.906692396313319549e+00,9.251351320355762198e+01
4.949695769922163834e-03,8.206385940119907900e+02,9.954347021661750006e+00,7.046412047939419665e+01
4.948782914209336366e-03,9.010727402442886387e+02,1.000273317926981775e+01,8.376720873413960078e+01
4.947937832606512723e-03,9.228717709935191351e+02,1.007958837507871053e+01,9.167679995709669072e+01
4.947097568358219122e-03,9.352751142329279901e+02,1.011636622750020642e+01,8.300817415438235969e+01
4.946251038591916588e-03,7.878991592546889251e+02,1.001677863246043287e+01,7.492942141930791422e+01
4.945409000979587508e-03,8.839997706824697161e+02,9.960596665174282549e+00,7.499234610072878127e+01
4.944633875815868107e-03,9.611236311278315725e+02,1.006569519740475549e+01,9.509244876256931889e+01
4.943725316400769676e-03,9.872160020863448153e+02,9.979100356006059158e+00,9.758017626178879311e+01
4.942835915553458158e-03,7.465492672565753765e+02,9.972013920626501715e+00,9.839308957307612502e+01
4.941975996514652407e-03,9.769216692803411206e+02,1.011258410995542434e+01,8.986664760241721694e+01
4.941149798681656984e-03,7.409423348753043683e+02,1.003898427356521417e+01,8.806825904023294527e+01
4.940387572321069086e-03,7.920557823181627555e+02,1.001142664195250731e+01,9.084504983426418789e+01
4.939624439680731158e-03,8.929267350084795680e+02,9.857214890787323824e+00,1.000000000000000000e+02
4.938831058787810854e-03,7.854829785156317712e+02,9.985035112308858984e+00,9.401030626632291387e+01
4.937960673091013400e-03,9.737058975727588859e+02,1.016944174901465381e+01,8.375252343591084525e+01
4.937170971717643256e-03,8.883793001886647289e+02,9.873661140247120827e+00,9.360233100697429620e+01
4.936413388248411457e-03,9.076020243640145964e+02,1.015442024766892004e+01,8.688696206059347560e+01
4.935602194289595568e-03,8.317732508746048552e+02,1.012621365025913356e+01,8.967250622053040843e+01
4.934782239255858585e-03,8.365153025648063476e+02,9.823010593111012767e+00,9.065049210074330688e+01
4.933980517334706460e-03,8.324227656089908578e+02,1.001263383656890404e+01,9.603343013001509121e+01
4.933072874503294583e-03,7.771090667154502398e+02,1.014079102643609787e+01,8.285744225477817793e+01
4.932305975040488129e-03,8.684859571089609744e+02,9.923722229022752472e+00,9.434394312625333612e+01
4.931408518899961166e-03,8.023654951967675970e+02,9.944411563705420676e+00,8.267751290144630616e+01
4.930629879382081651e-03,8.048770982479358054e+02,9.877229528002366976e+00,8.196043522138009507e+01
4.929788656500221425e-03,1.025680243743627216e+03,1.011313080160720723e+01,8.980199699846218664e+01
4.928964153740866480e-03,7.481093803131010418e+02,9.949663236471684158e+00,9.078721669149396689e+01
4.928186735104000439e-03,8.191018805359482258e+02,9.846919326974752806e+00,8.787211329731012199e+01
4.934007969297207405e-03,7.806241864718705301e+02,1.013768762487044306e+01,8.982631751408440834e+01
4.954420525641923395e-03,8.582285594343632056e+02,1.012855847193436354e+01,9.986007500007821136e+01
4.994819147426022080e-03,1.077703895138610505e+03,9.834325130752299415e+00,1.000000000000000000e+02
5.062825412253916732e-03,1.022758563816076162e+03,9.957588674028755804e+00,9.535410813608838509e+01
5.142578429090982443e-03,1.179541960660300674e+03,9.798925148279145958e+00,1.000000000000000000e+02
5.221392202525932703e-03,1.212087274505599680e+03,9.921583157393198960e+00,1.000000000000000000e+02
5.322707558205926233e-03,1.148637052419673182e+03,1.004271489187002508e+01,1.000000000000000000e+02
5.408714522884729668e-03,1.270138692914918011e+03,9.996179477164076843e+00,8.000072292350817804e+01
5.513056901202064049e-03,1.410446374655882892e+03,1.042176557982143059e+01,8.694990159747736413e+01
5.632108820087653421e-03,1.368472550019286928e+03,1.129736462529838725e+01,8.428596011959369605e+01
5.768429843777395441e-03,1.185550490636652739e+03,1.218957186541510929e+01,9.023591944187324998e+01
5.899493138031407062e-03,1.182537543084550634e+03,1.256363479481304246e+01,8.092563730330617489e+01
6.017858791176706676e-03,1.294455381311706105e+03,1.248761034187276664e+01,9.173968970768373765e+01
6.134744167077836076e-03,1.241066403614279807e+03,1.228929891828163967e+01,9.643097329869929979e+01
6.205208251933627857e-03,1.400783259073105455e+03,1.183205227872815790e+01,1.000000000000000000e+02
6.274740612671567998e-03,1.116654074271143600e+03,1.135729748514688708e+01,9.540371614763043340e+01
6.308357678330538988e-03,1.238328374851503895e+03,1.049617322042886514e+01,1.000000000000000000e+02
6.328604871267316800e-03,1.343176142269563115e+03,1.009891506752768464e+01,9.578404539689883279e+01
6.327598681206777868e-03,1.143261615803863833e+03,9.985893788730200171e+00,9.409806432235197349e+01
6.326545092033769753e-03,1.085223448924970626e+03,9.940567978416510186e+00,7.828506728633360012e+01
6.325582912803258059e-03,1.203281448326725922e+03,1.003498470303265755e+01,8.863129782438981863e+01
6.324475685343793410e-03,1.169658765350094427e+03,9.965335473115947806e+00,8.657653493418143853e+01
6.323437629060506271e-03,1.073073282216177404e+03,9.900380926549386729e+00,9.758024554412796192e+01
6.322409708348394018e-03,1.259941246535888695e+03,1.011496966855093937e+01,8.381262859073591187e+01
6.321411908334576696e-03,1.035720200874935699e+03,1.001364354324171124e+01,8.937731046264140389e+01
6.320393687238992815e-03,1.015838396074420871e+03,1.009023046189333961e+01,7.520067389382313650e+01
6.319278657879850644e-03,1.375027710733465483e+03,1.000859492719507138e+01,8.059543288142143069e+01
6.318318632749010157e-03,1.263371879592766163e+03,9.966332516887565163e+00,8.968915767420064356e+01
6.317361895852921863e-03,1.084899934423755440e+03,9.881291988788909464e+00,8.606374426194960847e+01
6.316312263085135416e-03,1.156083504880527926e+03,1.013297612407231263e+01,9.003813417077491010e+01
6.315266148448522507e-03,8.984802772026496314e+02,1.013058216912055087e+01,7.273578827513500755e+01
6.314221648319141497e-03,8.595837048453303169e+02,9.972590722199280222e+00,8.327738577464711511e+01
6.313257587633906015e-03,9.923302257218541627e+02,1.014385823644627926e+01,7.211407164115635737e+01
6.312290756809551574e-03,9.928207986227084803e+02,1.009696510223131938e+01,8.469947991817070942e+01
6.311259431563222277e-03,1.065957719813811991e+03,9.997727151560052761e+00,8.871748990752284669e+01
6.310096343603771585e-03,1.044730127285549997e+03,1.005037561219997500e+01,8.043470751315980749e+01
6.309094954358080744e-03,1.161001425908513966e+03,1.014004242416165269e+01,9.051751356544899352e+01
6.307931317405588052e-03,1.074320692815570283e+03,9.908562812027332356e+00,8.876782526907366844e+01
6.306765914652533167e-03,8.477280532309338241e+02,1.009108608465709978e+01,8.231780113938576449e+01
6.305701341184425691e-03,1.049922123292935794e+03,9.894974952740248852e+00,8.977815219391509061e+01
6.304577326643947578e-03,1.025409327792753174e+03,9.977977369370750083e+00,7.901884085633503219e+01
6.303491505202154892e-03,1.134407139450170689e+03,9.954155025082307873e+00,9.153949728857362800e+01
6.302518188580684064e-03,1.004290739662299757e+03,9.918149300472782315e+00,7.945815642537597512e+01
6.301404143676804862e-03,9.149490672053989329e+02,1.009051830276557915e+01,9.560257150630009448e+01
6.300293837043276050e-03,8.371830249616389210e+02,9.898852754494399164e+00,8.231270729586897517e+01
6.299161191079613240e-03,1.070300019389051613e+03,1.009981355929499713e+01,9.926014446757605469e+01
6.298113203688861066e-03,9.775415344982129682e+02,1.005113634367233111e+01,7.796808730838770884e+01
6.297057136307444500e-03,8.307992477692866942e+02,9.936874553056451731e+00,7.940625608845653005e+01
6.310096325358731557e-03,1.212214993272450783e+03,9.925325007213356088e+00,9.326948841569611659e+01
6.370650998059436583e-03,1.080037963014512343e+03,1.003957309551832466e+01,7.787708195412609768e+01
6.476455235923664171e-03,1.012601637621620739e+03,1.013182660989729023e+01,7.464505552828812540e+01
6.627736289000867032e-03,1.303517694136452974e+03,1.035741664667968820e+01,9.140584645486305249e+01
6.847155559692498679e-03,1.411912722521905607e+03,1.165074427652646172e+01,7.956805461413280511e+01
7.190611222778340444e-03,1.262004866056696073e+03,1.317691133443882379e+01,7.622337282545122150e+01
7.433847485806752836e-03,1.335333248618333528e+03,1.358898040325630419e+01,8.068452029300313200e+01
7.693116796329909843e-03,1.712037519286581528e+03,1.457076741825457411e+01,6.960079814684426935e+01
7.830447187872811854e-03,1.585049438094735478e+03,1.348404771297793481e+01,8.087249770184382669e+01
8.108414553126074009e-03,1.714228112347218712e+03,1.467969296525281919e+01,8.190835155318356442e+01
8.334452182362936390e-03,1.378174193583151009e+03,1.417953701418166723e+01,7.515133638719331088e+01
8.508750058583701079e-03,1.434726300167426871e+03,1.341363395348397880e+01,8.108192839747482594e+01
8.596160846015513113e-03,1.365298586565983214e+03,1.221249817977224694e+01,9.795234506641563144e+01
8.660902734869899144e-03,1.427632434582850692e+03,1.131839478045483638e+01,8.885962565651327338e+01
8.689010208420024778e-03,1.379396069590113711e+03,1.018107438899435557e+01,9.160024757246645777e+01
8.714751074657254085e-03,1.054159741356216500e+03,9.933293534711657102e+00,8.748005250436348490e+01
8.727670055518573985e-03,1.495022369937187023e+03,9.940655563999474253e+00,9.893983549713605896e+01
8.733148679267064077e-03,1.520626727026390881e+03,9.972422729857063572e+00,1.000000000000000000e+02
8.731752567605687021e-03,1.561688507399816899e+03,9.946449093011390019e+00,1.000000000000000000e+02
8.730272294525831533e-03,1.510609908953877266e+03,9.947025136810351498e+00,8.780519690266585542e+01
8.728837543749212030e-03,1.339097643758749427e+03,9.940241013833608363e+00,7.916483467728427570e+01
8.727400047661228871e-03,1.358006521464795469e+03,9.905290759588350369e+00,8.560803305874257774e+01
8.725864067783663941e-03,1.303893500793258227e+03,9.999476223814772524e+00,7.796324481664423445e+01
8.724399052917558225e-03,1.299278252588695295e+03,9.960069432359857089e+00,8.299666889158042693e+01
8.722878230438478944e-03,1.360146888605124104e+03,1.008507172809015096e+01,8.052777296543052898e+01
8.721354713617518115e-03,1.397235926511415983e+03,1.009490306781879099e+01,8.565891590484211804e+01
8.719942879453872198e-03,1.287734479467591200e+03,1.003114700446851337e+01,8.666073553297265164e+01
8.718535197408647935e-03,1.139142615502111994e+03,9.917637100723604604e+00,7.925991506560168887e+01
8.717013142102275278e-03,1.352274049780562109e+03,9.916368279394918162e+00,8.900694349125910776e+01
8.715629005008640115e-03,1.294946109140874796e+03,9.891046688635555029e+00,8.764437597678455916e+01
8.714062365500744103e-03,1.529018555740868578e+03,1.001474001343656006e+01,9.509337064245940496e+01
8.712583970630263103e-03,1.139927959649943205e+03,1.000830544152903734e+01,9.223209701906097280e+01
8.711021537311148047e-03,1.377050289328707095e+03,9.934009642511639981e+00,8.691301393746645942e+01
8.709569125177245644e-03,1.187799717714588951e+03,9.903967755425320263e+00,7.785822043435504725e+01
8.707991333084835750e-03,1.255268063461105839e+03,1.005187048554649643e+01,8.914431639928572793e+01
8.706618640549767044e-03,1.376021493593842933e+03,9.908201734398929261e+00,9.330245656556125766e+01
8.705063569202392548e-03,1.360375110476637019e+03,1.003062537375299357e+01,7.558457747262684734e+01
8.703500354917501070e-03,1.271514726481442267e+03,1.016186287249629316e+01,6.654194017860238830e+01
8.702141424225257396e-03,1.328818963313749464e+03,9.913127413956990708e+00,7.276516545275943315e+01
8.700783591837938161e-03,1.360164370548808847e+03,9.852706342135601147e+00,7.979916488368968430e+01
8.699249470629959527e-03,1.132991743524380126e+03,9.955111848638262373e+00,6.694547523415990042e+01
8.697688330371655674e-03,1.281510121041308821e+03,9.836688040138382050e+00,8.021283362648109971e+01
8.696280762193525984e-03,1.191684053976260657e+03,9.999864046390131378e+00,7.404626715712642238e+01
8.694776942461970859e-03,1.357127807089023236e+03,1.012438194174366224e+01,9.207939448895817236e+01
8.693162359551195179e-03,1.420438941410870939e+03,1.017008123766270700e+01,7.701326311244214651e+01
8.691646719267673987e-03,1.317339382031430432e+03,1.013487470155975956e+01,8.878368646826336885e+01
8.690142198107613306e-03,1.373941872016789830e+03,9.903735468369992745e+00,1.000000000000000000e+02
8.690084472050029971e-03,1.305692425028424395e+03,9.823671790511285806e+00,1.000000000000000000e+02
8.720185576354491999e-03,1.575644473218736039e+03,9.860744026923992323e+00,1.000000000000000000e+02
8.812141968763217981e-03,1.507208596489594356e+03,9.848525599610063352e+00,1.000000000000000000e+02
8.966657117960862705e-03,1.612878963808875142e+03,1.021386687722326592e+01,8.855708353367080576e+01
9.145090566382702707e-03,1.423916903597715873e+03,1.009574894725309413e+01,8.605937328850393442e+01
9.332236967507578224e-03,1.782483477764797271e+03,1.047911209947442757e+01,9.228747770992784183e+01
9.621407045899206534e-03,1.484063840171530956e+03,1.217733374563514204e+01,7.018927012694399536e+01
9.990905307819297407e-03,1.750696674479036574e+03,1.411182928813730797e+01,7.346909188957596371e+01
1.038761101858624511e-02,2.128370456882565122e+03,1.527172093165661870e+01,9.851188590250153254e+01
1.077558505642941568e-02,1.788368397477600411e+03,1.659313406134217317e+01,8.259619584094718903e+01
1.123056001340774594e-02,1.691729584057138482e+03,1.740314423874160710e+01,9.955932063651363251e+01
1.172970114779180520e-02,1.621107583081486609e+03,1.869364546088235812e+01,8.289411618874534327e+01
1.198462839305012261e-02,1.578183627205214634e+03,1.715689645714850542e+01,8.658090526599448822e+01
1.228360816565565207e-02,1.411946863892323336e+03,1.669998439871658036e+01,9.465672137272808584e+01
1.240698763295885500e-02,1.410815837237107871e+03,1.501047777584484599e+01,9.708282940865852595e+01
1.249797110980088548e-02,1.447545605401294779e+03,1.359401742947108715e+01,7.822885341473386234e+01
1.255432675624673644e-02,1.442011148755882687e+03,1.235282813434600691e+01,8.967096596037879408e+01
1.258647179965763363e-02,1.186852650633979920e+03,1.123715658524035099e+01,1.000000000000000000e+02
1.260817117849281042e-02,1.273572228882260561e+03,1.058924430293117069e+01,8.507586551235101524e+01
1.261392974773618836e-02,1.396687400391400615e+03,1.003240436710452066e+01,8.660314002719792370e+01
1.261189502441438341e-02,1.233681638780556796e+03,9.987939382792724530e+00,8.113485389867167896e+01
1.260955735351641967e-02,9.210997765889837865e+02,1.001378219559353155e+01,7.610803397447675422e+01
1.260751122054956305e-02,9.889099396544100955e+02,1.010944127128816383e+01,6.802604607776018497e+01
1.260518993812758878e-02,8.908765334724736249e+02,9.955392212381941164e+00,6.828772325725437042e+01
1.260301515992084780e-02,1.041469698760146002e+03,9.979044818111839632e+00,8.059066095506918259e+01
1.260096031020276237e-02,9.880196581059269647e+02,1.011594965250714395e+01,8.085374211113128240e+01
1.259894165891701015e-02,1.249267185387644304e+03,1.005348457543589014e+01,1.000000000000000000e+02
1.259689969106708371e-02,1.108634095746864659e+03,1.000864582530737756e+01,7.516660059582255826e+01
1.259484666271746753e-02,1.089620959911305818e+03,1.000383259383095336e+01,8.416916945074616763e+01
1.259290657328003549e-02,1.015248553424219949e+03,1.008937054869338112e+01,8.883513555110693005e+01
1.259090602954999333e-02,1.076366175885128996e+03,9.908444241045923917e+00,8.467037790174946110e+01
1.258893983163063279e-02,1.246768347469080709e+03,9.899211220165875957e+00,9.705887647731030654e+01
1.258662943733717364e-02,1.231632961734937453e+03,1.001084377981059248e+01,7.878851372702467870e+01
1.258444142181558076e-02,1.159334690227164629e+03,9.914607145638557384e+00,7.505883621948693474e+01
1.258234410623620438e-02,1.318959420689301851e+03,1.011635173096370366e+01,9.059010791067622392e+01
1.258010026119077591e-02,1.021749458844426272e+03,1.009059066607020760e+01,8.391886173844753216e+01
1.257776166528287373e-02,1.131902295899418277e+03,1.001238805225960427e+01,8.567627807963044972e+01
1.257574408346752784e-02,1.097325311542770805e+03,1.004419240352709330e+01,9.239113998263438532e+01
1.257353532795542177e-02,1.025909356333936785e+03,1.011944838421123372e+01,6.827658538412777034e+01
1.257145122479044405e-02,9.593861505425937821e+02,1.001705638921562347e+01,7.396457880592615197e+01
1.256912733417520078e-02,1.222739050921886701e+03,1.007122048397033431e+01,8.491393391444390204e+01
1.256702102720204384e-02,9.784068280764934116e+02,9.959545825805916408e+00,6.849739126239174425e+01
1.256486838847333150e-02,9.090053530478003267e+02,1.010822893189725846e+01,7.823576473661434250e+01
1.256278510392925922e-02,1.112495431985669711e+03,9.881441813260259721e+00,7.622359120457551285e+01
1.256069314736575106e-02,1.155198719964169868e+03,1.013055152539574699e+01,7.639539903325511716e+01
1.255854972815156206e-02,1.007206124332131594e+03,1.014063120249491767e+01,9.432478635920590193e+01
1.255632051330612779e-02,1.097373147268488083e+03,9.867724653378743938e+00,8.001049481179407508e+01
1.255401708571140564e-02,1.005913796943749048e+03,1.017951630074931124e+01,7.277658219105373405e+01
1.255198114378794014e-02,1.085793422276940646e+03,9.963158234021408433e+00,7.574744979351956431e+01
1.257270280264552627e-02,1.046226633420966436e+03,9.930058001197625828e+00,8.002759923858873492e+01
1.264335192335337005e-02,9.107541440257793965e+02,1.015979351486305937e+01,7.379008419728288004e+01
1.275697382693157314e-02,1.220446466176660806e+03,1.019739213618109908e+01,7.437072564678209119e+01
1.290192259867087125e-02,1.253473689588658999e+03,1.012383990881264850e+01,8.515070378359978065e+01
1.306948804021503506e-02,1.429785583837318200e+03,9.979409737845408301e+00,8.333787656516466313e+01
1.321909698964684847e-02,1.298840069053482694e+03,1.006723268164917151e+01,7.458106429872050569e+01
1.343955278116137214e-02,1.611045340336063873e+03,1.040668477053843688e+01,9.594953693190831245e+01
1.376623222609441033e-02,1.573241567515424322e+03,1.124182862037378250e+01,9.693549106688547568e+01
1.415433882652303993e-02,1.699631635663143243e+03,1.225554390736023613e+01,7.645209104962309254e+01
1.429349207784590646e-02,1.548614059926559321e+03,1.153466933699657027e+01,9.822063116630775426e+01
1.460315941876271471e-02,1.526452520507270037e+03,1.186974942638702224e+01,7.231118811123563717e+01
1.489520547976058706e-02,1.432286695576558486e+03,1.217828791686779866e+01,7.947372069053510302e+01
1.498293440971969030e-02,1.295829988751714609e+03,1.045858928636545748e+01,7.553511789832199952e+01
1.509000474282599751e-02,1.465534129063347109e+03,9.932298877276672044e+00,8.306016714594105110e+01
1.512833404895680238e-02,1.094900064485196253e+03,9.900626115718702991e+00,6.943234388339452323e+01
1.514442231805760222e-02,1.382615134320996276e+03,1.010423942336915637e+01,8.015344745044180286e+01
1.524776970011099478e-02,1.245953152436851269e+03,9.928699119636922532e+00,8.793569936904829376e+01
1.527783014552356461e-02,1.021775540183349108e+03,9.930092093972254119e+00,8.248910180591532537e+01
1.530604871877109391e-02,1.176156212584678087e+03,9.918353268467781092e+00,9.274430420146568110e+01
1.530358264581613455e-02,1.203711014181504879e+03,1.005630546791203095e+01,8.709840775082463438e+01
1.530115816039169865e-02,1.260721082981159725e+03,1.014587226174705492e+01,9.489310931780229907e+01
1.529839001568708209e-02,1.122909911779451022e+03,9.905037131167279796e+00,8.496178361495687170e+01
1.529606608053116559e-02,1.564008530251719549e+03,9.868142751707367211e+00,8.793985966149962508e+01
1.529364243881180425e-02,1.222174666735110122e+03,1.010817651190554400e+01,7.586726339061377189e+01
1.529119627106818348e-02,1.418068065490317849e+03,9.899700390822165019e+00,8.701343702821033332e+01
1.528854754070556148e-02,1.287911352437081632e+03,1.015103483087820813e+01,9.687530394886060492e+01
1.528610974129047430e-02,1.143657551181843473e+03,1.003850966669331868e+01,7.708586052605832606e+01
1.528354456904617437e-02,1.133265778298625037e+03,1.012113005568316915e+01,7.631116016868232066e+01
1.528072652833483216e-02,1.130686208728828888e+03,1.000280454815101905e+01,7.988596088411021867e+01
1.527829896800875741e-02,1.136357598930235099e+03,9.923514758701125871e+00,7.252374039091155566e+01
1.527565744695242103e-02,1.195813775025325867e+03,1.004274811938242351e+01,8.995415781170521541e+01
1.527291296203411863e-02,1.103020443509723236e+03,1.012356621933980527e+01,9.202078711124924837e+01
1.527049175928247952e-02,1.029289458722907511e+03,1.006658634676498387e+01,8.499830872702951012e+01
1.526789569775635971e-02,1.060223173708052627e+03,1.012392398914737157e+01,9.096159207670535807e+01
1.526515192657254896e-02,1.337010689010134911e+03,1.015725881499823657e+01,1.000000000000000000e+02
1.526238667620747995e-02,1.136926756015733645e+03,1.006953548449910762e+01,7.808488805628785201e+01
1.525989665136876124e-02,1.009771123037888628e+03,1.000550077524129655e+01,8.913680930612827069e+01
