2.086782899649642744e-05,4.619339014017284806e-06,8.527903401254815705e-05
1.194437896848765326e-05,5.859677477183576098e-06,1.432798362161189810e-04
8.693909437403241181e-06,6.922548180087840779e-06,7.236070125670741593e-01
7.880573730315457710e-06,8.305381771245250104e-06,5.273194662888207596e+00
7.351539241240102696e-06,8.009418270970772094e-06,1.743206349071708416e+01
7.293952887028620237e-06,7.423670732743884548e-06,2.563816805789010189e+01
7.293955313596478867e-06,7.356513618071441992e-06,2.446768693597849520e+01
7.293956767367714306e-06,6.796163912086880804e-06,2.507287160183472707e+01
7.293962677345697006e-06,6.950792188320918385e-06,2.818582508638286299e+01
7.293966906276687526e-06,6.455777753253650121e-06,2.896031299888533184e+01
2.639797203299970609e-06,2.333294581110738439e-06,2.881681845180159840e+01
7.293971473791605786e-06,6.370484574445286473e-06,3.074332012844542206e+01
2.639796877285812753e-06,2.300411506290856768e-06,3.046967108169753402e+01
7.293972546826457779e-06,6.433232515572351154e-06,2.844421309239988815e+01
2.639794962165048449e-06,2.273660933644509476e-06,2.871561649763239643e+01
2.639795588247709065e-06,2.163662720427546663e-06,3.231199276093954609e+01
2.639794450582673645e-06,2.210395246116506795e-06,3.190770590208605384e+01
2.639792882987805510e-06,2.179859733150988305e-06,2.973503944424199830e+01
2.639791817155598234e-06,2.102782311991893269e-06,3.147985879490558148e+01
6.966564381443476591e-06,6.261108131599300404e-06,3.162802859194145100e+01
2.639788751110625968e-06,2.140744025071115649e-06,3.061591860802769460e+01
6.906622666075673848e-06,5.393608961931716036e-06,3.354936893461712799e+01
7.294001854711375659e-06,5.227941544677918044e-06,3.568521350203348419e+01
6.905246983630273236e-06,5.285335641390572015e-06,3.757204167886549584e+01
7.294001258588045077e-06,5.223718684921642227e-06,3.553819776383165419e+01
6.898010420253798984e-06,5.318012744306393218e-06,3.483684097084510967e+01
6.910083169914098006e-06,5.393629376156316711e-06,3.357350550985031390e+01
6.954636505682485837e-06,5.218184868065651857e-06,3.515556708665372554e+01
6.951488005199260968e-06,5.277587582194482300e-06,3.381226607091947756e+01
2.647985576298141280e-06,1.930444463737844693e-06,3.252153487351183259e+01
7.657498682688442164e-06,5.487907661450835143e-06,3.070110483942041668e+01
8.869386124638916325e-06,5.032834913836070888e-06,2.847887110922761877e+01
5.356729918269312641e-06,1.395935777008127200e-06,3.137848670707502663e+01
2.580669182720982720e-03,9.699976661268912870e-07,3.409009747183910832e+01
1.224566950962031470e-01,2.561788606105502762e-06,2.930163449350060745e+01
2.424333708036264246e-01,2.264392910534273003e-06,2.480083876087479311e+01
3.624192446461785289e-01,2.008098277502272629e-06,1.917251528911531722e+01
3.772745376064121636e-01,1.948850234312658270e-06,7.980087351423300390e+00
3.647685695133286998e-01,1.865608636783928956e-06,4.237329907651856686e+00
3.746937441506568711e-01,1.782936683701087782e-06,1.877883342246139620e+00
2.546977194517657805e-01,9.584677248517603574e-06,4.993017243637750530e-05
1.347028499022198955e-01,1.188722758920038314e-02,4.881776212404565496e-01
1.090780415984225343e-01,1.091434764625350816e-06,1.901237972325412227e-05
1.321567491738232236e-01,3.063314136564286991e-06,5.110816097994978790e-05
1.818275610512122831e-01,1.121837190552495679e-06,1.734833085526390857e-05
1.567605882006050388e-01,3.196040444489838882e-06,4.465094469813068431e-05
1.198556195190963458e-01,3.100171790578324378e-06,4.288679213673472166e-05
7.333648780013617638e-06,1.630469626294329160e-06,1.987561210560847723e-05
1.097301013299931648e-05,7.067172619899250580e-06,6.145355913078591058e-05
3.069501241634622236e-06,3.520441079241625294e-06,2.793423663804320658e-05
7.536883849024442791e-06,1.101473425637785498e-05,1.275827015680590175e-04
7.335597357093953910e-06,9.166296592713071446e-06,6.560407430385961192e+00
5.309900963121295939e-06,2.216149041345036666e-02,1.736025789600262215e+01
7.293301134130140892e-06,8.849902169556763540e-06,1.999536029123656888e+01
7.293406212003689255e-06,7.950926342959855643e-06,2.285900813072229099e+01
7.293458763980141788e-06,8.136657058827202461e-06,2.183551132132749473e+01
7.293534677636832439e-06,7.275892334198280687e-06,2.677932202070361711e+01
7.293561029986140233e-06,6.700029905064749496e-06,2.681022429323397205e+01
2.639915429946261884e-06,2.406160187012071527e-06,2.576841504265831517e+01
7.293522524408834529e-06,6.841329626060883607e-06,2.598128637137441643e+01
2.639721559591451204e-06,2.420512288022094062e-06,2.659816824212080277e+01
4.674833374649556377e-06,1.775691265185721512e-01,2.808606641749180355e+01
4.434612040166105191e-06,4.428690888901601896e-01,2.786351815675883614e+01
4.135874800460822912e-06,9.021740972438871409e-02,2.537215884407828881e+01
7.291808628853934324e-06,6.411547702870618551e-06,2.789208259711731941e+01
3.971307842178329086e-06,2.731332776328173457e-04,2.779411496608822674e+01
3.966742245800775949e-06,2.141977521563632168e-04,2.743949139390867842e+01
2.639777718343966076e-06,2.341131069161145755e-06,2.930681336709343299e+01
4.153719593811294893e-06,4.009498203609880161e-05,3.088220879071922198e+01
2.639781356113791504e-06,2.328514155460607644e-06,2.851360339688648793e+01
7.294046278936248719e-06,6.500775474400753576e-06,2.998249051214753180e+01
2.639794349222014379e-06,2.642209529193535202e-06,2.724089223161671924e+01
7.294048137743557267e-06,6.715734154412601545e-06,2.715414601480172152e+01
2.639794903098993958e-06,2.499779766182346559e-06,2.734637510616670752e+01
7.294040979924744471e-06,7.518695235247842985e-06,2.350446078593616761e+01
7.294043514098057663e-06,7.676322614629930532e-06,2.610362563830755533e+01
7.294046502658632789e-06,7.384591727097524565e-06,2.496235521645514766e+01
7.425057862681571940e-06,7.541729363601764433e-06,2.317723975136662062e+01
9.787983627623951717e-06,5.661385554966660707e-06,2.570416820493299070e+01
2.127973783634330186e-03,3.309250263529392539e-06,2.259309316995883421e+01
1.220601428420652335e-01,3.218485963663896996e-06,2.240950947867253973e+01
2.420501389858679686e-01,2.557123183315831027e-06,2.365502930287214411e+01
3.620482560461411592e-01,1.475729026503437798e-06,2.656712519987003418e+01
4.820432681371748518e-01,1.408781612626356476e-06,1.227327132555496192e+01
5.786963535819404925e-01,1.728377366191214402e-06,7.837414464122612588e-05
4.587018700129132376e-01,2.912336668132285451e-06,7.911295457123844411e-05
3.387075262756596983e-01,1.624742516934579370e-02,7.338581556284744288e-05
2.872153618436131817e-01,2.742571756558972121e-06,5.984756216448547248e-05
2.547034316238205864e-01,2.838262313871961105e-06,5.388690523425018134e-05
2.778404074857646622e-01,2.938741912452309152e-06,4.981390936703924288e-05
1.923214007721252006e-01,2.969549588134081503e-06,4.855024627735734778e-05
3.035553397074656212e-01,2.098416097819383617e-06,4.682837013153655110e-05
1.835707139765792861e-01,3.035964994616035303e-06,4.204177959084879165e-05
6.358447017837820514e-02,7.153026760520735992e-06,4.018994182345285616e-05
3.301855772391945613e-06,3.093584446433285330e-06,2.154748333835095314e-05
2.917214418606957757e-06,3.874568487220731561e-06,2.740966240410559442e-05
7.605211932494402251e-06,9.363278390816906057e-06,1.270475830364967184e-04
7.429480036827208754e-06,7.812740268578560485e-06,9.534909352502246804e+00
7.326777361966798564e-06,7.580811377324380152e-06,2.307258016705000969e+01
7.299006365187381501e-06,7.411538124518939728e-06,2.454949052431340206e+01
7.290597763617045457e-06,7.308697961114711681e-06,2.350603818147159174e+01
4.855665108660430747e-06,4.065752453436025332e-04,2.414257285099935757e+01
4.849831607491035711e-06,1.529172196490664046e-04,2.368040893432868188e+01
4.760758630763365867e-06,1.862880870206337913e-01,2.352061158289994935e+01
7.293884959132558034e-06,7.032863123787920415e-06,2.602429207157944546e+01
7.293876456185318836e-06,6.385910748239107818e-06,2.734502008102837323e+01
7.293881817687284396e-06,6.177329361240337358e-06,2.982843670076254128e+01
7.293891684020039597e-06,6.068869037445649287e-06,3.083312862828101686e+01
7.293899200310733417e-06,5.543147874474318273e-06,3.099739140547256255e+01
2.639860811837914803e-06,1.946280432977913157e-06,3.340051167403361632e+01
7.293797293338036210e-06,5.198609164490246020e-06,3.465327724369875995e+01
7.293897654809863360e-06,5.153406570200338094e-06,3.305235962573697606e+01
2.639796023354010843e-06,1.802925445452358798e-06,3.443126427657634281e+01
7.293906331736440033e-06,5.406797344357982543e-06,3.418519733420893658e+01
7.293906259711055041e-06,5.741734084462139471e-06,3.317437357279247578e+01
7.293932299009761328e-06,5.362345080185156682e-06,3.272668599905986753e+01
7.293910611796865101e-06,5.395655277356140233e-06,3.382223330121471605e+01
7.293915446920788420e-06,5.633725032988372373e-06,3.375618875532688890e+01
7.293916961564011885e-06,5.885519508126124746e-06,3.346478172858895306e+01
7.293922291827852125e-06,5.625650044455719641e-06,3.351401903927699522e+01
2.639794449417445995e-06,2.045119950578085444e-06,3.439603555332360685e+01
7.293926667306993558e-06,5.729291243182761793e-06,3.281529989600497288e+01
7.293930221054625996e-06,5.512871677989114935e-06,3.381312039731408703e+01
2.639791524660895629e-06,1.906080554921192618e-06,3.344174883156832578e+01
2.639952774350093252e-06,1.897134237306803816e-06,3.636295906287369917e+01
7.549223969720745089e-06,4.809397258297754175e-06,3.805270257885275242e+01
1.130249478409046516e-05,3.666596987890915976e-06,3.710632303440896607e+01
3.502854353072169802e-02,2.397354464527304801e-06,3.840353129890253570e+01
1.550117877983590020e-01,8.257191032947508825e-07,3.708744081645956925e+01
2.749813572554610785e-01,2.048124891741261091e-06,3.782460272854985561e+01
3.949583856659830694e-01,1.851686299076537633e-06,3.183507571296870964e+01
4.175295673216403713e-01,6.274723264096904740e-07,2.379257750108433100e+01
3.292772471063823425e-01,1.763068320829563493e-06,1.290619577483509950e+01
2.486023350927097086e-01,7.493382498677648326e-07,3.583808633560598533e+00
2.274199659829402587e-01,2.643461546785878682e-06,8.033514274729005829e-05
3.279168409375192716e-01,2.671661398240469820e-06,6.965316286367301984e-05
3.959020218292774729e-01,2.782965261188060749e-06,5.571757694500629142e-05
3.613176407019462744e-01,2.888867216064162394e-06,4.880824638138255153e-05
4.336973843928997874e-01,3.002158452600076131e-06,4.567542875328175811e-05
4.796854116242752486e-01,1.128065864291853984e-06,1.565709017322187882e-05
4.693179708481868273e-01,1.503219797161700484e-06,4.175343005085043152e-05
3.493241045557725077e-01,3.093998367897998546e-06,4.048298024893804716e-05
2.293298895957935069e-01,6.004025946213835501e-06,3.975017961769518560e-05
1.093388314901079794e-01,1.966471082840875168e-05,3.906225383319275938e-05
7.956357733511048493e-06,1.534509777518305729e-05,5.056176022428894226e-05
2.253563667052625659e-06,4.980402670355612476e-04,2.105528194628385956e-05
7.399631070808504493e-06,1.812223740598368303e-05,7.446040354187937133e-05
6.117241921344550540e-06,2.186316189316692138e-02,1.257798911559142156e-04
7.295532095468210938e-06,1.439350018339143748e-05,4.370444558901699139e+00
5.622617596543288679e-06,4.482576421074000450e-01,1.290253041634124820e+01
4.704382566618638858e-06,3.685211548927602165e-01,2.169155714961235759e+01
7.292680809278375494e-06,7.038145121323408288e-06,2.611664039520816516e+01
7.294048053705237615e-06,6.547346898543046856e-06,2.726757632774194207e+01
7.294050718419135117e-06,6.607383783418994781e-06,2.858760069982806939e+01
7.294049453764429968e-06,6.511321715127583407e-06,2.646389311905072006e+01
7.294050182031293727e-06,7.279449825364666245e-06,2.310136227329545022e+01
7.293790664926302062e-06,7.603449175615022252e-06,2.492196017617245474e+01
7.294051526405799820e-06,7.694288478004868842e-06,2.263733082347173209e+01
7.294053764867464824e-06,7.867149415890405933e-06,2.535500890331085699e+01
7.294053660929964466e-06,7.420513113756239448e-06,2.558634950443373768e+01
7.294055264738168568e-06,8.209882992965590541e-06,2.289357810722125208e+01
7.294055665737980605e-06,8.860103467072579783e-06,2.013468074649302864e+01
7.294058036131013125e-06,8.942080496866041092e-06,2.111964315938441317e+01
7.294056789146797613e-06,8.608423370723883140e-06,2.074937067854321526e+01
7.293874575200917430e-06,7.663746384164334249e-06,2.590477503201401177e+01
7.294059556405234544e-06,7.940795278043079545e-06,2.272118345434915199e+01
7.293761062733321256e-06,8.501970924388941502e-06,2.312426048776046272e+01
7.294060928964594244e-06,7.020687489519154335e-06,2.579624706560584002e+01
7.294062845503499226e-06,7.599420669460505498e-06,2.484948547985297296e+01
7.032309135211620372e-06,7.415399248402556643e-06,2.604795794105549689e+01
2.639781748792969355e-06,2.458130832983859529e-06,2.501875033351005939e+01
2.639779132445282486e-06,2.430139522027680019e-06,2.716564597082714982e+01
6.951981077458918600e-06,6.012674829649369452e-06,2.938651101381470454e+01
2.669957383089004472e-06,2.069306225410577896e-06,3.061676345026551971e+01
8.721637105991569681e-06,4.974109147569667548e-06,3.330220446508089083e+01
1.452047720809585919e-05,3.658046005287653954e-06,3.270027499520210057e+01
1.781025223273059429e-04,2.835700061754460634e-06,3.690027516448896705e+01
1.199684854191451627e-01,2.875027626050366750e-06,3.174305926741416073e+01
2.399425852026199901e-01,2.425277660572430958e-06,2.879392373320682097e+01
3.599264372433970682e-01,2.223617325723646756e-06,2.252691839859226874e+01
4.793524734378601382e-01,7.825527537858320212e-07,1.247529575006760183e+01
5.992856840599383172e-01,1.998552983795680338e-06,1.196172168188330076e+01
5.505856003131573972e-01,2.045974528141864794e-06,9.532659249319872075e+00
4.360457269352809861e-01,2.096390195794145970e-06,6.233297316994083737e+00
3.315956514556741563e-01,3.083008992221109871e-06,5.057201382409021135e-05
3.043229832723253758e-01,3.085805588680040936e-06,4.927119651084920854e-05
3.332208635553222109e-01,2.535488625702937651e-06,4.596521426154389587e-05
2.132270991218118972e-01,3.632946680226096983e-03,5.557804498882308711e-05
1.199460722634771576e-01,2.630519973107418158e-06,6.369720671668306091e-05
8.050663360497071041e-06,1.389773915338837560e-05,7.046442992876536721e-05
5.107517587051092359e-06,1.954226646555890234e-01,9.187837030571212305e-05
1.680044294529990593e-06,2.227191547950227877e-05,9.677751946906912650e+00
8.497801836130524888e-06,1.798748986484475805e-06,2.467773513200003777e+01
4.436242885476730056e-06,3.354176207490502156e-05,3.166460118632548770e+01
4.284185512409451024e-06,6.271620092267621597e-05,1.756104783130577474e+01
4.079869794673597880e-06,1.762332732328283913e-01,2.946903995731707226e+01
6.890821623719374425e-06,6.145752997478191766e-06,2.658049237945554566e+01
6.945058930906089457e-06,5.871796208602828325e-06,3.325583074446022636e+01
6.790954138400512059e-06,5.681564437663978549e-06,3.192818514693858489e+01
2.639781537425994000e-06,1.920585935836518084e-06,3.479726608413898248e+01
7.294032901190624535e-06,5.337712280523437796e-06,3.191348814727182415e+01
2.639784873598687320e-06,1.840718465764583156e-06,3.457245912358153106e+01
2.639785092406224547e-06,1.877009318199056672e-06,3.816851300498733224e+01
7.038280794148399767e-06,5.240665438999702011e-06,3.656370914719965981e+01
7.294033860793020588e-06,5.592406620781685099e-06,3.251316490296538575e+01
2.639793331573419457e-06,2.563872621031870276e-06,2.702496113841846892e+01
7.294039773071376213e-06,7.097285372202369394e-06,2.725759073472138994e+01
7.053182668181689303e-06,6.749659920955396650e-06,2.764725989985622689e+01
2.639782667897082037e-06,2.328730768767194217e-06,2.852740810521084214e+01
7.000202241784917790e-06,6.778702742461260254e-06,2.836975794311347698e+01
6.931230500410782936e-06,6.290045713459460356e-06,2.897001818726169731e+01
6.945793053383009404e-06,5.586979902507332270e-06,3.243064406729661897e+01
7.294040825144657273e-06,6.006235787193043565e-06,3.295958987863286893e+01
6.897000870819636697e-06,5.649145607641740746e-06,3.431203375196215433e+01
2.639781731407154785e-06,2.132887799674271941e-06,3.378014840565680288e+01
6.862009287747305010e-06,5.182902738443551709e-06,3.786473109614631483e+01
6.829086871481171352e-06,4.944034413099605796e-06,3.651157270847678404e+01
6.852990645008497561e-06,5.016837031106838118e-06,3.555538221204521676e+01
7.294053685617092080e-06,5.069264784713078976e-06,3.750799660489946774e+01
2.639775196978988751e-06,1.800873330895889822e-06,3.796801848670863677e+01
7.294466518569683958e-06,4.902977259152117896e-06,3.867106569045593290e+01
7.667328080152166562e-06,4.644715243662422221e-06,3.958445600199545567e+01
3.563795154676404168e-06,1.402124153155946113e-06,3.743146605802355964e+01
1.593908510299166123e-05,3.254175379875010716e-06,3.649579300149036953e+01
1.163132611952445716e-01,2.551730221018794709e-06,3.836625117126035178e+01
2.362028303653948280e-01,2.426360163722709884e-06,3.963487480614021763e+01
3.551949064659138400e-01,2.213774336133682084e-06,3.571691012932877385e+01
4.196723538323574032e-01,2.082923762716446309e-06,2.670775690600563124e+01
5.350844593995691678e-01,1.754751485530601767e-06,2.292534741626509387e+01
5.493918625187871330e-01,1.761840089696265382e-06,1.534909576823515032e+01
4.405483973837447387e-01,1.912488266533018674e-06,7.339354018452228345e+00
3.205528650779188027e-01,1.257588138856344587e-02,7.128137085830336339e+00
3.523041757473031610e-01,2.761666810599134622e-06,7.137663846608238737e-05
3.515305776392577131e-01,2.744329896908191007e-06,6.692917538940075235e-05
2.396993508127136241e-01,2.291905984509072020e-06,7.293733107411279630e-05
1.197351395393530943e-01,3.158010484962143880e-06,8.839381448720405989e-05
3.163084415819267535e-05,3.971103752970243242e-06,1.445268158664577991e-04
1.112130616277239987e-05,5.725809285812349487e-06,1.411413682160278006e-04
8.743293803711227593e-06,6.717563807219868961e-06,3.121106659889793189e+00
7.914407621897275971e-06,6.960299274895961590e-06,1.808315099871278164e+01
7.669138976688676657e-06,6.720147819760058091e-06,2.048270837022906932e+01
4.442531584468494385e-06,1.357510552188898600e-01,2.219918830442007618e+01
1.563104689593338615e-06,4.814156339099565779e-02,2.469074413352865349e+01
4.233026239255735297e-06,1.583490111238297117e-03,2.663845793697645092e+01
4.408752426079121395e-06,5.794187899960887836e-05,3.026885225746423913e+01
4.612911406852876200e-06,2.383206999872679056e-05,2.789969162773920885e+01
4.759705581373456992e-06,2.075471457953705038e-05,2.754396139794564036e+01
5.049698366042462942e-06,1.732808383758748752e-05,2.996242287053387443e+01
7.292137653287711818e-06,7.147296153643906900e-06,2.443187153414925561e+01
7.294026610298857502e-06,8.280685264432553563e-06,2.388069435960135678e+01
7.295359195937668819e-06,8.839791572008748975e-06,1.987779004893696211e+01
2.639836288942070931e-06,3.753787415680884197e-06,1.695953008436054432e+01
7.293983805885900300e-06,1.540831774242901935e-05,1.323314727645552757e+01
7.293983419900049644e-06,2.148809889040759324e-05,8.197867828954965574e+00
7.293991341922581294e-06,2.174956172670662068e-05,8.731976746778260079e+00
7.293986855839136299e-06,3.767748768757388982e-05,4.727611916134432768e+00
7.293989541895085157e-06,5.112262232827441963e-05,3.873187469659078896e+00
7.293991593165574040e-06,3.281335863618249638e-04,8.455304506281358101e-01
7.294006389292810133e-06,1.390781488009040301e-03,3.855401172523053839e-05
2.640094086954150293e-06,3.735451399170653221e-04,1.397365681358157248e-05
7.298020270802654660e-06,1.332434393744446948e-03,3.852567384882550167e-05
7.299468810146028791e-06,1.801988960820736152e-03,3.852339970476010460e-05
7.300190212713960331e-06,2.406248261047033970e-03,3.852962466672855068e-05
7.300988938209793501e-06,6.768849086820871198e-03,3.854399102007452938e-05
7.302876992013454660e-06,6.800184357485772324e-01,3.855172139075516673e-05
7.306177121262132073e-06,5.147488873796978170e-01,3.855127636300643789e-05
7.308418307909665745e-06,5.958492708730455528e-02,3.855941173593492572e-05
2.646207660962357341e-06,7.980836548612671999e-01,1.398546576775380531e-05
7.319697255468046988e-06,8.377444309195525296e-01,3.856996560554143752e-05
7.596009967475771672e-06,8.824824099380276787e-02,3.857282066794184974e-05
9.013480676895178266e-06,9.453027529564454810e-05,3.866825573214568832e-05
5.014057308348143798e-06,1.356384275185769139e-05,1.409402599632910018e-05
2.254135290863564374e-05,2.706626221981376214e-05,3.910902104157958553e-05
1.198514014240711911e-01,6.192389138931395292e-06,1.436734246224698268e-05
1.578808853646327670e-01,1.456380698840931655e-05,4.070217766227843433e-05
2.778478979778608027e-01,1.087603685947371219e-05,4.128062663855211494e-05
3.093593487167635159e-01,9.581443393399689053e-06,4.409460188142120998e-05
3.014819908158424266e-01,7.242653787955745701e-06,4.698560513728205167e-05
4.214811765188132275e-01,1.077489819935558346e-06,1.826885982138064089e-05
5.414776599512641786e-01,2.374620704853051358e-06,5.346653515984243842e-05
6.614757915435889313e-01,1.248777102126639008e-06,5.656585440668410018e-05
7.814734009263667458e-01,1.099318408432936825e-06,5.267482808160731052e-05
8.815399808410755433e-01,1.193720315450904651e-06,4.669981028947894127e-05
7.615498848375383822e-01,4.299216024105795960e-07,1.605823651638409869e-05
6.541950195579583349e-01,1.571019351911735752e-06,4.185265191661211557e-05
6.399495453898169650e-01,1.734932289738246418e-06,4.127383570447137320e-05
5.199576524248412657e-01,1.981820685012651910e-06,4.081238678838193041e-05
3.999630504242484563e-01,2.970756065303619569e-06,4.005744502686866111e-05
2.799677967376591470e-01,5.036889456750715010e-06,3.950008050219877705e-05
1.599733742391641067e-01,9.022721024542542449e-06,3.917976548343020881e-05
3.998281608962928751e-02,1.977447883696250306e-05,3.885992779761969219e-05
6.731706650984176524e-06,1.764636854054117015e-04,4.566247331772868378e-05
6.341450419357156532e-06,1.893710867040613866e-01,4.986165136661609685e-05
7.294202308750163595e-06,2.993805175219100003e-05,5.757095179942016904e-05
7.299255285837630926e-06,2.042162326422813389e-05,1.356096789699224626e-04
2.639821422205400944e-06,5.767384714572248967e-06,1.925795499966747037e-01
7.294039810250929439e-06,1.365567712067578870e-05,1.280925981524659640e+01
7.294060710237861420e-06,1.276803026272216532e-05,1.546470715584041677e+01
7.294043329473345633e-06,1.117323670588103759e-05,1.609054318759449487e+01
7.294057283095538030e-06,1.171391785881065370e-05,1.626681269021793952e+01
7.294044231455398795e-06,1.251923016444234355e-05,1.398821773630403342e+01
7.294048414170189705e-06,1.110469402720939607e-05,1.556448493986106740e+01
7.294047127920315191e-06,1.304793572928555212e-05,1.331565137823693412e+01
7.294047385560575094e-06,1.253386818301290779e-05,1.407742430008092427e+01
7.294046673572084536e-06,1.152218297746391906e-05,1.491647994310048375e+01
7.294046847481701881e-06,1.213111562262905824e-05,1.530984198681892750e+01
7.294046920377933304e-06,1.149565525163730959e-05,1.472578921194926238e+01
2.639818080133799925e-06,3.814478533599590503e-06,1.841744627820695968e+01
7.294045788094549666e-06,1.020769061024444793e-05,1.929738193010203418e+01
7.294049123939167644e-06,9.468032612575688435e-06,1.952208666632814982e+01
7.294052900638607787e-06,9.239184256146653642e-06,2.078670005572765334e+01
