3.981303741800871002e-03,1.243510625560658809e+03,1.300208842942581455e+01,7.815831263169123133e+01
4.038499248754707886e-03,1.226451746518305526e+03,1.283211849253708614e+01,8.068135291156686151e+01
4.092933346651816615e-03,1.209806439958455940e+03,1.259264841710969129e+01,8.287123895153759179e+01
4.185424985311934562e-03,1.187804808666693816e+03,1.322196276589167141e+01,8.075849200452496746e+01
4.209846264319181720e-03,1.175845437231485221e+03,1.234045586895985558e+01,8.578345493110880682e+01
4.218616773790404700e-03,1.167944549766122918e+03,1.151860249878217424e+01,8.938724692103430414e+01
4.217853578832001134e-03,1.161772182625871437e+03,1.056276363263778784e+01,9.283911873528396086e+01
4.217129126151350667e-03,1.157249595143601937e+03,1.000000554005432818e+01,9.352082703925643159e+01
4.216417988241252801e-03,1.155033621721652253e+03,1.000000553934255620e+01,9.121166757360080624e+01
4.215706970250931301e-03,1.152835946596266467e+03,1.000000553949225335e+01,8.952373827054475441e+01
4.214996072160149751e-03,1.150636932966319137e+03,1.000000553941321968e+01,8.829198353434510693e+01
4.214285293948692550e-03,1.148447344654205153e+03,1.000000553936791192e+01,8.739250303844822554e+01
4.213574635596347567e-03,1.146258013768288265e+03,1.000000553928287417e+01,8.673406511963349885e+01
4.212864097082899204e-03,1.144079502344104640e+03,1.000000553927914915e+01,8.625058221648673396e+01
4.212153678388137930e-03,1.141926084856697116e+03,1.000000553925385560e+01,8.589336177095965752e+01
4.211443379491861157e-03,1.139779500915770541e+03,1.000000553916694201e+01,8.563263594842997861e+01
4.210733200373867162e-03,1.137682737246510897e+03,1.000000553912570389e+01,8.543859846483874776e+01
4.210023141013957693e-03,1.135577710571377338e+03,1.000000553909881695e+01,8.529630837046806846e+01
4.209313201391936231e-03,1.133540425301971254e+03,1.000000553903301892e+01,8.519455555190197060e+01
4.208603381487610595e-03,1.131433530976828479e+03,1.000000553905433875e+01,8.512723178344614894e+01
4.207893681280794676e-03,1.129352776183982314e+03,1.000000553890385468e+01,8.508646414368205058e+01
4.207184100751304098e-03,1.127298348055684301e+03,1.000000553893316280e+01,8.505513298981804837e+01
4.206474639878955354e-03,1.125210758206992523e+03,1.000000553889072386e+01,8.503171699464853361e+01
4.205765298643571876e-03,1.123170137926097823e+03,1.000000553883553245e+01,8.501270502584188193e+01
4.205056077024980563e-03,1.121133013579830049e+03,1.000000553878567544e+01,8.499836447398836015e+01
4.204346975095018049e-03,1.119088457043308836e+03,1.000000200933271088e+01,8.498414649169254176e+01
4.203637992730922292e-03,1.117024890743631431e+03,1.000000553863268138e+01,8.497347119951056982e+01
4.202929129841665411e-03,1.114990255559586558e+03,1.000000553854528995e+01,8.496632139589415544e+01
4.202220386488539523e-03,1.112971467967812032e+03,1.000000553834707517e+01,8.495897751166754119e+01
4.201511762651391479e-03,1.110976480468072396e+03,1.000000553816700410e+01,8.495042042757205536e+01
4.200803258310065527e-03,1.108952724424654889e+03,1.000000553798215819e+01,8.494153240312000719e+01
4.200094873444411986e-03,1.106957265169374978e+03,1.000000553779386792e+01,8.493371524021121388e+01
4.199386608126164273e-03,1.104965581555947438e+03,1.000000200891694391e+01,8.492800195006360298e+01
4.198678462232725145e-03,1.102976269897590555e+03,1.000000553735084452e+01,8.492193522869665401e+01
4.197970435673182080e-03,1.100988115295708894e+03,1.000000553748419208e+01,8.491647154073172032e+01
4.200019964929817620e-03,1.098650480824868509e+03,1.000000200954688445e+01,8.491160956430985607e+01
4.205475562485646787e-03,1.122607032008199440e+03,1.000000554251664120e+01,8.491535714387083544e+01
4.212964786408754554e-03,1.173752404753245173e+03,1.000000556369594129e+01,8.492200823790548725e+01
4.232985684896556008e-03,1.249567477546216196e+03,1.000000563843202883e+01,8.492709660384099379e+01
4.270755775381347014e-03,1.342825698493853679e+03,1.000000569790915428e+01,8.493227740453463070e+01
4.309604608375636192e-03,1.407745466832168631e+03,1.000000569727247601e+01,8.493335169815796348e+01
4.349490356577623458e-03,1.444461497675489682e+03,1.000000566527775625e+01,8.493658257015113122e+01
4.380151089468006451e-03,1.478283674614223855e+03,1.000000573837690254e+01,8.493575646538259605e+01
4.438737134443242020e-03,1.516772977855932595e+03,1.000000583169838464e+01,8.493716502010148872e+01
4.491926559755084550e-03,1.528662585995357631e+03,1.000000043422812368e+01,8.494017362746251365e+01
4.564096374504781478e-03,1.508742613791532676e+03,1.009395983461609703e+01,8.452436997172219435e+01
4.702796806958960997e-03,1.479410354209881461e+03,1.142681351003195545e+01,7.896685469727147222e+01
4.801409795088398304e-03,1.453505773082625865e+03,1.160852324261148816e+01,8.001113716668665177e+01
4.844864160905550977e-03,1.435888024170624249e+03,1.082962019274133780e+01,8.485924725815240777e+01
4.894062330816423105e-03,1.418366215723608320e+03,1.030854300522710787e+01,8.723913709658683047e+01
4.982229677678613224e-03,1.395735633112765981e+03,1.060137245619758950e+01,8.523465520335244605e+01
5.014513471766182499e-03,1.382069309928996518e+03,1.000000565903271088e+01,8.787624030259199515e+01
5.059961718538166439e-03,1.368257122678812721e+03,1.000000563562414690e+01,8.697296618257938405e+01
5.075876652862050878e-03,1.361472986145731284e+03,1.000000554502140204e+01,8.634946100782123324e+01
5.075020703659022074e-03,1.358723482229774390e+03,1.000000553322310459e+01,8.591667266692908811e+01
5.074164898795727879e-03,1.355958617929656839e+03,1.000000553328590591e+01,8.562061627922420826e+01
5.073309238247504863e-03,1.353221009320634494e+03,1.000000553320521135e+01,8.541361505348078254e+01
5.072453721990017456e-03,1.350486023911894335e+03,1.000000553322097119e+01,8.527314057819290838e+01
5.071598349998931825e-03,1.347800614708349940e+03,1.000000553314734653e+01,8.517907332821937416e+01
5.070743122249922810e-03,1.345083190100460342e+03,1.000000553314050400e+01,8.511467485340540406e+01
5.069888038718663517e-03,1.342402041822257843e+03,1.000000553309938134e+01,8.507046464879526582e+01
5.069033099380838327e-03,1.339719305571834184e+03,1.000000553305807216e+01,8.503666651628719819e+01
5.068178304212129885e-03,1.337038738432680475e+03,1.000000553304120388e+01,8.501136936992105575e+01
5.067323653188226910e-03,1.334357180360000939e+03,1.000000553303002704e+01,8.499585526726639273e+01
5.066469146284822457e-03,1.331684175902961670e+03,1.000000553295403627e+01,8.498725569497079846e+01
5.065614783477613049e-03,1.328976473864793434e+03,1.000000553294302819e+01,8.498431084218026399e+01
5.064760564742298680e-03,1.326275636474045314e+03,1.000000553293953942e+01,8.498028656758069133e+01
5.063906490054585416e-03,1.323621661652119201e+03,1.000000553284325200e+01,8.498261423683882754e+01
5.063052559390183657e-03,1.321007099728883531e+03,1.000000553286590765e+01,8.498309196067910420e+01
5.062198772724802939e-03,1.318375834992483760e+03,1.000000553284793980e+01,8.498554441774301438e+01
5.061345130034163205e-03,1.315733629484604990e+03,1.000000553278325732e+01,8.498960321808135632e+01
5.060491631293986131e-03,1.313150259609156819e+03,1.000000553275076065e+01,8.499142627715957587e+01
5.059638276479997733e-03,1.310571327845342239e+03,1.000000553270373693e+01,8.499172430601028339e+01
5.058785065567930964e-03,1.307992842975222402e+03,1.000000553255341273e+01,8.499380574244779041e+01
5.057931998533528317e-03,1.305493894054401380e+03,1.000000553221295263e+01,8.499514197885378053e+01
5.057079075352524482e-03,1.303013364730360536e+03,1.000000553210760934e+01,8.499825481728458954e+01
5.056226296000663686e-03,1.300561434384434733e+03,1.000000553173975071e+01,8.500185958654566321e+01
5.055373660453697966e-03,1.298099639094541999e+03,1.000000553144405835e+01,8.500408013276704366e+01
5.054521168687378489e-03,1.295654625182089603e+03,1.000000553105750889e+01,8.500667695599852891e+01
5.053668820677457291e-03,1.293275548663150403e+03,1.000000553075763854e+01,8.501007289046323478e+01
5.052816616510104157e-03,1.290841210221395841e+03,1.000000200627196101e+01,8.501070978102868025e+01
5.051964556037975146e-03,1.297338490818582613e+03,1.000000552972782586e+01,8.501129000926246704e+01
5.051112639151758392e-03,1.331615207189861849e+03,1.000000553075786947e+01,8.501113821893474665e+01
5.056732338867245442e-03,1.391950849753994589e+03,1.000000555551999426e+01,8.501427599040569305e+01
5.080390245710863714e-03,1.475579543006590256e+03,1.000000204151153405e+01,8.501679859549655305e+01
5.121529686486986713e-03,1.550489699916775635e+03,1.000000210024413150e+01,8.501416273240884891e+01
5.188318334679344924e-03,1.591349149127079045e+03,1.000000602891678625e+01,8.500675536324476411e+01
5.273298663651004858e-03,1.599994661445985685e+03,1.000000608498000254e+01,8.499675787485656997e+01
5.356047423487617434e-03,1.599989006598951846e+03,1.000000103298063614e+01,8.499065904266380755e+01
5.458627793167625079e-03,1.599995904204954286e+03,1.020198778177380561e+01,8.411276035373560944e+01
5.541828452302359140e-03,1.599996127559817523e+03,1.007124343707202030e+01,8.497482649425118950e+01
5.652490058579910485e-03,1.599997475970494406e+03,1.041368737157993252e+01,8.351213772395881563e+01
5.790599977826865058e-03,1.599995405642342348e+03,1.116618972758224082e+01,8.089960638696020112e+01
5.956055048805798842e-03,1.589833523130004323e+03,1.206036987072717537e+01,7.876898356099277976e+01
6.097984198429443753e-03,1.554204809443838712e+03,1.240112247787660849e+01,7.964359408514100380e+01
6.232892600458126223e-03,1.519159994372931578e+03,1.253744656698668081e+01,8.103855661775178021e+01
6.344857918593012173e-03,1.487846448238648918e+03,1.231041646426516678e+01,8.341545926470605821e+01
6.431640539670924021e-03,1.462256028299880427e+03,1.201529798861074738e+01,8.523683711562574672e+01
6.506191214383458613e-03,1.438767886193183131e+03,1.153729801267384225e+01,8.719682821195534927e+01
6.541210871305620962e-03,1.422844496522320924e+03,1.067169791630362674e+01,9.020005961219341373e+01
6.558068559658187212e-03,1.412319867679459776e+03,1.000000553440698603e+01,9.130981289263442591e+01
6.556962667333372102e-03,1.409416385522091787e+03,1.000000552344220139e+01,8.897388044311384192e+01
6.555856961393817517e-03,1.406579999778388128e+03,1.000000552384437746e+01,8.751168206004157923e+01
6.554751441910329664e-03,1.403753490890504963e+03,1.000000552403347243e+01,8.659775935898743171e+01
6.553646108851495303e-03,1.400902925387378673e+03,1.000000552376400798e+01,8.602685351626789156e+01
6.552540962185885581e-03,1.398093522601590394e+03,1.000000552367663076e+01,8.567956917401599526e+01
6.551436001882061239e-03,1.395521515843423686e+03,1.000000552361333739e+01,8.546447967481827845e+01
6.550331227908594289e-03,1.392766019362655470e+03,1.000000552356092243e+01,8.533201271869057791e+01
6.549226640234063687e-03,1.390029280149745318e+03,1.000000552354208772e+01,8.524774085321332961e+01
6.548122238827053590e-03,1.387318512925230834e+03,1.000000552343831295e+01,8.519277808046925315e+01
6.547018023656154227e-03,1.384561604562985167e+03,1.000000552342406124e+01,8.515931801925081857e+01
6.545913994689959298e-03,1.381785333626266720e+03,1.000000552333975001e+01,8.513210035696582167e+01
6.544810151897069439e-03,1.379059527093650559e+03,1.000000552333023052e+01,8.511533437674400204e+01
6.543706495246094830e-03,1.376324713428330597e+03,1.000000552311174218e+01,8.510670482495756062e+01
6.542603024705642180e-03,1.373560637799002961e+03,1.000000552319106539e+01,8.510346174865655655e+01
6.541499740244322535e-03,1.370813644340114251e+03,1.000000552312108049e+01,8.510470555061145603e+01
6.540396641830760818e-03,1.368087427557409001e+03,1.000000552310471846e+01,8.510449106378909789e+01
6.539293729433585424e-03,1.365422222638878566e+03,1.000000552299398038e+01,8.510399943716247151e+01
6.538191003021428215e-03,1.362725700478952149e+03,1.000000552298519274e+01,8.510345024631938315e+01
6.537088462562927124e-03,1.360027969294149216e+03,1.000000552284762456e+01,8.510076396414689270e+01
6.535986108026724424e-03,1.357344083987175054e+03,1.000000552282741317e+01,8.509672167988463798e+01
6.534883939381477130e-03,1.354679540866529578e+03,1.000000552247948704e+01,8.509859228867934178e+01
6.533781956595854402e-03,1.352047305156784205e+03,1.000000552203108306e+01,8.510051260782283578e+01
6.532680159638517593e-03,1.349489842907537650e+03,1.000000552158879330e+01,8.510123529853956370e+01
6.531578548478148873e-03,1.346933247943041806e+03,1.000000552066642889e+01,8.510412519510514073e+01
6.530477123083446890e-03,1.344480740876727623e+03,1.000000551945995042e+01,8.510357424573628293e+01
6.529375883423082540e-03,1.342096586160846073e+03,1.000000551859540288e+01,8.509586675763505070e+01
6.528274829465731920e-03,1.364267377824882260e+03,1.000000551748635935e+01,8.508668319410753611e+01
6.527173961180065057e-03,1.413722430345633484e+03,1.000000551697009854e+01,8.508468380468811176e+01
6.526073278677001904e-03,1.490651678136503278e+03,1.000000200105997195e+01,8.507788672737483182e+01
6.524972781868526930e-03,1.560756589339791162e+03,1.000000552363228223e+01,8.508024538136139370e+01
6.539880881071112421e-03,1.599393762943079082e+03,1.000000563969872935e+01,8.507394910069290006e+01
6.598344203184171655e-03,1.599991337446034777e+03,1.000000135730307171e+01,8.507038290267105651e+01
6.731764226833825485e-03,1.599995560655107511e+03,1.009747870182397378e+01,8.465917214474765728e+01
6.908925655261851512e-03,1.599997040733032918e+03,1.066703118936163541e+01,8.248357328550210354e+01
7.130831532493882123e-03,1.599997902658947396e+03,1.167651880771843231e+01,7.953967829756736307e+01
7.414341878923529083e-03,1.599997693882992053e+03,1.315138549419763159e+01,7.629801426999389946e+01
7.640121686426466600e-03,1.599997436082384411e+03,1.336174139101281533e+01,7.911078242147439710e+01
7.924256897644111133e-03,1.599998681950651189e+03,1.435526332026251062e+01,7.798231127461762924e+01
8.056317110936749709e-03,1.599999160092998409e+03,1.317363690817969157e+01,8.549775572006761593e+01
8.355073319858264194e-03,1.559510307059141951e+03,1.438760843296671510e+01,8.071163221470948201e+01
8.577025151657671070e-03,1.502136251773904405e+03,1.429543801454586038e+01,8.297446724284127129e+01
8.732489008308790684e-03,1.457967480822621383e+03,1.362002978961350230e+01,8.653065458415493083e+01
8.815828374685110574e-03,1.428981370555771719e+03,1.247834339996262365e+01,9.053333816686468083e+01
8.878509823831527009e-03,1.406199742928389469e+03,1.153634777330354311e+01,9.205956455509864611e+01
8.911190949388761440e-03,1.389618898763038715e+03,1.038664990363228213e+01,9.390625608413677128e+01
8.939010553510774379e-03,1.378059476025940739e+03,1.000000553797284653e+01,9.160954084742672876e+01
8.954303593193930003e-03,1.371405851847741133e+03,1.000000551721012698e+01,8.867897165942072490e+01
8.959322578288511293e-03,1.367194576666564672e+03,1.000000550967486923e+01,8.707316252189505690e+01
8.957811760844184082e-03,1.364544229223662342e+03,1.000000550838278635e+01,8.619384916910645700e+01
8.956301197773844022e-03,1.361924297969934742e+03,1.000000550831035540e+01,8.571365521833394041e+01
8.954790889430993064e-03,1.359305529180523763e+03,1.000000550814620048e+01,8.545267800714997009e+01
8.953280835772675986e-03,1.356732795011022517e+03,1.000000550809738264e+01,8.530995553843429491e+01
8.951771036755942768e-03,1.354136212136910444e+03,1.000000550796245413e+01,8.523005630260394128e+01
8.950261492337857269e-03,1.351542486384626272e+03,1.000000550783344622e+01,8.518292386253214943e+01
8.948752202475485085e-03,1.349009305869801665e+03,1.000000550770886498e+01,8.515263028605518514e+01
8.947243167125898747e-03,1.346515817221581528e+03,1.000000550762707618e+01,8.512834714169612482e+01
8.945734386246181197e-03,1.343987987087760985e+03,1.000000550747794392e+01,8.510995561532941167e+01
8.944225859793474356e-03,1.341510553771941886e+03,1.000000550640451813e+01,8.510436635675425521e+01
8.942717587724814329e-03,1.339009503524765478e+03,1.000000550723058801e+01,8.510344280532014238e+01
8.941209569997263240e-03,1.336613004993454069e+03,1.000000550715210856e+01,8.510548057038408842e+01
8.939701806567978623e-03,1.334162067342163255e+03,1.000000550696833734e+01,8.510660870812317569e+01
8.938194297588561432e-03,1.331708516403463364e+03,1.000000199779057475e+01,8.511167750192934989e+01
8.936687042799269787e-03,1.329250920385269183e+03,1.000000550678783995e+01,8.511523660595540264e+01
8.935180042007457440e-03,1.326805153150239448e+03,1.000000550661600229e+01,8.511204798323929310e+01
8.933673295342427212e-03,1.324332468630474750e+03,1.000000550648619857e+01,8.510977205979808957e+01
8.932166802761324492e-03,1.321891160422500661e+03,1.000000550635302332e+01,8.511070198338629211e+01
8.930660564221299877e-03,1.319467011638225131e+03,1.000000550626077356e+01,8.510739778182623638e+01
8.929154579679521309e-03,1.317013148346202797e+03,1.000000550599634863e+01,8.510029310243569967e+01
8.927648849287379840e-03,1.314604590196021263e+03,1.000000199733836403e+01,8.509817759738020015e+01
8.926143372785503086e-03,1.312166940533860497e+03,1.000000550522246812e+01,8.509546989643827430e+01
8.924638149981503274e-03,1.309912123495557807e+03,1.000000550475906458e+01,8.509400627966347486e+01
8.923133181004514955e-03,1.307700771949351520e+03,1.000000550395614063e+01,8.509300551689130998e+01
8.921628465811773726e-03,1.305518546315492813e+03,1.000000550270731381e+01,8.509370610150278935e+01
8.920124004360516917e-03,1.307474950910247571e+03,1.000000550134104671e+01,8.509187740312273718e+01
8.918619796801766086e-03,1.336964017683081011e+03,1.000000199531686462e+01,8.508983271511665691e+01
8.917115843070358081e-03,1.393948427678598364e+03,1.000000199483937102e+01,8.508791037978065219e+01
8.915612142758211345e-03,1.478394195308989083e+03,1.000000549762376068e+01,8.508648423214792444e+01
8.915416192902181000e-03,1.556606986359047596e+03,1.000000552083029071e+01,8.508377942860421683e+01
8.944599329150390229e-03,1.599943311211301761e+03,1.000000576410007014e+01,8.508475873301364345e+01
9.039372062498288174e-03,1.599993437229628398e+03,1.000000650600034291e+01,8.508613846801955560e+01
9.197826191179024960e-03,1.599998287221721057e+03,1.000000266635437640e+01,8.508687399558638731e+01
9.372870838924775294e-03,1.599926443455153958e+03,1.000000204684955385e+01,8.509099304791219254e+01
9.572187879775007416e-03,1.599999072898775239e+03,1.022661010578400109e+01,8.422010117735842982e+01
9.928194309149622129e-03,1.599999500840893234e+03,1.209361389633999373e+01,7.787118451889610071e+01
1.033220911684640080e-02,1.599998835763298075e+03,1.399635669815653038e+01,7.501028040512700557e+01
1.075917114724641785e-02,1.599998833734401842e+03,1.546866002113785399e+01,7.526299876176317127e+01
1.121650642481074323e-02,1.599998811064264601e+03,1.671229360295585309e+01,7.629244595535239171e+01
1.167835499857506829e-02,1.599999381613836249e+03,1.745416793072085682e+01,7.849608037773919023e+01
1.221257042723226938e-02,1.559089623603400014e+03,1.874595739666663619e+01,7.793851597634289874e+01
1.246439596839994841e-02,1.542660029478456863e+03,1.710944729895004457e+01,8.738052661739637017e+01
1.277022160937075351e-02,1.490425071847735353e+03,1.651968505329622516e+01,8.832512267098094583e+01
1.290385807595204395e-02,1.446400624301630160e+03,1.485454480028388069e+01,9.283538454319867128e+01
1.300107970173901631e-02,1.413005304083926376e+03,1.348923673953431646e+01,9.393468378718064571e+01
1.305553365060910763e-02,1.390900777709944578e+03,1.227106876637145483e+01,9.389861115494997534e+01
1.308710019706935644e-02,1.375504067316084502e+03,1.128557914421865682e+01,9.294883391256328764e+01
1.310873597713048747e-02,1.363869810073698773e+03,1.057249808173065730e+01,9.141321780471089653e+01
1.311341483303579171e-02,1.356979886625101926e+03,1.000000548341721185e+01,9.014969069938324253e+01
1.311120350724923750e-02,1.354470447487981346e+03,1.000000548237128228e+01,8.737214897026696292e+01
1.310899255436087825e-02,1.351996194454474789e+03,1.000000547675018936e+01,8.613801117061333912e+01
1.310678197430728206e-02,1.349539992674969426e+03,1.000000548192494421e+01,8.559168233044255203e+01
1.310457176702523908e-02,1.347117962687001182e+03,1.000000548171598069e+01,8.534913746395116618e+01
1.310236193245227498e-02,1.344703813558157890e+03,1.000000548151975366e+01,8.523991379820736825e+01
1.310015247052554420e-02,1.342307887082366960e+03,1.000000548123714950e+01,8.518938448982582656e+01
1.309794338118220984e-02,1.339876014135018977e+03,1.000000548102610942e+01,8.516711894333865018e+01
1.309573466435943849e-02,1.337483834948220647e+03,1.000000548081547436e+01,8.515500446083422048e+01
1.309352631999442101e-02,1.335066465905547602e+03,1.000000548045948001e+01,8.514850382208085477e+01
1.309131834802433614e-02,1.332689327190825679e+03,1.000000548038595838e+01,8.514715329421100876e+01
1.308911074838634524e-02,1.330329485660210139e+03,1.000000548061249894e+01,8.515255609757511479e+01
1.308690352101771551e-02,1.327952524512833179e+03,1.000000547988263122e+01,8.515783458982254217e+01
1.308469666585569853e-02,1.325620075964144689e+03,1.000000547966526021e+01,8.515623967718234155e+01
1.308249018283749385e-02,1.323274895878479811e+03,1.000000547941128026e+01,8.515331768304851323e+01
1.308028407190034437e-02,1.320903322356489980e+03,1.000000547922625493e+01,8.514523593129212031e+01
1.307807833298151208e-02,1.318564860311706980e+03,1.000000547890991953e+01,8.513785415444540661e+01
1.307587296601826592e-02,1.316277486322971299e+03,1.000000547867293399e+01,8.513395622361773007e+01
1.307366797094786960e-02,1.313933292435287740e+03,1.000000547854411970e+01,8.513141175458694931e+01
1.307146334770762329e-02,1.311592608529856761e+03,1.000000547811887941e+01,8.512742019588499431e+01
1.306925909623483581e-02,1.309303350591054141e+03,1.000000547785200666e+01,8.513136041176323943e+01
1.306705521646680732e-02,1.306965800964627533e+03,1.000000547753406188e+01,8.512597101780416153e+01
1.306485170834086225e-02,1.304680741901950114e+03,1.000000547721436028e+01,8.512959702381817806e+01
1.306264857179431638e-02,1.302454016971956435e+03,1.000000547701999487e+01,8.512848279616770242e+01
1.306044580676453577e-02,1.300319015793152857e+03,1.000000547646024351e+01,8.512485236399896849e+01
1.305824341318890733e-02,1.298314547891565098e+03,1.000000547575181109e+01,8.511761067936434699e+01
1.305604139100480406e-02,1.324024084022415309e+03,1.000000547503424819e+01,8.511335182670549671e+01
1.305383974043195124e-02,1.377321118694334928e+03,1.000000198591489209e+01,8.511547849305763691e+01
1.305163846109288518e-02,1.457911566536362670e+03,1.000000547363338477e+01,8.511759026934407757e+01
1.304943755298945164e-02,1.541475383283838482e+03,1.000000198877962276e+01,8.512114735114361963e+01
1.306950377547181665e-02,1.591809867747863791e+03,1.000000560658995674e+01,8.512211147204592976e+01
1.315007797477973223e-02,1.599987080192798430e+03,1.000000589118930172e+01,8.512322607909619876e+01
1.327274222382946595e-02,1.599989768125511091e+03,1.000000621799154921e+01,8.512551265557594604e+01
1.341864092750348278e-02,1.599991521562525577e+03,1.000000639791749535e+01,8.512867604992040071e+01
1.357007995167125100e-02,1.599992407126965645e+03,1.000000651675316732e+01,8.513132933488745380e+01
1.373451792233305706e-02,1.599995643931428731e+03,1.000000173347271648e+01,8.513594806334387499e+01
1.398421954627867593e-02,1.599997175688896505e+03,1.046326603583644577e+01,8.351371669437347123e+01
1.427288609192409879e-02,1.599998507467012132e+03,1.121966652064388192e+01,8.186660107174814982e+01
1.464685282039513217e-02,1.592694570321648598e+03,1.236777805115740314e+01,7.998459093788802932e+01
1.479635249597767779e-02,1.599999225351861242e+03,1.156619122579225767e+01,8.570027051744258983e+01
1.507868678583897462e-02,1.574467514848542805e+03,1.184386168359833569e+01,8.444024203876097090e+01
1.540281214492005522e-02,1.511671329201053823e+03,1.224645252891940572e+01,8.351638338604212208e+01
1.549616422317267976e-02,1.478420899876300609e+03,1.079318888338886140e+01,8.961660218443495296e+01
1.559650242871207446e-02,1.447698178446080192e+03,1.007560135766906306e+01,8.960490249192628198e+01
1.563772224511822059e-02,1.434353195569703757e+03,1.000000116354726387e+01,8.724939926925723910e+01
1.565253538910535772e-02,1.427666319154900293e+03,1.000000564903126232e+01,8.601216007029761101e+01
1.575312330331728877e-02,1.400709985246501446e+03,1.000000568673150703e+01,8.551095575101598456e+01
1.578138323072310681e-02,1.390920994109223329e+03,1.000000549660105698e+01,8.530345284988179344e+01
1.581156676489513246e-02,1.380762813734815836e+03,1.000000548040600101e+01,8.521800311175707066e+01
1.580890044756095431e-02,1.378386209560097541e+03,1.000000545901417937e+01,8.518134733700539130e+01
1.580623457985191535e-02,1.376040375866174145e+03,1.000000545878160985e+01,8.516817280639837406e+01
1.580356916169036244e-02,1.373690456752674891e+03,1.000000545840478416e+01,8.514841856320335012e+01
1.580090419300049509e-02,1.371394551454991188e+03,1.000000545815653119e+01,8.513575013898363864e+01
1.579823967370651630e-02,1.369074998735503186e+03,1.000000545780637395e+01,8.512797277797911022e+01
1.579557560373264294e-02,1.366730382768921345e+03,1.000000545750952696e+01,8.513102886173076911e+01
1.579291198300311269e-02,1.364421333328173205e+03,1.000000545720690326e+01,8.513322346225834281e+01
1.579024881144217365e-02,1.362176741621114616e+03,1.000000545679049679e+01,8.513034722713570090e+01
1.578758608897406698e-02,1.359824597699964670e+03,1.000000545662223495e+01,8.512440170279883489e+01
1.578492381552305812e-02,1.357492115014559658e+03,1.000000545626541992e+01,8.512098621561243306e+01
1.578226199101344374e-02,1.355186796315240827e+03,1.000000545596228463e+01,8.512088363534634539e+01
1.577960061536952049e-02,1.352886153136378198e+03,1.000000545559660736e+01,8.512464233764865185e+01
1.577693968851558506e-02,1.350589759812674174e+03,1.000000545532891749e+01,8.512788809160868198e+01
1.577427921037595493e-02,1.348288231749585975e+03,1.000000545504588345e+01,8.512766207588579448e+01
1.577161918087497533e-02,1.346077525937297651e+03,1.000000545464166635e+01,8.512941433596525087e+01
1.576895959993698457e-02,1.343864100439529921e+03,1.000000545445415945e+01,8.513424436836619691e+01
1.576630046748626890e-02,1.341657675910802027e+03,1.000000545472729740e+01,8.513637343095733456e+01
1.576364178344728459e-02,1.339416295921967048e+03,1.000000545380737904e+01,8.513888877834222058e+01
