1.047376538623877266e-05,7.858511272370272445e-06,6.075993136501077523e-05
9.873217731250082902e-06,7.861869575435697147e-06,7.920375873313939346e-05
8.642467302191003412e-06,8.484879980482308687e-06,1.337664480439818590e-04
7.792839666391720397e-06,8.115207102803898180e-06,1.399815927369089996e+00
7.514811058911424937e-06,9.140293518788273385e-06,6.710071130351908053e+00
7.316029154641866752e-06,8.138991079021755043e-06,1.837007144168272532e+01
7.293543380838831921e-06,7.387936313892172112e-06,2.501007266466509193e+01
7.293575145259042876e-06,7.387953903349273613e-06,2.501007289020732216e+01
7.293602330110938993e-06,6.883480889769974822e-06,2.684007282212468581e+01
7.293617599578731798e-06,6.883480076636945455e-06,2.684007282354749435e+01
7.293617180891921452e-06,6.443449245013712429e-06,2.867007281786136730e+01
7.293648977491500219e-06,6.443415359490040246e-06,2.867007281853594236e+01
7.293669528793886439e-06,6.308943518554275023e-06,2.928007281636193326e+01
7.293682408247175934e-06,6.308936752038959468e-06,2.928007281606545575e+01
7.293688066241320379e-06,6.443379798124229021e-06,2.867007275622062323e+01
7.293709869058520927e-06,6.308926637582428984e-06,2.928007281624765312e+01
7.293717202058557586e-06,5.937179124926728334e-06,3.111007274935901279e+01
7.293734585991105344e-06,6.056143152652274838e-06,3.050007281296709039e+01
7.293745970943476794e-06,6.056134047772362622e-06,3.050007281299087580e+01
7.293759025629036593e-06,5.822791014542961866e-06,3.172007280833855347e+01
7.293767484083901733e-06,6.179924458850510339e-06,2.989007281414136941e+01
7.293769941153783558e-06,5.937164303201997333e-06,3.111007281077073472e+01
7.293778863322338845e-06,5.406124291021567920e-06,3.416007280296555848e+01
7.293785492913258052e-06,5.219348619051482260e-06,3.538007280053471248e+01
7.301275669729930241e-06,5.213222791134212051e-06,3.538007275421389153e+01
7.410633299060576007e-06,5.126544894286111183e-06,3.538007210334648533e+01
7.750656461436356329e-06,4.975023015966491659e-06,3.477007026182401717e+01
8.804280668413256677e-06,4.518095890588464399e-06,3.416006638315937494e+01
1.129349532438824765e-05,3.760564980291675436e-06,3.538006187510919887e+01
1.560956447229096714e-05,3.326404597766755486e-06,3.477005819680427834e+01
3.762799595400364639e-05,2.821774870769854196e-06,3.416005411863732633e+01
5.713038999906563291e-04,2.605490949466343274e-06,3.172005121113457804e+01
3.917346128150366990e-04,9.579173965252997323e-07,2.988996964720475447e+01
3.871136844949146089e-02,2.678714180246743720e-06,2.989009929534652343e+01
1.586633283924800131e-01,2.431064318783862771e-06,3.355005093890313361e+01
2.786256281274247515e-01,2.315057865787896935e-06,3.134005043762249443e+01
3.985982198189752523e-01,8.129671433499768803e-07,2.490996930029028533e+01
3.799252176197508435e-01,8.014624079741438739e-07,1.848001860390301943e+01
2.599530042239712735e-01,2.434895757958132687e-06,9.650105497843712854e+00
1.399923078508195085e-01,2.658175928136286485e-06,2.820052294198043263e+00
1.004400956932153116e-01,2.317461559749863701e-06,3.819949107805181043e+00
1.160530440238043554e-01,1.166055731637068276e-06,1.578707109076861375e-05
1.041532271119134656e-01,1.165024837763997311e-06,1.635125315310854245e-05
1.209793224322433802e-01,1.137826319936792188e-06,1.669842460390760138e-05
1.389972576685392647e-01,3.158423411414202943e-06,4.646158911823862242e-05
1.199483095666477872e-01,1.091929829550022935e-06,1.686195434536533078e-05
4.023006860846329745e-05,4.239321382321153458e-06,4.699740041719842608e-05
1.423780084112085832e-05,5.943307411365521198e-06,4.885799181479204165e-05
3.719194945482855034e-06,3.086302928592762155e-06,1.904394436066324361e-05
8.642482704636969402e-06,1.160099683124395525e-05,5.987862399758791978e-05
7.803634034411730566e-06,1.248786675464699574e-05,7.609945989098395539e-05
7.406265856417308094e-06,1.174674911577394002e-05,1.276474199690584913e-04
7.313515920639113981e-06,9.140556599955409963e-06,5.429164135446506556e+00
7.293019567987281941e-06,1.010143459658397087e-05,1.830007255280978384e+01
7.293036987395859060e-06,8.911644013151560277e-06,2.074007278753582995e+01
7.309799960725364866e-06,7.988190479761065775e-06,2.318007285738076462e+01
7.293218748492579027e-06,8.188142136906089742e-06,2.257007283465758718e+01
7.293278139320377205e-06,7.212098798671513356e-06,2.562007276842410519e+01
7.293291672766920127e-06,6.730421744479941645e-06,2.745007282466954734e+01
7.293320541855673517e-06,6.730456092823170913e-06,2.745007282469933685e+01
7.293339332088451486e-06,6.883651687440184838e-06,2.684007276500279104e+01
7.294343942924382442e-06,6.731405911446834860e-06,2.745007264468944896e+01
7.293380471839496378e-06,7.211936109018023113e-06,2.562007276701128333e+01
7.292201302261830690e-06,7.211919667134800018e-06,2.562007276544092349e+01
7.293443033772438201e-06,7.043933140018801544e-06,2.623007282628590531e+01
7.291976455487574667e-06,6.442626403868036090e-06,2.867007274965574126e+01
7.293483174986152899e-06,6.309063949331802142e-06,2.928007275832928258e+01
7.293499864099779699e-06,6.309051174147062279e-06,2.928007269440687921e+01
7.293506255992030648e-06,6.443502679735083452e-06,2.867007281907122263e+01
7.293679381565977885e-06,6.180044509855496190e-06,2.989007275284021148e+01
7.293546238858113770e-06,6.443476820490146199e-06,2.867007275693424972e+01
7.293541106865489328e-06,6.443528889176499949e-06,2.867007275463332050e+01
7.329150012461201390e-06,7.153926002118277463e-06,2.562007244899031022e+01
7.857238996868041406e-06,6.055028959867323793e-06,2.745006877045335614e+01
1.230814181398700758e-05,4.194157471940555551e-06,2.684005748426829285e+01
2.883052327494831373e-04,2.820703404448007173e-06,2.440004823043668836e+01
4.057664749538460592e-04,2.791366256071240617e-06,2.440004806680423144e+01
7.809819099789106194e-04,2.760761592083512695e-06,2.501004825374121054e+01
1.213662804843325784e-03,2.787445619601991165e-06,2.379004767515792551e+01
1.072680924077687586e-01,2.740477431047837282e-06,2.440004778224250259e+01
2.253064341662146530e-01,2.740039280005970522e-06,2.318004713943960127e+01
3.446875981408217271e-01,9.527418033624966659e-07,2.256996822621472987e+01
3.163723080232472840e-01,2.439768948288705606e-06,2.440009494426182357e+01
1.977802072069692330e-01,2.226493671027362343e-06,2.547004958285527110e+01
7.827167839587197140e-02,2.339550813867986206e-06,1.321996184827956000e+01
1.496045898892243986e-01,3.081071071753048515e-06,5.150381736339443376e-05
1.828056590844125140e-01,3.030393868780090684e-06,5.214455460393199396e-05
2.179983774158167353e-01,3.017824171526803932e-06,5.073776129498061365e-05
2.699237200740043918e-01,3.003230295875747567e-06,4.910840724191380721e-05
2.413238105608330464e-01,3.028010270849212198e-06,4.747494923045259528e-05
2.824532729184545676e-01,1.097278079638811347e-06,1.697299183266551715e-05
1.788794470913736001e-01,1.078577155445681596e-06,1.723361834379280737e-05
1.200200343021978894e-01,2.487886360126656840e-06,4.860703225524831494e-05
5.052589575922564592e-05,4.618308340641695723e-06,4.884142991732266412e-05
1.001717529710881161e-05,8.129688235184884479e-06,5.193489079961070560e-05
8.250489752777651761e-06,1.113527168482631295e-05,5.911745311241649412e-05
2.793882875770397087e-06,4.461371346280053866e-06,2.739087511584237450e-05
7.472047183968821404e-06,1.028655475665644768e-05,1.274438228330357630e-04
7.372096503635450706e-06,8.085118400305604973e-06,1.141348548062849666e+01
7.312502164149048670e-06,7.537313291145970736e-06,2.180007226099855444e+01
7.296255277486380931e-06,7.384831431362203348e-06,2.401007256343866203e+01
7.293517223157671831e-06,7.387995874044359429e-06,2.501007265946987346e+01
7.293566462567086473e-06,7.572964113421956141e-06,2.440007267624208254e+01
7.293574075680121731e-06,7.387965697623888690e-06,2.501007254971796101e+01
7.293699162157815229e-06,7.767374526604972613e-06,2.379007267643665458e+01
7.293632879321236694e-06,7.043823289071512767e-06,2.623007266884650690e+01
7.293661227456473892e-06,6.443438633516905102e-06,2.867007266261765253e+01
7.293678970863575385e-06,6.179998274984813447e-06,2.989007265911756406e+01
7.293690688581822948e-06,6.056182336137514966e-06,3.050007265781539800e+01
7.293703704509346355e-06,5.606799610439498616e-06,3.294007277327415295e+01
7.303863942906900736e-06,5.389537351818730497e-06,3.416007250830789133e+01
7.293718934615683273e-06,5.219399339997414954e-06,3.538007265709118343e+01
7.293723858286419194e-06,5.219388612684061413e-06,3.538007264404733121e+01
7.293729623727164795e-06,5.045059139598723856e-06,3.660007263876394745e+01
2.639895862765451332e-06,1.954682130200121567e-06,3.415997787238527650e+01
7.293740918441165812e-06,5.712755420121126802e-06,3.233012114317804020e+01
7.293751634118715948e-06,5.406144813521496623e-06,3.416007258065878460e+01
7.293839985555457991e-06,5.407392670483664263e-06,3.416007265081725564e+01
7.293762977198488835e-06,5.606742490170098414e-06,3.294007252081213721e+01
7.294000084839450150e-06,5.822531897745372614e-06,3.172007270585838512e+01
7.406734741599293899e-06,5.502257467589521174e-06,3.294007191169266235e+01
3.153810001044043542e-06,1.689782111621929192e-06,3.293997546584269287e+01
1.641573278125914848e-05,3.356317821662317201e-06,3.233010494593353457e+01
3.415719006407856237e-04,2.563205174437846793e-06,3.355005175859316324e+01
4.489924981955479666e-04,2.522502671334295995e-06,3.477005217238584578e+01
8.152604378058144396e-04,2.464870310554228462e-06,3.538005205281064036e+01
1.849406940665964533e-02,2.420147927962548998e-06,3.721005258348392175e+01
1.373649629012412554e-01,8.741192564569364721e-07,3.659997060723226525e+01
2.568621226402400537e-01,8.332214883905088078e-07,3.721001877990720175e+01
3.760854199043766055e-01,2.234817879446195707e-06,3.721009946782479716e+01
3.516731297086584385e-01,2.112446586483273057e-06,3.762005089373722200e+01
2.322404248928264248e-01,2.021544511863250916e-06,3.363005510873558990e+01
1.125194620265635714e-01,2.073270506321058592e-06,2.202006650857591907e+01
1.777819205088674304e-01,7.223150578224573861e-07,1.041996872297519872e+01
1.941581405399115112e-01,2.082797333048393271e-06,5.180018593316503939e+00
2.142094448561496778e-01,4.217999629903205977e-06,6.435706220400488030e-05
3.341942767257695679e-01,8.871291478141766513e-07,2.208154826377260892e-05
3.831092035251273953e-01,2.868837693883445412e-06,5.271559407316355248e-05
4.170617283256320973e-01,2.962070363187897048e-06,4.808029606948860109e-05
4.537290234989577731e-01,2.979071324364059147e-06,4.652221521937790219e-05
4.701931080174959754e-01,3.021020526939255444e-06,4.487691310499104786e-05
3.600171431818116607e-01,1.593877614610272418e-06,4.400179306504931509e-05
2.400239617012560334e-01,3.102787263480614359e-06,4.378114305492256933e-05
1.200256677311127423e-01,1.969278764314861607e-06,1.624662315359529395e-05
3.892307069376597906e-05,1.173099569624518518e-05,4.657457185879824193e-05
7.947614829381551333e-06,1.576767315097390328e-05,5.062661268774966894e-05
2.723777182127798317e-06,6.579921660971005219e-06,2.109944943308664895e-05
7.382308410308328718e-06,1.822955996011296068e-05,7.459123807571287578e-05
7.320121386103267593e-06,1.814268048390568785e-05,1.262159930394502003e-04
7.295714876456258161e-06,1.407823620749825601e-05,2.888350487964226776e+00
7.293633329465979105e-06,1.443474459248675937e-05,1.281007253185379291e+01
7.428280978052481231e-06,9.018331350848452703e-06,2.013007184440362707e+01
7.293649366414244497e-06,7.044241800772291868e-06,2.623007252426919678e+01
7.293950145374963545e-06,6.584069532838487448e-06,2.806007250549847143e+01
7.293656052842974359e-06,6.583717925283258695e-06,2.806007250239080975e+01
7.293724169420293562e-06,6.584044612750761328e-06,2.806007250141329123e+01
7.293748421531135752e-06,7.387201465976432365e-06,2.501007250230717460e+01
7.293693821970294528e-06,7.572825053506139327e-06,2.440007250589793131e+01
7.295345454593625447e-06,7.763868300494652946e-06,2.379007248596560586e+01
7.293687271275099605e-06,7.767255481492634279e-06,2.379007250645680926e+01
7.314107923621538412e-06,7.400682647881959907e-06,2.501007257712590004e+01
7.293702774842792113e-06,8.187662573190431693e-06,2.257007255833714865e+01
7.293721556725323623e-06,8.911084236674059607e-06,2.074007250703631655e+01
7.293724407232295674e-06,8.911022132803280441e-06,2.074007250470937436e+01
7.293696124763421543e-06,8.656119519506331930e-06,2.135007244181160857e+01
7.293703333819868029e-06,7.572744018484084991e-06,2.440007249239700471e+01
7.293720140147845304e-06,7.971859044720785170e-06,2.318007243338774970e+01
7.293732234116414490e-06,8.415351798890875998e-06,2.196007255965005456e+01
7.340063863124835849e-06,6.973676490932560286e-06,2.623007209368861936e+01
8.049039714302027595e-06,6.542145409890890073e-06,2.440006716873032033e+01
1.037310986645311419e-05,4.941395452265814023e-06,2.501005960500042491e+01
1.788102150813648927e-05,3.613132986359025702e-06,2.684005391476334168e+01
1.014662577860799247e-04,2.840036486737399273e-06,2.745004995492671895e+01
4.819320650453037445e-04,2.625165442355171586e-06,3.050005020830614200e+01
8.260184301470631287e-04,2.597878558142075036e-06,3.172005081889573930e+01
1.205538700130095037e-01,2.536288915025764509e-06,3.233005085114119481e+01
2.402363763194507174e-01,8.593279318252343078e-07,3.476997033616108013e+01
3.591218954231520377e-01,2.252085347167476943e-06,3.538009837785996581e+01
3.729779609629994552e-01,8.106046207800428547e-07,3.171996953140829234e+01
2.532001520940236894e-01,2.142730104298760145e-06,3.095009943761339244e+01
1.334327492402818116e-01,2.203255242799660296e-06,2.172005464383652296e+01
1.412742978355021883e-01,2.195613354926956589e-06,1.449005631886454992e+01
1.651164692913938969e-01,2.201111701013263660e-06,1.088005518022567131e+01
1.707780166538645228e-01,2.249923364635522355e-06,8.450054453225378737e+00
1.840148788595276919e-01,2.288947169696274761e-06,5.629957008246328165e+00
2.598813199969030596e-01,2.954070665446209769e-06,5.755576892012344861e-05
2.926965865670205225e-01,2.940283389127262280e-06,5.752617637400783755e-05
3.391377263501221262e-01,2.338940185722098699e-06,5.553181722894472741e-05
2.191619124477831582e-01,1.162954409811280560e-06,2.073732551953029132e-05
1.880674051897201771e-01,2.223716900430116860e-06,6.495915791046947619e-05
6.809015270400853304e-02,3.646928658902193171e-06,7.139982765485739478e-05
1.003478774407060745e-05,5.560479891675369399e-06,9.271064519379438522e-05
9.005008278439002704e-06,5.204400067137495491e-06,9.246836165619267689e+00
8.429339051354149781e-06,3.952996368337144154e-06,2.424657452947256431e+01
8.335866274531987031e-06,4.922702666879645871e-06,2.992012894507551479e+01
7.864752701695529156e-06,5.458000458307921733e-06,1.930007041355565889e+01
7.409758300870974876e-06,6.036860153332746245e-06,2.669006870196481529e+01
7.333775039348192976e-06,6.130561988991379197e-06,2.649007185869612258e+01
7.293509802537332618e-06,5.822951127591209771e-06,3.172007206512710553e+01
7.293521518209614448e-06,5.712888798067249538e-06,3.233007229306321051e+01
7.293531910703752721e-06,5.311237403584536922e-06,3.477007234463417262e+01
7.293533235409716711e-06,5.406263792348602513e-06,3.416007234621607580e+01
7.293545659998721574e-06,5.130829702531750798e-06,3.599007239992243257e+01
7.293547457627472074e-06,5.130831551882525177e-06,3.599007233750601387e+01
7.293554016972620817e-06,5.219466507725332431e-06,3.538007233687037001e+01
7.293531169274216344e-06,5.606823708683686316e-06,3.294007221513692940e+01
7.293554857468359214e-06,7.043876804070426284e-06,2.623007235550746685e+01
7.293587184032511692e-06,7.043846090690354210e-06,2.623007235055802866e+01
7.296875083293455306e-06,6.734631699833608080e-06,2.745007243312599243e+01
7.294163022611365816e-06,6.445531674356446576e-06,2.867007235339602644e+01
7.293342442266233172e-06,6.730286311005655389e-06,2.745007234317103695e+01
7.293509831149501642e-06,6.308943882439174307e-06,2.928007233689831423e+01
7.293884030444669047e-06,5.606965989477087108e-06,3.294007226454395010e+01
7.294393169341191740e-06,5.939294608949492555e-06,3.111007234424339174e+01
7.290016389842479010e-06,5.604375675708954754e-06,3.294007237908243013e+01
7.293987145159296637e-06,5.822424190792975536e-06,3.172007231239045666e+01
7.599831005255168026e-06,4.901889651031293070e-06,3.599007056794998505e+01
3.374763977224369233e-06,1.441025666221082357e-06,3.720997544246483102e+01
1.353190232053502490e-05,3.313165835141710882e-06,3.660010686283389703e+01
1.661805926523114880e-04,2.433498907904444025e-06,3.660005209616895172e+01
5.370892098276117002e-04,2.394961513646262828e-06,3.721005209548980730e+01
1.097708758279009001e-03,2.360670449449876525e-06,3.782005206531636787e+01
1.214074015259301517e-03,2.363768734779799293e-06,3.843005245156557237e+01
1.038703346437846592e-01,8.380122544933075895e-07,3.903997097443485131e+01
2.228667460896214259e-01,2.268939242191355162e-06,3.904009984215996099e+01
3.415650909981728933e-01,2.169016633194390241e-06,4.026005170146572709e+01
3.769064206840022080e-01,2.071666101598448854e-06,4.006005195746354275e+01
2.578324519837189577e-01,1.969058887111347527e-06,3.528005617758068269e+01
1.394635158281012366e-01,1.981112356555119460e-06,2.686005872298531827e+01
1.597427586660164212e-01,1.978108708699676314e-06,2.344006447087478762e+01
2.232225134489234930e-01,2.007342606352622361e-06,1.482007839186498366e+01
2.683011253802471408e-01,2.072048787183025896e-06,6.980071004021631609e+00
2.529942779182700052e-01,2.116918771872487156e-06,7.349951873579914086e+00
3.264289580115357081e-01,2.722829480112975352e-06,7.263869466944636061e-05
3.275001733211851951e-01,2.708570241972608693e-06,7.436446213053497897e-05
3.400708057543220253e-01,2.292269948342221105e-06,7.866810111224191058e-05
2.201094242623546637e-01,2.449057987466647118e-06,9.293269700409503560e-05
1.001354309932069031e-01,3.240401643682034803e-06,1.518058756079490492e-04
1.291393007217483773e-05,4.193256305627595873e-06,6.968492967213560929e-01
9.212419330089033023e-06,6.178134347776868503e-06,4.720054059727384121e+00
8.090330157932557319e-06,6.615168442184489151e-06,1.718006189551091367e+01
7.770746347873206769e-06,6.485866094158747588e-06,1.922006870280225144e+01
7.515853116833943832e-06,6.546091444784081226e-06,2.204007001166053570e+01
7.361249691948167702e-06,6.627670723842343644e-06,2.345007124055151948e+01
7.301546775138556219e-06,6.580203700631214447e-06,2.726007173431097641e+01
7.305780663519724434e-06,6.443707957610088809e-06,2.867007222330043703e+01
7.293568399713523791e-06,6.180218017864908050e-06,2.989007219576890861e+01
7.293576740172749663e-06,6.309189568962316612e-06,2.928007213374261752e+01
7.293593741431736918e-06,6.583985504192637229e-06,2.806007225679388384e+01
7.293594804673983409e-06,7.212004729640712075e-06,2.562007219852075934e+01
7.293598589406065689e-06,8.188084934966801911e-06,2.257007220410084614e+01
2.639721579738182371e-06,3.226251804179349493e-06,2.073997852510971995e+01
7.293619730721202106e-06,1.044994171793708115e-05,1.769011996955372368e+01
7.293622968933010417e-06,1.515804951370006501e-05,1.220007210073225679e+01
7.294710685538595555e-06,2.164383367575627978e-05,8.540072326116293411e+00
7.298349659754840084e-06,2.158683728044841020e-05,8.540072094434229655e+00
7.300128479791021481e-06,3.761123987270426956e-05,4.880071925030422975e+00
7.301170150236588166e-06,4.995360338453335819e-05,3.660071814514196387e+00
7.301914803642143236e-06,2.811566041367845607e-04,6.099750823484243467e-01
7.302630863461254345e-06,7.074613536152315465e-04,3.824800412737975008e-05
7.303460948773407829e-06,5.487185754073754069e-04,3.822774742304486787e-05
2.643348793344846202e-06,2.740120471570875525e-04,1.385855766880794400e-05
7.304190600327070000e-06,1.037684847593307695e-03,3.821736094308967674e-05
7.304529105793453161e-06,1.403518767857979107e-03,3.822410412531442806e-05
7.304967490253810840e-06,3.352640639152121033e-03,3.823445447281679518e-05
7.306414395086307427e-06,2.608765495220196490e-02,3.824006647368498861e-05
7.337993634695658285e-06,9.464823853740567854e-04,3.824941357271453981e-05
7.563793071260323154e-06,1.227914600580875973e-04,3.827406975048409520e-05
8.133286846353524077e-06,4.169184222269089216e-05,3.832685032684861879e-05
3.183500581963879854e-06,9.035440809611432471e-06,1.393851142236420275e-05
2.863966775991454744e-05,5.731717785951327414e-06,3.854595716564768995e-05
9.277413503515854641e-04,4.292982361505570341e-06,3.892554304176809880e-05
1.208355038760120931e-01,4.095304630811014199e-06,3.924159350287930831e-05
2.407008532026081449e-01,3.947977123170379260e-06,3.972166943010751962e-05
3.606091480064261834e-01,1.329771902896127923e-06,1.463856051000129344e-05
3.500595538354247527e-01,1.233247683490115254e-06,1.495074319791106415e-05
2.300636950306338968e-01,2.255387000409731752e-05,4.223060675941060581e-05
1.100686701926466976e-01,2.522852749162604103e-06,1.587328481782972341e-05
1.741104482748703877e-05,5.622352401085043138e-06,4.618300563896005100e-05
1.043487236646366695e-01,6.566686737432654916e-06,4.933274438194170102e-05
2.243254727971463469e-01,4.892071863377583815e-06,1.887239508885285027e-05
3.443226398604196659e-01,1.759493174695846152e-02,2.050952333679907378e-05
4.643198707485557408e-01,1.010424420915840356e-06,5.459935107863357558e-05
5.843038250900842723e-01,2.209290596511125035e-06,4.769380524890697514e-05
6.834322458049623128e-01,3.075513323498810688e-06,4.442258582481436113e-05
5.671587601585825755e-01,7.560529583802419643e-07,1.562043111401010805e-05
4.471716449949646455e-01,6.904864120425302046e-06,4.209471126332648230e-05
4.948665729468669783e-01,1.403666523155395614e-06,4.289335300821967863e-05
3.748689593404410103e-01,7.777165772613552742e-07,1.516714842129524880e-05
2.548733966858830469e-01,3.990349971877565780e-06,4.167387540533533749e-05
1.348783379445584740e-01,7.875955296797729807e-06,4.220464005795874628e-05
1.488663633412906466e-02,2.005774565280454434e-05,4.337593614158385193e-05
8.003904879531350704e-06,2.210270147099721759e-05,4.557241840732987069e-05
7.423643075699329074e-06,2.935613240860298397e-05,4.954416657686266728e-05
7.293824768279953288e-06,2.940111952961702753e-05,5.709008372570839747e-05
7.293649439833207057e-06,2.852471913388555821e-05,7.337602042614871139e-05
7.293653930923101272e-06,2.219096974423050324e-05,1.243607756513553009e-04
7.298795981480240611e-06,1.360991549000427158e-05,1.244899822524463495e+01
7.293664301586431544e-06,1.262920621317590473e-05,1.464007201406284153e+01
7.296222156926949687e-06,1.122810838608652849e-05,1.647007182218606403e+01
7.293675402478528369e-06,1.165677623198827294e-05,1.586007199356836495e+01
7.294958269738144067e-06,1.262964987619421390e-05,1.464007211970260869e+01
7.294468451706932225e-06,1.122462409282712154e-05,1.647007198538779349e+01
7.294424087060544025e-06,1.317825220208716958e-05,1.403007199031032037e+01
7.294096064027308643e-06,1.262870595206418931e-05,1.464007198529180265e+01
7.293945264398029711e-06,1.165643052200835288e-05,1.586007197927749601e+01
7.293908029178040357e-06,1.212316449913260841e-05,1.525007197934557723e+01
7.293832749011210956e-06,1.165645450527362864e-05,1.586007203672054189e+01
7.294330911204753896e-06,1.045075154407421655e-05,1.769007191124878986e+01
7.293692030020725451e-06,1.010076858238646353e-05,1.830007196467937547e+01
7.295108992678902252e-06,9.473553178113395271e-06,1.952007197843321151e+01
7.295461288027084766e-06,9.177276532587170220e-06,2.013007187642037721e+01
