3.622532533013789711e-03,5.123704600664707414e+02,1.053668193038752143e+01,8.475990178104248685e+01
3.653089086493384492e-03,5.091060575430105928e+02,1.048576493327963277e+01,8.694606745713142004e+01
3.695071700828435075e-03,4.959024287564006954e+02,1.076883692576221563e+01,8.119642611993005232e+01
3.770836925789940869e-03,5.378715547440559703e+02,1.221974987097375376e+01,7.875682025825422272e+01
3.838740993729734992e-03,5.366955464989924849e+02,1.275869030746876298e+01,7.701603460184797711e+01
3.900433372529363719e-03,5.526962600867910851e+02,1.292528141488413240e+01,7.965220743915868695e+01
3.950715533067692027e-03,5.390100559060631440e+02,1.282370948397414523e+01,8.271988396247591879e+01
3.999365690905863288e-03,5.893134540623119619e+02,1.257021804275500010e+01,8.495264363899632087e+01
4.077863392618478675e-03,5.687420981196037246e+02,1.318026735425663709e+01,8.097162482209800771e+01
4.100143788550583007e-03,5.650995675520492796e+02,1.232968786869629163e+01,8.451429286236508176e+01
4.108637815897459022e-03,5.264654191872398314e+02,1.149523808600949515e+01,8.868371751215410370e+01
4.107901006668518776e-03,5.134251562851528661e+02,1.047410963254491811e+01,8.819276811899267443e+01
4.107192786869902530e-03,5.330611166698946590e+02,9.999488871996696560e+00,8.932504305967346170e+01
4.106484558204104990e-03,5.167265483986125219e+02,9.994211994297371504e+00,9.085212753807176966e+01
4.105803280177617968e-03,5.537111013653607188e+02,1.000683113433870020e+01,9.071303490635736466e+01
4.105120901216799401e-03,5.168403290846836171e+02,1.001225744833814169e+01,8.840080891392452145e+01
4.104416755585803614e-03,5.046075355254632200e+02,9.997945507379345287e+00,8.185785614147015110e+01
4.103722292600459239e-03,4.956951536602839496e+02,9.999208160034186221e+00,8.405365642480531108e+01
4.103020241769571134e-03,4.881620992232731169e+02,1.000835419727418873e+01,8.333103950712563801e+01
4.102335643633161881e-03,5.257420880050119649e+02,9.997019316867653771e+00,8.797802203079000094e+01
4.101655237316827705e-03,5.405053238149557728e+02,1.001327725434640747e+01,8.857783952169819486e+01
4.100957432076175746e-03,5.126874768505142583e+02,9.974528831686722441e+00,8.515607339755355554e+01
4.100254662635732968e-03,5.009207858423335438e+02,1.003343110663156601e+01,8.365543739140855450e+01
4.099560987354404322e-03,4.980004580650410730e+02,9.988179432832623661e+00,8.658107350190346096e+01
4.098883295907949399e-03,5.392624786084211337e+02,9.971393721616086836e+00,8.968799825382889424e+01
4.098192518041362913e-03,5.124895856314233242e+02,9.970117275650213884e+00,8.636600066847809387e+01
4.097491488857787564e-03,5.427884184277329496e+02,9.988267426416618022e+00,8.670640088816695368e+01
4.096805735032359869e-03,5.259717593236181301e+02,9.973399192332742302e+00,8.958750380904099586e+01
4.096099456432336985e-03,5.212673875219921911e+02,1.002528021916263157e+01,8.629225050365334937e+01
4.095403614388457708e-03,5.297285765087641494e+02,9.991726136970168426e+00,8.705905389806909511e+01
4.094699459964843379e-03,5.371340816244509142e+02,1.002557095950757038e+01,8.212785502659777137e+01
4.094005718891541301e-03,5.067864798833481927e+02,1.002962143722697341e+01,8.416496048204598424e+01
4.093326321726877340e-03,5.110410727697199604e+02,9.998453751133817846e+00,8.640080398234184145e+01
4.092629228952484113e-03,5.203999336528896720e+02,1.002417446004608337e+01,8.284218376592764344e+01
4.091928260895424073e-03,5.215047758967733671e+02,9.974986754823238044e+00,8.556444548512632764e+01
4.091220348647410868e-03,5.127040877877913090e+02,1.008867669703386305e+01,8.408608943223802612e+01
4.090536431178124106e-03,5.071805447942230671e+02,1.000418285178560041e+01,8.272144782944268115e+01
4.089838169968306944e-03,5.269563086719138028e+02,1.002985883857430593e+01,8.393044540706297596e+01
4.089132268637633502e-03,4.903885375474263242e+02,1.001047364402576711e+01,8.292796747420176473e+01
4.088424269340382687e-03,5.238183321408923803e+02,1.007335166256491910e+01,8.724614784998831851e+01
4.090389437507870908e-03,5.063090964873593407e+02,1.000546598829277656e+01,8.349933908326859466e+01
4.095735135710792951e-03,5.269859125919597318e+02,9.994867700661750121e+00,8.685361381377951773e+01
4.102566679310633117e-03,5.532482060842340843e+02,1.000244869191748265e+01,8.901131836181244239e+01
4.121260597225367105e-03,5.770476793274149259e+02,9.974504187287774215e+00,9.049136296364746102e+01
4.154104052479407581e-03,5.214934426637256593e+02,9.970296830244798514e+00,8.072720637702806812e+01
4.187641876880530620e-03,5.678733749085832869e+02,9.963513246637607068e+00,8.688925751518053175e+01
4.221435325199702181e-03,5.720094226288395021e+02,1.000770835215748455e+01,8.336117065577566621e+01
4.249088886615462295e-03,5.927949051670041172e+02,1.008415788039943095e+01,8.760750182784256879e+01
4.297728732128911974e-03,5.434924675015611228e+02,9.975404648515723949e+00,8.138956212402862889e+01
4.343971936411352396e-03,5.696995095481573799e+02,1.001334251117664564e+01,8.208222885898595678e+01
4.404270921984012634e-03,6.075337783284561510e+02,1.014546796272732010e+01,8.117518829127291724e+01
4.510519093895044677e-03,6.581127787051593714e+02,1.147416842601718301e+01,8.055906785553304417e+01
4.589856563598606817e-03,6.844234735323539098e+02,1.159865864369808897e+01,7.856035892237655105e+01
4.628714256083033170e-03,6.841052354516403966e+02,1.079743135763537154e+01,8.108758401582059605e+01
4.671414150825928605e-03,7.197411445553574367e+02,1.029789952790727625e+01,8.714073121405918698e+01
4.747648476306741590e-03,6.792004739671583593e+02,1.062196702667830017e+01,8.355152745736324960e+01
4.777044726801737973e-03,7.103227886474137449e+02,9.988228427175862123e+00,9.020740031525031100e+01
4.817793310925366085e-03,6.855100787624204486e+02,1.000176920531210278e+01,8.688160983008492622e+01
4.833059095949109561e-03,6.674211576675725155e+02,9.979019320989621633e+00,8.575178488257984100e+01
4.832250053022489784e-03,6.181478867242054775e+02,9.980675405678923084e+00,8.098062652336066947e+01
4.831427125839022479e-03,6.677382377093694004e+02,1.001698984335384068e+01,8.548865415208116758e+01
4.830625728152081015e-03,7.052929463997807034e+02,1.002748638406408155e+01,8.887351730612483891e+01
4.829816379824456406e-03,6.724294782788304019e+02,1.002997457660417524e+01,8.747924860705141725e+01
4.829002237410123452e-03,6.900460524408380252e+02,1.001605394506780655e+01,8.838261587160744170e+01
4.828180715661605990e-03,6.713946398123982817e+02,9.968645437228927264e+00,8.431080794918406696e+01
4.827369220441842489e-03,6.594920629754479933e+02,9.992005716992517605e+00,8.371001675853366919e+01
4.826543323323988222e-03,6.563937100435268803e+02,1.002181713365400206e+01,8.659315243040727239e+01
4.825747363069868463e-03,6.276320964467123531e+02,9.974122810171611064e+00,8.408854088604230981e+01
4.824926145862082176e-03,7.040653909304184026e+02,1.001844494321594503e+01,9.227407502428651753e+01
4.824099920760449751e-03,6.436100341844004333e+02,9.998962006866475960e+00,8.533465604086842404e+01
4.823300613647192939e-03,6.435838985409671977e+02,1.002293460492904487e+01,8.394025074171173628e+01
4.822490784699947838e-03,6.616800742773659749e+02,9.978264042369183073e+00,8.729445072756647050e+01
4.821665728963378528e-03,6.786731789531918366e+02,9.970205668647993846e+00,8.678827090547005696e+01
4.820835788348474919e-03,6.484429081758541997e+02,1.000485402063939411e+01,8.171989834062331681e+01
4.820026828382012116e-03,6.188005229212186578e+02,9.961330614912613513e+00,8.335626242871408920e+01
4.819199696751604034e-03,6.760107088613870019e+02,9.970910130600275423e+00,8.387998747945856337e+01
4.818404301572975015e-03,6.575719880233098138e+02,1.001160931137241761e+01,8.216739517810573545e+01
4.817597148948288450e-03,6.888735623652229378e+02,9.997967135979266118e+00,7.977370369591153576e+01
4.816792654305211002e-03,6.647436344397598305e+02,1.002125958491100377e+01,8.233016349534693745e+01
4.815963408519228356e-03,7.130206384800783326e+02,9.970263623913389495e+00,8.934687521291455425e+01
4.815138728800192995e-03,6.660925209617604423e+02,9.974443899996058960e+00,8.576651284935081776e+01
4.814345311085531723e-03,7.039472932700858792e+02,9.960566999752360928e+00,8.702414787060870083e+01
4.813548589489068628e-03,6.413061821860397913e+02,1.003772335186650366e+01,8.395230683268991356e+01
4.812726012555821643e-03,6.866651167528430051e+02,9.960330372517105957e+00,8.600506225518125802e+01
4.811929194205532244e-03,6.807342628763145740e+02,9.967276623636637467e+00,8.624865853217804101e+01
4.811105425921283901e-03,6.726200674616695778e+02,9.966718608246324607e+00,8.484360154605592186e+01
4.810280427584437586e-03,7.122879321412508489e+02,1.003511456438701543e+01,8.997321826842090786e+01
4.809454273884738139e-03,6.897335427988443826e+02,1.000842801115485869e+01,8.762617935640020050e+01
4.814968269009803348e-03,6.928928941054992947e+02,9.999973947871330537e+00,8.844550205653489172e+01
4.836912337410786446e-03,6.992879944636295022e+02,1.001732902457280083e+01,8.547273154974297427e+01
4.873850823355424522e-03,6.896328967516801640e+02,1.002052757579810560e+01,8.547368760279206867e+01
4.929497582400192875e-03,7.435030449183548171e+02,1.006415186069099832e+01,8.380901810260274942e+01
5.001703326501207719e-03,8.174421550341203329e+02,1.000978319398058325e+01,8.426096748922266499e+01
5.074691359760344009e-03,8.498669159170226521e+02,9.983108824356929034e+00,8.733895367724520042e+01
5.164744391589620731e-03,8.918632368254163794e+02,1.019566972618505751e+01,8.531270115393745357e+01
5.242064159611094579e-03,1.024557316691443702e+03,1.006248824518273999e+01,8.593151360431706109e+01
5.336717800435308683e-03,1.017771783534237329e+03,1.043005250721645361e+01,7.943830217236087776e+01
5.465945966322716121e-03,1.170983422338565788e+03,1.122699159113420819e+01,7.716853094375488809e+01
5.609131923538955219e-03,1.174474706204468021e+03,1.209217158508725376e+01,7.844717637519664777e+01
5.738362716643598954e-03,1.286056555409433486e+03,1.239854991545284157e+01,7.799317087532443793e+01
5.859775521556913336e-03,1.223057238044452106e+03,1.253461653391938491e+01,7.717602904810181030e+01
5.969488792525570568e-03,1.275427119986719617e+03,1.229505817585411798e+01,8.415173046352104791e+01
6.051061444528721064e-03,1.225912878059585182e+03,1.197080333603076596e+01,8.617632470058421745e+01
6.118954202964967115e-03,1.276435834921198648e+03,1.150381470037792297e+01,8.835684644453155556e+01
6.151151556515584151e-03,1.166169166368513288e+03,1.065119827789375684e+01,9.068836076061610640e+01
6.167700165671229258e-03,1.219988125338955797e+03,1.001660168902447623e+01,9.123187101412479194e+01
6.166642627161368802e-03,1.237825832405055507e+03,9.981983735432384819e+00,9.056283842821693497e+01
6.165611342202620068e-03,1.128458254504702381e+03,9.987149379692862539e+00,8.815091088609432290e+01
6.164595675077960690e-03,1.239919668136590644e+03,1.001981701181503581e+01,8.848224770719430410e+01
6.163555223765400555e-03,1.179316506982217334e+03,1.001301237750233675e+01,8.441459288708360020e+01
6.162492478343306254e-03,1.201965654205805777e+03,1.016880892924291935e+01,8.788764234961260513e+01
6.161441085622884790e-03,1.170387028745223461e+03,9.995795463121742941e+00,8.589316640809049375e+01
6.160389450639576492e-03,1.172012391309816849e+03,9.973568504301594473e+00,8.423941055735146222e+01
6.159355816496821581e-03,1.109514179948491119e+03,9.974322324685180874e+00,8.534232470459093634e+01
6.158300024847692712e-03,1.164739470903839674e+03,1.002336730604791626e+01,8.621158047678504488e+01
6.157254998356002061e-03,1.136886211311976695e+03,9.979429242280739132e+00,8.631470814423819604e+01
6.156218819169724868e-03,1.173013853386271194e+03,1.001018646889235342e+01,8.679762572463556580e+01
6.155202119820804563e-03,1.200269837220484760e+03,9.976905327231165188e+00,8.587930574783663928e+01
6.154139306696093312e-03,1.143090883629684640e+03,1.001818419712122399e+01,8.232504402991462200e+01
6.153125182883678428e-03,1.113099291551713804e+03,9.979206350259719471e+00,8.646748131391036907e+01
6.152072882903144441e-03,1.150398673479611944e+03,1.001390257737443790e+01,8.504000691850910698e+01
6.151049511866629391e-03,1.220307901305526912e+03,9.986343845340831749e+00,9.105453294960886979e+01
6.150028249443392249e-03,1.138026786984432874e+03,9.988161873432751747e+00,8.688474125966058637e+01
6.148987022855670337e-03,1.164190955527322785e+03,1.003546139766123879e+01,8.953741603605148214e+01
6.147960273990856102e-03,1.138364129246240054e+03,1.000248654694347827e+01,8.564320213144456773e+01
6.146916905391595562e-03,1.157986064091473054e+03,1.003146421897520568e+01,8.352119373046697604e+01
6.145867667503387803e-03,1.151693407009082648e+03,9.984052160361011730e+00,8.650786459404679363e+01
6.144821460633007396e-03,1.134861879671942916e+03,9.985875988800531289e+00,8.857889400912925737e+01
6.143807090430462858e-03,1.142232974246364620e+03,1.002701555449300663e+01,8.212565942652292961e+01
6.142749874765791353e-03,1.077015807130688245e+03,9.976483459137046594e+00,8.377798822816517088e+01
6.141696102287482611e-03,1.157665460146141641e+03,9.981747557164990070e+00,8.794961107121524435e+01
6.140676808459954658e-03,1.180194738444718951e+03,1.001638467577732783e+01,8.531334487317977278e+01
6.139637047771198328e-03,1.090518140436076237e+03,9.989539892553445100e+00,8.307393355161529769e+01
6.138616374790238292e-03,1.121410931079730062e+03,1.000406716342507174e+01,8.723041211473808687e+01
6.137569905705688236e-03,1.116120601855110408e+03,9.991111078105848975e+00,8.516682880132879063e+01
6.136534014373628936e-03,1.112771962785692040e+03,1.000027160379849178e+01,8.219995333494362910e+01
6.150183108569224830e-03,1.123102076046699040e+03,9.982107051569553136e+00,8.734955993352933490e+01
6.204978123938087106e-03,1.125928736445971708e+03,9.994931289261172580e+00,8.576618983196068768e+01
6.326626648581915729e-03,1.087616663724588989e+03,1.008921315549481434e+01,8.744682951774903756e+01
6.483699556079042942e-03,1.095545636706350479e+03,1.072714268128672366e+01,8.238223915702883460e+01
6.675230708524448192e-03,1.212519618999528120e+03,1.180132874137566290e+01,8.367811211907057611e+01
6.931125745609696166e-03,1.227401088357749586e+03,1.331892920538365033e+01,7.894407886336635727e+01
7.135577258033898654e-03,1.253983406757346984e+03,1.340789685884861449e+01,7.917139795392066048e+01
7.383835401406567758e-03,1.267422669691335614e+03,1.436442861996859222e+01,7.750994955772506501e+01
7.507347986010743691e-03,1.274814928403182648e+03,1.313395371335770179e+01,8.399040591348494900e+01
7.781626686982774307e-03,1.338487758982112837e+03,1.433284532866750460e+01,8.063679132538000260e+01
7.989186207752243044e-03,1.281029819974731708e+03,1.430721520510357969e+01,7.899042254484244552e+01
8.132922914645325518e-03,1.280042389935447773e+03,1.361115850471477806e+01,8.229312783826300404e+01
8.209734555743924619e-03,1.287529775824324133e+03,1.252140226266426914e+01,8.946948057657738218e+01
8.268191088236188577e-03,1.257570905580526869e+03,1.152081231381838045e+01,9.648859727319883461e+01
8.299090518970833608e-03,1.284939044156703176e+03,1.034931156172852162e+01,9.705980538828164583e+01
8.325733523536110389e-03,1.177899469864016282e+03,9.983289334946398697e+00,9.053821330783443955e+01
8.340731987212558762e-03,1.182620832687580560e+03,9.979637315461497238e+00,8.649221845796876096e+01
8.345387379710427281e-03,1.165941494894457037e+03,9.982326997441834493e+00,8.222404172526968580e+01
8.344004208201322853e-03,1.132315820909683907e+03,1.001586676834797629e+01,8.467954042112373259e+01
8.342571840830596136e-03,1.185529024624370777e+03,9.977360617434879231e+00,8.291026193896384200e+01
8.341162505871742988e-03,1.220824122248171761e+03,9.992048207317342445e+00,8.512853173325704859e+01
8.339776808332399413e-03,1.160916252615238136e+03,9.973342019436309158e+00,8.060968731723708913e+01
8.338380015082649810e-03,1.190563276076027933e+03,9.979554868053151395e+00,8.479907772009057965e+01
8.336999880182346598e-03,1.199351909725266296e+03,9.982007269445114517e+00,8.388616211053970062e+01
8.335628764168318341e-03,1.218203564278389649e+03,9.971940080435230058e+00,8.651931879819923665e+01
8.334196778619205881e-03,1.200145084589559474e+03,1.000890843866410052e+01,8.745482153040278206e+01
8.332760596607336270e-03,1.162417620555701433e+03,1.003886119515504305e+01,8.120190083859910146e+01
8.331332260622593272e-03,1.234039540679151287e+03,1.003760905204470610e+01,8.496225874102186992e+01
8.329919514804768124e-03,1.179327116081723489e+03,1.004302391522439564e+01,8.414187288791181629e+01
8.328512173941503283e-03,1.173757707014340212e+03,1.002144247246220665e+01,8.763153552155246473e+01
8.327110638785497135e-03,1.198033528122576627e+03,9.995285785956106395e+00,8.510460218705237878e+01
8.325740440419174965e-03,1.187198163779270089e+03,1.001747990718232195e+01,8.647391948973056230e+01
8.324315800588731259e-03,1.148161850319604582e+03,9.965686487475590383e+00,8.484119494770877168e+01
8.322891479273817478e-03,1.166792691536511484e+03,1.002251726232000806e+01,8.110091593324662540e+01
8.321458073876089601e-03,1.139185456019767344e+03,9.974482986228242254e+00,8.404641961814778028e+01
8.320042027611797980e-03,1.197149681089128535e+03,9.998985205961771427e+00,8.474768283698935534e+01
8.318605069797552903e-03,1.149512079758496839e+03,9.984666786881083667e+00,8.428882909880671548e+01
8.317233655373942880e-03,1.118749431849156736e+03,1.001071941568346269e+01,8.027132344002743025e+01
8.315837512667194689e-03,1.183709596522781112e+03,1.000280855962940052e+01,8.315292751439712049e+01
8.314444916894099535e-03,1.114668157845789665e+03,9.986885667324168381e+00,8.094398887093964845e+01
8.313038877555509187e-03,1.161794557466595052e+03,9.989633330825521185e+00,8.525986064545469389e+01
8.311646182005215377e-03,1.178955330166198337e+03,9.976890731868277129e+00,8.620948170213442552e+01
8.310216432789226809e-03,1.146927494778680739e+03,9.981105539318825493e+00,8.419259049071074230e+01
8.308794365327209011e-03,1.148091173017304300e+03,1.001220383070798192e+01,8.284768786119191475e+01
8.307424693800708609e-03,1.088646763843810277e+03,1.000279172250088067e+01,8.450568883938625220e+01
8.306057199763620946e-03,1.196040762477666249e+03,1.000127121743455305e+01,8.768647535696401007e+01
8.304682086350614889e-03,1.129296621558423340e+03,9.986910971667564141e+00,8.611757316274015750e+01
8.304519711441525273e-03,1.193424227815981340e+03,9.955136412877786611e+00,9.109427516232214828e+01
8.332957599225671030e-03,1.118644906585874878e+03,1.003049227280444633e+01,8.578881453453843164e+01
8.417894885793641979e-03,1.169684098208345404e+03,1.001825508118132291e+01,8.991135359279381589e+01
8.563306326855443448e-03,1.153335510188102944e+03,1.029153421844237926e+01,8.378677004740862344e+01
8.715399662475831546e-03,1.161048776744528141e+03,1.005971100063892187e+01,8.623787165159448875e+01
8.890691837288964769e-03,1.236248614826289213e+03,1.028711071749650330e+01,8.886660360665418068e+01
9.199282111658666286e-03,1.190628561023443581e+03,1.213722141748428918e+01,8.059932274629008475e+01
9.572426874326883661e-03,1.342900097036784018e+03,1.395300007095044137e+01,7.977805533811159933e+01
9.952943838680212638e-03,1.312452174620901360e+03,1.548441141014258449e+01,7.483902377327882505e+01
1.037513672264831453e-02,1.456328757285878964e+03,1.677381958490605385e+01,7.404036411729653366e+01
1.080439488196979422e-02,1.586689553542378235e+03,1.756911402092256225e+01,7.966618905074751922e+01
1.133211253564535802e-02,1.596267861375315078e+03,1.894675895098389162e+01,7.704225620350084114e+01
1.156146429691795423e-02,1.563079189466469870e+03,1.717860615023180770e+01,8.431188937408862216e+01
1.185239168456962873e-02,1.420535860706230778e+03,1.632239191690951685e+01,8.321072550509255450e+01
1.197554355494960532e-02,1.411522239494921905e+03,1.470701394391004513e+01,9.053153132928844116e+01
1.206828196197076014e-02,1.486203915031171846e+03,1.339392700612943266e+01,9.886957472310551509e+01
1.212100601525370296e-02,1.486690864217347098e+03,1.221522858244594900e+01,9.180774740617425778e+01
1.215126539664950281e-02,1.404227302167817697e+03,1.128031582175441017e+01,9.219913596692920521e+01
1.217151465128110850e-02,1.473519954099475626e+03,1.059631724168771427e+01,9.176214651396526278e+01
1.217612022641517341e-02,1.474895399585288033e+03,9.984271310507285335e+00,9.138300721253867209e+01
1.217408726398453746e-02,1.434088011012215247e+03,9.987447471361555529e+00,8.679582955747363826e+01
1.217206440476028585e-02,1.422225203955456664e+03,1.002243338640030323e+01,8.667159126339795705e+01
1.217000106259142136e-02,1.394476441866610003e+03,1.000793521895930915e+01,8.706459836644823724e+01
1.216798582104260985e-02,1.393062755695169926e+03,9.977643231066899432e+00,8.447356575005015600e+01
1.216592927363421492e-02,1.380455428016671704e+03,9.999268831071500330e+00,8.480374406871962378e+01
1.216385633140823312e-02,1.446652503903216029e+03,9.972072998751981387e+00,8.245959077626228861e+01
1.216180049601156901e-02,1.363299512846437665e+03,9.999789650086453818e+00,8.556630210764429023e+01
1.215978873319574494e-02,1.398236638273563130e+03,9.994169374663352201e+00,8.118835900433947472e+01
1.215769257859496480e-02,1.333949687587034305e+03,1.002888873393769309e+01,8.269930425076576341e+01
1.215560359481749481e-02,1.453504581295396747e+03,1.000367338784165661e+01,8.804875654650906824e+01
1.215351634460746719e-02,1.421646713229393526e+03,9.998599036206947233e+00,8.995231008371301584e+01
1.215145843876393357e-02,1.335878329087487145e+03,1.001273027892568734e+01,8.429580420325241619e+01
1.214945748908788370e-02,1.323721217713916531e+03,1.000719598831284607e+01,8.816408714480265019e+01
1.214744175604507738e-02,1.345993088250981600e+03,9.994063827571080694e+00,8.466218467567009043e+01
1.214537847528041406e-02,1.337042019242784363e+03,9.981997640310130038e+00,8.430360052193076115e+01
1.214335907976092643e-02,1.406821648037064051e+03,1.002813406922483352e+01,8.460097745233235855e+01
1.214133069044996682e-02,1.450868164343582976e+03,1.001910934910830875e+01,8.830941825539962053e+01
1.213926792433379920e-02,1.378389224527948727e+03,9.993867016750812127e+00,8.344689997728079334e+01
1.213725432134565331e-02,1.389310031244938273e+03,1.001754970826712743e+01,8.427012738696764416e+01
1.213517319723478836e-02,1.386035860480493966e+03,9.992058988293083033e+00,8.676473807026289364e+01
1.213310002424278569e-02,1.324312455750437039e+03,1.001297032694550282e+01,8.395471125095190246e+01
1.213110191811125199e-02,1.353619544070819074e+03,1.001736497519075009e+01,8.543459593585031087e+01
1.212904113293628884e-02,1.338269038339566578e+03,1.003254033792954658e+01,8.429475755748148913e+01
1.212700889554042642e-02,1.409088437700992699e+03,9.974976015619038350e+00,8.797455365391614635e+01
1.212496402247235927e-02,1.415845672259196135e+03,9.971931909958271945e+00,8.784196266882553061e+01
1.212290596399737998e-02,1.414773861723647542e+03,1.002720273409911478e+01,8.658515195583528623e+01
1.212086289407454144e-02,1.415251993681787553e+03,9.992193819595998505e+00,8.871208026185054507e+01
1.211886350756173972e-02,1.393671045581060298e+03,1.002321781357366071e+01,9.048230009363039983e+01
1.211682877654839466e-02,1.279654199054971059e+03,9.992255933619100361e+00,8.479413903355387561e+01
1.213634378614135596e-02,1.338184919455930640e+03,1.000723908890366332e+01,8.623971016723054106e+01
1.221177638581046575e-02,1.405378517396443385e+03,1.003813168053360982e+01,8.751186049612427098e+01
1.232789765625206917e-02,1.350000638778722077e+03,1.004122095410344429e+01,8.622850808308533033e+01
1.246232152432767692e-02,1.361685989510252512e+03,1.001901609333697607e+01,8.440483217865902077e+01
1.260188437866881922e-02,1.352841414265299136e+03,1.012082921747981423e+01,8.547139649629025371e+01
1.275528040520975889e-02,1.340489103309070060e+03,9.956026269462023848e+00,8.919392663217107042e+01
1.298659218430315253e-02,1.361002208743558413e+03,1.043286098936954964e+01,8.667696311232580797e+01
1.326591320307612606e-02,1.414518171062747570e+03,1.119442820798011695e+01,8.626983607128785536e+01
1.361032848296489864e-02,1.305011053818928985e+03,1.239085381415447706e+01,8.039917702067782557e+01
1.375136490970237275e-02,1.403406143120977504e+03,1.158521662814479214e+01,8.596857626984852629e+01
1.401670462615848232e-02,1.471383908025803066e+03,1.189710210767335496e+01,8.663246106917333123e+01
1.432713972443463643e-02,1.418600400955101577e+03,1.226622362477371730e+01,8.947649507245606060e+01
1.441440339462764231e-02,1.470500500949012803e+03,1.076873011870811681e+01,9.314815018353499454e+01
1.450524544909720728e-02,1.407312778585569959e+03,1.003942095378387300e+01,9.029204679110679876e+01
1.454542463439497529e-02,1.401716922530077454e+03,9.957220016205846846e+00,8.884553199998669015e+01
1.455931233073597467e-02,1.389270054776645111e+03,9.980766467404180275e+00,8.693803584126911232e+01
1.465497729759518940e-02,1.346934168039408405e+03,1.003365696610222990e+01,8.497879963043642704e+01
1.468260797616923949e-02,1.315452306874892884e+03,1.001350790315759198e+01,8.371357118417842003e+01
1.471082507711334204e-02,1.360515143295832786e+03,9.975456536073933123e+00,8.669612149467155859e+01
1.470836764695955708e-02,1.304699197708890324e+03,9.965855443452067419e+00,8.455320576101344443e+01
1.470588945803124811e-02,1.322124124761135590e+03,1.001146891583820242e+01,8.462266829116938993e+01
1.470346375637624978e-02,1.396722004602120251e+03,1.000807077646041776e+01,9.190654056397252702e+01
1.470095884160846009e-02,1.306147214645563736e+03,9.975478353955740118e+00,8.551838443042977644e+01
1.469844279202474346e-02,1.352233643260226472e+03,1.004004978960062111e+01,8.377193067656781977e+01
1.469595827173085338e-02,1.277305033774990306e+03,1.001862918352373377e+01,8.337730461399171134e+01
1.469343670990587089e-02,1.371635219491903172e+03,1.002820997323946983e+01,8.769884679835101338e+01
1.469096235216512530e-02,1.391567544097159043e+03,1.002304114900271159e+01,8.877382860018138899e+01
1.468852328497588337e-02,1.334775247380955079e+03,1.000220581934160791e+01,8.405418730703959795e+01
1.468607214074979517e-02,1.276292913956514894e+03,9.998853379310201461e+00,8.349246430156775034e+01
1.468362758762602194e-02,1.309802267089550469e+03,1.000238121638010824e+01,8.249856843423638963e+01
1.468115025751172420e-02,1.296503311199930067e+03,9.990972300476787638e+00,8.512389531434430978e+01
1.467865666995847584e-02,1.328547273052594164e+03,9.979167287433888589e+00,8.674487237659204197e+01
1.467615740940723078e-02,1.308068039715653640e+03,1.003063834493972450e+01,9.075683273896669334e+01
1.467372193705783479e-02,1.289598177018388924e+03,1.000658532826808411e+01,8.279733874322238307e+01
1.467123766506479854e-02,1.277396737058000781e+03,9.966483292973952857e+00,8.480797702121611792e+01
1.466878326393179256e-02,1.355033861741725332e+03,9.963112379943042995e+00,8.678139430657937226e+01
1.466631592098026175e-02,1.367259759999010384e+03,9.976181832788350690e+00,8.515296862971230496e+01
