4.197249713274904537e-03,6.762793283711387176e+02,1.034911372098853022e+01,8.384289230917315194e+01
4.196520546405293865e-03,7.662393259810071413e+02,1.043609020251408026e+01,7.656272323788194001e+01
4.195769460376624210e-03,8.111462453211587444e+02,1.051700479194117577e+01,9.203563159502887459e+01
4.195098596211695868e-03,6.096393132684622742e+02,1.058506366070479210e+01,9.012387996212471819e+01
4.194321354210680738e-03,7.152696391255785784e+02,1.039329310194295530e+01,8.909464308296340107e+01
4.193519340250044872e-03,8.165470917715099404e+02,1.050103602109363443e+01,9.662740400987793521e+01
4.192857155886819433e-03,6.206143057406059143e+02,1.036266571406811288e+01,8.369403110871350293e+01
4.192178095431128675e-03,7.135856028983035912e+02,1.046161383480476736e+01,8.561400547591402699e+01
4.191388734609321175e-03,6.371882526768579282e+02,1.036130051974349087e+01,7.671861682785231551e+01
4.190675263752454381e-03,7.476897516171577536e+02,1.024752367632610373e+01,1.000000000000000000e+02
4.189936131209115629e-03,7.708433243033202871e+02,1.032294321645814961e+01,8.921107931769240906e+01
4.189154244061225711e-03,6.854725552391666952e+02,1.027464356453151062e+01,8.161563992732915551e+01
4.191478169307241188e-03,7.498906976642869040e+02,1.011542470655542658e+01,8.970370084734274485e+01
4.196975789528551402e-03,6.782628926693427047e+02,1.056043911837775973e+01,8.386279693220231479e+01
4.203804399272821624e-03,8.363813475710641114e+02,1.034440665545038662e+01,9.443669256585354788e+01
4.225024139786724697e-03,7.167773134287123185e+02,1.034930556015899406e+01,8.420464051985584319e+01
4.261353940115473159e-03,6.713898279682116481e+02,1.000408419988993280e+01,9.110978608409124035e+01
4.290849432252688729e-03,6.442383454459439918e+02,9.930603824563828397e+00,9.199019719141847418e+01
4.323100768681447346e-03,6.489851996806091847e+02,1.009079304426488655e+01,7.849227133421045721e+01
4.356701670361749767e-03,5.784931442431061441e+02,1.024968869225263823e+01,7.455183827397517859e+01
4.410089900033948261e-03,7.442218217210746616e+02,1.009804867686339946e+01,9.057451932992204036e+01
4.462277686499342352e-03,6.620823323170318417e+02,1.012172073714348741e+01,9.811176907177463136e+01
4.523726969724239759e-03,5.544306843288322852e+02,1.015802964926708540e+01,7.468667076978826458e+01
4.638695085504256424e-03,6.284889292921091055e+02,1.120685275631818456e+01,8.582673228782493879e+01
4.723200672925372857e-03,7.045232486445595441e+02,1.147142269767260636e+01,8.463268032495140858e+01
4.760977380380487962e-03,7.352698396806750907e+02,1.073773992482963990e+01,8.182841498629822752e+01
4.808208564839491599e-03,7.351381862232505000e+02,1.053987709709349474e+01,7.893753442685259358e+01
4.872258900385034730e-03,9.151695091073087269e+02,1.088115042652797371e+01,8.974991521390620619e+01
4.900898318453517782e-03,7.780887705139124364e+02,1.013337353852075573e+01,9.139001239241592600e+01
4.940104648219765041e-03,7.889632234774803692e+02,1.021751103357891033e+01,7.788395086821644497e+01
4.953268420848341673e-03,1.043293935430742067e+03,1.040797055353449529e+01,9.537932691469163160e+01
4.952489758764119267e-03,9.206280815507694797e+02,1.029692556825368044e+01,7.764440426271633555e+01
4.951676284222562494e-03,7.847137976726480701e+02,1.027135440556123669e+01,8.295695113565059842e+01
4.950832676565526322e-03,9.379102508450890809e+02,1.033757817972923476e+01,9.606622909208688554e+01
4.950033416621794739e-03,9.197439656313624710e+02,1.027872131679051648e+01,8.581115345491707558e+01
4.949203391712828949e-03,1.038816263799449189e+03,1.036592246157358232e+01,9.966348653489737330e+01
4.948409578493150052e-03,7.559821548327132632e+02,1.029693143158819524e+01,7.135041485330316391e+01
4.947565928239248609e-03,7.002896866390805144e+02,1.026027147155983776e+01,7.678133043841721417e+01
4.946689875509722653e-03,1.029277877094919404e+03,1.001659665524041820e+01,1.000000000000000000e+02
4.945926748398179161e-03,9.090434061480704031e+02,1.033145171003642027e+01,8.098149875450995694e+01
4.945090345025218541e-03,9.405955077426800699e+02,1.012253280636232766e+01,8.965905564723293253e+01
4.944311259458092876e-03,8.962586612267825785e+02,1.036141992886518537e+01,7.804038519763567194e+01
4.943407716376691831e-03,1.058458354760439988e+03,1.014616770310747285e+01,8.978688899637883480e+01
4.942555129072892517e-03,1.093748213674806038e+03,1.043288068115453626e+01,9.648229997137532621e+01
4.941615792683056244e-03,9.302757102519832415e+02,1.052351200237502660e+01,7.646941316165310809e+01
4.940772328239052651e-03,8.586443899113291991e+02,1.033514628086994591e+01,7.637747547589616204e+01
4.939852492289291581e-03,9.691342962407526329e+02,1.060636236146467226e+01,8.401646434988660417e+01
4.938993954781521235e-03,1.139630383454804132e+03,1.041699271893253353e+01,8.910716838154054642e+01
4.938159772468629118e-03,8.992864904038872282e+02,1.084125260779125988e+01,7.697400178344778965e+01
4.937352349119745153e-03,7.202010784283975227e+02,1.038857773345509017e+01,6.232703767494470526e+01
4.936518044295807456e-03,7.901262612115066304e+02,1.043803698678126324e+01,8.621353870985898027e+01
4.935697320368723044e-03,7.200702021839821327e+02,1.037582873225412960e+01,8.494339447532566112e+01
4.934927875816693885e-03,8.348442082808240912e+02,1.002079926384167052e+01,9.801752770282199378e+01
4.934051234629505123e-03,9.316191530528589055e+02,1.032163761249702461e+01,1.000000000000000000e+02
4.933234246057642894e-03,8.178115923570215955e+02,1.016180060646278882e+01,8.471763460892847775e+01
4.932445109752694491e-03,7.671725787749194296e+02,1.017941410818735548e+01,8.154575678845910147e+01
4.931545235616677063e-03,8.114815044176842775e+02,1.019682799212607804e+01,8.483380137894813799e+01
4.930665325162568620e-03,8.252642030987168482e+02,1.054105414707327881e+01,9.902441045301594613e+01
4.929734179383893876e-03,8.365074851394685993e+02,1.004719246634316043e+01,9.637381442730774950e+01
4.928944803713318328e-03,7.756898427817634456e+02,1.012632462087641905e+01,9.630121528354777638e+01
4.934392361347575244e-03,1.093342657755187020e+03,9.970487095456123328e+00,1.000000000000000000e+02
4.956633610007451889e-03,7.122414775218021532e+02,1.011196475112598314e+01,8.355882718148535560e+01
4.994488666927693679e-03,8.961762895054805540e+02,9.852863904788227600e+00,9.721347976163337989e+01
5.048656015152912235e-03,9.381830602347791910e+02,9.831702659392243859e+00,8.569065314797184385e+01
5.116318877184480342e-03,8.667347232418078420e+02,9.784225304896896347e+00,1.000000000000000000e+02
5.185223084412762459e-03,1.002447547712082837e+03,9.779851806243234691e+00,9.135334572841620115e+01
5.279934947572251583e-03,9.758034629778927638e+02,1.022846767967314463e+01,9.477216003129736066e+01
5.354070270940693328e-03,9.394873362543606845e+02,1.006471061809719991e+01,9.526695774990243137e+01
5.447460910727363638e-03,9.182281532903613197e+02,1.037167228021883680e+01,9.688565595539446917e+01
5.567214491028420198e-03,9.022232157586099675e+02,1.117063030409589253e+01,9.235971770998199304e+01
5.715946776576769431e-03,7.696809588963424176e+02,1.215055088139906836e+01,6.434045297435598343e+01
5.856354933370543428e-03,1.058622699186008276e+03,1.236651136090830683e+01,8.204508475095299502e+01
5.975464447860391777e-03,1.058306242123754146e+03,1.271068022504863926e+01,7.156734530756428114e+01
6.067696624058555727e-03,1.116621232949987188e+03,1.234921425834884623e+01,7.574768241955531778e+01
6.161034677705037182e-03,9.466695272733679758e+02,1.202651150508236633e+01,9.164732877689257862e+01
6.237318588606091327e-03,1.101470104061073471e+03,1.167383568307318775e+01,8.730893848126818568e+01
6.277645396988318187e-03,9.761212589420630366e+02,1.095760377326082846e+01,8.718678443140912293e+01
6.292223720734490752e-03,9.641905719807899686e+02,1.026679341498638109e+01,8.461478238826978782e+01
6.291185619866315748e-03,9.228269640381319050e+02,1.024368253647933003e+01,8.140682258562826235e+01
6.290048624882661581e-03,1.022397021729825610e+03,1.004723342346484216e+01,8.491855274184032965e+01
6.289067177260694586e-03,1.196318063457604467e+03,1.022724697585389109e+01,7.927875684230311037e+01
6.288014752855211088e-03,1.021574014013258761e+03,1.004185990938987594e+01,8.828747235622110168e+01
6.286938547907705045e-03,1.079151790192063118e+03,1.033129403078049613e+01,7.838220123922974381e+01
6.285896353231588962e-03,1.101864426946297272e+03,1.023398874555344840e+01,7.229050926930428034e+01
6.284765779775419031e-03,1.222042774360009844e+03,1.037734631673559171e+01,8.146586250311766264e+01
6.283692881183510284e-03,9.952745554081778891e+02,1.030775645210384184e+01,7.235750370533142473e+01
6.282625159376297765e-03,9.130366523212228458e+02,1.025719873890067468e+01,8.748146823579065767e+01
6.281497040621943778e-03,9.736869560406764776e+02,1.036153034023582187e+01,7.501928046562217389e+01
6.280384949098927888e-03,9.297583359960327698e+02,1.002614081943838897e+01,8.132826671698242649e+01
6.279249900466015756e-03,1.105715222495393391e+03,1.013637504716965942e+01,8.157277565792421115e+01
6.278237710415860567e-03,1.119326795985648687e+03,1.024595816895101663e+01,7.855184509816879768e+01
6.277084234072274199e-03,8.480767386667388337e+02,1.007784849942268579e+01,8.244077641292254555e+01
6.275988961217007604e-03,9.101481766698447018e+02,1.009438987882009719e+01,9.062226244963619592e+01
6.274985617344255862e-03,9.565587312216370037e+02,1.025273855231685793e+01,8.173587184054662202e+01
6.273847078877806127e-03,9.600660037172814327e+02,1.038295659184333886e+01,8.563127060346265296e+01
6.272669361880481992e-03,8.431726723213092782e+02,1.017886536665827535e+01,8.706737519946172199e+01
6.271515564221044961e-03,1.352314466452154193e+03,1.027299404020083706e+01,1.000000000000000000e+02
6.270529720106934532e-03,7.954298888322203993e+02,1.017752334961085481e+01,7.553877882289289403e+01
6.269470229286866481e-03,1.135676172521054468e+03,1.021051182758101561e+01,9.492654608048093223e+01
6.268354883957102247e-03,1.085634574045595855e+03,1.025618723359401940e+01,7.767201516101616221e+01
6.267334299315853625e-03,1.005480163994684744e+03,1.045914520441338524e+01,7.637535503162882833e+01
6.266250704207143238e-03,1.092730216383691413e+03,1.010199454062689384e+01,8.591117939465544850e+01
6.265167204707398040e-03,7.756022922100137293e+02,1.049371887662265657e+01,7.665533097167401877e+01
6.264021376014543979e-03,7.397498700533674310e+02,1.022673297466234565e+01,7.620344383860296489e+01
6.262950099631825994e-03,8.945391889427590968e+02,1.058688362814790374e+01,8.816933639046656879e+01
6.261793922496596346e-03,1.001274906321082653e+03,1.018196646255649362e+01,7.779937520799767015e+01
6.260743360189231776e-03,8.571662615282198203e+02,1.011976571253245716e+01,8.245918990498408618e+01
6.259656836756102502e-03,1.203225860604203035e+03,1.012669535797539311e+01,9.639063594644902366e+01
6.274793740277700115e-03,1.046171459117560971e+03,1.073406955418802866e+01,9.470762676251551682e+01
6.323766819400991265e-03,9.831389689736438413e+02,1.083127049841302103e+01,8.494816949680070195e+01
6.438525246938369556e-03,9.554424886501089986e+02,1.096408504287387764e+01,8.128974441058821299e+01
6.621928070810728824e-03,1.018072035080080582e+03,1.100146416145763695e+01,8.659964949259662603e+01
6.792505197193159268e-03,9.083409239493964833e+02,1.185608129145762035e+01,7.442609722353886070e+01
7.012453033640719639e-03,1.303566330209329863e+03,1.318778863669344759e+01,7.893934368790922917e+01
7.208601216566398739e-03,1.082231010714548120e+03,1.340452981218627215e+01,7.026575651285496349e+01
7.433818653049527672e-03,1.377712119909987223e+03,1.400523056225353713e+01,1.000000000000000000e+02
7.585476873718551352e-03,1.085670975867115430e+03,1.252233481901436640e+01,8.183704641009462932e+01
7.881562371721920549e-03,1.439990188944825604e+03,1.395511207583040481e+01,8.421626581906231479e+01
8.071507812765995465e-03,1.185615833120921707e+03,1.396682438839803275e+01,8.128813817056555990e+01
8.214895000382551465e-03,1.404293495127424649e+03,1.315200163065959416e+01,8.344923651042657298e+01
8.309732364719907283e-03,1.843651588690868721e+03,1.207066765003454201e+01,8.567820246827513131e+01
8.367138186321411084e-03,1.238767383891628924e+03,1.107351718213731218e+01,8.227012363150988961e+01
8.401768680690133162e-03,1.319518953610741164e+03,1.017484006502387572e+01,8.481316102257564182e+01
8.429602369522381025e-03,9.641619074142180352e+02,1.017115134892502226e+01,6.136477598462537486e+01
8.445966800704621594e-03,1.133999716526628390e+03,1.056704093622348317e+01,7.536453233417505260e+01
8.451219275785668006e-03,1.176006250503717183e+03,1.034339416897496555e+01,8.813508971639167555e+01
8.449840868838357291e-03,1.081949947072920395e+03,1.049273704587886868e+01,1.000000000000000000e+02
8.448302547447565994e-03,1.176361045423477663e+03,1.020783039349472432e+01,8.687969693828246420e+01
8.446764484588453401e-03,1.175119054428148274e+03,1.025656483988626455e+01,7.375957151560979241e+01
8.445254586638419395e-03,1.235449116631258448e+03,1.044403722854378458e+01,9.360862243429491514e+01
8.443917019642506808e-03,1.152533356267047111e+03,1.005939841580547345e+01,8.854552222676454676e+01
8.442474171657200765e-03,9.340846825083796148e+02,1.023764287540563522e+01,9.352192620239164000e+01
8.441117837121049280e-03,1.046119599673217181e+03,1.018418545115658880e+01,8.164015038505915811e+01
8.439700149297907003e-03,1.053157280012889714e+03,1.029625486391296540e+01,9.669955291480539472e+01
8.438188291493004325e-03,8.106865002626960859e+02,1.055742538976392630e+01,7.825381372028941485e+01
8.436603298278975288e-03,9.789187404992378561e+02,1.011433078277445574e+01,8.274359760365830141e+01
8.435211072846188901e-03,8.544122941642408477e+02,1.040993231548137032e+01,8.433140869576538989e+01
8.433836487739321264e-03,9.830047230640387852e+02,1.052508617562480531e+01,8.750586342202589663e+01
8.432260866459897336e-03,9.590693913030414706e+02,1.108060648269739978e+01,7.897244617695400848e+01
8.430733897713984029e-03,9.254586836149095461e+02,1.093615162756804082e+01,9.900286105234694389e+01
8.429308815138166974e-03,9.524255508659609859e+02,1.036559693173534136e+01,8.478362968282193890e+01
8.427716753044026468e-03,8.390696659131936030e+02,1.045944906639373428e+01,9.502316545107427714e+01
8.426238813543728001e-03,1.043924054727395287e+03,1.063038657447684088e+01,8.814057851369173591e+01
8.424754645168140710e-03,1.054816512755297708e+03,1.039290123682340905e+01,8.653294730625620446e+01
8.423437459602485175e-03,1.078430032568982824e+03,1.029258940988113480e+01,9.628593726267440900e+01
8.421933027055870935e-03,1.027054975218259187e+03,1.048644161585224843e+01,9.090825509068510257e+01
8.420465908430638247e-03,9.329724575151474255e+02,1.034874047314565715e+01,8.251762280918310921e+01
8.418999197713720323e-03,1.003353882277442949e+03,1.062773370978290544e+01,8.498912692217126619e+01
8.417435546525051798e-03,9.167156890798673885e+02,1.008383905067506525e+01,6.928323472028007757e+01
8.416023124354275048e-03,8.791652418811191865e+02,1.019536083356224765e+01,6.953985957993481293e+01
8.414569081643449161e-03,1.017473205794545493e+03,1.072835316598055222e+01,7.461386921460048427e+01
8.413049365693450049e-03,8.747955261129528708e+02,1.032763142169734571e+01,8.165326046763411227e+01
8.411507344106972442e-03,1.193517258159441553e+03,1.017924054530843492e+01,9.564987714910104444e+01
8.410167444622857272e-03,9.766525548210361194e+02,1.048323509269513742e+01,8.132678814429200997e+01
8.408858434133754944e-03,9.281044660450246511e+02,9.978232937698043870e+00,8.711739867326643605e+01
8.408662393261445017e-03,1.123692880070371530e+03,1.014786878608925491e+01,9.996939131621128638e+01
8.437580992147962825e-03,8.467793062869081950e+02,9.985029404212360404e+00,8.488456952438482972e+01
8.540919424698180384e-03,1.034187824358735952e+03,1.030374684813053676e+01,8.633856233378772060e+01
8.698707447898043274e-03,9.801425427438072120e+02,1.030689680908166217e+01,1.000000000000000000e+02
8.872732142582389833e-03,9.849064861905102362e+02,1.008121405322995834e+01,8.948599009199298848e+01
9.018168721085042389e-03,1.050336728062547081e+03,1.029372785023102210e+01,9.818328204528710046e+01
9.298049196746503708e-03,1.280509371602929832e+03,1.213864125420254325e+01,7.666238784902118653e+01
9.671224301905895215e-03,1.292520757861895845e+03,1.408080191690493166e+01,6.870370400139897527e+01
1.005274641375930242e-02,1.395038031181927863e+03,1.523878996832628729e+01,7.061873133371487654e+01
1.046767623931921590e-02,1.356312864092829386e+03,1.628197114732453343e+01,6.736060219797775517e+01
1.098203210893451860e-02,1.697547072215933213e+03,1.701883678539070743e+01,9.212410660896090064e+01
1.146255543585539098e-02,1.644747679695493844e+03,1.862289825674425359e+01,8.448705473427021673e+01
1.166888667731353496e-02,1.724788696593929672e+03,1.722934780027802759e+01,1.000000000000000000e+02
1.196886776547138702e-02,1.270059838614301498e+03,1.646032522748088311e+01,8.093694329998996295e+01
1.209699319243518791e-02,1.417378951316395160e+03,1.476134938135522923e+01,6.790723764850427813e+01
1.218098911641949528e-02,1.586619893779479071e+03,1.355722160481442984e+01,9.338848435875848963e+01
1.222854430227756500e-02,1.579885646297845142e+03,1.229591745200204578e+01,7.906508694316772790e+01
1.226214036978951274e-02,1.454881792108609943e+03,1.141421704795076764e+01,7.696198260386189816e+01
1.228244240242305774e-02,1.499034918225036790e+03,1.064487136080947316e+01,9.908148932693133304e+01
1.228615793630676196e-02,1.455368491020263036e+03,1.029566302197190986e+01,8.781938123777598548e+01
1.228401308905395679e-02,1.313637955765424294e+03,1.026898303989552375e+01,9.294447654609955123e+01
1.228178946048532651e-02,1.705692125673157534e+03,1.062779488517330684e+01,8.871683255195739548e+01
1.227957064214713935e-02,1.386573311306363166e+03,1.093170227511454584e+01,7.503087481150457450e+01
1.227742878612745128e-02,1.416685150375507419e+03,1.045899083376014005e+01,1.000000000000000000e+02
1.227524905737964987e-02,9.904123777795651904e+02,1.020998328619115902e+01,7.841865297159287707e+01
1.227314725886572734e-02,9.736267350412306314e+02,1.054966510802676893e+01,9.009544079046600018e+01
1.227117476129977250e-02,8.364365283030598448e+02,1.032158016723587757e+01,8.672343870832672508e+01
1.226914041369825230e-02,1.082159570250506704e+03,1.050312568121867329e+01,1.000000000000000000e+02
1.226700370678326588e-02,1.038636405828422767e+03,1.036177234331991848e+01,1.000000000000000000e+02
1.226474006965709747e-02,8.226008062811554282e+02,1.049559927623752742e+01,8.496603034543736044e+01
1.226266249540495720e-02,1.119674621601008766e+03,1.006736480786778642e+01,9.220916073582036177e+01
1.226041950092090355e-02,9.645716190102581322e+02,1.010776323334243898e+01,8.448073402619800731e+01
1.225817913708907546e-02,8.000390583205745543e+02,9.957324163805386874e+00,8.600003221128145015e+01
1.225590474541010493e-02,1.038793558379527667e+03,1.034727296465165125e+01,6.331496704512490936e+01
1.225395900809286495e-02,8.861211263802267695e+02,1.040103618024613574e+01,6.652141298113836854e+01
1.225178248503221157e-02,1.221926555558971131e+03,1.088572024013415351e+01,1.000000000000000000e+02
1.224966783619256365e-02,1.023128370417543351e+03,1.042998895691983741e+01,1.000000000000000000e+02
1.224767067751017340e-02,9.854081338066215494e+02,1.070293786056091889e+01,8.112068417514092289e+01
1.224546074484353896e-02,9.476796561496805680e+02,1.052886355011682618e+01,9.528547020597304140e+01
1.224341666836559379e-02,7.906077891883171560e+02,1.044017157357679615e+01,9.930344798470767387e+01
1.224114943460208500e-02,9.746491828683150516e+02,1.031828639045832219e+01,9.450334985670141918e+01
1.223887052956402870e-02,8.941470780116218293e+02,1.068995945304501660e+01,9.242184547594594335e+01
1.223680933959508423e-02,8.935319666813459207e+02,1.048321144074257383e+01,7.758371722051852259e+01
1.223446422027374761e-02,8.688500196898331751e+02,1.068274882902286826e+01,7.467883520309418088e+01
1.223226723015965849e-02,8.855288651090800158e+02,1.017087875438722477e+01,8.238599945333209007e+01
1.223018851897779077e-02,6.900011544835147106e+02,1.041441211472208472e+01,6.810844929536725090e+01
1.222805644754651130e-02,8.832735691384772281e+02,1.052323413139401254e+01,7.802607423726824720e+01
1.222588518815827252e-02,8.294360505383260715e+02,1.007822835756160629e+01,7.636157658689155880e+01
1.222393208743215512e-02,1.031263870034499405e+03,1.072121869410386275e+01,6.661180889105351355e+01
1.224428515109535556e-02,8.692511670760668494e+02,1.058570225705566159e+01,6.329192690252190800e+01
1.231696895716599509e-02,9.800745178405815068e+02,1.023310269977841891e+01,9.866394519585297473e+01
1.242017739132717305e-02,1.032066406784562332e+03,1.059869238621001486e+01,8.088041585320020488e+01
1.253351135279664151e-02,8.437297543886421636e+02,1.033553611574643938e+01,6.792429340169080376e+01
1.268382619710897025e-02,9.125006092241312672e+02,9.870742141066905617e+00,8.939326786951065174e+01
1.284806627388524608e-02,1.111872682014011616e+03,1.029728300205511715e+01,7.597416247115120314e+01
1.306993641841265076e-02,9.464658827742466656e+02,1.060085326785547899e+01,8.549686857798661777e+01
1.333115715351938790e-02,9.875146334538707151e+02,1.119339849519734287e+01,7.759874851574335253e+01
1.371062044981816511e-02,9.721166917363605080e+02,1.227080535865610855e+01,7.947760673254444441e+01
1.384175853054690243e-02,1.168632844881757592e+03,1.165857054806243021e+01,8.874963973048144794e+01
1.409730197422610389e-02,1.322837174972826006e+03,1.212139029868449924e+01,9.210785804540421395e+01
1.439789849628370436e-02,1.286950789015493683e+03,1.228887303829869282e+01,7.750721151642326845e+01
1.448798285302363952e-02,1.251964804558826472e+03,1.103288708537676754e+01,8.117986037472458349e+01
1.458293986837390019e-02,1.372091804282488738e+03,9.899786257164359782e+00,8.834355383152208674e+01
1.461737637175562245e-02,1.412649104687015097e+03,9.491743023267643409e+00,8.937234802458833371e+01
1.463194543555419377e-02,1.118759268979146782e+03,9.823603123378484625e+00,8.289041305330967191e+01
1.472445449262819311e-02,1.198877482802941131e+03,1.079863085234340225e+01,9.632526108902435169e+01
1.475679939040048030e-02,1.108512812804501891e+03,1.046157645502646183e+01,9.138485334165048357e+01
1.478371627645138145e-02,1.144199740266996287e+03,1.044943740184679193e+01,8.134947147356240293e+01
1.478092183912229837e-02,1.045995047788911961e+03,1.046101847997832657e+01,8.320407567351810485e+01
1.477852504348309975e-02,8.640012546128886015e+02,1.051288470390335483e+01,8.817489971992067410e+01
1.477620264781883373e-02,9.869083014477070037e+02,1.044744486686649410e+01,9.366302040222176117e+01
1.477340472612617001e-02,8.967540522071252553e+02,1.018412552068429555e+01,1.000000000000000000e+02
1.477090717751856734e-02,8.971675214559843425e+02,1.043197747371426232e+01,9.784340079575586913e+01
1.476822918300590634e-02,1.065276547054616003e+03,1.001196655545675895e+01,1.000000000000000000e+02
1.476578623677335562e-02,9.251562750640840704e+02,1.049853716753037425e+01,9.665274246939770819e+01
1.476337649817843420e-02,7.351654802124473918e+02,1.006437773332032393e+01,8.502110259618940802e+01
1.476069400997337584e-02,8.887598343726608618e+02,1.021900613452869422e+01,8.953054004045512215e+01
1.475816379504030565e-02,7.130554850765703350e+02,1.013502117235550060e+01,8.943341207561628892e+01
1.475566186154445014e-02,9.500165319787547560e+02,1.028325654503691844e+01,9.080017885470711292e+01
1.475318942913791780e-02,9.612965949448472429e+02,1.035726583798091838e+01,9.838535778444042990e+01
1.475079203564142252e-02,6.942919974905130402e+02,1.045188316420998831e+01,7.019774788336546578e+01
1.474815473822728255e-02,1.057833915788949753e+03,1.044745445638384851e+01,9.174492339049345446e+01
1.474542449684457419e-02,8.358449377314487947e+02,1.027660737395583368e+01,6.776466492079525494e+01
1.474282260513832231e-02,8.671389704978251984e+02,1.050173471709085149e+01,7.626856221597252272e+01
1.474009871084222718e-02,9.386980471373479986e+02,1.052160259329322578e+01,8.550027871767994725e+01
