7.294470607709032640e-06,6.418501464612318270e-06,2.811013901265162929e+01
7.294815534190388273e-06,6.338069235143533789e-06,2.998378251292816898e+01
7.294375439040645239e-06,5.906155619175785950e-06,3.028102219116749794e+01
7.294305083637971344e-06,6.079153720202255379e-06,3.110592346911165507e+01
7.199902686984734339e-06,6.112815185587501705e-06,3.111870866200057861e+01
7.295686904082586787e-06,5.829834114711626624e-06,3.192571836753632653e+01
7.305387527677604904e-06,6.152870469510566386e-06,2.918193477154673232e+01
7.294301989928426141e-06,5.915780306913686495e-06,3.054270970109998018e+01
7.294294473981229592e-06,5.393820716859954545e-06,3.377017675664085061e+01
7.294301034290048567e-06,5.217079834462363841e-06,3.531158588271777887e+01
7.294297097570624643e-06,5.241623000316673780e-06,3.616382272338211834e+01
7.294293295646970236e-06,5.249235372221687640e-06,3.642659036801585160e+01
7.294426360507931673e-06,5.312027264309541344e-06,3.481159722893755060e+01
7.310736198398862271e-06,5.443057803352906915e-06,3.523864989979114881e+01
7.294317853379011721e-06,5.221949824232607352e-06,3.548107444340217143e+01
7.294310571704886526e-06,5.283036356102805475e-06,3.383066869047226533e+01
7.311983060913996409e-06,5.364800023213516307e-06,3.296404359636468229e+01
7.544637005595916505e-06,5.747752534721645206e-06,3.195930017023045622e+01
8.298992139025776951e-06,5.863106614681694964e-06,3.037319205670787525e+01
1.100619586537334449e-05,5.383757488073267472e-06,3.012002272971520966e+01
2.230772710778198512e-05,4.405327972965307781e-06,3.402638566598892567e+01
3.819815787037250101e-04,1.444544261165829822e-06,3.152234600930624353e+01
1.203219682343177888e-01,3.949634871736841821e-06,2.484682940165108889e+01
2.402966217838073681e-01,3.775910579979475519e-06,1.968983013318156949e+01
3.523063562436639651e-01,3.769428531027942045e-06,9.787657256953256280e+00
3.879863342403060966e-01,3.557158652081290120e-06,2.053121579000118491e+00
4.208518743045606136e-01,3.138837079185923156e-06,2.857886428525358014e+00
4.744155874390496574e-01,4.529512628991600365e-06,4.278127332832153335e-05
4.799722289837386469e-01,2.610653735056982703e-06,2.649131670739177102e-01
3.785024627503883465e-01,1.183374336615543125e-06,1.570061835956380151e-05
2.586057268117980534e-01,3.443292824920969544e-06,4.295395086321966450e-05
1.386192418217300493e-01,1.501453825195753172e-06,1.525115088682972014e-05
1.865026346564888082e-02,5.908340291033237972e-06,4.112348938947826843e-05
5.451744953910904896e-06,3.240508273434091236e-06,1.468262399535449827e-05
1.052469513192057957e-05,1.597077835437421713e-05,3.993184132316215972e-05
8.763441023821395880e-06,1.295020315569414077e-05,5.977128091387004717e-05
7.840669700627780951e-06,1.292764105699560715e-05,7.606329413452795219e-05
7.416259367634100012e-06,1.168459033365778661e-05,1.277766818508569357e-04
7.315346884076881265e-06,9.141371968049582142e-06,5.321619994487019945e+00
7.294047917826211214e-06,1.003885003925195362e-05,1.773010932161805187e+01
7.294054870195121822e-06,8.870527167843642277e-06,2.026134095938467539e+01
7.251653766634702709e-06,7.963857419697326556e-06,2.374639769950276502e+01
7.294063260348907583e-06,8.230485357571684925e-06,2.318316956978549115e+01
7.294059496295876020e-06,7.192427867143985783e-06,2.527624870823621350e+01
7.294058861156218206e-06,6.758605354484541508e-06,2.805285620367735078e+01
7.294036476803851770e-06,6.701527315516808051e-06,2.685501272056089661e+01
2.639786142041399195e-06,2.477963360381755103e-06,2.613750968446562339e+01
7.294089790312742976e-06,6.696465323571123674e-06,2.674779210873943569e+01
7.294064129439114557e-06,7.198678110187661635e-06,2.539108117879806414e+01
7.294070473800790992e-06,7.255296309751206279e-06,2.642173402836721152e+01
7.294067198462014955e-06,7.004053372136726619e-06,2.547478296391817310e+01
7.294073807706020311e-06,6.447751795569018168e-06,2.877976671689156163e+01
2.639775590957159388e-06,2.270505354062310551e-06,2.850484130855129905e+01
7.294091212239196240e-06,6.270203416776944592e-06,2.835946089469068454e+01
2.639780199492277310e-06,2.347546843648256930e-06,2.970714583309541013e+01
7.295005108299532803e-06,6.178321751595289266e-06,2.985776638277767603e+01
7.294083962093417805e-06,6.428186986991411133e-06,2.833103211235710717e+01
7.294070865031998206e-06,6.447607982446806757e-06,2.877665571884518769e+01
7.294074443535485663e-06,7.250562921908658985e-06,2.633616689067627448e+01
7.294088323354858803e-06,6.704334699074531382e-06,2.691456911136844354e+01
2.639789690412912670e-06,2.484498818887775490e-06,2.650145226304928414e+01
7.294072573759939011e-06,7.518287210275947726e-06,2.349917980255678529e+01
7.294075331862207280e-06,7.559099930562773490e-06,2.418209878718667127e+01
7.294075727366929493e-06,7.357280414501735891e-06,2.448518680310689533e+01
7.331761671986852069e-06,7.690920880845154929e-06,2.339568760861344998e+01
7.266799337196579471e-06,6.923749045692010056e-06,2.516473596038424532e+01
1.237290021722999485e-05,5.213360923306103888e-06,2.295588223700049824e+01
1.978653997010226091e-04,3.618698196501980516e-06,2.250296145833170058e+01
1.197351568804649047e-01,3.348049637060020675e-06,2.500382837486487730e+01
2.397129369207556815e-01,1.023497929917560118e-06,2.541887148811224151e+01
3.597000342815864782e-01,2.327584110523363574e-06,1.415402239181960908e+01
4.796920589924290601e-01,2.502272151773291152e-06,4.715334069948902770e-05
5.996894874323147606e-01,7.440946258195453349e-07,1.717038183057192121e-05
6.342882134125422677e-01,2.065531365182279077e-06,4.680319535976620486e-05
5.142891770852404676e-01,2.413816529864293579e-06,1.617721894826013103e-05
3.942957693747078940e-01,2.186031250290321193e-02,4.292431212444904639e-05
2.742982789402610977e-01,1.742640504595532403e-04,1.528312715349859237e-05
1.544930343971243902e-01,2.824645264451916539e-06,4.219605796266160779e-05
3.454423085242318975e-02,3.874144621296345351e-06,4.157841659112756192e-05
1.280237704282466616e-05,8.152835266024283507e-06,4.020095738456932869e-05
6.275385462049822559e-06,5.804868857197812625e-05,5.418561713144611495e-05
5.923318617407704681e-06,7.316751307670895299e-04,5.865029554527144537e-05
7.543460067114369727e-06,1.320246695748018351e-05,7.548677494693014202e-05
7.423850121696114536e-06,1.065010481320467311e-05,1.275350462295348397e-04
7.350447506739848681e-06,8.216424246894532736e-06,1.260924241614073971e+01
7.307747161694583758e-06,7.529881362399268934e-06,2.150947309695118648e+01
7.295505915209140306e-06,7.380492872165197131e-06,2.393499795040192168e+01
7.293899808936989432e-06,7.399452403129338837e-06,2.521649245611293111e+01
7.293900262220472568e-06,7.524015842649042340e-06,2.359017670395906308e+01
7.295551119983922266e-06,7.340997306247111558e-06,2.478591458202232545e+01
7.293911657069720968e-06,7.731300607586839854e-06,2.322534732194685958e+01
7.294000219360596339e-06,7.069973924287193222e-06,2.669742687985219121e+01
7.293941950976124664e-06,6.453543142232728369e-06,2.890582633385666966e+01
7.293923478882016671e-06,6.189177758973256914e-06,3.012433983182148367e+01
7.293931302907149415e-06,6.070373025286049189e-06,3.087296842229336846e+01
7.293931232490829714e-06,5.605989883611496828e-06,3.292156324148358237e+01
7.293942301366861596e-06,5.439674428107794868e-06,3.524790628471210141e+01
7.293958135824058269e-06,5.248511240617139659e-06,3.639513058059901596e+01
7.294416891468896645e-06,5.210055194242359193e-06,3.504958376589534197e+01
7.293958361521641010e-06,5.048267940065830314e-06,3.672517129203292541e+01
7.293956521477349759e-06,5.367418979976438384e-06,3.289720195152025894e+01
7.292812620816102178e-06,5.685026411625621900e-06,3.154875679383104625e+01
7.293589809171195225e-06,5.425268816289581004e-06,3.478565750214031027e+01
7.294217938200882369e-06,5.404839392965759935e-06,3.411502487982971132e+01
7.293953835248187745e-06,5.614625631910492561e-06,3.318290868386844039e+01
7.293955504721427613e-06,5.851266943076634709e-06,3.251932372288861472e+01
7.294168545940679332e-06,5.625795218427641321e-06,3.351483372463101773e+01
7.293960897480365823e-06,5.632365488917698173e-06,3.371609658439111712e+01
2.639784012019425575e-06,2.055255723608749918e-06,3.146701169420137489e+01
7.293965285018558626e-06,5.515692311871875720e-06,3.390210964293918039e+01
7.293969690590280234e-06,5.318510745780040581e-06,3.502440547093645051e+01
7.294120098865919269e-06,5.194874122863585619e-06,3.453146493698476860e+01
2.668638326594164458e-06,1.769659060388234068e-06,3.672943304397648490e+01
8.244992389092073399e-06,4.512313458908172091e-06,3.661101452801060674e+01
1.215605356189746779e-05,3.518451650148262966e-06,3.772666939139342901e+01
2.925626183135227664e-05,2.825524948552128859e-06,3.622897296219025520e+01
1.197794666999501406e-01,2.401835337309417104e-06,3.680770432713775620e+01
2.397251869120976542e-01,2.202052100676326529e-06,3.476632737577077847e+01
3.597004343966490603e-01,2.005939064892891702e-06,2.254555040952451961e+01
4.796857804700713768e-01,1.712920759277497909e-06,1.052546217626059999e+01
5.056118027421763195e-01,2.002556243565499826e-06,4.603112983941768377e+00
3.856181660357095864e-01,6.288347687854518690e-03,5.214081248725771554e-05
3.263260073728993516e-01,2.981201834321090731e-06,5.171572838105904893e-05
3.684543302757636862e-01,1.090706269705117417e-06,1.721408298801737580e-05
4.285265954562124668e-01,3.103377647590101306e-06,4.498641194005832396e-05
4.434843397488753558e-01,3.165545321457955127e-06,4.306373227927923095e-05
4.558056724175141294e-01,1.832390268752221034e-06,4.215992406603276578e-05
3.358183371214912838e-01,2.413356909116477529e-06,4.074033630029131854e-05
2.158259739806535904e-01,5.033102237445878672e-06,3.991595240985588950e-05
9.583752053935416793e-02,9.843766502066149380e-06,3.951149818254246849e-05
8.369019613047523352e-06,3.128063158417226892e-05,3.909016040402267219e-05
6.278359145584441114e-06,3.728237412287736634e-04,5.009533676588660790e-05
5.998047823985542683e-06,3.751458824523261071e-01,5.797122721699550800e-05
7.370553766882920459e-06,1.875211662385355536e-05,7.485475581323587581e-05
7.316254734558315055e-06,1.866767686186883286e-05,1.266869352944845336e-04
7.295693853148287435e-06,1.417544920649760203e-05,3.347667777753839946e+00
7.294012952157558649e-06,1.448801334719030909e-05,1.306084535119537016e+01
7.294019510105424055e-06,9.197629413833661375e-06,2.032067466329656824e+01
7.294018472737854687e-06,7.050056734498835092e-06,2.635955953123015050e+01
7.294009008006164308e-06,6.597213346841833905e-06,2.836471421557010686e+01
7.294019990059183727e-06,6.611763997444999459e-06,2.868178121423651561e+01
7.294021694977293155e-06,6.603524070085011437e-06,2.850256966894254518e+01
7.294022894843656884e-06,7.350069564238171548e-06,2.435661777224881419e+01
7.294023934778201951e-06,7.558545356514531353e-06,2.417148126411957421e+01
7.294024935439672241e-06,7.778357703847032441e-06,2.397324101746062652e+01
7.294024011655801628e-06,7.748770652477221841e-06,2.350630454283754744e+01
7.294024740829352324e-06,7.400392999876096369e-06,2.523691870725450315e+01
7.294026090761477906e-06,8.214228560223464556e-06,2.295393672894697801e+01
7.294029171358827725e-06,8.963912304551819527e-06,2.137791929858633466e+01
7.294029681037135144e-06,8.885328676464929315e-06,2.043899763053578766e+01
7.294028993927749675e-06,8.637665707403177219e-06,2.112311868113927105e+01
7.294031594405545828e-06,7.570074836306671180e-06,2.436352021624009012e+01
7.294031441202215544e-06,7.969758469931103855e-06,2.315610114925695839e+01
7.294032921433599821e-06,8.361346999975687741e-06,2.123744237828067938e+01
7.294034866343454936e-06,7.064962521821228096e-06,2.664474095470867354e+01
2.639792808399809581e-06,2.745198424827196063e-06,2.460750981399183246e+01
7.294076367236038967e-06,7.381831296284076443e-06,2.491347462879771157e+01
2.639785311588138478e-06,2.494232538975529390e-06,2.704056520006654196e+01
2.639776434215436450e-06,2.431286100713674276e-06,2.723297016663750725e+01
7.294061298688255111e-06,6.071789589847490630e-06,3.091336092770874444e+01
2.653736693164061083e-06,2.087602375265281367e-06,3.118495760198077349e+01
7.902499899752782632e-06,5.310093952538215184e-06,3.273410474855069907e+01
9.638232692291072608e-06,4.310650061468529584e-06,3.460848353586087001e+01
1.417825635671246813e-05,3.567735311886078236e-06,3.500156540025635366e+01
2.924789203700888852e-05,3.271479853519216809e-06,3.206448897976943613e+01
1.196660679234197167e-01,2.731043511324416325e-06,3.081641411947162013e+01
2.312695580998725964e-01,2.735014489939872426e-06,2.282773898856367367e+01
3.134297074205517064e-01,2.564713311021375605e-06,1.530398236258935007e+01
3.944190938781025890e-01,2.438517667616751220e-06,1.116916781663351088e+01
5.144050452030711762e-01,1.997820197075067082e-06,7.539603218713209820e+00
6.343840760291256098e-01,6.634412884120230080e-07,6.073821179629607769e+00
5.445740084976226081e-01,2.802325780996162169e-06,4.724104636645207032e-05
4.268260278651269668e-01,3.207382864798016081e-06,4.606145131483097786e-05
3.328574513973114879e-01,2.510331629714509335e-06,4.400294227787133355e-05
2.128781732750894828e-01,1.003714067031471418e-06,2.085658539596471969e-05
9.291928522909623234e-02,3.408564243816351994e-06,6.089364176190716744e-05
1.335370188760465649e-05,4.946242059854761663e-06,6.909668075744920855e-05
8.891689762500363384e-06,6.624849456266294789e-06,9.208220907703044543e-05
8.389854122313795365e-06,5.772899479637962922e-06,1.000404780616460343e+01
8.031218526251596677e-06,1.786254777895700404e-06,2.500403099248709893e+01
7.971488991923066244e-06,5.218711518969763115e-06,3.065170666091526286e+01
7.671657184230378003e-06,5.663205026700222301e-06,1.969456992031395970e+01
2.668285820972808185e-06,2.201431984572461907e-06,2.671364024847333241e+01
7.320977093685686403e-06,6.125548796778987855e-06,2.593723814871562894e+01
7.293908442462559269e-06,5.815424236948530024e-06,3.151702147059194914e+01
2.639793001274304033e-06,2.059151069385566406e-06,3.178304636147354856e+01
2.639794224040157752e-06,1.930186828570940688e-06,3.568614945049385057e+01
7.293907015277427313e-06,5.376778372019885606e-06,3.320368785017672764e+01
2.639797324147658748e-06,1.863702549480505566e-06,3.686782385797049955e+01
7.293909804967439681e-06,5.120565262347148967e-06,3.562624120546840345e+01
7.293911081423769334e-06,5.253033080646211677e-06,3.655077101415180607e+01
7.293912570362204228e-06,5.616026614719255780e-06,3.322445765216768621e+01
7.293916364612754878e-06,6.998788185127284950e-06,2.536738445893146832e+01
7.293917813902213633e-06,6.996959376748249537e-06,2.533237725670896623e+01
7.293921264590498651e-06,6.713615404510149261e-06,2.710586672205819170e+01
7.293923352716161868e-06,6.416752119401411216e-06,2.806307591138027746e+01
7.293927045430380313e-06,6.753215940290261886e-06,2.793642431076077060e+01
7.293929459645794842e-06,6.323440023836587668e-06,2.963118788752138499e+01
7.293948459381691976e-06,5.625883631362931825e-06,3.352141221135488536e+01
2.639791613685742287e-06,2.148673018761306885e-06,3.120769457170006334e+01
2.639792064222699069e-06,2.030877699804657585e-06,3.322005795461439703e+01
2.639785890076191430e-06,2.097823048597665832e-06,3.109578737494816991e+01
6.868408696737086754e-06,5.110964280809483006e-06,3.501125545346273782e+01
7.293955810069275822e-06,4.987117571202010127e-06,3.817268420468993639e+01
2.639779568432336746e-06,1.815641390583473177e-06,3.576092035425994453e+01
6.749101184323980313e-06,4.997975075596305000e-06,3.561162205626845889e+01
7.293961792110790490e-06,4.993710805329125936e-06,3.842436480434953694e+01
7.362188110720212491e-06,4.769822201288418122e-06,3.658998815943296279e+01
7.489552041780078625e-06,4.689407407587628074e-06,3.876005880816340721e+01
8.490810434582887027e-06,4.166588119736727918e-06,3.973777566514040416e+01
3.746484956706077029e-06,1.319545513540324073e-06,3.822892806545009847e+01
1.829405397859585594e-05,2.939764383348160054e-06,4.074264809679819876e+01
1.192077245370039285e-01,2.344992490573625180e-06,4.042598130346275553e+01
2.391453395694534412e-01,2.124978221091225520e-06,3.554337805849314691e+01
3.591227735518492392e-01,1.917244834544463296e-06,2.711882135142126060e+01
4.791094572491512715e-01,1.650781314117660200e-06,2.205113205690356892e+01
5.350517695337928537e-01,1.809548163376664018e-06,1.395132840392188456e+01
4.150542332032325921e-01,1.014779791132285106e-05,8.014332337708930609e+00
3.092866910927737356e-01,2.126263118696542420e-06,7.388191765845423475e+00
3.341238715651976277e-01,3.125521171674016526e-06,4.837826387798877198e-05
3.401049561455349313e-01,2.249543658841875781e-06,6.405178443154641217e-05
2.201324356468203070e-01,2.619564813905156800e-06,7.030258554146436045e-05
1.001414011662024456e-01,1.274183191708868030e-06,3.111518666467756681e-05
1.396664371966351576e-05,4.392798409600103520e-06,1.425245199256904385e-04
1.033745430543518294e-05,5.168074006111504748e-06,8.380648116727615893e-01
8.499870355648899938e-06,7.089567978236142144e-06,4.754233604307577465e+00
7.819977760681831336e-06,7.012703613735101017e-06,1.628283081034609481e+01
2.755412789254412732e-06,2.441529542974195521e-06,1.942414264279555880e+01
7.443238781002354874e-06,6.696189616017311625e-06,2.264467145200898202e+01
7.339787452820006902e-06,6.640804634152175916e-06,2.291985643649122650e+01
7.295688061788445456e-06,6.578143227513988023e-06,2.719582843491546953e+01
7.293928639488720196e-06,6.453648772620326089e-06,2.891032379713749734e+01
7.319746015829076840e-06,6.149335578223127780e-06,2.923752801376344124e+01
4.878236985989519090e-06,2.107288559267117420e-05,2.855078011858556408e+01
5.153535398260493711e-06,1.710418037677961467e-05,2.896961301728254057e+01
5.671462710439290213e-06,1.355803490656683850e-05,2.628914496900027231e+01
6.055482456918527372e-06,1.316732372400554319e-05,2.314859397166011945e+01
7.292479403371243518e-06,8.932042080462121228e-06,2.095310663345209079e+01
2.639850721426580389e-06,3.774541810563020971e-06,1.746511137635141253e+01
7.293934718138504817e-06,1.506362215379884807e-05,1.181657760558164405e+01
7.293936605139323649e-06,2.173218425072893993e-05,8.693974649428472645e+00
7.293944457515624073e-06,2.153125149143882014e-05,8.286106933007420849e+00
7.293940820078393754e-06,3.821189076270078017e-05,5.079227883494862539e+00
2.639765558104467445e-06,1.840770546908680923e-05,3.740236430579097160e+00
7.293947265246068565e-06,3.077259332743422600e-04,6.488529215441412035e-01
7.293959186826743894e-06,1.773359402557286510e-03,3.867245090375029647e-05
2.639985670145355122e-06,4.634969729749193108e-04,1.401895427974559208e-05
7.296953455852739417e-06,1.679835469868825237e-03,3.865385212725566997e-05
2.641250798540011085e-06,8.167790608081447684e-04,1.401629850467193137e-05
7.298657046507999892e-06,3.041018308267899421e-03,3.865937224236178245e-05
7.299212243217612904e-06,8.397960214034553422e-03,3.867149759010653193e-05
7.300499381024740141e-06,6.271934858883629893e-01,3.867775295048227332e-05
7.302302947346617050e-06,1.819533138775280834e-01,3.867558815233785235e-05
7.303164982163229221e-06,2.641145623272459636e-02,3.868706682585086023e-05
2.643718839842443335e-06,7.584857891919873918e-01,1.403078891317096884e-05
2.645080189172411773e-06,3.954802260787524393e-01,1.402977316061633078e-05
7.453978698774381802e-06,5.761277007553734959e-04,3.870318576562401235e-05
8.099955093400670300e-06,1.118778275044951022e-04,3.876497687877223405e-05
9.692542368035179300e-06,4.439145837691295317e-05,3.889362201041542539e-05
1.128248887496657392e-05,3.176659652181787008e-05,3.904725696536252264e-05
2.524710249023095666e-05,1.598086289452087448e-05,3.940561319997490044e-05
1.198918392256177468e-01,1.040877079498678313e-05,4.013581135996363862e-05
2.261144093977719427e-01,3.509809276113250027e-06,1.473065977780596322e-05
2.466022302145022271e-01,8.218322735742396998e-06,4.275210066369304547e-05
3.665877757964163264e-01,5.433482560178715477e-06,4.440637650225411862e-05
4.865806713287099128e-01,3.436600934210548728e-06,4.732443860953958729e-05
6.065768142886847070e-01,2.052257130076053765e-06,4.893511308228568719e-05
7.265743618876494558e-01,1.257446886968876155e-06,5.151343797599743535e-05
8.151701312011695455e-01,1.278136189800879368e-06,4.931359895506891257e-05
8.470531213776900659e-01,1.347380037306930132e-06,4.576608907674970146e-05
8.412590882960589989e-01,1.474949887846981565e-06,4.349743836122806805e-05
7.212851242183625500e-01,1.941463888360418704e-06,4.140459952573420459e-05
6.390083141707739722e-01,2.205510523605648514e-06,4.086215843686237385e-05
5.190112580366060824e-01,8.262090649746950836e-07,1.470047527416548397e-05
3.990152958604242794e-01,3.304197558028884555e-06,3.992722265193736608e-05
2.790191364216169645e-01,5.927932511940442378e-06,3.941919813842460247e-05
1.590209092376402567e-01,3.896928480545528063e-06,1.418650724602465952e-05
3.902967007647090841e-02,2.376234685536436026e-05,3.886190077328528650e-05
7.727758718820432204e-06,7.733152496020040010e-05,3.890099645203769397e-05
2.330814656372438269e-06,9.356751713596646314e-02,1.814300785548172626e-05
7.294060947711786425e-06,2.924081391164907437e-05,5.772848048550827387e-05
2.639847679136874134e-06,1.043186704252013297e-05,2.689859327293465046e-05
7.297416573124090839e-06,2.270362007271729604e-05,1.257072497632637492e-04
7.293959001345240250e-06,1.361585023380376284e-05,1.260064843281912239e+01
7.293949054007433580e-06,1.256703887491408440e-05,1.427568082736723021e+01
7.293954422619220904e-06,1.118914834603797247e-05,1.620916609323127844e+01
7.293958026934303553e-06,1.171517961662263342e-05,1.627530235185071916e+01
7.293960134330312757e-06,1.266375804986314474e-05,1.485380462131486112e+01
7.293958194226021141e-06,1.123998442981614432e-05,1.659441978174836052e+01
7.293959255020811670e-06,1.325537496934693316e-05,1.445570585544358622e+01
7.293957280964330917e-06,1.259029389444287166e-05,1.441579812608365074e+01
7.293977946880801825e-06,1.171857158166636342e-05,1.630081483915985530e+01
5.287723763312275758e-06,1.555344181550337868e-03,1.506142939157028593e+01
7.293805855674225635e-06,1.173428879104787021e-05,1.640479128459100977e+01
2.639611673780989356e-06,3.773967059332284921e-06,1.743400926133917039e+01
4.962307615972966524e-06,6.136434988711331889e-02,1.855623246746953470e+01
1.720606919347688278e-06,1.377486195096216670e-01,2.041490041673660727e+01
7.293440260253407962e-06,9.197327287872075055e-06,2.030790955055615399e+01
