1.265979961555854620e-02,1.152852242763213781e+03,1.121012125730790743e+01,8.355733831158474345e+01
1.268194027413864847e-02,1.196448494241895332e+03,1.053921983381985505e+01,9.590339198846682223e+01
1.268667571277810706e-02,1.144618087252724990e+03,9.981836621122157638e+00,8.987457138958043856e+01
1.268452463055866342e-02,1.144473316480610492e+03,9.986196092974980232e+00,8.014255762274717654e+01
1.268245618041905116e-02,1.196882220442325433e+03,9.990623969233549673e+00,8.780306098011806171e+01
1.268033989980169723e-02,1.178760462895254932e+03,9.977933732006572853e+00,8.825900914720261881e+01
1.267812075562093320e-02,1.167507847606590758e+03,9.954961712930455064e+00,8.130150465384645031e+01
1.267596181134410943e-02,1.193857611148414662e+03,9.967945880452919738e+00,9.157383388937684288e+01
1.267391863588706973e-02,1.212007931495545336e+03,1.004734937634664860e+01,8.480136010585671613e+01
1.267177661790079395e-02,1.142439685432606893e+03,1.001656732621558987e+01,8.397332929899529574e+01
1.266956134395704099e-02,1.259659505614731643e+03,9.986734663286563674e+00,8.392283379535997767e+01
1.266747153171699121e-02,1.140739642551587849e+03,1.002056496948775610e+01,7.896882518759265679e+01
1.266526639575977185e-02,1.148326097095513660e+03,9.983570143491137472e+00,8.170200340307026465e+01
1.266303992120518945e-02,1.286225484608404940e+03,9.972193937623369919e+00,9.132961771250823801e+01
1.266095918750444367e-02,1.158672970135910418e+03,9.953792483726804363e+00,8.154668099544755933e+01
1.265876924647385202e-02,1.132185549103439143e+03,1.002181888388008346e+01,7.681565495240084829e+01
1.265666755522659725e-02,1.151956715441394863e+03,1.001644868888803686e+01,8.542471060425646101e+01
1.265451590658586527e-02,1.215945378176405939e+03,1.000265379222108386e+01,9.044191169475453762e+01
1.265242342747277711e-02,1.108771590390786514e+03,1.000174227895085366e+01,8.447246440936015688e+01
1.265034392568539605e-02,1.204949372659896198e+03,1.005236125116627299e+01,9.896178623397709373e+01
1.264827799640879692e-02,1.209017135210430524e+03,9.969962116397944385e+00,1.000000000000000000e+02
1.264617177192314292e-02,1.157740930266191981e+03,9.984969482597493950e+00,8.545183482876991832e+01
1.264396832641576790e-02,1.025678709254728346e+03,1.000700419708217659e+01,7.274485468216427364e+01
1.264181890294206745e-02,1.257030453541740826e+03,9.985472630811997874e+00,8.543776123712760295e+01
1.263965234825784392e-02,1.141026072003603304e+03,1.001572807371049834e+01,7.580169726580966483e+01
1.263749932746198977e-02,1.182003575361059802e+03,9.970062092198665127e+00,8.199209660695282764e+01
1.263547129191816207e-02,1.182621745934712635e+03,1.003876858997857369e+01,8.017411211038202623e+01
1.263344666422497146e-02,1.104348962483626565e+03,9.970732528948452966e+00,7.493948692422466706e+01
1.263140523837937880e-02,1.101842758516864251e+03,1.001171237447003293e+01,8.905070146089283867e+01
1.262920359891903446e-02,1.016100626810625499e+03,1.002742808056076029e+01,8.109110366415097815e+01
1.262714727882309311e-02,1.235144120606024444e+03,9.975050756670530205e+00,8.682049404062124154e+01
1.262499836910552752e-02,1.049746884025853433e+03,1.000968802731411067e+01,8.400339844232762232e+01
1.264463593621593766e-02,1.308696638780685134e+03,9.919752278268918033e+00,9.437094715396230526e+01
1.272416929644675822e-02,1.125996750113688222e+03,9.941035621103992526e+00,8.338379938229356014e+01
1.284536205637599668e-02,1.205759970765783692e+03,9.979059382179110926e+00,8.249266048366702364e+01
1.298230922659967396e-02,1.235155713921513097e+03,1.006596959045005590e+01,8.884999443799598851e+01
1.312546976103550096e-02,1.430558196358587793e+03,9.967845331360456029e+00,8.139795337266404829e+01
1.328277357868949161e-02,1.415013859580964890e+03,1.000880704442964486e+01,8.729393295628722171e+01
1.350921182174355181e-02,1.554142879039640547e+03,1.046612884737261062e+01,7.803723468871775992e+01
1.378308346344058952e-02,1.682805859369471591e+03,1.119854986277216113e+01,8.077680758225761792e+01
1.417623481158341095e-02,1.540998988367249467e+03,1.225877665499445257e+01,8.097873466152127264e+01
1.433234111562149520e-02,1.546336051845956717e+03,1.148907774436807472e+01,8.675039671818369413e+01
1.460019024798155964e-02,1.615441285165338286e+03,1.173545282152167601e+01,9.243919608391330200e+01
1.491606697091432850e-02,1.469993318541165308e+03,1.209858710819544214e+01,9.030208084995824436e+01
1.500470367345483821e-02,1.451252659830711536e+03,1.065922055548718106e+01,9.206146783840029002e+01
1.509614383167389752e-02,1.557244246354216102e+03,1.001115403367995604e+01,9.229136876773192455e+01
1.513975240329921458e-02,1.377019315310199090e+03,9.946997262545178131e+00,8.438950234630594593e+01
1.515359067422855990e-02,1.371463043612289312e+03,9.971423550528156099e+00,7.918289601651875387e+01
1.525719734510929543e-02,1.413182398528333806e+03,9.998291095523942573e+00,8.621831126493732711e+01
1.528491972377962228e-02,1.318318522379809565e+03,1.004005924780633663e+01,8.431404971881508459e+01
1.531503268113420732e-02,1.370114184908106381e+03,1.001471687936122912e+01,8.347756107301439954e+01
1.531239552371758961e-02,1.319464304564376789e+03,1.003963157374127313e+01,7.767295220963694646e+01
1.530993065534658366e-02,1.315438912614841456e+03,9.933627382214494261e+00,8.376576678591837322e+01
1.530741626460825448e-02,1.369082304899576684e+03,1.006929712375862707e+01,9.024186684037879047e+01
1.530483811494046283e-02,1.309950474068706853e+03,9.936404137914880863e+00,9.140623171668241298e+01
1.530218434203853631e-02,1.143581828856081984e+03,1.002636567026415548e+01,7.736435320697400186e+01
1.529969433844434804e-02,1.320487182847192344e+03,9.915186492866070012e+00,7.815326066755905288e+01
1.529703726370874699e-02,1.392482982464420957e+03,9.979401327133048838e+00,8.346725647378542590e+01
1.529447280206591014e-02,1.477317872445674539e+03,1.006250865361181290e+01,8.636434777751193792e+01
1.529187120763150776e-02,1.266771615295999027e+03,1.006504498219873156e+01,8.250838679806298614e+01
1.528916134957998552e-02,1.268834669320157218e+03,1.002494377555161265e+01,8.050856298761942753e+01
1.528650289880214772e-02,1.559147641955818472e+03,1.004398339200625756e+01,8.281131898392659707e+01
1.528384507436502705e-02,1.385375172779310788e+03,9.964768524587009679e+00,8.539293924508248779e+01
1.528124242006695735e-02,1.304019631335361510e+03,9.974566622931227755e+00,9.058459404823130967e+01
1.527854672094020039e-02,1.316383545385832804e+03,9.957886491499715831e+00,7.481351065857801075e+01
1.527608303383908711e-02,1.253501394746407868e+03,9.992925768378057683e+00,7.643781660777872844e+01
1.527342697987214837e-02,1.369384936599642515e+03,9.979713249245719453e+00,8.500835987759910495e+01
1.527096317464362099e-02,1.328372849840231083e+03,1.004522911744322222e+01,8.529262091992566752e+01
1.526842637318633414e-02,1.327715050757828067e+03,1.007092237369142396e+01,8.706982730779159851e+01
