6.276382695356672037e-03,1.237367293083902950e+03,1.030497056523162591e+01,8.124658120845805342e+01
6.275289484403858038e-03,1.363267255817022942e+03,1.018957860647165781e+01,8.745067202898960090e+01
6.274241135321260987e-03,1.258610937408687505e+03,1.025011223327475740e+01,8.234176063186329486e+01
6.273159423603852022e-03,1.335230721659828077e+03,1.016781979406584924e+01,8.621739400362183403e+01
6.272103767513595440e-03,1.273951602440382658e+03,1.017020131274314565e+01,8.247206360451701812e+01
6.271022287770013776e-03,1.269807123166755218e+03,1.021236385488197662e+01,8.310568906861274741e+01
6.269955777260791119e-03,1.370833315487248910e+03,1.014231547222202146e+01,8.513900147438808119e+01
6.268857059015656152e-03,1.325066438549619534e+03,1.026373281255942160e+01,8.724143110975535365e+01
6.267798442238015078e-03,1.267244731131592062e+03,1.021867180404599118e+01,8.256534812260673561e+01
6.266727261192272386e-03,1.315931305480662559e+03,1.019252479018348367e+01,8.427067833850810530e+01
6.265631477269910897e-03,1.326989731759581900e+03,1.015746446144114401e+01,8.730160757831559692e+01
6.264583177326517836e-03,1.334785872140168067e+03,1.028870122882476856e+01,8.262908029609450011e+01
6.278963354664725792e-03,1.345163924211085259e+03,1.012224730909071901e+01,8.741584271712554255e+01
6.333379476855925498e-03,1.263283737548087856e+03,1.008546330367179955e+01,8.451655245088379331e+01
6.460928693731229910e-03,1.342344324795377588e+03,1.015850332422521873e+01,8.677172279021995394e+01
6.631016768503478730e-03,1.279478301621693390e+03,1.076434238365639118e+01,8.130798004213737329e+01
6.835585612458149225e-03,1.377159720727345075e+03,1.181027149971559176e+01,8.297663071986265493e+01
7.091476036065884857e-03,1.456143642671912858e+03,1.334262883433825664e+01,7.504459931988060362e+01
7.311924808848355509e-03,1.396857995791388703e+03,1.343465114949626127e+01,7.395278474321568751e+01
7.579535600942011522e-03,1.438502818199881858e+03,1.440700230778183411e+01,7.465858407282617293e+01
7.705986421965079804e-03,1.392995499398042057e+03,1.299480464457711015e+01,8.113494631509578880e+01
7.983781740111434502e-03,1.500010844273225075e+03,1.423697762557389446e+01,7.873416911435649013e+01
8.190158791447927494e-03,1.287886963000249352e+03,1.395858365076506935e+01,7.415510506144333647e+01
8.332107156919704716e-03,1.398842140273175119e+03,1.338186706434935758e+01,8.109076435690765550e+01
8.411484347392363461e-03,1.419376372959063019e+03,1.228828747486338280e+01,8.852971320639147734e+01
8.474173174004456452e-03,1.363471254705306364e+03,1.141168960338779570e+01,9.163110635225737610e+01
8.506387838161846154e-03,1.359364627215465362e+03,1.031273711176292984e+01,9.566989536884743472e+01
8.533449486739333109e-03,1.344894439771358520e+03,1.007460425009401028e+01,8.875439519626907270e+01
8.547718225803161915e-03,1.388384470516248712e+03,1.016460388807488080e+01,9.515790608222324920e+01
8.552713917506277533e-03,1.372007338902729998e+03,1.031259769012945071e+01,8.644909512926938078e+01
8.551269662418479675e-03,1.324464719994019106e+03,1.031433351762249373e+01,8.632866956280298609e+01
8.549805254333379609e-03,1.358046517749006171e+03,1.025887310532595187e+01,8.739102710173409605e+01
8.548305015888752953e-03,1.305062737651476255e+03,1.028500602367932082e+01,8.374690940765121638e+01
8.546836354657192866e-03,1.289194015655752537e+03,1.018243088348751080e+01,8.497116609292365297e+01
8.545403536569054839e-03,1.418113590854664153e+03,1.027887850207421216e+01,8.745501428462073079e+01
8.543936514742287228e-03,1.320666457615118134e+03,1.030189757123671512e+01,8.226039407162430450e+01
8.542441996231647100e-03,1.372528904072967407e+03,1.024932510223695914e+01,8.795687319857135833e+01
8.540978057631928161e-03,1.355860993814539142e+03,1.027258814368250484e+01,8.670209126402494348e+01
8.539492357261637898e-03,1.295742175933125964e+03,1.013533737441713534e+01,8.354685600937538936e+01
8.538071902562118301e-03,1.349613411228687710e+03,1.019014502388115240e+01,8.617492731109898330e+01
8.536587056580080893e-03,1.366474990521094696e+03,1.017643499342342572e+01,8.421068351400946028e+01
8.535149235627127740e-03,1.320797219573901884e+03,1.026660777257317392e+01,8.814788076514636828e+01
8.533657764065397805e-03,1.331424256042893830e+03,1.026855438577958957e+01,8.071361745818887812e+01
8.532182099151299284e-03,1.296415194030712655e+03,1.021815939008789442e+01,8.471414844339447825e+01
8.530714897806150609e-03,1.354557618542985892e+03,1.020498387399778828e+01,8.121990813861444281e+01
8.529244045034098040e-03,1.381953035470526174e+03,1.025028303458602075e+01,8.792709883275055915e+01
8.527779671072873574e-03,1.287931312269714454e+03,1.012354566272138889e+01,8.523029706342111922e+01
8.526307939557097385e-03,1.307458599330920151e+03,1.020922045095724506e+01,8.466109831844160283e+01
8.524815187205046427e-03,1.336082039781721505e+03,1.016700399792687826e+01,8.208942603769550317e+01
8.523337765250929218e-03,1.292829448940392922e+03,1.006330997349290968e+01,8.635922379738917698e+01
8.521912144459556707e-03,1.302979505130759208e+03,1.016385179309439479e+01,8.739092045800309450e+01
8.520465364644501730e-03,1.363894926521926209e+03,1.007282044837771195e+01,8.866092247878387411e+01
8.518980715103711271e-03,1.338170761647520067e+03,1.018334273935273515e+01,8.520063384886304902e+01
8.517492468465991465e-03,1.304858665411260290e+03,1.021228571094582982e+01,8.130260672476647699e+01
8.516012694114293707e-03,1.319425372465328110e+03,1.012593388937510852e+01,8.820620938270660361e+01
8.514571327587384594e-03,1.255953871238118609e+03,1.022435104294206276e+01,8.641980360717599297e+01
8.513097882780804038e-03,1.253373027217072149e+03,1.013077381385688902e+01,8.786708310229572305e+01
8.511660497308181500e-03,1.265584799634914134e+03,1.013267547764696808e+01,8.549799617867273582e+01
8.510195264916569496e-03,1.335658397903056311e+03,1.013122506850837468e+01,8.308914563289010857e+01
8.510081699117886048e-03,1.326980121612826224e+03,1.013099572119110370e+01,8.180926310589443062e+01
8.538119360612345804e-03,1.294373632469704262e+03,1.008280882827690661e+01,8.349330528104235327e+01
8.626409278892011728e-03,1.330164881262357085e+03,1.008008569889341821e+01,8.358239362403142536e+01
8.775188186065433632e-03,1.285314274628644625e+03,1.010330559534892991e+01,8.640193411965665859e+01
8.934232164147659291e-03,1.308895331347882575e+03,9.848037595616586870e+00,8.757266231777791177e+01
9.121955483969977976e-03,1.284604648608296429e+03,1.018977707238998676e+01,8.537983309368298990e+01
9.452993055289082153e-03,1.327506226340160765e+03,1.209191139243181645e+01,7.997664714347801862e+01
9.816703850751349117e-03,1.402919560927867906e+03,1.393996258884680195e+01,7.668694287877333693e+01
1.021773403183752309e-02,1.382077206140406361e+03,1.540290117632259381e+01,7.367318300444010504e+01
1.065298090198290616e-02,1.519807809477689489e+03,1.679616919437641442e+01,7.626168535173809460e+01
1.110238154530831037e-02,1.575079955727698689e+03,1.755496659468500198e+01,7.726866172211359185e+01
1.160136266227894918e-02,1.511677929774708673e+03,1.871366889169245695e+01,7.107837860740802682e+01
1.184275941021846641e-02,1.560848315377261088e+03,1.686176258493257052e+01,8.558724377345578205e+01
1.213373947100367459e-02,1.223869341709817490e+03,1.588229834080004288e+01,7.622202936699368081e+01
1.226127917774329917e-02,1.248026932561275316e+03,1.432921505019328556e+01,8.344559448454512562e+01
1.235624939166888800e-02,1.338668440398301982e+03,1.317523937498088671e+01,9.219585224675695656e+01
1.240959009742111790e-02,1.359457252532518169e+03,1.209636065525190141e+01,9.454985122081305349e+01
1.244151659787436429e-02,1.322548281978992009e+03,1.112615214483154880e+01,9.526032371547194089e+01
1.246238451324685297e-02,1.363189067949638002e+03,1.045969497066004905e+01,9.248148980256452489e+01
1.246702542578565637e-02,1.356447474923837262e+03,1.030664655188479095e+01,9.392647044535442546e+01
1.246491859027759781e-02,1.288471840612720598e+03,1.039606819746136246e+01,8.379721855497611216e+01
1.246278690994495793e-02,1.308211855804958759e+03,1.030659623781705569e+01,8.669020694965421114e+01
1.246067198282155113e-02,1.257918835961980449e+03,1.022194978124981013e+01,8.239481756999589379e+01
1.245850290283055835e-02,1.313205678853538984e+03,1.018427790281874223e+01,8.561011162632556193e+01
1.245636696996547596e-02,1.250698145961877117e+03,1.019849214071013677e+01,8.305041305015964781e+01
1.245426335188032189e-02,1.247357835018941614e+03,1.015866575095364510e+01,8.517509195626882956e+01
1.245212382784216879e-02,1.331526760748135985e+03,1.017829172566611007e+01,8.591020918040017307e+01
1.245000048240432235e-02,1.270431533718855235e+03,1.020766093612994929e+01,8.257002735216575218e+01
1.244791968227211727e-02,1.331031867732611545e+03,1.016734466443012508e+01,8.967540350897418477e+01
1.244579302561961247e-02,1.308962476734430993e+03,1.023532322697023567e+01,8.359661904337403371e+01
1.244368266344890624e-02,1.323101965560807457e+03,1.028167688779180899e+01,8.691610216109674525e+01
1.244156096753410747e-02,1.310090486466678840e+03,1.022889895143335082e+01,9.016720959972373350e+01
1.243943071057139818e-02,1.317465123285657683e+03,1.020008400374130275e+01,8.262950064433448460e+01
1.243731931890541820e-02,1.266852533851521684e+03,1.017541797775970558e+01,8.606904257017997395e+01
1.243524412031942090e-02,1.295424505287503052e+03,1.011022437402095697e+01,8.875530016396591293e+01
1.243316066629344789e-02,1.283566218413709294e+03,1.023760259775747272e+01,8.815073747344531796e+01
1.243107920630993554e-02,1.281216928006611852e+03,1.015895237975034782e+01,8.245613703731703481e+01
1.242894823383497264e-02,1.260606440222021774e+03,1.020426209681341589e+01,8.392206005389226675e+01
1.242684143449673817e-02,1.230142393359753669e+03,1.025645390941568991e+01,8.673677114682197953e+01
1.242471818690851944e-02,1.262809638707208023e+03,1.017541207160524230e+01,8.140023789455432279e+01
1.242255551426147200e-02,1.303950836600287630e+03,1.027729059062468409e+01,8.618832972489232702e+01
1.242041072402277554e-02,1.274710335053618337e+03,1.011295202890030431e+01,8.850327770745755629e+01
1.241831067686389838e-02,1.269186294504812167e+03,1.020663984373334188e+01,8.407530326267384169e+01
1.241616999790589974e-02,1.301674973642667510e+03,1.008264557729915190e+01,8.820870942501724699e+01
1.241410317978345820e-02,1.285184636585559247e+03,1.007514858550459635e+01,8.489038748785149835e+01
1.241196947473608043e-02,1.268600514917253122e+03,1.007766915311870015e+01,8.561171833649760288e+01
1.240992100288073989e-02,1.230619295263703407e+03,1.001442024754386573e+01,8.403461019477458649e+01
1.240786281912376575e-02,1.378873265493973804e+03,1.007808214583701911e+01,8.847283677534542790e+01
1.240575377019980351e-02,1.287219728325998403e+03,1.002074252079331806e+01,8.512736743466641087e+01
1.242554191888352137e-02,1.411285281686897406e+03,1.004968358117031890e+01,8.637440933937452314e+01
1.250321173004968756e-02,1.406486833726043869e+03,1.010166429890256978e+01,8.607047042024488803e+01
1.261852869694091855e-02,1.373967203767186902e+03,1.005038161096193683e+01,8.339045457661387672e+01
1.275229413714216997e-02,1.371015767804410416e+03,1.000151890370054097e+01,8.625623841108826184e+01
1.289762076174921432e-02,1.500144949865428089e+03,1.000426468101435518e+01,8.856926607239338978e+01
1.305207712572099485e-02,1.455005128032903258e+03,9.988615702432092291e+00,8.489623353918162252e+01
1.328250885055254002e-02,1.414727506051642195e+03,1.043229662817622483e+01,8.101521444084715995e+01
1.355906740172700339e-02,1.559793420722555538e+03,1.122941735586211287e+01,8.054650462593264137e+01
1.391865276499109488e-02,1.583632904910646630e+03,1.232261227057826147e+01,7.982631953114784551e+01
1.406644990233820065e-02,1.450250075149683880e+03,1.145358388280864048e+01,8.006415429004206885e+01
1.433750870161407467e-02,1.476249073848480975e+03,1.180319430453322838e+01,8.052698733059382619e+01
1.464790642470997425e-02,1.573447912532549708e+03,1.216378803303191347e+01,8.353154950112724464e+01
1.473868058236958364e-02,1.447071435349538660e+03,1.065770354947298593e+01,8.778396474164614460e+01
1.483642911630814361e-02,1.594155855235077070e+03,1.005769580560554566e+01,9.417225550865944683e+01
1.487634780298640463e-02,1.456331757996614442e+03,9.882420504251035354e+00,8.666971634886772335e+01
1.489090452866186944e-02,1.418231866702665684e+03,1.015174864787126907e+01,8.134053713130064978e+01
1.499022683849813610e-02,1.383494381330023998e+03,1.021849937485981030e+01,8.444882853614049623e+01
1.501654944110961294e-02,1.435353442302311805e+03,1.015173005227743985e+01,8.503363701861727009e+01
1.504543051631140015e-02,1.421995422835282625e+03,1.013037793021509714e+01,8.233884555079841050e+01
1.504288858144540823e-02,1.472966067609045012e+03,1.018201311507687734e+01,8.406450402816655298e+01
1.504032376660038861e-02,1.379645867654891163e+03,1.022295522874645002e+01,8.068203290876172673e+01
1.503779162393019571e-02,1.458000206584217040e+03,1.004497939399593776e+01,8.615314612107007974e+01
1.503521042995378983e-02,1.444530871001588594e+03,1.020610261440389799e+01,8.569197099854598321e+01
1.503260623706492716e-02,1.471935355294818237e+03,1.011197676306810678e+01,8.517385112609981945e+01
1.503008185606979907e-02,1.465137713437476805e+03,1.012584375669674586e+01,8.257673929161029491e+01
1.502750493588799439e-02,1.478594043752208336e+03,1.005906762038506663e+01,8.822826662003392073e+01
1.502500798101978272e-02,1.491357187020417996e+03,1.018730270016936679e+01,8.736948725986469810e+01
1.502239747402009037e-02,1.480303690379836780e+03,1.021943672231646083e+01,8.948895940635344459e+01
1.501985651622436170e-02,1.391990207406353193e+03,1.024553817744245343e+01,8.555138588135045552e+01
1.501731727830847921e-02,1.482934969241098997e+03,1.018822712212244141e+01,8.649914526609175880e+01
1.501469288826691624e-02,1.430429740257999129e+03,1.017681465173878941e+01,8.433404530133195465e+01
1.501208665190441154e-02,1.417783663303690219e+03,1.016392507442025206e+01,8.333270403822309902e+01
1.500957535204046692e-02,1.501034691888425186e+03,1.012792464326130748e+01,8.408714127844683617e+01
1.500708212951319329e-02,1.486461436997348983e+03,1.014474512554923180e+01,8.437056078113997160e+01
1.500450670022147361e-02,1.487008926262486966e+03,1.011154319126831247e+01,8.108260882001127356e+01
1.500200981626411897e-02,1.442133709701375437e+03,1.011559164424087953e+01,8.202860569760376563e+01
