0.000000000000000000e+00,0.000000000000000000e+00,2.163558959960937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.261848449707031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.234132766723632812e+01
5.014241859316825867e-02,0.000000000000000000e+00,2.411427116394042969e+01
7.459114491939544678e-02,0.000000000000000000e+00,1.793521881103515625e+01
1.018321141600608826e-01,0.000000000000000000e+00,1.700075721740722656e+01
6.782700866460800171e-02,0.000000000000000000e+00,1.420689296722412109e+01
7.340427488088607788e-03,0.000000000000000000e+00,1.610229110717773438e+01
8.389192819595336914e-02,0.000000000000000000e+00,2.818232536315917969e+00
1.140292584896087646e-01,0.000000000000000000e+00,9.214210510253906250e+00
1.523464173078536987e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.370438873767852783e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.018377721309661865e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060727775096893311e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.193610504269599915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.957497298717498779e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.520264714956283569e-02,0.000000000000000000e+00,2.863887548446655273e+00
7.678411900997161865e-03,0.000000000000000000e+00,1.022373008728027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.908944511413574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584549331665039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.592726516723632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.696444892883300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.787311363220214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.923241615295410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.907917404174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.116234207153320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.809078407287597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.033176803588867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.893308639526367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.348503112792968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.226939392089843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.302400588989257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.140755081176757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.094142341613769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.199327087402343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.625152969360351562e+01
2.856754325330257416e-02,0.000000000000000000e+00,3.622420120239257812e+01
4.123013094067573547e-02,0.000000000000000000e+00,3.785616302490234375e+01
3.752756491303443909e-02,0.000000000000000000e+00,3.612886810302734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.650923156738281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.668089675903320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.552459716796875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.645142364501953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.437527465820312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.454325103759765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.048562622070312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.147451591491699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.438471603393554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.394455337524414062e+01
2.884337492287158966e-02,0.000000000000000000e+00,2.251525306701660156e+01
1.221514642238616943e-01,0.000000000000000000e+00,1.804370498657226562e+01
2.290977090597152710e-01,0.000000000000000000e+00,9.981768608093261719e+00
3.276218175888061523e-01,0.000000000000000000e+00,1.391557931900024414e+00
4.155603051185607910e-01,0.000000000000000000e+00,2.480611801147460938e+00
4.533565640449523926e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.051797628402709961e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.707073867321014404e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.482720494270324707e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.432047903537750244e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.888565599918365479e-01,2.773128747940063477e-01,0.000000000000000000e+00
3.537720143795013428e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.547014951705932617e-01,7.851415872573852539e-02,0.000000000000000000e+00
1.391743868589401245e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.485681511461734772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.753398895263671875e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.043362236022949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.251648712158203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430754661560058594e+01
0.000000000000000000e+00,9.550058841705322266e-02,2.462470817565917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.899221038818359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.354894638061523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.219802856445312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.991715812683105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.967187690734863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.560754966735839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.042278671264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.732424926757812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.041825866699218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.056800460815429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.063495635986328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.036445808410644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.139945793151855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.017533683776855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.079727554321289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534562301635742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.043564414978027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.664150428771972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.582154655456542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.602215385437011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549969863891601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.756349945068359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497235488891601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.397442436218261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.307562255859375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.797093963623046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461101913452148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.277054691314697266e+01
1.125442907214164734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.263405919075012207e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.333702981472015381e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.426215291023254395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.435425400733947754e-01,1.755505800247192383e-02,0.000000000000000000e+00
5.281916856765747070e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.531424939632415771e-01,3.107826411724090576e-01,0.000000000000000000e+00
5.337288379669189453e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.327172935009002686e-01,4.813007712364196777e-01,0.000000000000000000e+00
3.688587546348571777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.643642723560333252e-01,6.272310018539428711e-02,0.000000000000000000e+00
1.675226837396621704e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.241802334785461426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.336578369140625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.446997642517089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.814410972595214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.642390060424804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512027359008789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.656721496582031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.348454666137695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.874855804443359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.121464347839355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.073980140686035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.178401184082031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.155338668823242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.616201782226562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.654591751098632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.785239791870117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.747077178955078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.435916900634765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.406611251831054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.578325271606445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.399105453491210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.534885025024414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.209701156616210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.220369720458984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.493667221069335938e+01
1.874008588492870331e-02,0.000000000000000000e+00,3.141180419921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.666290664672851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.558050537109375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.489928817749023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.028190612792968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.618334960937500000e+01
4.124435037374496460e-02,0.000000000000000000e+00,3.843148422241210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.820970535278320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.887700653076171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.321886062622070312e+01
9.655879437923431396e-02,0.000000000000000000e+00,2.205930328369140625e+01
1.217649951577186584e-01,0.000000000000000000e+00,9.991617202758789062e+00
2.172027379274368286e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.230097889900207520e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.330857396125793457e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.400967001914978027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.382020711898803711e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.341766953468322754e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.157254219055175781e-01,7.774481177330017090e-02,0.000000000000000000e+00
7.115057706832885742e-01,9.373247623443603516e-02,0.000000000000000000e+00
6.256368160247802734e-01,2.230698466300964355e-01,0.000000000000000000e+00
5.253108739852905273e-01,8.227784633636474609e-01,0.000000000000000000e+00
4.239689707756042480e-01,1.642845720052719116e-01,0.000000000000000000e+00
3.170970082283020020e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.125818729400634766e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.043735370039939880e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.934573683887720108e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.070794296264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.677333259582519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.114986419677734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630848884582519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897170448303222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.012364006042480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.918864631652832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.611831855773925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566021728515625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.369363975524902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599728012084960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.673129844665527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.272588920593261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.136770439147949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.173589134216308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.151983261108398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.743138313293457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.285273361206054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423647117614746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.902976799011230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.447041511535644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.860181808471679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.591036415100097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964058685302734375e+01
1.585913635790348053e-02,0.000000000000000000e+00,2.880182266235351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.272822952270507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.238313293457031250e+01
7.851891219615936279e-02,0.000000000000000000e+00,3.462610626220703125e+01
8.704706281423568726e-02,0.000000000000000000e+00,3.761751937866210938e+01
9.396822005510330200e-02,0.000000000000000000e+00,3.131037902832031250e+01
1.508329510688781738e-01,0.000000000000000000e+00,3.140625762939453125e+01
1.731433570384979248e-01,0.000000000000000000e+00,2.310101509094238281e+01
2.211054265499114990e-01,0.000000000000000000e+00,1.386321258544921875e+01
2.422171682119369507e-01,0.000000000000000000e+00,9.781653404235839844e+00
2.830879390239715576e-01,0.000000000000000000e+00,9.522933006286621094e+00
2.817157804965972900e-01,0.000000000000000000e+00,4.776342868804931641e+00
3.466381132602691650e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.164976477622985840e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.472056925296783447e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.089452326297760010e-01,3.135630190372467041e-01,0.000000000000000000e+00
4.999957382678985596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.442096590995788574e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.773665666580200195e-01,3.616618216037750244e-01,0.000000000000000000e+00
3.838366866111755371e-01,0.000000000000000000e+00,1.105814552307128906e+01
2.767581045627593994e-01,3.656992614269256592e-01,2.450975608825683594e+01
1.797261834144592285e-01,0.000000000000000000e+00,3.507585906982421875e+01
1.069229766726493835e-01,0.000000000000000000e+00,2.116559791564941406e+01
1.670321449637413025e-02,0.000000000000000000e+00,2.637091064453125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757157897949218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.299413681030273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.420671463012695312e+01
7.582936435937881470e-02,0.000000000000000000e+00,3.216755294799804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.701074981689453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.603662872314453125e+01
4.566648975014686584e-02,0.000000000000000000e+00,3.620528793334960938e+01
8.411634713411331177e-02,0.000000000000000000e+00,3.511040115356445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.583659362792968750e+01
0.000000000000000000e+00,1.266932487487792969e-02,2.833592987060546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.785075569152832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.734785079956054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890415763854980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.820849990844726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890441131591796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.459874343872070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.206137847900390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.392176437377929688e+01
1.917384564876556396e-02,0.000000000000000000e+00,3.070965576171875000e+01
6.972686201333999634e-02,0.000000000000000000e+00,3.900624847412109375e+01
8.270929753780364990e-02,0.000000000000000000e+00,3.856081771850585938e+01
4.245755076408386230e-02,0.000000000000000000e+00,4.018060302734375000e+01
7.880246639251708984e-02,0.000000000000000000e+00,3.322683334350585938e+01
3.602689877152442932e-02,0.000000000000000000e+00,4.151955032348632812e+01
7.408998906612396240e-02,0.000000000000000000e+00,3.566205596923828125e+01
2.884010784327983856e-02,0.000000000000000000e+00,4.120102691650390625e+01
1.829909160733222961e-02,0.000000000000000000e+00,3.797409820556640625e+01
1.525232382118701935e-02,0.000000000000000000e+00,4.121788787841796875e+01
2.248953096568584442e-03,0.000000000000000000e+00,4.139345550537109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.220518112182617188e+01
5.160542950034141541e-02,0.000000000000000000e+00,3.578374481201171875e+01
5.495555698871612549e-02,0.000000000000000000e+00,2.640941047668457031e+01
1.136828586459159851e-01,0.000000000000000000e+00,2.371593284606933594e+01
1.421178728342056274e-01,0.000000000000000000e+00,1.540761566162109375e+01
1.939005553722381592e-01,0.000000000000000000e+00,5.309001445770263672e+00
2.386832833290100098e-01,0.000000000000000000e+00,8.800429344177246094e+00
3.040992319583892822e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.532072603702545166e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.002753794193267822e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.467083215713500977e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.185483455657958984e-01,6.682160496711730957e-02,0.000000000000000000e+00
3.863890469074249268e-01,0.000000000000000000e+00,2.983199357986450195e+00
3.282096982002258301e-01,1.106071472167968750e-01,3.439380645751953125e+00
2.282950133085250854e-01,0.000000000000000000e+00,1.743270111083984375e+01
1.273702830076217651e-01,6.455093622207641602e-02,3.017107963562011719e+01
6.042006611824035645e-02,0.000000000000000000e+00,1.710460472106933594e+01
7.352796848863363266e-03,1.196265220642089844e-03,2.610779762268066406e+01
0.000000000000000000e+00,9.098473191261291504e-02,2.799130630493164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.156448554992675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.091307449340820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.930707740783691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.881018257141113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.458435058593750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.170020484924316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.060945320129394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.786854362487792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.801956176757812500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.287390136718750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.213160037994384766e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.245456695556640625e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.167024731636047363e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.188526868820190430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099991917610168457e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748336595483124256e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.285388708114624023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008441951125860214e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986023411154747009e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348232328891754150e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.753374911844730377e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264012306928634644e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.308101207017898560e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.302135467529296875e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.372712075710296631e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.540908336639404297e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.237156152725219727e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.687500596046447754e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.667687773704528809e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.633067965507507324e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.597587913274765015e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.955427721142768860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.172940254211425781e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.303028583526611328e+01
3.143506124615669250e-02,0.000000000000000000e+00,1.524557018280029297e+01
2.411027671769261360e-03,0.000000000000000000e+00,1.513533592224121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.643184661865234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.409300518035888672e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.847381782531738281e+01
5.573015194386243820e-03,0.000000000000000000e+00,1.046286201477050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.820369529724121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.540941047668457031e+01
8.519267663359642029e-03,0.000000000000000000e+00,1.524317932128906250e+01
2.167546423152089119e-03,0.000000000000000000e+00,1.705840492248535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799811553955078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.800732231140136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.135705184936523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.845413780212402344e+01
