7.292978196750199706e-06,1.263375725805070829e-05,1.464007241605314213e+01
7.293013670402718560e-06,1.318354743846171299e-05,1.403007248700893328e+01
7.293047073364883441e-06,1.166027246486745580e-05,1.586007240836686982e+01
2.640083290898229826e-06,3.427400402889002558e-06,1.951997824469444609e+01
7.293126362641121161e-06,8.658082653942100350e-06,2.135012047969829752e+01
7.292980288522899650e-06,8.189337162277032724e-06,2.257007238602350441e+01
7.292848857752422294e-06,7.574129339168579732e-06,2.440007235327827217e+01
7.292911061729200796e-06,7.212885786542994610e-06,2.562007254238916687e+01
7.292794972989420722e-06,6.444264100376738310e-06,2.867007237139920761e+01
7.292907995826830762e-06,7.212768602869671627e-06,2.562007240251135443e+01
7.292982073714379088e-06,7.573955556733245889e-06,2.440007238042200655e+01
7.293013584801484207e-06,7.768385158042186237e-06,2.379007243581994047e+01
7.298736899181116200e-06,8.175273207341448512e-06,2.257007221155890520e+01
7.328459588598159162e-06,8.327824644463724439e-06,2.196007195503753096e+01
7.375765474796258063e-06,7.593672470336316241e-06,2.379007154312723316e+01
7.714225414857264098e-06,7.158236272395384600e-06,2.318006838738892839e+01
9.100254426913500038e-06,5.542808902631151355e-06,2.379006118186004670e+01
1.111589987285283948e-05,4.527593985427531577e-06,2.440005672571584938e+01
1.426518338210634783e-05,3.759816072014827999e-06,2.562005375244036998e+01
1.700701916282140662e-05,3.416556739837305533e-06,2.684005283429348765e+01
5.985666360567365788e-05,2.714741784405387409e-06,2.623004844046663209e+01
1.400362151625885723e-03,2.490224274819314707e-06,2.684004747242596522e+01
1.167078038788684075e-01,2.462348549386255442e-06,2.684004744523364394e+01
2.346345038195616350e-01,2.424842929652384601e-06,2.543004642433325557e+01
2.766791120322923403e-01,2.223255795718590364e-06,2.809004743430237738e+01
1.581769139177325589e-01,7.561569498998315412e-07,2.992996973375056058e+01
3.846322519332243117e-02,2.144788203496373030e-06,2.613010166449161886e+01
5.576997511740169194e-02,7.879499397646290312e-07,1.686996844715936916e+01
5.668716175800827400e-02,2.201524918030392795e-06,1.606010211617335770e+01
5.761603774104026576e-02,2.275598497538024974e-06,1.342004759658262003e+01
4.797242410310624539e-02,8.478183997386564516e-07,1.397996725620127734e+01
7.682912028038785257e-02,2.368405628492323223e-06,4.570111525209781256e+00
7.113380033880238595e-02,2.429766758306507260e-06,4.739956751559120995e+00
8.864757550017141052e-02,2.899981653953109443e-06,6.482462029014971719e-05
1.281723453654187439e-01,2.906899563701677719e-06,6.192464320965845328e-05
1.143329264104585574e-01,2.873381358084230883e-06,5.880375863436709035e-05
1.647578689466200840e-04,2.926762806943556215e-06,6.646688020903064587e-05
1.429944924724729410e-05,1.176926392919016275e-06,3.278688102366315030e-05
1.411720949719938410e-05,4.506311482361055727e-06,1.513242862711041694e-04
9.130528476815100267e-06,6.101468744862703121e-06,1.399766129506700318e+00
2.916013699966093111e-06,2.814280682490571318e-06,6.709972360433863692e+00
2.667908107192978015e-06,2.895066252504964203e-06,1.837002433038740890e+01
7.291840625078262975e-06,7.389485792234558946e-06,2.501011999383167606e+01
7.292205039510896814e-06,7.389445481943156843e-06,2.501007237303324970e+01
7.292395132573645833e-06,6.884723649123065462e-06,2.684007237921396793e+01
7.292568556918094071e-06,6.884675369632478053e-06,2.684007225103388095e+01
7.292600789728520826e-06,6.444410759905052415e-06,2.867007219715594957e+01
7.292701582195807431e-06,6.444386922427348737e-06,2.867007236171227547e+01
7.292767653814026777e-06,6.309834993777631636e-06,2.928007229709580272e+01
7.292839212384787819e-06,6.309798663602230309e-06,2.928007225784136125e+01
7.292914707150750870e-06,6.444256864968128677e-06,2.867007235349365857e+01
7.292977883593436171e-06,6.309733236126079783e-06,2.928007232859908271e+01
7.293027955224596892e-06,5.937877791342191938e-06,3.111007226933399039e+01
7.293079178929512104e-06,6.056846495982248172e-06,3.050007229040764400e+01
7.293128444018646530e-06,6.056818588936260518e-06,3.050007231720800860e+01
7.293172356776756313e-06,5.823394663412927532e-06,3.172007217797149536e+01
7.293212359833759463e-06,6.180577716034834878e-06,2.989007225782176747e+01
7.293252893212006651e-06,5.937751791105590558e-06,3.111007239189246576e+01
7.293288351382719028e-06,5.406604993893547596e-06,3.416007234747646493e+01
7.293315497340935744e-06,5.219773785644276625e-06,3.538007218336116466e+01
7.317685458385008473e-06,5.196808675742602437e-06,3.538007214418045265e+01
2.774074111809511976e-06,1.773025370198853824e-06,3.537997745581226638e+01
8.722015717013538802e-06,4.369163771222337258e-06,3.477011349848355337e+01
1.333648739523305544e-05,3.370242561719851434e-06,3.416005775548941870e+01
9.314864282472817717e-05,2.396913861403440592e-06,3.538005129715339336e+01
2.124751830488576753e-04,8.357080522600307352e-07,3.476997012900467610e+01
2.886701644050784581e-04,8.426464265560671215e-07,3.416001817598001367e+01
4.610571783104184195e-04,8.588784827658228408e-07,3.172001783419038645e+01
7.731212146151336673e-02,8.711298775625007859e-07,2.989001761467670804e+01
1.963071084802384680e-01,8.631611756684464615e-07,2.989001755216251865e+01
3.130903718934247015e-01,2.226138865553963372e-06,3.355009718680120301e+01
1.969626573032178807e-01,2.147563761251767129e-06,3.134004969744104940e+01
7.783064086088463396e-02,2.181458924923075186e-06,2.491005182502196647e+01
5.840747426156270988e-02,2.215632585837222137e-06,1.848005826232500937e+01
8.460896797131393920e-02,2.273226172440531425e-06,9.650067835544495765e+00
1.032897699428603211e-01,2.316471390033057952e-06,2.820064862238540915e+00
1.009670880170572549e-01,8.342965337949566432e-07,3.819913053797870717e+00
1.166249688498123271e-01,2.967843784799103793e-06,5.699979194845576234e-05
1.046471614492479885e-01,2.986648308997702138e-06,5.840808332351967466e-05
1.216345602006858734e-01,1.044788860960134260e-06,2.272622341096192639e-05
1.398073253358237122e-01,2.905856030525968021e-06,6.268388052339003691e-05
1.645951813253783702e-01,2.908101792121843032e-06,5.778301500475757391e-05
1.539651034845863076e-01,2.994466556467786756e-06,5.262166740574898964e-05
1.521036701542245184e-01,2.518670984533979215e-06,5.394396073411642276e-05
3.214113410231644874e-02,3.581999010846016695e-06,5.593990682896297581e-05
1.268502571443893797e-05,5.886324364050125449e-06,6.218949135550542020e-05
8.956802536203040826e-06,8.565183306987885175e-06,7.757091989698392171e-05
7.629115652547767699e-06,1.070154081936027434e-05,1.275959431626517797e-04
7.347284247288202191e-06,9.031595142629182441e-06,5.429119974725487019e+00
7.293042396796937241e-06,1.010341997079437537e-05,1.830007172924895542e+01
2.640084962757586070e-06,3.225268999669135008e-06,2.073997830146731758e+01
7.292517814515631823e-06,7.973552378366512033e-06,2.318012001293573121e+01
7.292817155274389072e-06,8.189347279981700780e-06,2.257007232888391002e+01
7.292795269797710609e-06,7.212910018830729818e-06,2.562007235088519508e+01
7.292755561260674311e-06,6.731127205698466044e-06,2.745007223026930987e+01
7.292834888478912646e-06,6.731173018284999678e-06,2.745007227130850325e+01
7.292897781450732046e-06,6.884371754687623385e-06,2.684007227721479794e+01
7.292933349258396549e-06,6.731077646909499334e-06,2.745007211122430490e+01
7.293015908111395837e-06,7.212678277297817069e-06,2.562007230093508525e+01
7.293076060322933512e-06,7.212645875290433047e-06,2.562007229498080818e+01
7.293123771943999203e-06,7.044590643262264596e-06,2.623007223837403146e+01
7.293156202195783249e-06,6.444060794186435904e-06,2.867007224626359019e+01
7.293190138287933093e-06,6.309565326415759681e-06,2.928007216313540084e+01
7.293220527707812423e-06,6.309535519150028271e-06,2.928007218862427052e+01
7.293250072136578404e-06,6.443990484847959015e-06,2.867007239701235832e+01
7.293270160576584940e-06,6.180473198818074506e-06,2.989007231875899961e+01
7.293293260368201644e-06,6.443934439132638088e-06,2.867007217067397207e+01
7.293313345275315919e-06,6.443900536591163435e-06,2.867007223270814720e+01
7.386119142603990903e-06,7.050730408268449600e-06,2.562007159317885296e+01
8.697860198001346798e-06,5.285313793810923495e-06,2.745006414569679620e+01
6.406314987270632681e-05,2.727305805209522398e-06,2.684004886856113714e+01
4.151386067858253161e-04,2.654834942343972765e-06,2.440004707389104865e+01
1.818170655861103791e-04,9.498382015149461359e-07,2.439996890861058176e+01
6.559999878715857408e-04,2.616705414556370015e-06,2.501009514476499973e+01
9.489124956306567394e-04,2.639931387303145844e-06,2.379004675638551802e+01
6.075765113868363855e-04,9.442266502686378784e-07,2.439996879013492048e+01
1.152861133520465126e-01,2.665177906622802171e-06,2.318009470889983703e+01
2.322836608357542187e-01,2.620818994595133437e-06,2.257004587915983151e+01
3.141443065784876865e-01,2.440732537645278974e-06,2.440004633064748774e+01
1.954919054174183157e-01,2.232367940927116276e-06,2.547005151437306125e+01
7.619620327199659593e-02,2.330623109585294733e-06,1.321997520073873389e+01
1.503828545256811755e-01,2.752023660769777545e-06,7.695328035022707585e-05
1.838343400751488999e-01,2.699657074779364857e-06,7.648088438688996034e-05
2.192762466583274283e-01,2.640685928605052750e-06,7.573991956101686508e-05
2.715376457619823602e-01,2.655223156378283368e-06,6.536766879837094518e-05
2.425911702351530030e-01,2.715555146461892591e-06,5.889691086490009340e-05
2.840228817695653607e-01,2.799013916437038811e-06,5.469724954293613478e-05
1.796047975585100820e-01,2.780685509864382049e-06,5.472294503229538143e-05
2.947109323785315760e-01,2.186384280554431433e-06,5.390187800096895779e-05
1.747368479224140347e-01,2.461790120520542439e-06,5.143576371041309756e-05
5.475231279747427848e-02,4.866090175367621959e-06,5.304208572938178245e-05
9.265073927549241149e-06,8.308274782947464729e-06,5.946122380840597693e-05
8.070490316159648010e-06,1.067082738226524581e-05,7.557759792435786471e-05
7.619927710970458802e-06,9.726332341693163329e-06,1.271270842814071209e-04
7.431987051656582555e-06,7.930445583882903300e-06,1.141345308103192657e+01
7.328032791819336684e-06,7.502564530752047351e-06,2.180007149578315406e+01
7.296939818807020580e-06,7.381291337292304481e-06,2.401007223431258808e+01
7.293156686938837458e-06,7.388718382468132304e-06,2.501007225035424142e+01
7.293196833406593343e-06,7.573683365707904944e-06,2.440007231965625678e+01
7.293232699093072017e-06,7.388641681845299682e-06,2.501007219864675690e+01
7.293275554896400737e-06,7.768094191208237969e-06,2.379007234194363818e+01
7.293313942934080913e-06,7.044401301470476201e-06,2.623007226096540734e+01
7.293347477989774381e-06,6.443909783525093362e-06,2.867007233852966763e+01
7.293375212950676528e-06,6.180413405438233217e-06,2.989007234936545032e+01
7.293398990660303962e-06,6.056566714285932827e-06,3.050007227652281117e+01
7.293420851674207581e-06,5.607124006713439875e-06,3.294007246777765374e+01
7.293439138418164718e-06,5.406469137615935245e-06,3.416007225460044339e+01
7.293454963851389160e-06,5.219665000824533490e-06,3.538007242146773734e+01
7.293469290129424847e-06,5.219640298780331043e-06,3.538007232732375940e+01
7.293482420854773872e-06,5.045292445972019664e-06,3.660007223684942090e+01
7.293493729587090544e-06,5.406420953839872670e-06,3.416007236189147278e+01
7.293506025076313295e-06,5.713039651098541405e-06,3.233007242277615489e+01
7.293519893929356695e-06,5.406394397483413061e-06,3.416007220544069867e+01
7.293531684494236820e-06,5.406390479029344084e-06,3.416007237236944150e+01
7.293543148185327373e-06,5.607004501531134527e-06,3.294007220987757734e+01
7.293899840281159889e-06,5.822669315884680951e-06,3.172007239733092732e+01
7.473998667092699569e-06,5.427990313108738138e-06,3.294007124401240105e+01
9.908366946515284899e-06,4.136631046267878921e-06,3.294006205170044410e+01
2.168575967799160465e-05,9.272643456699650953e-07,3.232997042975517843e+01
4.418182240859117905e-04,2.424113609145219493e-06,3.355009868121883443e+01
5.499735116571164567e-04,2.389975888731729506e-06,3.477005105392893825e+01
7.290299147038954881e-04,2.342947703252439514e-06,3.538005091322035867e+01
1.087092318291737808e-03,2.305584375961922979e-06,3.721005153309478430e+01
2.780514420690846644e-02,2.332018546526800720e-06,3.660005148418661491e+01
1.455152455528915256e-01,2.261686531691122810e-06,3.721005125278534820e+01
2.632754095165550923e-01,2.223451007255566167e-06,3.721005090982067287e+01
1.432755119227000218e-01,7.500021684769656583e-01,5.221002837221665516e+01
2.632739551082551310e-01,4.563216278492031869e-06,3.721006085124925988e+01
3.832714343911334809e-01,1.471004769486026253e-06,2.221012318320103418e+01
5.032656777442785501e-01,1.427546309383556264e-06,7.210301219745396395e+00
6.214211303112896490e-01,1.588392154646400941e-06,4.186353451923674029e+00
5.014314848421475013e-01,2.461316345504302184e-06,7.246997054971804049e-05
3.814340149032018901e-01,5.634973217491496780e-06,2.378620704037387137e-05
3.849613342357068868e-01,2.821443674772002800e-06,5.466613933980631653e-05
4.189752440910889941e-01,1.040228208842925528e-06,1.819672199205337232e-05
4.557277048899930905e-01,1.063116595293307594e-06,1.711123377730441240e-05
4.721627198759530408e-01,2.984327615982268395e-06,4.554988533470671035e-05
4.799429562466144272e-01,1.426435445290034405e-06,4.439990586659644904e-05
3.599486045925703870e-01,2.816286103920683441e-06,4.392922203930167110e-05
2.399506324984261307e-01,1.809039735224217453e-06,1.626273914756161247e-05
1.199580040174215295e-01,1.104416971586105093e-05,4.651821777755389518e-05
1.497997391658778620e-05,1.529249083898296196e-05,5.054907014176119402e-05
7.525067654664114426e-06,1.794177116043647554e-05,5.806865142868112607e-05
7.378738707950684459e-06,1.816911468729022128e-05,7.445633381871066348e-05
7.318564234871919803e-06,1.813323351473422563e-05,1.259659809338901774e-04
2.640729415520450559e-06,5.097868099570017109e-06,2.888263205273682299e+00
2.640021648526432559e-06,5.227735298252350466e-06,1.281002628111589559e+01
7.293244449456309027e-06,9.182882250049683121e-06,2.013012068886563100e+01
7.293179320665291286e-06,7.044544232066042736e-06,2.623007237680686998e+01
7.293194079188575919e-06,6.584355101576540264e-06,2.806007244036099380e+01
7.293213650949225854e-06,6.584332789657834630e-06,2.806007248130810794e+01
7.293230851578636268e-06,6.584289996100633792e-06,2.806007241408617503e+01
7.293267591316398122e-06,7.388627527176045088e-06,2.501007240548580768e+01
7.293286902694826461e-06,7.573575629525091188e-06,2.440007246206463165e+01
7.293311457666098732e-06,7.768045766287099481e-06,2.379007241285974317e+01
7.293325692845401281e-06,7.768002564414200361e-06,2.379007242736445704e+01
7.293329152055401026e-06,7.388479358672930774e-06,2.501007244915916061e+01
7.293355931103210791e-06,8.188453380066215435e-06,2.257007248420556067e+01
7.293384400273671764e-06,8.911933428508166290e-06,2.074007245332700577e+01
7.293404394954199528e-06,8.911904527371494435e-06,2.074007243448570748e+01
7.293424071556517681e-06,8.656936616931754791e-06,2.135007236900464633e+01
7.293436750786122837e-06,7.573348589609118280e-06,2.440007240766914265e+01
7.293453776772675059e-06,7.972504926366420295e-06,2.318007238132452130e+01
7.293473948986544007e-06,8.416066466661529231e-06,2.196007250445195069e+01
7.337594571020120162e-06,6.969877555162109366e-06,2.623007205349565751e+01
2.899619299879976565e-06,2.346333158943693900e-06,2.439997610672706685e+01
3.684670762938056892e-06,1.749671769390507952e-06,2.501002141903187947e+01
1.655119731243448261e-05,3.522291614081636190e-06,2.684010147897220122e+01
5.104737920095710755e-05,2.788830781460142648e-06,2.745004965177022527e+01
2.310771139178340928e-04,8.846682932583137568e-07,3.049996957908025408e+01
1.076657349986734867e-03,2.434016357799862371e-06,3.172009783790965187e+01
1.731960506136932115e-02,2.411783644155991597e-06,3.233004996939116182e+01
1.351254432264053507e-01,2.301485721995452694e-06,3.477005027554872640e+01
2.533070350840317397e-01,7.953251844087545046e-07,3.537996999174760759e+01
3.372591182759572259e-01,2.230139807589456288e-06,3.172009673120152939e+01
2.185873144267740098e-01,2.116999904678069237e-06,3.095005102383300155e+01
9.919446912060644883e-02,7.773518646038721760e-07,2.171997032334629907e+01
1.417742285099790889e-01,7.901202249433186258e-07,1.449002007295000638e+01
1.656824896298164651e-01,2.201108225021123798e-06,1.088010833440738345e+01
1.713920072286050644e-01,2.249924493708003989e-06,8.450053046557515657e+00
1.846798237829286871e-01,2.288949999289601427e-06,5.629956924413171748e+00
2.608780942021786675e-01,2.989820282669426058e-06,5.511115567751084831e-05
2.938332842856730132e-01,2.969624030927695093e-06,5.549087965150799199e-05
3.401395730896818459e-01,2.419020480376642741e-06,5.398971083233851446e-05
2.201696809135631483e-01,3.688427511515925728e-06,5.615824039399037201e-05
1.200272427860364088e-01,2.379361087440200500e-06,6.388186303112596833e-05
5.959200988854712903e-05,3.821290607566976398e-06,7.094344140988019314e-05
9.785640290622243316e-06,5.771679956927862625e-06,9.254394658894028627e-05
8.872122924502451346e-06,5.332394980553195496e-06,9.246836258665251052e+00
8.365491203302774631e-06,3.963981340468598261e-06,2.424657469213849836e+01
8.312137223741131417e-06,4.962711563351294691e-06,2.992012907524383891e+01
7.853530112330493016e-06,5.485495412290078415e-06,1.930007055057247811e+01
7.408296350226028590e-06,6.043371469390886408e-06,2.669006887731460509e+01
7.333164525542912866e-06,6.133115773371871316e-06,2.649007192330873650e+01
7.293722565530661642e-06,5.822849296190499893e-06,3.172007212841848656e+01
7.293727818831675443e-06,5.712793459305057915e-06,3.233007231208310372e+01
7.293732488711560453e-06,5.311156424094924837e-06,3.477007240948324096e+01
7.293737301235314897e-06,5.406182839103013727e-06,3.416007242148542389e+01
7.293741709804261742e-06,5.130759117995300876e-06,3.599007244972185049e+01
7.293746333059540890e-06,5.130759964844596141e-06,3.599007239224695098e+01
7.293750966285731058e-06,5.219388671702430490e-06,3.538007238517138120e+01
7.293755540628800441e-06,5.606753868375878697e-06,3.294007227043306330e+01
7.293760236946171074e-06,7.043749250454513364e-06,2.623007241989205340e+01
7.293765265618600913e-06,7.043721422761040463e-06,2.623007242037191489e+01
7.293770097205310408e-06,6.730187889968248405e-06,2.745007248766447461e+01
7.293774663943333438e-06,6.443341416444487414e-06,2.867007238962857940e+01
7.293779686567494023e-06,6.730182168934230821e-06,2.745007242305648276e+01
7.293784048528398735e-06,6.308888490327722371e-06,2.928007239998888522e+01
7.293787596211574273e-06,5.606723304631075838e-06,3.294007232944492358e+01
7.293792193324259777e-06,5.937152625840106841e-06,3.111007239497988408e+01
7.293795856799566651e-06,5.606720856205717505e-06,3.294007243551303787e+01
7.294106525067621207e-06,5.822466690014359566e-06,3.172007239192396000e+01
7.576315722549060159e-06,4.925159404499779502e-06,3.599007085131841421e+01
9.212326816906010743e-06,4.048724410944799306e-06,3.721006514975838542e+01
1.309196417526019447e-05,3.396881113998844149e-06,3.660005962728100570e+01
1.214427465798087512e-04,2.498807707317308932e-06,3.660005267535537143e+01
6.323957573935841620e-04,2.435939749932815285e-06,3.721005247084841017e+01
8.791828005069529878e-04,2.405165167440044867e-06,3.782005247051221630e+01
1.988273132732248927e-02,2.401299040884589648e-06,3.843005284128913246e+01
1.373419661388377566e-01,8.481503970090181931e-07,3.903997099025311712e+01
2.567444256836320382e-01,2.282973454465949486e-06,3.904010013116642597e+01
3.757525485081516514e-01,2.171927397154295602e-06,4.026005181677913924e+01
3.786616063427744039e-01,2.069043697336460989e-06,4.006005189746652206e+01
2.593185178120390733e-01,1.964177448931012145e-06,3.528005543206275263e+01
1.399623147213353846e-01,7.121764043340821761e-07,2.685997026168559287e+01
1.601979227346689294e-01,1.978106987189057964e-06,2.344011423915890902e+01
2.239251001862343216e-01,2.007343356690532570e-06,1.482007110722227949e+01
2.691453190549999985e-01,2.072049503400684620e-06,6.980064807428644436e+00
2.537772571008254929e-01,2.116921003504837637e-06,7.349953593672890584e+00
3.274650620120035938e-01,1.012270998126625779e-06,2.354752430566494780e-05
3.285094983469116214e-01,2.776517481435262495e-06,6.765452969301114612e-05
2.400181384869626566e-01,7.421038324366660101e-07,2.678386342877458475e-05
1.200385785813609107e-01,2.884495955301746083e-06,8.886170509037803972e-05
6.550646443107200267e-05,3.716223719184008436e-06,1.467653394395960413e-04
1.173281216028778176e-05,4.631723852234029879e-06,6.968786997116883652e-01
8.941775475865582716e-06,6.577918950679552165e-06,4.720057009410944637e+00
8.006626669559556526e-06,6.798837459058275508e-06,1.718006358114367416e+01
7.728719453694295495e-06,6.584683994251523040e-06,1.922006931251299378e+01
7.496164343517290905e-06,6.594624414805818207e-06,2.204007044594706244e+01
7.356929458630472617e-06,6.641342721114504999e-06,2.345007147659388025e+01
7.296176207469359063e-06,6.580389322486272873e-06,2.726007190598149776e+01
7.293739391288233874e-06,6.443385892706822812e-06,2.867007236683201654e+01
7.293738418577143224e-06,6.179958564007234671e-06,2.989007231034116074e+01
2.639900281757449454e-06,2.282106202470052443e-06,2.927997823278327161e+01
7.293754784731592346e-06,6.583666114932362057e-06,2.806012058743978699e+01
7.293758444059299055e-06,7.211678804952766062e-06,2.562007237868940379e+01
7.293761900948948602e-06,8.187657555098722386e-06,2.257007242249564172e+01
7.293765336554179762e-06,8.911032409917997405e-06,2.074007249879921133e+01
2.639743971177593008e-06,3.784169697316859563e-06,1.768997820164940649e+01
7.293794800259060085e-06,1.515656466831842088e-05,1.220012019680339321e+01
7.293836331437593442e-06,2.165712760565620469e-05,8.540072652556318644e+00
7.293909536029294239e-06,2.165604108151131493e-05,8.540072627549124107e+00
7.295605571418696922e-06,3.783286499468833009e-05,4.880072474899093571e+00
7.296435300906265827e-06,5.035647685718655389e-05,3.660072400627407685e+00
7.297466880139587789e-06,2.939858964417606376e-04,6.099764858293953429e-01
7.297981147727837364e-06,1.159164974826110747e-03,3.854003277539860638e-05
7.298775900502194542e-06,8.792058428225302822e-04,3.852681558745051148e-05
7.299747615232653903e-06,1.176169174907881277e-03,3.850297758209282958e-05
2.641998954898686377e-06,6.033693938111483806e-04,1.396801358744277819e-05
7.300345427314738751e-06,2.349848164161498498e-03,3.854517757882927029e-05
7.361454381654499137e-06,4.856776475793378152e-04,3.849659870662534513e-05
7.677235800527820329e-06,9.235209096065910247e-05,3.841353368584481121e-05
8.361249885919956658e-06,3.513025012411572553e-05,3.841788628056693654e-05
3.225629072202214380e-06,8.987626255335384587e-06,1.393874521956745265e-05
1.147291303384622238e-05,1.233401070380535422e-05,3.848714247042832386e-05
8.663143954053897997e-05,4.863797700572287267e-06,3.858488482032779420e-05
8.288442231303272791e-04,4.561265575185058927e-06,3.863061400714139649e-05
8.015173877923970069e-02,4.481773550276669756e-06,3.883574413633247217e-05
1.986562215989289004e-01,4.299119918558425627e-06,3.909715987185222234e-05
3.175845881711686913e-01,4.044008806946042333e-06,3.956287117638782920e-05
4.104982737965180428e-01,1.330738924636461170e-06,1.455170718853800333e-05
2.906360160628477796e-01,1.236794508672076962e-06,1.481564704350345409e-05
1.707165710636647515e-01,1.209149737433192657e-06,1.516861411036357244e-05
5.071688689516963555e-02,7.500011572999321086e-01,1.499994999142563756e+01
1.707166558057341410e-01,2.127785243047879940e-06,7.099929819495366310e-05
2.907163789175485902e-01,6.149170548587315944e-07,4.784697537698965459e-05
4.107160166662662260e-01,5.961783057984985694e-07,5.048741199511187446e-05
5.307154751280176441e-01,5.793715106070933990e-07,5.460323817977527888e-05
6.507144905338251295e-01,6.807448885468387428e-07,5.125433442612541764e-05
7.707119083745258559e-01,9.577086538396494686e-07,4.610117795618774071e-05
7.937872267956977979e-01,1.527466473013798613e-06,4.318849310664068484e-05
6.737927005226738153e-01,4.623676072686344768e-06,4.087858592949513261e-05
5.537996999277080556e-01,1.056070928921519318e-02,4.106482375794843543e-05
4.799767822527614136e-01,1.678644804767198621e-06,4.186759629818931052e-05
3.599845396461353597e-01,2.631658509015811445e-06,4.157833595694154072e-05
2.399904974629733789e-01,4.515562996103384221e-06,4.165373599351042232e-05
1.199980618574996855e-01,7.748030888302921430e-06,4.231251428926922925e-05
1.730828060552286476e-05,1.414444413157823355e-05,4.356996444438058862e-05
7.844563697568523596e-06,2.447687169669529890e-05,4.580708898964706236e-05
7.398953290859336504e-06,2.959256196605889643e-05,4.984717735271186113e-05
7.295288175921633088e-06,2.898063479395197894e-05,5.745329363441855849e-05
7.294558260238606006e-06,2.831201648606387309e-05,7.381885658895822916e-05
7.293725298600759191e-06,2.212009412899962685e-05,1.251055816185462960e-04
7.293689387383346656e-06,1.358578125560747497e-05,1.244156644179603965e+01
7.293696726599116064e-06,1.262894171403799772e-05,1.464007222768008099e+01
7.293696754623156231e-06,1.122440434710691022e-05,1.647007205731761914e+01
7.293701987702805946e-06,1.165655937010347791e-05,1.586007223987030912e+01
7.293708561004320050e-06,1.262889922846033495e-05,1.464007235417424191e+01
7.293711087918880215e-06,1.122435412533064183e-05,1.647007220525982518e+01
7.293717295869735013e-06,1.317843275854719465e-05,1.403007220125104126e+01
7.293722001719293410e-06,1.262880087589574412e-05,1.464007221170811235e+01
7.293727191018010673e-06,1.165641842857447155e-05,1.586007219447910188e+01
7.293732906150072935e-06,1.212314160469120320e-05,1.525007221834140125e+01
7.293738963970594017e-06,1.165639031474602016e-05,1.586007225283699995e+01
7.293744977608039356e-06,1.044936773306988362e-05,1.769007205643031000e+01
7.293750350130104307e-06,1.010067494718210487e-05,1.830007214175985908e+01
7.293755516542752817e-06,9.468663658259432388e-06,1.952007209371516439e+01
7.295217801060340652e-06,9.177623565354933754e-06,2.013007208614754262e+01
