4.234143954647931127e-03,1.494945336820043394e+03,1.000000545599124102e+01,8.588367125499252097e+01
4.233429947608873672e-03,1.491639395555539522e+03,1.000000197975325555e+01,8.562504839984940475e+01
4.232716060962832087e-03,1.488385534270665858e+03,1.000000545927650109e+01,8.543271910988411832e+01
4.232002294619156661e-03,1.485127271636288924e+03,1.000000546219216702e+01,8.529189233448485652e+01
4.231288648638475980e-03,1.481940639576155263e+03,1.000000545974749322e+01,8.519135199843411499e+01
4.230575123000504187e-03,1.478688235471394364e+03,1.000000546154388026e+01,8.512501195055048697e+01
4.229861717684919864e-03,1.475465856835735622e+03,1.000000546075818697e+01,8.508502427124381029e+01
4.229148432671453635e-03,1.472273444326465551e+03,1.000000546141415647e+01,8.505430374096859225e+01
4.228435267939823113e-03,1.469051559844369649e+03,1.000000546061684403e+01,8.503136472345225627e+01
4.227722223469702542e-03,1.465880348044262519e+03,1.000000546279029656e+01,8.501272524106128969e+01
4.227009299240972601e-03,1.462716295187701462e+03,1.000000545615295167e+01,8.499867579666334905e+01
4.226296495233471465e-03,1.459548033033518550e+03,1.000000545297104182e+01,8.498461474231228863e+01
4.225583811426581078e-03,1.456365063599666883e+03,1.000000545988178757e+01,8.497415830356173672e+01
4.224871247799987829e-03,1.453214971618045638e+03,1.000000545949918695e+01,8.496716714717710772e+01
4.224158804333515149e-03,1.450085114200865291e+03,1.000000546223052389e+01,8.495995750801193935e+01
4.223446481006840753e-03,1.446983313905808927e+03,1.000000546442588423e+01,8.495151319073256957e+01
4.222734277799712610e-03,1.443857100284471926e+03,1.000000546687446779e+01,8.494271974672867032e+01
4.222022194691889968e-03,1.440763351226809164e+03,1.000000546851264538e+01,8.493498126598156261e+01
4.221310231663150288e-03,1.437687432556409021e+03,1.000000546971088156e+01,8.492928322970115573e+01
4.220598388693320470e-03,1.434926069860745883e+03,1.000000546833712356e+01,8.492330083373332172e+01
4.219886665761953329e-03,1.458847459806679126e+03,1.000000547705093368e+01,8.491788283551552752e+01
4.221949729539143520e-03,1.509338118023363677e+03,1.000000547034096421e+01,8.491301336150031887e+01
4.227453686226566830e-03,1.568548751070190065e+03,1.000000547094425585e+01,8.491681193407434591e+01
4.235016886936108192e-03,1.599649854708704652e+03,1.000000201053171978e+01,8.492350582422143646e+01
4.255342290029295350e-03,1.599982148367986383e+03,1.000000575659232460e+01,8.492857134301038968e+01
4.293822005136487679e-03,1.599994640465822158e+03,1.000000216678856191e+01,8.493378299266366582e+01
4.333243998389604140e-03,1.599985091954285508e+03,1.000000597214149245e+01,8.493483950447804887e+01
4.373624323377643675e-03,1.599982602195120762e+03,1.000000589845906163e+01,8.493807466835163211e+01
4.404573782900498072e-03,1.599996181304554966e+03,1.000000223655257869e+01,8.493728168094699527e+01
4.463802992576061494e-03,1.599992935286110196e+03,1.000000660498626104e+01,8.493866194163091166e+01
4.517471719612644980e-03,1.599994157526094568e+03,1.000000187814234920e+01,8.494164951376464501e+01
4.590410345042104760e-03,1.599998006553130608e+03,1.009396285772039903e+01,8.452618072290235318e+01
4.731632495802474969e-03,1.599998160500708764e+03,1.142681663289994987e+01,7.897417311969221032e+01
4.831862229295038821e-03,1.599994803316547632e+03,1.160852728649647148e+01,8.002548379423632241e+01
4.875799451432468769e-03,1.581419492204970993e+03,1.082962458551130247e+01,8.487399158877013861e+01
4.925602268862351064e-03,1.563013891739774635e+03,1.030854529547298704e+01,8.724806541294573492e+01
5.015339271671605086e-03,1.539687707414327861e+03,1.060137579644356443e+01,8.523936957619432064e+01
5.047960768861137724e-03,1.525165020779859333e+03,1.000000589943888585e+01,8.787682999761521785e+01
5.093979593009022311e-03,1.510748914536539814e+03,1.000000211070830147e+01,8.696962762502730016e+01
5.110027219910958859e-03,1.503465860750752881e+03,1.000000199096299092e+01,8.634472269261623012e+01
5.109165511972497964e-03,1.500250506893217562e+03,1.000000544613574327e+01,8.591183724391562748e+01
5.108303949247636894e-03,1.497021307083434067e+03,1.000000544650859347e+01,8.561637683415334266e+01
5.107442531808661576e-03,1.493820921946519093e+03,1.000000545041626587e+01,8.541023095715280533e+01
5.106581259631216493e-03,1.490624682463118233e+03,1.000000544669955538e+01,8.527065071269166197e+01
5.105720132691060620e-03,1.487479563707611533e+03,1.000000544166400829e+01,8.517740396955034043e+01
5.104859150963429043e-03,1.484303941863967111e+03,1.000000544644730383e+01,8.511370823121892215e+01
5.103998314423706037e-03,1.481166111848887795e+03,1.000000544660932711e+01,8.507007593286104452e+01
5.103137623047600269e-03,1.478028196145023685e+03,1.000000544476063880e+01,8.503674348898870505e+01
5.102277076810424888e-03,1.474893938793535654e+03,1.000000545130433416e+01,8.501181814124090863e+01
5.101416675687667386e-03,1.471760191078911930e+03,1.000000545159224430e+01,8.499659482257466436e+01
5.100556419655023419e-03,1.468636506879426861e+03,1.000000545212671099e+01,8.498821565635437025e+01
5.099696308688090630e-03,1.465479600407144062e+03,1.000000545040491140e+01,8.498543172354838759e+01
5.098836342762412890e-03,1.462331036227226605e+03,1.000000545056647816e+01,8.498152419556981840e+01
5.097976521853693661e-03,1.459230821275769131e+03,1.000000544384080925e+01,8.498393274887627058e+01
5.097116845937487220e-03,1.456171465868259929e+03,1.000000544298250027e+01,8.498446356334488883e+01
5.096257314988953194e-03,1.453096885208181448e+03,1.000000544927264734e+01,8.498694951022636701e+01
5.095397928983566062e-03,1.450012853336285843e+03,1.000000545176285094e+01,8.499102520548811412e+01
5.094538687897269547e-03,1.446989121276447349e+03,1.000000544539291880e+01,8.499285481240177376e+01
5.093679591705601445e-03,1.443971287221844705e+03,1.000000544764012744e+01,8.499315572261158991e+01
5.092820640493503359e-03,1.440955684115232771e+03,1.000000197866763685e+01,8.499528546390700967e+01
5.091961834113945332e-03,1.438021212664403720e+03,1.000000546386471711e+01,8.499659361930579848e+01
5.091103172458067393e-03,1.435107649453903832e+03,1.000000546784709954e+01,8.499970346029559209e+01
5.090244655598874512e-03,1.432242129633953255e+03,1.000000546832742998e+01,8.500330188001343856e+01
5.089386283622060296e-03,1.429395191952005462e+03,1.000000198266434559e+01,8.500553919480996967e+01
5.088528056490556305e-03,1.426578670446360093e+03,1.000000198238536164e+01,8.500812253278853348e+01
5.087669974082595359e-03,1.423745636918964010e+03,1.000000198139455243e+01,8.501150114756518406e+01
5.086812036373726531e-03,1.438682852775638594e+03,1.000000198248767980e+01,8.501209197741174250e+01
5.085954243339518843e-03,1.481163136807770343e+03,1.000000198263558637e+01,8.501268696170832584e+01
5.085096594845723780e-03,1.550570673750624337e+03,1.000000546763821418e+01,8.501249886595785199e+01
5.090756980275003632e-03,1.591280292271717144e+03,1.000000553318020735e+01,8.501562346347962773e+01
5.114640974019482415e-03,1.599975158660863144e+03,1.000000572013277633e+01,8.501810224227187973e+01
5.156151723016794315e-03,1.599989905624549237e+03,1.000000620405593921e+01,8.501545095716637945e+01
5.223439786162633984e-03,1.599994689680529973e+03,1.000000702971914279e+01,8.500807412041075395e+01
5.308942650316917158e-03,1.599995635941907267e+03,1.000000750354788615e+01,8.499809963793870793e+01
5.392173893497300557e-03,1.599998624497657374e+03,1.000000060897487053e+01,8.499205205998566726e+01
5.495349582912146570e-03,1.599996260439428625e+03,1.020198910146147853e+01,8.411512952686035760e+01
5.579030474020731968e-03,1.599996400064974978e+03,1.007124601338482428e+01,8.497758119174997660e+01
5.690327766520261558e-03,1.599999192722687894e+03,1.041368948382347170e+01,8.351613674583489910e+01
5.829225951589074410e-03,1.599998422840907779e+03,1.116619207031634708e+01,8.090850996140783025e+01
5.995704338933750994e-03,1.599998334948641514e+03,1.206037301382770899e+01,7.878542645507789643e+01
6.138768243630911628e-03,1.599998109115184434e+03,1.240112532359994901e+01,7.966592293901035760e+01
6.275117930584003280e-03,1.599990754413304785e+03,1.253744987873912642e+01,8.106258744885049339e+01
6.388356933579092921e-03,1.575540829869634308e+03,1.231042046028077408e+01,8.343689495476552054e+01
6.476052226890873648e-03,1.549357834385346905e+03,1.201530233719340934e+01,8.525236879389105127e+01
6.551353748627771097e-03,1.525261103766091765e+03,1.153730210597256089e+01,8.720445830491756567e+01
6.586653532324144439e-03,1.508725004681913560e+03,1.067170099306115816e+01,9.019683635614705963e+01
6.603628642964390338e-03,1.497687436619380151e+03,1.000000547254422933e+01,9.129526360639306404e+01
6.602515067812030070e-03,1.494504765059715510e+03,1.000000543877403381e+01,8.895464683628655678e+01
6.601401680482691693e-03,1.491391614193660416e+03,1.000000197078020570e+01,8.749352721393022136e+01
6.600288480888690142e-03,1.488287845478999543e+03,1.000000543292967947e+01,8.658265137069381012e+01
6.599175468888928212e-03,1.485160903514865367e+03,1.000000543488147642e+01,8.601520196162061893e+01
6.598062644576968214e-03,1.482076069646067708e+03,1.000000544083611587e+01,8.567102672454896606e+01
6.596950007921453286e-03,1.479229555486452455e+03,1.000000543609158044e+01,8.545846255769201605e+01
6.595837558890982333e-03,1.476200454492770177e+03,1.000000543484990168e+01,8.532793365418599763e+01
6.594725297453639043e-03,1.473191005115035296e+03,1.000000543730630120e+01,8.524509806188038397e+01
6.593613223577769918e-03,1.470208430469882614e+03,1.000000543692514476e+01,8.519117788571293204e+01
6.592501337231716253e-03,1.467180591048116412e+03,1.000000543980672951e+01,8.515846104057409605e+01
6.591389638383785519e-03,1.464134280511163297e+03,1.000000544151476056e+01,8.513177221156830399e+01
6.590278127002661621e-03,1.461139328396021938e+03,1.000000543686126520e+01,8.511538243623930100e+01
6.589166803056750038e-03,1.458136276059291731e+03,1.000000543741517411e+01,8.510701403851435032e+01
6.588055666514427630e-03,1.455104848802568995e+03,1.000000543369852402e+01,8.510394617566107911e+01
6.586944717344021816e-03,1.452091383046657029e+03,1.000000543549382748e+01,8.510530095395377259e+01
6.585833955513586795e-03,1.449099565605141606e+03,1.000000544097986754e+01,8.510515501559454776e+01
6.584723380991494221e-03,1.446169642893526316e+03,1.000000544409344272e+01,8.510470709215552176e+01
6.583612993746593665e-03,1.443209264219377928e+03,1.000000543867117031e+01,8.510418641293244946e+01
6.582502793747416377e-03,1.440248544391997939e+03,1.000000543803806963e+01,8.510152178204469919e+01
6.581392780961737264e-03,1.437302567967617733e+03,1.000000544910410660e+01,8.509750121278051438e+01
6.580282955357428382e-03,1.434377298158778785e+03,1.000000546348602981e+01,8.509939123901433788e+01
6.579173316903267309e-03,1.431497329134218035e+03,1.000000546655549094e+01,8.510132430703048101e+01
6.578063865568169535e-03,1.428709821837953541e+03,1.000000546800936796e+01,8.510204361826694708e+01
6.576954601462793940e-03,1.425843459426092750e+03,1.000000198361959036e+01,8.510495272022347990e+01
6.575845524397488408e-03,1.423104423273006887e+03,1.000000546084946151e+01,8.510437145049849050e+01
6.574736634230902467e-03,1.420402323292890287e+03,1.000000546907415533e+01,8.509666988897784279e+01
6.573627931199288975e-03,1.417637318362950282e+03,1.000000197986005190e+01,8.508753702790259865e+01
6.572519415112698313e-03,1.441460437398651038e+03,1.000000547220198932e+01,8.508553624401275783e+01
6.571411085830105268e-03,1.492289736441788818e+03,1.000000547167642928e+01,8.507873354831708923e+01
6.570302943548159830e-03,1.561875497429304914e+03,1.000000548765372521e+01,8.508113595320318723e+01
6.585296481604726616e-03,1.599959294442929149e+03,1.000000571000787630e+01,8.507485727473857651e+01
6.644097933776189034e-03,1.599994855782956620e+03,1.000000207939286412e+01,8.507130946615642131e+01
6.778285796020197887e-03,1.599997871526202971e+03,1.009748058058733911e+01,8.466065858270907540e+01
6.956458692876528287e-03,1.599998520670758580e+03,1.066703382476923956e+01,8.248864894876733445e+01
7.179618240174643652e-03,1.599999001982370601e+03,1.167652202932451466e+01,7.955258271213835997e+01
7.464708997291514582e-03,1.599998948282616539e+03,1.315138869655286769e+01,7.632194702929817254e+01
7.691729742335116568e-03,1.599998852277159131e+03,1.336174433095176717e+01,7.914114297884454174e+01
7.977405762485912863e-03,1.599998328107169300e+03,1.435526646937573325e+01,7.801436499549858183e+01
8.110172869111123908e-03,1.599998767058334579e+03,1.317364018223357469e+01,8.552415092334754831e+01
8.411265693490529993e-03,1.599998424385603357e+03,1.438761109961571449e+01,8.073206991677456301e+01
8.635632479766000222e-03,1.582934872461503119e+03,1.429544097769637467e+01,8.299369408849774743e+01
8.792847960521174219e-03,1.550722425903591102e+03,1.362003323640517394e+01,8.654223235980580853e+01
8.876946748153983352e-03,1.520883445152854620e+03,1.247834679337679198e+01,9.053096423995337716e+01
8.940159681554414942e-03,1.497369531315825952e+03,1.153635083723074395e+01,9.204248385024953905e+01
8.973076455261784837e-03,1.480066126489623230e+03,1.038665215750293669e+01,9.387601778720342338e+01
9.001092843677657718e-03,1.468039695417595112e+03,1.000000550989863335e+01,9.157453695560626272e+01
9.016482674458035571e-03,1.461067130740690118e+03,1.000000546830122694e+01,8.864862309611970659e+01
9.021528995791439770e-03,1.456554366352080706e+03,1.000000546016012315e+01,8.705055658080489422e+01
9.020007688436101553e-03,1.453612458226711851e+03,1.000000545329599966e+01,8.617832007737604272e+01
9.018486637221869925e-03,1.450701918069615203e+03,1.000000545200425250e+01,8.570354884448079247e+01
9.016965842503841047e-03,1.447793503447023113e+03,1.000000545127841889e+01,8.544638298999417714e+01
9.015445304238674587e-03,1.444932061386950636e+03,1.000000545167077348e+01,8.530620577451981035e+01
9.013925022383283484e-03,1.442047748235072959e+03,1.000000544817520876e+01,8.522795326088893830e+01
9.012404996894330875e-03,1.439167261691183739e+03,1.000000544994337304e+01,8.518186751195615614e+01
9.010885227728313365e-03,1.436348273567156411e+03,1.000000545186648004e+01,8.515223622561113359e+01
9.009365714842234099e-03,1.433569921919925491e+03,1.000000544961746485e+01,8.512838008929676903e+01
9.007846458192836012e-03,1.430758182712557073e+03,1.000000545178478717e+01,8.511027247011726615e+01
9.006327457736973061e-03,1.427997772875416103e+03,1.000000544888774634e+01,8.510486440821361498e+01
9.004808713431167871e-03,1.425214692324635735e+03,1.000000545540368435e+01,8.510404687805146295e+01
9.003290225232139093e-03,1.422537090808350740e+03,1.000000545520148876e+01,8.510614061311574119e+01
9.001771993097268040e-03,1.419805980998606628e+03,1.000000545065535107e+01,8.510729577833141946e+01
9.000254016983179686e-03,1.417072967936077930e+03,1.000000545351285020e+01,8.511233170310501350e+01
8.998736296846396657e-03,1.414336998491266513e+03,1.000000545526641105e+01,8.511591583086575952e+01
8.997218832644090364e-03,1.411613801011947544e+03,1.000000545194217416e+01,8.511272818011630648e+01
8.995701624333000274e-03,1.408864598959141176e+03,1.000000545494279791e+01,8.511045919760235279e+01
8.994184671869832892e-03,1.406147674552420767e+03,1.000000545489279702e+01,8.511139379818411044e+01
8.992667975211586159e-03,1.403448807976867101e+03,1.000000545502456539e+01,8.510809606761391422e+01
8.991151534314682087e-03,1.400721188208516423e+03,1.000000546291027348e+01,8.510100911287851488e+01
8.989635349136120349e-03,1.398040456378954786e+03,1.000000546157888692e+01,8.509887762297489644e+01
8.988119419827009238e-03,1.395333056562250022e+03,1.000000198331047763e+01,8.509625143572891659e+01
8.986603746127572179e-03,1.392830494526690472e+03,1.000000546953474512e+01,8.509477542003124029e+01
8.985088327845299969e-03,1.390372363731411497e+03,1.000000547229331360e+01,8.509378453080917382e+01
8.983573165109269912e-03,1.387900848688241922e+03,1.000000546932503198e+01,8.509449039975045537e+01
8.982058257876429641e-03,1.385560957523691741e+03,1.000000547070941259e+01,8.509266653721044804e+01
8.980543606103555052e-03,1.389443486363127704e+03,1.000000547079300439e+01,8.509060102045569352e+01
8.979029209747569490e-03,1.420491998910855500e+03,1.000000547191675437e+01,8.508868610575511582e+01
8.977515068765318240e-03,1.478749128546596921e+03,1.000000547366412817e+01,8.508729517111932239e+01
8.977291785415855707e-03,1.232646924076698724e+03,1.042013788266013385e+01,7.735806566554117580e+01
9.006430222905254315e-03,1.284553266302093107e+03,1.047124650902037679e+01,8.066901707518049136e+01
9.100433199204371534e-03,1.347945579988823511e+03,1.033636303908190968e+01,8.319190469115009989e+01
9.257048971552793437e-03,1.423296615007365972e+03,1.007199553772830214e+01,8.509294297721034184e+01
9.430956120394741807e-03,1.522581160764565993e+03,1.000000238036002997e+01,8.537815034818137860e+01
9.630346187513407277e-03,1.589345220247059615e+03,1.022661131710407467e+01,8.437242042604775349e+01
9.987698843139377475e-03,1.599999785602191878e+03,1.209361301453816218e+01,7.795327359745164131e+01
1.039352805688354558e-02,1.599998950828875877e+03,1.399635620539828729e+01,7.506752643405903314e+01
1.082236497426079802e-02,1.599999612989023035e+03,1.546865917716572802e+01,7.531111931430451989e+01
1.128166121546809314e-02,1.599999606940477634e+03,1.671229266576004591e+01,7.633475458664558744e+01
1.174544138841350852e-02,1.599999478127871043e+03,1.745416733843707746e+01,7.853224809198343337e+01
1.228291226137832350e-02,1.586904134642039935e+03,1.874595711855785751e+01,7.796998818184117397e+01
1.253647987869491685e-02,1.598252604436030651e+03,1.710944729974704259e+01,8.740008504010313573e+01
1.284537828592724300e-02,1.573368586290063149e+03,1.651968514272020272e+01,8.832857622481201076e+01
1.298009404041560247e-02,1.556561238173511128e+03,1.485454518382318945e+01,9.282335173568138487e+01
1.307806985050062772e-02,1.522103979127681669e+03,1.348923717684186130e+01,9.390943516335818231e+01
1.313287155098968179e-02,1.499091414722454829e+03,1.227106768231824674e+01,9.386588781401061965e+01
1.316461326108586856e-02,1.482924310979506572e+03,1.128557839864856405e+01,9.291440553582474138e+01
1.318636040163054420e-02,1.470641301368944823e+03,1.057249755357518950e+01,9.138143839224456144e+01
1.319105670014284956e-02,1.463183821793393690e+03,1.000000198391258266e+01,9.012260127138246446e+01
1.318883228208459803e-02,1.460330746850505193e+03,1.000000198478186952e+01,8.735301901425079052e+01
1.318660823884663241e-02,1.457511090906891468e+03,1.000000547017618224e+01,8.612636342716820081e+01
1.318438457039862975e-02,1.454710799969627942e+03,1.000000546987225647e+01,8.558520355094208298e+01
1.318216127692965409e-02,1.451945833624474290e+03,1.000000546999940987e+01,8.534577751372964372e+01
1.317993835837627699e-02,1.449189875884441790e+03,1.000000547215164559e+01,8.523831175322536069e+01
1.317771581467545687e-02,1.446453264992569302e+03,1.000000547027939213e+01,8.518873518358927299e+01
1.317549364576428919e-02,1.443681790890792627e+03,1.000000546818307257e+01,8.516697167716860406e+01
1.317327185157931256e-02,1.440951119389460246e+03,1.000000546951177149e+01,8.515511870194274024e+01
1.317105043205732580e-02,1.438196360809418820e+03,1.000000546789109990e+01,8.514875498122317765e+01
1.316882938713526650e-02,1.435482944012808957e+03,1.000000546750687569e+01,8.514747342554869647e+01
1.316660871674976176e-02,1.432787947779522028e+03,1.000000546849408778e+01,8.515290091000358075e+01
1.316438842083771099e-02,1.430076898106793806e+03,1.000000546756405839e+01,8.515817858090919401e+01
1.316216849933597374e-02,1.427411427607161158e+03,1.000000546823651071e+01,8.515658118896348583e+01
1.315994895218139046e-02,1.424734321066664052e+03,1.000000546776253962e+01,8.515366351633201702e+01
1.315772977931091783e-02,1.422031924347761560e+03,1.000000546730424489e+01,8.514559749375581532e+01
1.315551098066148651e-02,1.419363775378079254e+03,1.000000546622804443e+01,8.513823986819411971e+01
1.315329255616987797e-02,1.416747781198061830e+03,1.000000546710300142e+01,8.513436440275430073e+01
1.315107450577288929e-02,1.414076028475363955e+03,1.000000546758013087e+01,8.513183687076342210e+01
1.314885682940734359e-02,1.411408927785156948e+03,1.000000546955462077e+01,8.512786070411942774e+01
1.314663952729432442e-02,1.408794888254302577e+03,1.000000198429912146e+01,8.513185042227975430e+01
1.314442259933817740e-02,1.406132956937153949e+03,1.000000198427064291e+01,8.512647039461052145e+01
1.314220604494021997e-02,1.403524581668410974e+03,1.000000547041701182e+01,8.513006055563266727e+01
1.313998986407001641e-02,1.400964243767066364e+03,1.000000547200921552e+01,8.512894108746016286e+01
1.313777405720006723e-02,1.398451032985670054e+03,1.000000198580239363e+01,8.512534150361311447e+01
1.313555862395074381e-02,1.396185028224446569e+03,1.000000547268961881e+01,8.511808822455641632e+01
1.313334356404042419e-02,1.397687842241193039e+03,1.000000547137779172e+01,8.511384841396821344e+01
1.313112887765789140e-02,1.426422916593061700e+03,1.000000546715455840e+01,8.511595753636605366e+01
1.312891456502351950e-02,1.482370427693062993e+03,1.000000198471903445e+01,8.511812022880586426e+01
1.312670062575670496e-02,1.557591084912809720e+03,1.000000548196433847e+01,8.512161825742643373e+01
1.314684739351886303e-02,1.599844256578993964e+03,1.000000560572574138e+01,8.512260145870978079e+01
1.322775719529958524e-02,1.599993814185985002e+03,1.000000213446786823e+01,8.512373435467539196e+01
1.335091590517074184e-02,1.599996006380531071e+03,1.000000223789021092e+01,8.512601031242911631e+01
1.349739916343044473e-02,1.599990598385286148e+03,1.000000630846075111e+01,8.512913433548919784e+01
1.364944014980522258e-02,1.599991310412934808e+03,1.000000638403572673e+01,8.513177595381030471e+01
1.381452649718959910e-02,1.599995197061720773e+03,1.000000163721977309e+01,8.513637855271804256e+01
1.406520383916784987e-02,1.599996786471228006e+03,1.046326583684699330e+01,8.351654896207416812e+01
1.435498255176376192e-02,1.599998312587849114e+03,1.121966627260655081e+01,8.187403413768049631e+01
1.473036343557396557e-02,1.592591119711726606e+03,1.236777777589608007e+01,7.999767908617576495e+01
1.488041766185455028e-02,1.599997871373891257e+03,1.156619199317801439e+01,8.570950268669821526e+01
1.516359377904124596e-02,1.558419120242179588e+03,1.184386211199977623e+01,8.444497779312895602e+01
1.548808773913166494e-02,1.479698376202793725e+03,1.224645274127064276e+01,8.352145514646184665e+01
1.558166456849623301e-02,1.446661990772026002e+03,1.079318894518731575e+01,8.961389601627567458e+01
1.568221952645127565e-02,1.416072420552233780e+03,1.007560136130800110e+01,8.959428816541135632e+01
1.572355363075967488e-02,1.402812840983504884e+03,1.000000117073160943e+01,8.723912231950683349e+01
1.573840952242532010e-02,1.396219589000073938e+03,1.000000564706913053e+01,8.600546776767984625e+01
1.583919749275979408e-02,1.369319414294400758e+03,1.000000568334457718e+01,8.550730885137851089e+01
1.586753719194370499e-02,1.359614840533037750e+03,1.000000550099472996e+01,8.530169188575806061e+01
1.589780510234814134e-02,1.349539714763435768e+03,1.000000548588842619e+01,8.521727301902998875e+01
1.589512424257197298e-02,1.347269264547383727e+03,1.000000546603067875e+01,8.518114610955363730e+01
1.589244383487322873e-02,1.345029233487719011e+03,1.000000546463598816e+01,8.516823001332562626e+01
1.588976387917382521e-02,1.342784762918925708e+03,1.000000546575309990e+01,8.514861629239344154e+01
1.588708437539729235e-02,1.340593959989714222e+03,1.000000546706392868e+01,8.513603599204370198e+01
1.588440532346760067e-02,1.338379159585522984e+03,1.000000546651286193e+01,8.512831389423126893e+01
1.588172672330867563e-02,1.336138950773916577e+03,1.000000546632535681e+01,8.513139399080992575e+01
1.587904857484434204e-02,1.333933965646895558e+03,1.000000546577687111e+01,8.513359321594009543e+01
1.587637087799842472e-02,1.331793100521872248e+03,1.000000546553661351e+01,8.513072109532423326e+01
1.587369363269467912e-02,1.329544360498129436e+03,1.000000546595827089e+01,8.512478723419258131e+01
1.587101683885691270e-02,1.327314940888847104e+03,1.000000546628255904e+01,8.512138534519816346e+01
1.586834049640896763e-02,1.325112342361858964e+03,1.000000546694565351e+01,8.512129095611106777e+01
1.586566460527488731e-02,1.322914076769458006e+03,1.000000546570135818e+01,8.512504807209441537e+01
1.586298916537854514e-02,1.320719726770444595e+03,1.000000546638083954e+01,8.512828614019905160e+01
1.586031417664379023e-02,1.318519900141388234e+03,1.000000546589766692e+01,8.512805497070178262e+01
1.585763963899463475e-02,1.316410551423922243e+03,1.000000546551332192e+01,8.512980299815843921e+01
1.585496555235499372e-02,1.314298153897114844e+03,1.000000546525102330e+01,8.513462366526167102e+01
1.585229191664887238e-02,1.312192419430669133e+03,1.000000546422949554e+01,8.513674257896613540e+01
1.584961873180018924e-02,1.310051400498601652e+03,1.000000546437904880e+01,8.513924895048509711e+01
