9.507968625647434153e-06,5.619097638259219424e-06,2.690597704564844506e+01
1.144482057825122997e-05,5.087109836020767200e-06,2.667150621676172051e+01
1.394048415709924749e-05,4.819207998428500372e-06,2.585365717021387155e+01
2.235606304469277842e-05,3.897360079064227837e-06,2.800124047063246735e+01
1.196820068874632353e-01,3.096018965470753552e-06,2.968078496832465163e+01
2.395436191920460034e-01,2.998940622650085471e-06,2.558541894406227613e+01
3.594416002254639531e-01,2.973254519931386689e-06,1.698535847240916752e+01
3.514156945474696814e-01,2.890354620124415608e-06,1.626603601084707762e+01
3.213664407340690587e-01,2.868039229584530880e-06,1.357147937369528101e+01
2.699412569556620678e-01,2.826206705888646206e-06,1.371550718001526725e+01
1.938069254841524869e-01,2.797037285208086464e-06,4.705493476143308484e+00
7.410969891594644532e-02,2.955168520796974401e-06,4.550309040708119035e+00
7.649735473313083235e-05,4.411591875175244021e-06,4.770768357558244615e-05
2.173618959903209197e-05,5.732069875918964493e-06,4.966115666895264331e-05
1.219205574939396012e-05,8.056745853287015078e-06,5.263345996386829925e-05
1.038083439110427878e-05,9.003024038965848995e-06,6.046226642505898071e-05
9.793950642277036579e-06,8.857915744523491637e-06,7.862444235253081021e-05
8.609977213946925207e-06,9.145846049724463286e-06,1.328374831777643077e-04
7.787133822020542696e-06,8.344145818713728861e-06,1.634415151199648308e+00
7.512538606929855123e-06,9.258347258978313793e-06,6.675115408811497453e+00
7.316437240250735663e-06,8.156582924877899110e-06,1.849462478276874577e+01
2.639831564899382393e-06,2.680536309716290339e-06,2.534483134725989473e+01
7.293996799433516434e-06,7.405915310303228007e-06,2.533138427978306595e+01
7.293995266465068885e-06,6.884469099051609438e-06,2.686908964614124073e+01
7.293998767680710657e-06,6.881200404380381803e-06,2.680340039473462355e+01
7.293999520685819620e-06,6.434223524889152876e-06,2.846822547207724341e+01
7.294006225841460306e-06,6.457922711896222209e-06,2.901016073229382641e+01
2.639788239836158652e-06,2.285891014302554467e-06,2.952153680593145424e+01
7.294006714655553066e-06,6.325661136623051076e-06,2.968670112650480775e+01
2.639785576386360416e-06,2.335298348384623099e-06,2.894150647335392534e+01
7.294015149361450731e-06,6.293692653126354353e-06,2.892362002939119492e+01
6.954989298743418204e-06,5.925619594700724305e-06,3.102314129369572981e+01
7.294017788010549483e-06,6.071112363403903685e-06,3.089491671193145095e+01
6.909315957244374336e-06,6.061485287102766272e-06,3.057858852687580509e+01
6.593199586081436095e-06,5.773050341128821861e-06,3.157036273301354967e+01
6.852144656118038489e-06,6.192992780495684001e-06,3.015555780780373851e+01
2.639761680520757154e-06,2.142756431192789439e-06,3.076477543432508810e+01
6.810054779395128795e-06,5.404365762495033561e-06,3.411153816707227548e+01
2.639753080498148718e-06,1.881647075217404660e-06,3.486214566818534166e+01
6.822832855767448686e-06,5.218066927851379128e-06,3.536110953590589645e+01
6.493991837208440334e-06,5.217200009431232233e-06,3.584491754258709761e+01
6.878887006506287675e-06,5.309210559463370011e-06,3.485623249401000123e+01
2.680751887661167114e-06,1.927665019911729363e-06,3.414233369614679248e+01
7.730237466255967719e-06,4.974457690815117614e-06,3.536134558289604968e+01
8.669981958040504254e-06,4.658129969373110498e-06,3.500110062871731031e+01
3.874851263381528919e-06,1.517171663159392830e-06,3.418463890739171518e+01
1.376921707675920318e-05,3.965852297239048448e-06,3.168204505894652101e+01
6.017564085920519600e-04,2.996026170241512861e-06,2.943702450195522857e+01
6.319394853118480632e-05,3.226164210264187144e-06,2.941050080462905569e+01
1.141289081731714228e-01,2.862424852203478757e-06,3.365070285004464523e+01
2.340894264415926407e-01,2.649755307647640757e-06,3.159159501965229211e+01
3.540717435584205819e-01,2.433786368640563152e-06,2.474581642422587535e+01
4.740402421980190462e-01,2.321652134358267354e-06,1.791347290251314917e+01
5.227974318791116515e-01,2.328618313192942112e-06,9.508850980014631915e+00
4.043972951281196715e-01,2.292352182677805330e-06,2.176317255877546319e+00
2.844010502948439156e-01,6.107077011237900301e-06,3.918407324793964808e+00
1.644082253782492842e-01,2.540389627100974007e-04,4.202639898315436995e-05
1.001506131360705570e-01,3.299032000525399420e-06,4.252822084638496557e-05
1.205071700050293626e-01,3.236715503664385414e-06,4.279124793728265413e-05
1.198191847898240764e-01,3.067558558417659966e-06,4.518755494006063275e-05
6.885639470069039125e-05,3.964514573721601914e-06,4.543075084276921585e-05
1.651930081299668625e-05,5.543980419958921766e-06,4.623061200229567984e-05
1.162708770998842415e-05,7.590925699150362511e-06,4.829140441951780804e-05
9.373781525444470949e-06,1.039996083836654417e-05,5.212247535368792387e-05
8.288856695965821368e-06,1.344438730334147601e-05,5.960014352046250790e-05
7.674090472589772195e-06,1.330198845070089107e-05,7.592766707971102945e-05
7.378375966202314464e-06,1.191818942606460326e-05,1.276688281346338911e-04
7.308180526119017076e-06,9.153552144930398731e-06,5.418027727686209438e+00
7.293502092322238538e-06,1.007840334066415576e-05,1.809083598484033217e+01
7.293552945352934722e-06,8.900799304905908081e-06,2.061489601900258251e+01
7.293578834189006104e-06,7.951078467403340058e-06,2.286553092716952662e+01
7.293595357756937363e-06,8.195198942479035761e-06,2.267483869342515135e+01
7.293625218103602011e-06,7.218425379264193862e-06,2.574178347718289572e+01
7.293645010868918099e-06,6.745999608058003688e-06,2.778044031335576136e+01
7.293652245223857710e-06,6.711625518566210887e-06,2.705821158104546598e+01
7.293660961987590749e-06,6.898993900492288598e-06,2.715146931091853943e+01
7.293675365716439567e-06,6.710421607228351907e-06,2.703340354720209149e+01
7.293682536756407524e-06,7.218443153035974700e-06,2.574305614917127372e+01
7.293696616923931413e-06,7.215197083630168454e-06,2.568394658955964260e+01
7.293708523762232923e-06,7.022035806815880278e-06,2.581316270810773972e+01
7.293720472631119039e-06,6.460868471900374770e-06,2.906989050846721057e+01
7.293728537132920445e-06,6.309320902944327919e-06,2.929002368795736544e+01
7.293732773491136303e-06,6.324622183363305218e-06,2.965465217466216075e+01
7.293737299427536524e-06,6.452982511920487294e-06,2.889036472330906591e+01
7.293745673558655625e-06,6.192283372647052089e-06,3.019749233200434091e+01
7.293747690459823832e-06,6.444958012424833468e-06,2.870739488101651915e+01
7.293754723312522680e-06,6.428264341492636971e-06,2.832483575089515071e+01
7.293748510465133044e-06,7.186563475980065935e-06,2.515467268880305696e+01
7.293767581450813358e-06,6.728527850379640222e-06,2.741655258788615157e+01
7.320067310655523685e-06,6.840087579569316995e-06,2.672683718653504670e+01
7.702282605821602729e-06,6.965958673065523291e-06,2.463570060879928292e+01
1.038385127860555178e-05,5.040550328114560240e-06,2.463537233605097754e+01
2.465869169586821212e-05,3.422589695514673792e-06,2.509096424156539129e+01
6.298461548741682726e-04,2.844467200982439701e-06,2.392184326424504448e+01
7.481469852496421685e-04,1.015526107739291205e-06,2.476395249899069739e+01
1.203199228114669173e-01,2.857073349229609375e-06,2.279961430833053626e+01
2.398638275034101763e-01,2.808110797839324891e-06,2.291013503957582031e+01
3.595340871070200617e-01,9.334804861429325559e-07,2.457856180444499472e+01
3.801800066006399414e-01,2.312572870064554654e-06,2.547921246537302409e+01
2.664352585318637279e-01,2.341506632518275604e-06,1.318787198973042329e+01
1.510883416203143981e-01,3.187965966381122272e-06,4.736679561556869379e-05
1.849336719301575283e-01,3.141949969883822381e-06,4.776862302515693097e-05
2.174074832755719666e-01,3.127519356916203811e-06,4.700649682266744181e-05
2.676047238386562444e-01,3.157286659079551456e-06,4.499684614109243462e-05
2.419069026094723962e-01,3.199051047323173544e-06,4.358408756314553116e-05
2.823267081512039200e-01,3.106793941338445981e-06,4.526631029798185195e-05
1.778164981982138237e-01,2.829549947662588765e-06,4.612185095565311804e-05
5.790159422014657525e-02,3.326379002871410017e-06,4.724572469757838114e-05
1.336213186243020221e-05,5.959945771111025281e-06,4.821324222896006923e-05
9.114675200408150436e-06,9.731525053737311745e-06,5.164150808618706473e-05
7.971990534496873593e-06,1.221254436287326064e-05,5.899887398893019155e-05
7.598859976586551546e-06,1.272204943522181695e-05,7.547195921325205016e-05
7.423281375480700119e-06,1.026336712950494974e-05,1.274903233160670215e-04
7.350328864657511281e-06,8.049717272141872259e-06,1.022995146338968020e+01
7.307602957306402054e-06,7.547973052437537050e-06,2.181547529771275151e+01
7.295309585995731056e-06,7.379920905662126692e-06,2.392151238370001920e+01
7.293697894128851844e-06,7.377930824302950779e-06,2.483740281952383100e+01
7.293720038019365918e-06,7.576956332807635786e-06,2.446926942485985634e+01
7.293735442668585729e-06,7.384669310909724028e-06,2.495539479852649833e+01
7.293752733656062496e-06,7.761181007096066816e-06,2.369504574262570529e+01
7.293771670826184383e-06,7.034665831258844796e-06,2.605705817826194703e+01
7.293784709599456927e-06,6.454852409701523139e-06,2.893356668318100233e+01
7.293793020951563625e-06,6.189302010615796830e-06,3.012377286351532746e+01
7.293792007137460597e-06,6.074957465633064418e-06,3.098755441242904496e+01
7.293805173201254574e-06,5.595658853513546952e-06,3.260509209209914161e+01
7.292898086276912992e-06,5.381373050471242669e-06,3.364006350261563227e+01
7.293694256213310490e-06,5.217977763779705442e-06,3.533269447059895896e+01
7.293831573078265441e-06,5.213180436753584976e-06,3.516594756577450198e+01
7.293827537144109730e-06,5.038039039422383708e-06,3.631739869996509640e+01
7.293828118066691226e-06,5.395285688271954753e-06,3.380824754026127010e+01
7.293828894620624790e-06,5.696271492696235167e-06,3.185105740551492559e+01
7.293833870453281835e-06,5.421259519469526763e-06,3.465215012610980949e+01
7.293838772918735963e-06,5.420404404523330100e-06,3.462446116182066191e+01
7.293842525346086166e-06,5.589525095858000852e-06,3.242004395900767122e+01
7.293678813472243159e-06,5.829065908681241722e-06,3.189794383014408297e+01
7.293894653434042273e-06,5.595956342527100664e-06,3.261680505629172444e+01
7.293997594839635299e-06,5.595096288993050517e-06,3.259365067920116132e+01
7.372269899535092619e-06,5.626791496664189585e-06,3.199952200489628140e+01
8.227976755341309700e-06,4.879925740189621297e-06,3.402770295554039137e+01
1.215997658540795787e-05,3.686544259080267720e-06,3.500996998011745376e+01
2.806241430500873348e-05,2.865766227457290791e-06,3.538043454018527001e+01
6.432318969561680528e-04,2.451980975940808501e-06,3.755067345157814884e+01
2.348521326880371324e-02,2.473964210290316656e-06,3.650896268537613309e+01
1.434601961713193874e-01,2.314312680972321253e-06,3.705093557453870545e+01
2.634099905260594565e-01,2.274176167359143047e-06,3.728115350285194296e+01
3.833140543602120420e-01,2.149530811226421630e-06,3.701066704450084188e+01
4.141014734768736494e-01,2.071943523638251639e-06,3.299773225202372373e+01
2.960017948336004512e-01,2.059392946314437436e-06,2.196657550444241025e+01
1.783909841739335922e-01,2.013446328483111158e-06,1.056653792635660416e+01
1.957203919253308055e-01,2.083615102639008206e-06,5.295096195880154788e+00
2.123542847599952099e-01,1.492348062631849133e-05,5.400661048052625613e-05
3.288708560271306758e-01,2.949534446461026590e-06,5.262309863006628001e-05
3.729416978440986963e-01,1.082909595823558290e-06,1.744463784048361416e-05
4.172528377494222340e-01,3.085192136886162031e-06,4.532427105660031673e-05
4.438242985729685119e-01,3.155919203243938315e-06,4.322963255352584407e-05
4.637017674706667147e-01,2.411634078752477467e-06,4.199118735414761588e-05
3.437217072610471713e-01,2.186635280614460175e-06,4.321940571396052245e-05
2.237300893513581301e-01,4.190975902530579977e-06,4.339850239930854992e-05
1.037420460759597013e-01,7.142528810876339353e-06,4.458066418049664930e-05
8.397481551464756132e-06,1.398447959369059749e-05,4.658903836583957564e-05
7.748588357872820685e-06,1.751512672696563957e-05,5.071070677337579421e-05
7.461659894568579819e-06,1.903141529766490765e-05,5.833220365087499583e-05
7.356126016294762491e-06,1.852878311376803569e-05,7.482098195244771754e-05
7.311745381357829065e-06,1.834248665416826925e-05,1.266420303107476978e-04
7.405883806327379526e-06,1.425198174989674346e-05,3.161583697508317137e+00
7.293646843869179176e-06,1.438178830682191062e-05,1.256852895555971550e+01
7.293694370007943318e-06,9.175528414894451140e-06,2.006356185082977461e+01
7.293711438355476359e-06,7.025735304367236723e-06,2.588473212501484255e+01
7.293722479288313133e-06,6.593903398013860346e-06,2.828470803623793373e+01
7.293727953343876117e-06,6.586864340405585013e-06,2.813065969569068869e+01
7.293972645199620829e-06,6.602870171244824103e-06,2.847026361755232671e+01
7.293734297071695775e-06,7.366459011765251255e-06,2.463712754524812354e+01
7.294109313481608933e-06,7.585437867597533118e-06,2.459292516357146141e+01
7.293749474044848534e-06,7.769318619219828955e-06,2.382385636010068453e+01
7.293758942009394316e-06,7.747290550560489484e-06,2.347598739399817802e+01
7.293763696742613233e-06,7.379931010829748287e-06,2.487384222274685541e+01
7.293764620920211865e-06,8.216782126138387824e-06,2.298327658107374205e+01
7.293803343984299191e-06,8.916115056066810195e-06,2.079351370968173285e+01
7.293772843848428229e-06,8.925141450663389122e-06,2.091039170674380188e+01
2.639876958887231836e-06,3.127598336569179274e-06,2.114470545941354018e+01
7.299099752444259542e-06,7.582354700361949911e-06,2.437409877858407725e+01
7.294412019211844283e-06,7.990293226484695293e-06,2.339462962571178650e+01
7.294010229695860973e-06,8.428545645092244584e-06,2.212655167151221391e+01
7.293956980494902052e-06,7.035095638822362527e-06,2.606542288233879034e+01
7.294068468762694447e-06,7.556470308202797329e-06,2.410922470312441845e+01
7.320553119315666873e-06,7.328405388468252162e-06,2.488546355982940383e+01
7.752789518352098049e-06,6.321647508227835482e-06,2.704103703833872885e+01
8.886335614490336958e-06,5.311066775322878086e-06,2.775682877578453400e+01
4.203678390588942692e-06,1.465395297619054631e-06,3.033073341059848005e+01
6.259309963976109097e-06,1.221207641110906610e-06,3.193542610224982070e+01
1.554854521809603045e-05,1.022608424808608380e-06,3.246961176004724337e+01
2.028083661194875296e-03,2.485982683409716582e-06,3.530843441226025448e+01
1.220199476841211939e-01,8.243259512668912938e-07,3.560694215509018079e+01
2.419970479648488326e-01,2.286051906181264883e-06,3.222948755277383981e+01
3.619275051955568312e-01,2.208913111146534960e-06,3.049126204222659808e+01
4.692868776940477549e-01,2.182684935758561589e-06,2.175806308453806537e+01
3.492893370907246275e-01,2.316719744003251411e-05,1.482930366990804494e+01
2.292910449426739106e-01,2.778694837755665142e-03,1.085037781189000583e+01
1.692871590264526105e-01,8.089338124381572683e-07,8.026436663869848331e+00
1.857162460189590580e-01,2.289861695176468250e-06,5.706293940160108491e+00
2.571067768792555386e-01,1.102108242920592719e-06,1.858109244252990569e-05
2.874541854808112529e-01,3.027871456998978861e-06,5.187365680435670741e-05
3.364509741361804140e-01,2.468492338496817125e-06,5.171749643270109225e-05
2.186305008005198502e-01,2.759838234915293025e-06,5.423254957775515628e-05
9.871608679277167619e-02,3.109540581837439214e-06,6.095078827952999322e-05
1.388231020002465861e-05,4.794328867227165545e-06,6.908354401483800863e-05
8.997845895956855638e-06,6.440672864391882170e-06,9.204563199165729397e-05
8.407470505896699170e-06,5.698498655594631996e-06,9.416584510870933400e+00
8.045495109432696860e-06,5.365609126271774115e-06,2.360372864680967808e+01
7.983800174808246996e-06,5.181680193513099016e-06,2.960989829603020951e+01
7.678214418921969127e-06,5.645101038694334207e-06,1.930399365218310237e+01
7.373606108048153544e-06,6.070790685096457945e-06,2.634660170325708606e+01
7.321400966013703528e-06,6.162539935357264515e-06,2.687829030085375948e+01
7.293767945410363349e-06,5.806066873259578953e-06,3.125001578304809868e+01
7.293765823400726793e-06,5.701628308666207883e-06,3.200616257158016964e+01
7.293769208290686093e-06,5.297934980166970489e-06,3.432551406708552832e+01
7.293776985983296193e-06,5.422244767094909850e-06,3.468255387654312472e+01
7.293778624358271127e-06,5.129940084925208937e-06,3.596221176779083351e+01
7.293777586497207658e-06,5.137895114263899289e-06,3.624895798732166696e+01
7.293760218093277653e-06,5.203869774275463689e-06,3.483795696673927722e+01
7.293781259798084014e-06,5.590679219812158699e-06,3.245439092175042362e+01
7.293805608395429244e-06,7.020214066862012011e-06,2.577934021005739851e+01
7.293881410156024172e-06,7.055068464369039090e-06,2.645084620889573657e+01
7.293823713459033720e-06,6.746038716650084787e-06,2.778708477676511279e+01
7.294468930290575446e-06,6.424859946376113403e-06,2.828711511946008983e+01
7.294066270798190495e-06,6.719136460381281170e-06,2.722547335641709054e+01
7.294486269570943674e-06,6.290312576232633818e-06,2.885840693057657447e+01
7.290313181036821961e-06,5.611326056069850183e-06,3.308171354252672103e+01
7.294166715043889901e-06,5.931386022276680757e-06,3.096249463313220929e+01
7.293866567489848589e-06,5.603886908108522902e-06,3.287377443991879744e+01
7.293903454961061993e-06,5.811548634949282732e-06,3.140843139251122551e+01
7.293855470571548390e-06,5.143253618653882803e-06,3.644168630376497475e+01
7.294134438434919185e-06,4.973165761594677141e-06,3.764212048398005805e+01
7.470838003478635881e-06,4.904174080979438157e-06,3.663842624489655009e+01
8.447792731239205311e-06,4.403411255072087495e-06,3.685517491727007666e+01
1.035424686375304804e-05,3.805574075857706107e-06,3.669318225654038912e+01
1.904697588591369148e-05,2.976715250583245146e-06,3.736984588469660906e+01
3.166452855021869434e-04,8.693168611651372788e-07,3.853316959986285895e+01
3.482390188429660555e-02,2.381005780636434671e-06,3.851668214003458246e+01
1.548104325532022318e-01,8.205412702540031733e-07,3.944091644654461248e+01
2.747535376593632783e-01,2.192026107888568354e-06,4.070862119771356902e+01
3.946465972166142699e-01,2.093850702113908651e-06,3.988146663741686382e+01
4.114183934928312136e-01,1.956740741864672539e-06,3.522698682100845247e+01
2.914205680508055174e-01,2.359898819215848332e-05,2.732558209237706492e+01
1.714248005363314120e-01,1.955023082051360675e-03,2.340343474522369149e+01
2.234923058434497289e-01,2.006049778561885111e-06,1.445626564151279680e+01
2.708673076795383716e-01,2.071932906225260529e-06,6.825883826969254109e+00
2.541645931516267609e-01,2.118812845955537711e-06,7.657433589559640374e+00
3.288025038244574150e-01,1.035721447615903987e-06,2.182873088958977849e-05
3.273981690857924454e-01,2.578892473873325807e-06,6.379879301219142378e-05
2.074608016094666441e-01,2.471202281913053940e-06,7.016710112254843934e-05
8.748964135174021328e-02,3.384784681325076414e-06,8.565664151708993256e-05
1.461859437594284055e-05,4.256283086488610179e-06,1.395790620341741568e-04
1.043361889126916374e-05,5.126676826307437364e-06,3.896703332807042730e-01
8.520390609301366604e-06,7.088347567468184581e-06,5.130022194316974371e+00
7.829803066135076223e-06,7.062952555570623990e-06,1.727767782627208604e+01
7.623160024419243998e-06,6.707365317587228262e-06,1.888329010814115705e+01
7.445604186911771740e-06,6.679605156573162664e-06,2.233695841068402288e+01
7.340477481947038962e-06,6.676277343761783748e-06,2.369373172072116773e+01
7.295573030348824129e-06,6.572417244402931285e-06,2.706726170453535119e+01
7.293804873642260766e-06,6.440211447265767913e-06,2.859814658671148635e+01
7.294362705218790003e-06,6.176076614987077264e-06,2.979870899532586392e+01
7.295887797702310157e-06,6.319039836043422360e-06,2.952696953019895076e+01
2.639881719901533787e-06,2.387038924775364993e-06,2.837707011903853882e+01
7.293828392793857088e-06,7.227901048969905519e-06,2.591825696531931911e+01
7.293833286822155789e-06,8.217477980071917173e-06,2.299360174201304829e+01
7.293844721621488683e-06,8.930897832214693295e-06,2.098005701194049166e+01
7.293956463744506493e-06,1.040912332021697839e-05,1.734404764407292987e+01
7.293927775134580210e-06,1.520147872374024079e-05,1.238987789263502926e+01
7.293851376108850897e-06,2.161892433696618253e-05,8.462842346731443754e+00
2.639752252045814874e-06,7.845427492061407006e-06,8.516944110514458544e+00
7.294652267959430382e-06,3.782267241246953395e-05,4.844567739317826138e+00
7.296911560137530170e-06,5.048056025133033171e-05,3.719387403993234198e+00
2.641258478287407556e-06,1.054929485244651748e-04,5.931642351857000506e-01
2.641485893668076063e-06,4.584395740553581463e-04,1.400143087849518636e-05
7.299183364066352893e-06,9.845449703764265221e-04,3.860246015615485289e-05
2.641790327718622768e-06,4.949182866429574241e-04,1.399645037931077665e-05
7.300107049718085146e-06,1.860868937035906013e-03,3.859873401538256550e-05
7.300409907911491369e-06,2.536126141991348025e-03,3.860526299188196165e-05
7.300609394357273431e-06,6.286661508581471020e-03,3.861731605605892828e-05
7.301311858531960732e-06,3.314888635944207573e-01,3.862628131499763583e-05
7.302474533252867090e-06,1.140245688940419860e-01,3.863129442666343906e-05
7.304391552880263486e-06,1.284463166528103210e-02,3.863187271033179267e-05
7.511864422549457494e-06,2.012403052262530089e-04,3.865355869938709210e-05
7.973691005289901975e-06,6.575949232359252973e-05,3.868247579853913127e-05
1.109804882753655690e-05,1.645382893458578771e-05,3.874558373836968305e-05
4.345201556700476061e-05,6.738242323073068054e-06,3.888876987565231482e-05
1.445165555228192841e-03,5.621731254378314538e-06,3.902602566290653500e-05
1.209415754075339050e-01,5.517778700492593866e-06,3.952499255092091843e-05
2.409247323003990693e-01,4.573577405768015592e-06,3.988872429821479023e-05
3.609062971224928362e-01,3.998581544572564730e-06,4.053919536221468607e-05
4.808094409796758728e-01,4.062793374305000666e-06,4.121280699418156671e-05
5.212347585121842597e-01,1.364138367446367878e-06,1.522881356964011400e-05
4.012402241053066865e-01,9.744677036447857004e-06,4.315294737826303373e-05
2.812507416302804097e-01,1.070905984633808888e-05,4.483278847363358617e-05
2.210606917713787700e-01,7.806409378495374779e-06,1.671295657000785762e-05
3.409783026058520461e-01,1.789137760192687984e-02,4.834135192683981249e-05
4.609716714681124095e-01,1.543748072887035174e-06,4.756137408220452440e-05
5.809682381370889770e-01,1.079593682156677335e-06,4.461011301776188507e-05
6.869190476190807360e-01,1.597747250417413866e-06,4.268045793890032613e-05
5.669812916159767680e-01,2.601092006128570685e-06,4.088916056885699902e-05
4.546047176805904644e-01,3.331375588020304597e-06,4.046941722025068638e-05
3.650067974346667965e-01,1.928052736507163818e-06,4.053702817893076844e-05
2.450127344876723845e-01,3.413082968955268968e-06,4.146414210960971904e-05
1.250148746622586349e-01,2.340706192951408904e-06,1.511128288349177750e-05
5.026835634786136313e-03,8.836731673300078830e-06,4.239075738553909055e-05
8.967267483300517538e-06,1.594065967355430370e-05,4.370031216517178911e-05
7.799528536530211917e-06,2.601065969212051728e-05,4.598476594602483891e-05
7.388639262057169842e-06,2.984191122167675523e-05,5.006867319843447296e-05
7.294026397902987838e-06,2.906348299965918509e-05,5.771148200161447400e-05
7.293914300609792940e-06,2.849694335291619191e-05,7.415101511937363709e-05
7.305952636415094151e-06,2.228732170958945099e-05,1.256493575008923362e-04
7.294077726455361585e-06,1.364321562239160134e-05,1.270586306763620321e+01
2.639856480679792663e-06,4.583159538988702581e-06,1.478697261305681465e+01
7.294587319781924763e-06,1.119831694461805586e-05,1.624224700065857263e+01
7.297529012917538919e-06,1.166254137663606234e-05,1.581931101646397764e+01
7.294039061272370314e-06,1.262011666872314209e-05,1.457511509128652172e+01
7.293922800996316013e-06,1.120495734409721369e-05,1.632983152676931127e+01
7.294000623028002270e-06,1.314447391172469938e-05,1.383985601619257011e+01
7.293987377315228621e-06,1.259423402567709921e-05,1.443294518466765552e+01
7.293962120098695202e-06,1.162384417606150448e-05,1.563461747844043792e+01
7.293960630239630362e-06,1.210039298717856840e-05,1.510531064405898860e+01
7.294177626546914268e-06,1.165612154647583442e-05,1.583895130171394783e+01
7.293942148796581714e-06,1.043082133174548780e-05,1.753330090039508349e+01
7.294150604927098252e-06,1.013413496610520836e-05,1.859132798879561932e+01
7.294640210902558040e-06,9.495154822586847264e-06,1.971644737825793214e+01
7.293998267436747684e-06,9.186003266332967384e-06,2.018554654075520460e+01
