4.915487832148207614e-03,1.413495965828358521e+03,1.070834762577484334e+01,8.954187889979998261e+01
4.946389154664663709e-03,1.414135359893248506e+03,9.874226321865029021e+00,9.701386120458806772e+01
4.989259121367548185e-03,1.333088070142444167e+03,9.987009995214270575e+00,1.000000000000000000e+02
5.003012473243711837e-03,1.013998224237267891e+03,1.007250451682357451e+01,7.796681506633170500e+01
5.002134563643737680e-03,1.055799402059609065e+03,1.000555260410599701e+01,8.948002222470459799e+01
5.001245544992499563e-03,1.259812951735033721e+03,1.007432519958714146e+01,8.899322194078894199e+01
5.000326277982232101e-03,1.319980540215786732e+03,9.964860643637905468e+00,1.000000000000000000e+02
4.999475232102396083e-03,1.304094015068379349e+03,1.002193123439244538e+01,9.003790527768985896e+01
4.998578673960469947e-03,1.257923014951196592e+03,1.001477843982226901e+01,1.000000000000000000e+02
4.997685506941739429e-03,1.030136804672393964e+03,9.969518758535496517e+00,6.861039656962375943e+01
4.996860686683956762e-03,1.120015083904358335e+03,1.002419726457631555e+01,7.859499485022374188e+01
4.995984937735770300e-03,1.188600335657049754e+03,1.004513449319032325e+01,8.273327617026380665e+01
4.995052442588330394e-03,1.236847594715786954e+03,1.013133973210765859e+01,9.131869348034425116e+01
4.994130483441836313e-03,1.122747264200760355e+03,1.009650463252262931e+01,8.540439206783356951e+01
4.993266145355434830e-03,1.159883377151460763e+03,1.011521627857082350e+01,1.000000000000000000e+02
4.992405392844067279e-03,1.209504437352743707e+03,1.013821053745056666e+01,8.765092835245950198e+01
4.991639285142937879e-03,1.288181448356456713e+03,9.928656083453129000e+00,8.831453155337089811e+01
4.990787838305688756e-03,1.130984506106269691e+03,9.851882967202904240e+00,1.000000000000000000e+02
4.989992381500805291e-03,1.265995373501558788e+03,1.009735917361363455e+01,9.601173334464600373e+01
4.989170980287017595e-03,1.362318743533070119e+03,9.981876045073887482e+00,8.825783536679641372e+01
4.988276746565380518e-03,1.014402944572197953e+03,9.917864744573874347e+00,9.554144506521062397e+01
4.987494023521099433e-03,1.299784711855702199e+03,9.844303590392561532e+00,1.000000000000000000e+02
4.986604418191207741e-03,1.310780326477718518e+03,1.011465675929443719e+01,9.208577865398662254e+01
4.985785690131816668e-03,1.153126474296160268e+03,9.997219949937470318e+00,9.876614928914698055e+01
4.984984805496180636e-03,9.601048324201731248e+02,1.003560885267690850e+01,8.195212308513903565e+01
4.984128521381554246e-03,1.275500720591938489e+03,1.015964364992571589e+01,9.413834596176715763e+01
4.983259988204894082e-03,1.417690996434635508e+03,1.010433175931133576e+01,9.764695758057422381e+01
4.982411685964989630e-03,1.452454931696438507e+03,1.009279077163737703e+01,8.855217004635423450e+01
4.981642913686796896e-03,1.063683665055215442e+03,1.011133604490685478e+01,9.470482161169508117e+01
4.980860578090328360e-03,1.165006448580950291e+03,1.002363594002931357e+01,9.794176610430980645e+01
4.980020595512799596e-03,1.045197699179915617e+03,9.947031860965736882e+00,8.945141024390686368e+01
4.979225610065772523e-03,8.726501273209570400e+02,1.004330019120447126e+01,7.362439472365203130e+01
4.978305304426551385e-03,1.175386664791552221e+03,1.012607227107318586e+01,6.862942707073052873e+01
4.983354803298656495e-03,1.557441998483026509e+03,1.003673653163936130e+01,1.000000000000000000e+02
5.003943390136243036e-03,1.220529678108397775e+03,9.944852634216372778e+00,7.376233075646854331e+01
5.037645275889878101e-03,1.347809412746481939e+03,9.872774657137606269e+00,8.146773719053749119e+01
5.100711100622107828e-03,1.299651432932222633e+03,1.093178041037848125e+01,8.452733969300723516e+01
5.178615899967312607e-03,1.262752082126483856e+03,1.143479868803597554e+01,6.411455385626371140e+01
5.259204170749994835e-03,1.157245458635238947e+03,1.075505229041766064e+01,7.189273263222348476e+01
5.371315551194188152e-03,1.408366556213840568e+03,1.065488956275391530e+01,7.063354964842794459e+01
5.459661175674681600e-03,1.447947290526675488e+03,1.043172748093801694e+01,7.667485307582121834e+01
5.572108615232202085e-03,1.730618104152999877e+03,1.066451947297865033e+01,7.510918832981846549e+01
5.723564585984036897e-03,1.365791948697806902e+03,1.130210476428706556e+01,7.473367869607241687e+01
5.894985624109259220e-03,1.719692929152731722e+03,1.211986558762997213e+01,8.946015327888112267e+01
6.028422586863712435e-03,1.355833647351407080e+03,1.244327230006630103e+01,9.413209042003090588e+01
6.142018176394526546e-03,1.450548241441534401e+03,1.239779963761751169e+01,7.388233981530274264e+01
6.249251258685151363e-03,1.329049163729954444e+03,1.213267890339506394e+01,9.505997814558379844e+01
6.314566494210574130e-03,1.833514410662438877e+03,1.196908493996001788e+01,9.595052817343417928e+01
6.399658471473702002e-03,1.520892767759535900e+03,1.136438944179008814e+01,9.747351473963168189e+01
6.430936427827932747e-03,1.216604360472673761e+03,1.055374639119767366e+01,7.920052227968605507e+01
6.446757310777969339e-03,1.850038483399674760e+03,9.939191508085690074e+00,1.000000000000000000e+02
6.445658091708730830e-03,1.484320851992946245e+03,1.007821374320462127e+01,8.227723787608213968e+01
6.444527787329028604e-03,1.312047011646790224e+03,9.939577582243343201e+00,8.062668566746835097e+01
6.443476930232779759e-03,1.530108086067116346e+03,1.000890927572030265e+01,1.000000000000000000e+02
6.442287869190256762e-03,1.102738977453128882e+03,9.906717211949674251e+00,7.728466459376596731e+01
6.441302622776532913e-03,1.446648408791625570e+03,1.011936731948566859e+01,7.998034373673799280e+01
6.440256687739604087e-03,1.396751397556527081e+03,1.013404328464112147e+01,9.515094342932880522e+01
6.439265415987029118e-03,1.310597511290560760e+03,1.006825658306404847e+01,7.848365985669231293e+01
6.438249415926176368e-03,1.577664420009126388e+03,9.951293303499538112e+00,9.840006441700131745e+01
6.437229413648430654e-03,1.756088956930104587e+03,1.011805374126245738e+01,8.605678928440352138e+01
6.436075139232835633e-03,1.320611328325489694e+03,9.914694680189088061e+00,9.071503594300230588e+01
6.435050383565995256e-03,1.780576607139557836e+03,9.982503669476324504e+00,1.000000000000000000e+02
6.434040866444432939e-03,1.590417565648181153e+03,1.006262908911460840e+01,1.000000000000000000e+02
6.432881937561792628e-03,1.159597920591678985e+03,9.972797693429242827e+00,7.735440628282654529e+01
6.431763497009464897e-03,1.225046192917663802e+03,9.973168206249754419e+00,7.996408166851901456e+01
6.430701509247713915e-03,1.306440998994579786e+03,1.002453476231748120e+01,8.334309980743427104e+01
6.429686576381730967e-03,1.136062982210083646e+03,1.007267904437514261e+01,8.962135449328903292e+01
6.428566750263332505e-03,1.578171578628920088e+03,1.007923521349200513e+01,1.000000000000000000e+02
6.427395328979406026e-03,1.466358434063580944e+03,1.000079403155159952e+01,1.000000000000000000e+02
6.426392394072039278e-03,1.331155654249847203e+03,1.003109537404176876e+01,1.000000000000000000e+02
6.425209396486631155e-03,1.335505834162469455e+03,1.011540134309365691e+01,8.996074637725487833e+01
6.424110846041448074e-03,1.750438344321099748e+03,1.013202556203422766e+01,1.000000000000000000e+02
6.423121887035895643e-03,1.689948756393116128e+03,1.000353328334385772e+01,1.000000000000000000e+02
6.422042151078399125e-03,1.151157888037673047e+03,9.954609756724121183e+00,8.637804981047310093e+01
6.420901137060982047e-03,1.335343942839217561e+03,9.982284356492129973e+00,7.241538034987348738e+01
6.419857853103630441e-03,1.372912999635988626e+03,9.998298127786126699e+00,9.123020168312349654e+01
6.418733295316941291e-03,1.203713390970521914e+03,9.966985529893918283e+00,9.767377051409161481e+01
6.417616773981025223e-03,1.628349366897167329e+03,9.973099094468473425e+00,9.689057590542337550e+01
6.416456090173432159e-03,1.219541779619228009e+03,9.950289740008910755e+00,7.934761092192856324e+01
6.415479095442644213e-03,1.390551258763533497e+03,9.994441835109354244e+00,7.543930351729331107e+01
6.414339336557987881e-03,1.805525003551446844e+03,1.011433394912760875e+01,9.145772336152241166e+01
6.427103987938039519e-03,1.415760955735482867e+03,1.008651936725232368e+01,7.226950941390271055e+01
6.490346993433553438e-03,1.817254985947777868e+03,1.015557995170130035e+01,8.602419958035549996e+01
6.611877599207405427e-03,1.468227390295738360e+03,9.980501832425430209e+00,7.998193946583083402e+01
6.769337565995734059e-03,1.816653461339673186e+03,1.088051944168473106e+01,8.568046173694516199e+01
7.024373533815332638e-03,1.726931264434886771e+03,1.189979778451337467e+01,7.729754296908552647e+01
7.331873514824656032e-03,1.810905699081611374e+03,1.365248386927198609e+01,7.013029724649393870e+01
7.545073209685014375e-03,1.519701285746928988e+03,1.332325613917300444e+01,8.152062014276701518e+01
7.799265362466746392e-03,1.557826571571913064e+03,1.456814958266524940e+01,7.197397314112636479e+01
7.942143147132312009e-03,1.904597176404924767e+03,1.361905105051995868e+01,1.000000000000000000e+02
8.246425466754313954e-03,1.430152985216613160e+03,1.461545375473351704e+01,7.501332479455649604e+01
8.447734290408050184e-03,1.157833522220451414e+03,1.468933504018884584e+01,6.940979259379355426e+01
8.596302682261592817e-03,1.260213317727929052e+03,1.396096637132334983e+01,8.774540630275593855e+01
8.662763096249444586e-03,1.672003256925196638e+03,1.265365176840942851e+01,1.000000000000000000e+02
8.726497882875022816e-03,1.536102736383011006e+03,1.147978985268725083e+01,1.000000000000000000e+02
8.757251877311893890e-03,1.508392909573927682e+03,1.036226977187551590e+01,8.255655640310074261e+01
8.782714849059866311e-03,1.727664736967976296e+03,1.012957274837098787e+01,1.000000000000000000e+02
8.798505144610547363e-03,1.291414390992794324e+03,1.009473275555294691e+01,7.998360125766531326e+01
8.803274472991397606e-03,1.428816373074660305e+03,1.012124748540809271e+01,9.654767791029077273e+01
8.801664466010427137e-03,1.341097555993520928e+03,9.951554065472191013e+00,9.384839966746358186e+01
8.800073146237482463e-03,1.165444419037165744e+03,9.950024335399174191e+00,7.142775560172827909e+01
8.798685344380335546e-03,1.011105571685375708e+03,1.009988771861460499e+01,7.644822824026644525e+01
8.797155294446907040e-03,1.291031311488221263e+03,9.986660963439208061e+00,8.149739357189670841e+01
8.795595450258070214e-03,1.286932918299220546e+03,1.002699512459290077e+01,9.285652605429046957e+01
8.794052936677150892e-03,1.279592979502793469e+03,1.006196273457459256e+01,9.291655293702898177e+01
8.792640556623805212e-03,1.268280136604408199e+03,1.012798800598051940e+01,7.986572919046183472e+01
8.791082585690643963e-03,1.433230070990185595e+03,1.015127473701256910e+01,9.753134202761174265e+01
8.789500842928205104e-03,1.232343027087976679e+03,1.010126931241165593e+01,6.655581525423174583e+01
8.788089906980286678e-03,1.576487338615596855e+03,9.971946500951483827e+00,9.267790415647024815e+01
8.786604487004332636e-03,1.074062137929472328e+03,9.898244126991182057e+00,6.700828590293242826e+01
8.785105235228556769e-03,1.405778419100635801e+03,1.002793924355838051e+01,7.493598800366952162e+01
8.783567623673656927e-03,1.316633985071177676e+03,1.009635903442185700e+01,8.581404369802709198e+01
8.782082740245099675e-03,1.233142070476921617e+03,9.943458959354112281e+00,6.850241299203362644e+01
8.780589994249294108e-03,1.348532409496006039e+03,1.000452771530674845e+01,7.191105822429678085e+01
8.779147535455750218e-03,1.410242019649832628e+03,9.933316934777108642e+00,9.848457322875202635e+01
8.777693568281131828e-03,1.752647471760433518e+03,9.927173397543761268e+00,8.877715759923255234e+01
8.776219720073476574e-03,1.284181413614406665e+03,1.011264310514219567e+01,9.475477507709769043e+01
8.774645447178651067e-03,1.532080902554460636e+03,9.968180686953418856e+00,9.076430220017442707e+01
8.773249583329810128e-03,1.148162486714884608e+03,1.001669145180632192e+01,8.069165538009501404e+01
8.771755576217652589e-03,1.140338666822736286e+03,1.008341459580714172e+01,8.180188991708219248e+01
8.770150846928051122e-03,1.172839824830846737e+03,9.955712329194026822e+00,8.198978370608924138e+01
8.768571429080112764e-03,1.312661841413887942e+03,9.852184652543057197e+00,8.278688548239064460e+01
8.767196451758663134e-03,1.489655112565022137e+03,9.842785265432727471e+00,9.017187090053889165e+01
8.765807201409058294e-03,1.286705609292515874e+03,9.890371395480531902e+00,6.523803261171462964e+01
8.764481540506579779e-03,1.167438652488765456e+03,9.894140331291726653e+00,8.389465813273035621e+01
8.762909355960035035e-03,1.200977569134134001e+03,1.012958702094152486e+01,8.049395951123105419e+01
8.761425197919957969e-03,1.202690428162728949e+03,9.826973194469458051e+00,7.645255854529993655e+01
8.760075369545905141e-03,1.290668618430811193e+03,9.969834453650449291e+00,8.060900873623927509e+01
8.760020033662541811e-03,1.728170179161413216e+03,9.997036113037424343e+00,9.450519965051979909e+01
8.792784804776946142e-03,1.647523015573079647e+03,1.019112210120920814e+01,7.821907254629817885e+01
8.873345928089363538e-03,1.636237592229992970e+03,1.016822758290805773e+01,7.331511297360229662e+01
9.009238740528261249e-03,1.551697062304657265e+03,1.017453859827721452e+01,7.285064381470202477e+01
9.191324447616123702e-03,1.741221908746004374e+03,9.796804611112531092e+00,9.596364030801372280e+01
9.427591025646581135e-03,1.510135838325122904e+03,1.011403092443199725e+01,8.985401299443854839e+01
9.778168670126170109e-03,1.459604278419169759e+03,1.211273415262527386e+01,6.759482558564565124e+01
1.012075422338621147e-02,1.731236488829351856e+03,1.370859994792900594e+01,8.560613234429186491e+01
1.048346897272842831e-02,1.950179028599111462e+03,1.558332002347878387e+01,8.329888942433314014e+01
1.095373536966621000e-02,1.780748680066037650e+03,1.675229669233922181e+01,1.000000000000000000e+02
1.137184555085028921e-02,1.419773446214963315e+03,1.802869988756863862e+01,9.361073017989279776e+01
1.196252579664009059e-02,1.630512965435608749e+03,1.859431839989861501e+01,8.019900687418063967e+01
1.219454768558348064e-02,1.609700976855014687e+03,1.713736277655663187e+01,9.250943878252391528e+01
1.247955004584143726e-02,1.244275276300362520e+03,1.666648691379536373e+01,9.536884079730536712e+01
1.262248871404377318e-02,1.410416687682948123e+03,1.493698565756280949e+01,7.471043929618996060e+01
1.273167496657223556e-02,1.323226431923419568e+03,1.370352693414629108e+01,6.995437974830267081e+01
1.278961340922466633e-02,1.339256716421015199e+03,1.234253039134502394e+01,8.472375901885443739e+01
1.281508362928845783e-02,1.097631314555962035e+03,1.139536852662067545e+01,9.251416677759767992e+01
1.283670482421527329e-02,1.441470355260733186e+03,1.067058599908696159e+01,1.000000000000000000e+02
1.284146010531256321e-02,1.115920320079122575e+03,1.001192948364624158e+01,8.747215850790072977e+01
1.283922655015953471e-02,1.610310389718016268e+03,1.004282327955653997e+01,9.781518119935752509e+01
1.283703367899769084e-02,1.363206261867083640e+03,1.003019309267753911e+01,8.855614871688811718e+01
1.283472083029413985e-02,1.385781539596497396e+03,9.990745041081174449e+00,7.810751648657101498e+01
1.283237259448175363e-02,1.733580511544786305e+03,9.890802306127035592e+00,9.542196533842196970e+01
1.283002221376707691e-02,1.282500060713299035e+03,9.979412625257683800e+00,8.396292638764818150e+01
1.282767943488645652e-02,1.501700763741216178e+03,1.003430584800600123e+01,7.809334457887594283e+01
1.282559343074025741e-02,1.311561140462993990e+03,1.001284233350612318e+01,7.588146053156449966e+01
1.282337870522854903e-02,1.433812681516249540e+03,1.004497566093228755e+01,7.996690237262798462e+01
1.282125155601646950e-02,1.233037124387118411e+03,1.008151175826057866e+01,8.518238864755802808e+01
1.281911133229202138e-02,1.334628733589198646e+03,9.906979940690296971e+00,9.073378269441246857e+01
1.281684102829802954e-02,1.531474564844186261e+03,1.003693670135734983e+01,9.918443197014588009e+01
1.281459183275840581e-02,1.297162204438417120e+03,9.915560842905064121e+00,8.672736935226394905e+01
1.281239139545146954e-02,1.367839883248375600e+03,9.981251537831374421e+00,9.438292174730376871e+01
1.281022316731111714e-02,1.407620116396889216e+03,9.971707671752303881e+00,9.229127154380415732e+01
1.280818105604763363e-02,1.231855198567041725e+03,1.000194895519268101e+01,9.646560310445592279e+01
1.280616851812566535e-02,1.251761361415289684e+03,9.983762877209199971e+00,8.971633092183056135e+01
1.280417299735923074e-02,1.408329391116365514e+03,1.001961865278216202e+01,9.287631341368829396e+01
1.280186302177372532e-02,1.156206806095404772e+03,1.010913730496827512e+01,8.003635565737700119e+01
1.279953507582656455e-02,1.219427947928704498e+03,1.006514449969313496e+01,8.244098608253787575e+01
1.279744140678660408e-02,1.376753197259448370e+03,1.009986779914824595e+01,7.998070929630993930e+01
1.279511408475287638e-02,1.068540988601612980e+03,9.965881817645721341e+00,9.337508917913747553e+01
1.279279536918436107e-02,1.380385842654627595e+03,1.006558569182820051e+01,9.753329327563606910e+01
1.279083608552663946e-02,1.248653985195152472e+03,1.000979265937778528e+01,7.765922954762820041e+01
1.278860993285434698e-02,1.368544372168280916e+03,1.013986735763070612e+01,1.000000000000000000e+02
1.278633599853955076e-02,1.513403744534612997e+03,9.940874012022854700e+00,8.779753314796707286e+01
1.278430466602735634e-02,1.392454338320620082e+03,1.007306526876291919e+01,9.706146153304223390e+01
1.278218381372646026e-02,1.534919612556843958e+03,1.014849587609675297e+01,9.784481918586261884e+01
1.278015189125990964e-02,1.572650165266647946e+03,9.976181631955428841e+00,9.683644038356214878e+01
1.277790730235280579e-02,1.606781829133046585e+03,1.011768432042895505e+01,9.521128989399454667e+01
1.279891057935687686e-02,1.443366250055193632e+03,9.901030422746107007e+00,8.253918354184062878e+01
1.288293576661152934e-02,1.537358661933005351e+03,1.010667004987262629e+01,6.979363263414964536e+01
1.298626825404961861e-02,1.738689352165552691e+03,9.820967650472772092e+00,8.701470148235593172e+01
1.311058222242388223e-02,1.814758694447997186e+03,1.013959403726265407e+01,8.470830833536942350e+01
1.326524327832570918e-02,1.500720582547873391e+03,9.798421735312720315e+00,8.502015842674734358e+01
1.341268087355275938e-02,1.485539818180590828e+03,1.009152464381287828e+01,8.437089513769284110e+01
1.366791097256547273e-02,1.686941396856104120e+03,1.073966627958867193e+01,8.062684891087639016e+01
1.392160812200191229e-02,1.995500403248464863e+03,1.124794744473322261e+01,9.101053487147009946e+01
1.434484831503488565e-02,1.362538808173639154e+03,1.223129324564417253e+01,7.964552395295294218e+01
1.448514432539016461e-02,1.562953545668714241e+03,1.146047566810351448e+01,8.008087774593131769e+01
1.477365266682754107e-02,1.398055307735856786e+03,1.189277717468920770e+01,8.514670210202180556e+01
1.512427910837097801e-02,1.341205904998332471e+03,1.242277582092043531e+01,7.495515285392954752e+01
1.522355518563370952e-02,1.327315352312579989e+03,1.105667488037597046e+01,9.441626531336332562e+01
1.532256584161170200e-02,1.383286215296222281e+03,1.036856661815218850e+01,9.144560279538143277e+01
1.536171401714090008e-02,1.382324793739118832e+03,1.018110205026934878e+01,9.487884340850186504e+01
1.537747093622383876e-02,1.434413092834346344e+03,1.010274990729268119e+01,9.035556463346232192e+01
1.546925250259160133e-02,1.382098997208889841e+03,1.011341989946526354e+01,7.728088272167222783e+01
1.550285592526852267e-02,1.492581939549924755e+03,1.010899572793008794e+01,7.640471240743298154e+01
1.553593956863661904e-02,1.533815882886833606e+03,1.010133051007533389e+01,8.525173080131754944e+01
1.553336970391494022e-02,1.340455727235904988e+03,9.955423783769363766e+00,7.558161007315396773e+01
1.553055884238275369e-02,1.494443927651229615e+03,1.010778868601598823e+01,7.193829060061513303e+01
1.552774074370512174e-02,1.281233696351998560e+03,9.962441612789383782e+00,6.663042087998766760e+01
1.552516139159886358e-02,1.350045388160024004e+03,1.003149402361994191e+01,9.173803749356676462e+01
1.552251155665562883e-02,1.374224134078080624e+03,1.009750808813820910e+01,7.422338214642338983e+01
1.551981238177742826e-02,1.287247797581804434e+03,9.823764920081590191e+00,8.767003006472776860e+01
1.551738271890525621e-02,1.303462740865604928e+03,9.828862434168813778e+00,8.292890036830520728e+01
1.551496225294071891e-02,1.502385335514486542e+03,1.003490045472428349e+01,9.121464654958835183e+01
1.551232874393947830e-02,1.531408014088281107e+03,9.967695490400284797e+00,1.000000000000000000e+02
1.550956071825557343e-02,1.203235402706101468e+03,1.001598784592995806e+01,1.000000000000000000e+02
1.550695064359011374e-02,1.321229030981785627e+03,1.001606499248579318e+01,1.000000000000000000e+02
1.550434135605248051e-02,1.767211681485469626e+03,9.887724196053518710e+00,1.000000000000000000e+02
1.550166156899453716e-02,1.111124673212236530e+03,1.001565168580039256e+01,8.523288639097447117e+01
1.549887069374409655e-02,1.587855492372110803e+03,1.009669856365156271e+01,1.000000000000000000e+02
1.549630343640874541e-02,1.494543383667835315e+03,9.881310436036887523e+00,1.000000000000000000e+02
1.549385322483056750e-02,1.221708852029455329e+03,9.951358291920053389e+00,8.656977750230281288e+01
1.549106526475843050e-02,1.297927551731545236e+03,1.003053434967970681e+01,8.722560503365028239e+01
1.548845733530924973e-02,1.465773118747340277e+03,1.011158892941799081e+01,8.024631850934515853e+01
