3.873940811785616355e-03,8.001931414400586391e+02,1.279860490762345471e+01,7.682170382490417637e+01
3.943950579217587842e-03,7.823704956388918390e+02,1.300079297990031968e+01,7.810258070313318512e+01
3.997563885560472159e-03,7.670756451393825728e+02,1.282984636592798999e+01,8.058405269614395650e+01
4.048601329365751449e-03,7.521576840568146736e+02,1.258951182445445660e+01,8.273469588877924252e+01
4.132116610841681838e-03,7.308637596911090668e+02,1.321649191098636678e+01,8.053111970876094006e+01
4.155597219334741799e-03,7.077153525822176334e+02,1.231022994072656651e+01,8.466246306930730725e+01
4.164162846072844495e-03,7.027703209641407511e+02,1.149767873576360699e+01,8.849253958803781472e+01
4.163389415921577540e-03,7.015976900482662586e+02,1.130180717019018921e+01,8.847787894981173906e+01
4.162628183349999927e-03,7.003118658376005214e+02,1.104771504338139287e+01,8.874890884252742751e+01
4.161883747991165436e-03,6.987202982305019532e+02,1.067027027122587945e+01,8.954647453152026060e+01
4.161152792571036138e-03,6.976819161939388323e+02,1.051285229146245115e+01,8.907450808493356931e+01
4.160426030357620986e-03,6.969922927076920587e+02,1.050062843026101334e+01,8.803177967393931169e+01
4.159697795600561521e-03,6.965102038197267120e+02,1.057123208826587124e+01,8.687912130572924241e+01
4.158968884429937139e-03,6.957700323925847670e+02,1.053876666156104136e+01,8.651407623645540923e+01
4.158243264770531723e-03,6.948951295988441643e+02,1.044912810210613152e+01,8.650737762211085169e+01
4.157516607171401687e-03,6.945609385521306649e+02,1.057206894983208478e+01,8.551689386114739477e+01
4.156788994458537889e-03,6.937599662713915905e+02,1.050377525706709214e+01,8.567095739227706019e+01
4.156059777500704586e-03,6.934769135296129434e+02,1.062883984781573155e+01,8.489654519105495467e+01
4.155344387771459091e-03,6.913362286251079922e+02,1.000010792418095384e+01,8.781410962507301576e+01
4.154643666079917315e-03,6.907694550581984458e+02,1.000001552304983754e+01,8.703126327577911070e+01
4.153943063756652954e-03,6.901224282807521604e+02,1.000005055398925791e+01,8.646638287512178067e+01
4.153242579432778366e-03,6.894921982028756702e+02,1.000002513392845316e+01,8.606288365961786724e+01
4.152542214183450008e-03,6.888852649229021381e+02,1.000001070035404460e+01,8.576687031851410836e+01
4.151841967497680794e-03,6.882724597846503229e+02,1.000000559754967711e+01,8.555030259167600093e+01
4.151141839103143424e-03,6.876802332639391580e+02,1.000000203212456817e+01,8.539038019047606554e+01
4.150441828761414903e-03,6.871139763571152344e+02,1.000000559237127540e+01,8.527314791293554208e+01
4.149741936381812560e-03,6.865382472553203570e+02,1.000000559536136713e+01,8.518378187557857473e+01
4.149042162025355293e-03,6.859430003697714255e+02,1.000000560343190870e+01,8.511833813881798960e+01
4.148342505671822299e-03,6.853767112322894945e+02,1.000000561939559951e+01,8.507119202403497127e+01
4.147642967300967619e-03,6.848230302844605148e+02,1.000000564189384811e+01,8.503464246478607436e+01
4.146943546892543561e-03,6.842943602913931045e+02,1.000000567227402648e+01,8.500474942126454891e+01
4.146244244428540227e-03,6.837398940686532569e+02,1.000000562250501623e+01,8.498026130934246680e+01
4.145545059892985149e-03,6.834054236533157791e+02,1.000000549127412341e+01,8.496103141809824422e+01
4.144845993264333929e-03,7.037774439032480132e+02,1.000000549670773609e+01,8.494691087975793664e+01
4.144147044518590138e-03,7.237082732689362956e+02,1.000000554113482565e+01,8.493475505539505832e+01
4.143448213635947570e-03,7.612726029038835804e+02,1.000000554826380750e+01,8.492480882393488173e+01
4.145468387837412602e-03,8.256712566727857165e+02,1.000000554635700922e+01,8.491661307785795998e+01
4.150838691962895413e-03,9.167428008993372259e+02,1.000000555000291413e+01,8.491798963841274883e+01
4.158212477796631792e-03,9.845528534480198459e+02,1.000000557998375506e+01,8.492291070311540579e+01
4.177825420671264778e-03,1.021532974834876882e+03,1.000000564305876516e+01,8.492674214154905599e+01
4.214443229897757957e-03,1.026574423491792913e+03,1.000000568578973059e+01,8.493100692374710547e+01
4.251920028665403563e-03,1.015793847841499996e+03,1.000000564420892601e+01,8.493139652053709199e+01
4.290239912161633931e-03,1.004867864482478581e+03,1.000000562329551990e+01,8.493411021584336140e+01
4.319820500792161469e-03,9.960607936629513688e+02,1.000000563112296170e+01,8.493287587522056015e+01
4.375010084675052917e-03,9.812203267001364111e+02,1.000000566117857481e+01,8.493395665129911265e+01
4.425165942786721089e-03,9.676263312326398136e+02,1.000000104087949637e+01,8.493666426040080353e+01
4.491909612924153798e-03,9.291311294269429482e+02,1.007316519022423762e+01,8.361293135602942073e+01
4.611094519902669137e-03,8.023918993109275561e+02,1.127661305797200342e+01,7.411767259888917181e+01
4.698000396961293616e-03,7.808942612709817013e+02,1.150381636883602532e+01,7.640212486080845622e+01
4.738459484454704204e-03,7.672594544591663634e+02,1.075551998022768174e+01,8.199756707401840572e+01
4.783762275662088205e-03,7.532930286366037080e+02,1.025572893418025444e+01,8.501347567357284163e+01
4.861043807405847697e-03,7.337039010709428339e+02,1.056298481940825340e+01,8.356831586744333151e+01
4.891252931182716451e-03,7.233865141084573906e+02,1.000000394788270874e+01,8.643568999824947241e+01
4.932940598570558811e-03,7.083840060685128037e+02,1.000000323910349032e+01,8.558397247090394444e+01
4.948123742652935260e-03,7.039414106451721409e+02,1.000000268939632520e+01,8.539686248163188509e+01
4.947289330897687402e-03,7.033784687499638721e+02,1.000019156711837809e+01,8.526239625536454980e+01
4.946455058791691776e-03,7.027741327399314741e+02,1.000005889858836206e+01,8.517184563466963709e+01
4.945620928214919387e-03,7.022086937829494673e+02,1.000014881715558523e+01,8.510436984480917033e+01
4.944786936486523371e-03,7.016391076463318086e+02,1.000012833911473997e+01,8.505980276157519882e+01
4.943953086319943444e-03,7.011124984350402656e+02,1.000011633165336633e+01,8.503130017687286113e+01
4.943119377057851246e-03,7.005478660868143379e+02,1.000011748261453981e+01,8.501170192818243265e+01
4.942285044530903525e-03,7.000543148640928166e+02,1.002502750137811383e+01,8.488748760908443103e+01
4.941450939769515688e-03,6.994491071825041217e+02,1.000014086625479059e+01,8.501927538350419411e+01
4.940617652849881372e-03,6.989003103218302613e+02,1.000008269998100729e+01,8.499811010193133143e+01
4.939784508362708715e-03,6.983434504588443588e+02,1.000007171620827862e+01,8.498511035461102381e+01
4.938951504356628962e-03,6.977882618991326353e+02,1.000008187828989747e+01,8.497807563722915347e+01
4.938118640515372533e-03,6.971929496815129141e+02,1.000008287655345285e+01,8.497621853065494690e+01
4.937285916170465472e-03,6.965713565904676443e+02,1.000011305382867199e+01,8.497279123021925784e+01
4.936453334518804519e-03,6.959373959405760388e+02,1.000001219950614839e+01,8.497158318332309079e+01
4.935620896178103886e-03,6.953812657735127232e+02,1.000000634400138111e+01,8.497365075230099762e+01
4.934788598394032957e-03,6.948368838609817431e+02,1.000000558476047274e+01,8.497726910979626780e+01
4.933956440981921744e-03,6.942769000433204383e+02,1.000000557355783570e+01,8.498215226761860208e+01
4.933124423897333570e-03,6.937715676065595289e+02,1.000000557884107089e+01,8.498456434517211733e+01
4.932292547116083788e-03,6.932666743931283690e+02,1.000000558650968685e+01,8.498527730931435542e+01
4.931460810614348572e-03,6.927592004229594522e+02,1.000000559751786966e+01,8.498765419091770923e+01
4.930629214368230373e-03,6.923288857166359094e+02,1.000000561347160222e+01,8.498920386424548212e+01
4.929797758353722352e-03,6.919154304520712913e+02,1.000000563666017683e+01,8.499247554337442523e+01
4.928966442546663280e-03,6.915300760435413849e+02,1.000000567030082088e+01,8.499620753673150375e+01
4.928135266922652538e-03,6.911368312047936797e+02,1.000000571943688144e+01,8.499853189229233408e+01
4.927304231456931284e-03,6.907605813404816217e+02,1.000000579161877390e+01,8.500121305141976791e+01
4.926473336134513242e-03,6.903264430461399570e+02,1.000000556020687448e+01,8.500468255613903068e+01
4.925642580932912927e-03,6.899004292974392456e+02,1.000000555997964646e+01,8.500534879583635472e+01
4.924811965822239318e-03,6.896386563846979243e+02,1.000000556013937114e+01,8.500600032171414000e+01
4.923981490779093598e-03,7.171873738299041179e+02,1.000000555257880741e+01,8.500588644829191765e+01
4.929428137349002419e-03,7.708690151420742041e+02,1.000000556613923663e+01,8.500906393203649714e+01
4.951925335553402155e-03,8.481012160621438625e+02,1.000000561179448511e+01,8.501160222906700881e+01
4.990603978216521380e-03,9.490241722993685016e+02,1.000000569773046166e+01,8.500897891979779786e+01
5.052809742702000714e-03,1.070213555845135033e+03,1.000000211695071251e+01,8.500158901852681481e+01
5.132103719194278622e-03,1.159215878523501488e+03,1.000000590567863235e+01,8.499143357635627183e+01
5.210108289291815950e-03,1.220465815364280388e+03,1.000000090709960787e+01,8.498513609774816757e+01
5.306670076640695836e-03,1.250197564379311189e+03,1.020198698630055567e+01,8.410287786944059008e+01
5.385660758371097270e-03,1.254796116178599732e+03,1.007124138431716176e+01,8.496298938103440435e+01
5.489730626346174536e-03,1.229038803858481970e+03,1.041368379463800231e+01,8.349471330461096841e+01
5.618256010678031667e-03,1.199249775472788542e+03,1.116618243247623887e+01,8.085995515820435742e+01
5.770668728378878544e-03,1.164285677192534195e+03,1.206035466110340870e+01,7.869297217522239407e+01
5.902265245997230687e-03,1.131969953869903748e+03,1.240107648299606424e+01,7.953652389164648184e+01
6.026366465780472366e-03,1.000008930704396334e+03,1.242065763330016281e+01,7.756553488280250974e+01
6.129169822126113130e-03,9.579831419885063042e+02,1.220864726610646578e+01,8.036172995411010334e+01
6.208763455196598252e-03,8.186238018600427040e+02,1.179282487532188384e+01,7.738146225692331370e+01
6.276848788401816724e-03,7.963264240505978933e+02,1.137721677240168283e+01,8.155668285354266800e+01
6.309724912926124515e-03,7.642755744543796936e+02,1.052938886063258295e+01,8.487237802784792962e+01
6.325782877733897129e-03,7.580404560499398485e+02,1.000001214568645835e+01,8.721629789796357102e+01
6.324716148563381407e-03,7.573118881687449857e+02,1.000018749393353801e+01,8.642457902143006265e+01
6.323649594781668992e-03,7.566421965838092092e+02,1.000014438688654472e+01,8.592406130045056045e+01
6.322583218625967699e-03,7.559759964670236059e+02,1.000023942428261492e+01,8.560783688918644430e+01
6.321515927920290726e-03,7.553529161539240704e+02,1.002805638269035704e+01,8.529004883430999939e+01
6.320448946583028318e-03,7.567519577272787501e+02,1.000013781694004322e+01,8.533720369627721425e+01
6.319383113217075069e-03,7.563111941300688841e+02,1.000016728114463405e+01,8.525025368477599841e+01
6.318317460675854612e-03,7.556796719733057444e+02,1.000011336195107958e+01,8.519772288961439699e+01
6.317251991042436773e-03,7.550599170889950074e+02,1.000007929069256996e+01,8.516301047362041743e+01
6.316186702986688502e-03,7.544592831875535239e+02,1.000006079687308613e+01,8.513873396656234149e+01
6.315120294428390110e-03,7.538943842126947175e+02,1.003325394661630909e+01,8.498267690200390234e+01
6.314054214966035791e-03,7.531265085705230149e+02,1.000006713455510976e+01,8.516029651271814771e+01
6.312989468257425643e-03,7.524698777510321861e+02,1.000001788027424787e+01,8.513220366952020868e+01
6.311924901564461982e-03,7.517889095990882424e+02,1.000004957324131816e+01,8.511586034819264057e+01
6.310860511103792703e-03,7.510654863368177985e+02,1.000010551230200839e+01,8.510732402916988804e+01
6.309796302236623210e-03,7.503543306227556968e+02,1.000000222644242420e+01,8.510602664293197961e+01
6.308732276413102531e-03,7.496714544034859955e+02,1.000000202180878617e+01,8.510385647964507427e+01
6.307668429885017990e-03,7.490663711527719215e+02,1.000000557949788060e+01,8.510208056787978137e+01
6.306604762630666459e-03,7.484265128130645053e+02,1.000000558960506858e+01,8.510072533472676071e+01
6.305541274742415894e-03,7.477823549240781631e+02,1.000000560551097628e+01,8.509750746887999640e+01
6.304477966189449799e-03,7.471494361035718157e+02,1.000000563090497252e+01,8.509309217683312454e+01
6.303414836940624683e-03,7.465333921496699077e+02,1.000000567097102611e+01,8.509471093288621546e+01
6.302351887107073003e-03,7.459152825358466998e+02,1.000000208046534667e+01,8.509651390504269841e+01
6.301289116507768559e-03,7.453346194961263791e+02,1.000000556161907639e+01,8.509711296885775766e+01
6.300226525142372212e-03,7.446864678915368359e+02,1.000000201766568786e+01,8.509999744578762204e+01
6.299164112946711337e-03,7.441030983224658257e+02,1.000000556166723875e+01,8.509940191497851458e+01
6.298101879783944007e-03,7.434968010187490108e+02,1.000000556166518884e+01,8.509162679490779624e+01
6.297039825884794516e-03,7.428546680732108598e+02,1.000000201767638863e+01,8.508234538023931748e+01
6.295977951203107943e-03,7.422755506980184919e+02,1.000000201768034636e+01,8.508021135754157172e+01
6.294916255448063970e-03,7.694758302282768909e+02,1.000000555591787688e+01,8.507320694017785456e+01
6.293854738704588586e-03,8.243346098519489260e+02,1.000000555500596988e+01,8.507548344530943041e+01
6.308109079066197278e-03,9.031472055440955273e+02,1.000000559947063827e+01,8.506909236444572286e+01
6.362494423910601722e-03,1.000015197763263359e+03,1.000000093302181980e+01,8.506540762947852841e+01
6.483075678735095507e-03,1.094624946806673506e+03,1.009747744511107115e+01,8.465113173647770850e+01
6.642992882387510623e-03,1.153808736693932588e+03,1.066702662098133025e+01,8.245521228499497113e+01
6.843069246447164994e-03,1.177402229386616000e+03,1.167651022766572133e+01,7.946430803734546089e+01
7.096346661018528013e-03,1.162225629293496695e+03,1.315137526668363144e+01,7.615043169758537545e+01
7.300789118463008737e-03,1.125413347606453499e+03,1.336171612974540146e+01,7.891460584292043734e+01
7.552128878663029454e-03,1.066816037858111258e+03,1.435520410256698831e+01,7.776409593475652571e+01
7.673333832803325497e-03,1.020559309118006581e+03,1.315371350273147399e+01,8.482014797997057087e+01
7.930009755878271449e-03,9.609377998461276320e+02,1.437285984124185845e+01,8.024792623124102420e+01
8.124801104516556072e-03,9.118568282356604868e+02,1.428438026885853240e+01,8.260605064799615604e+01
8.263935353682378554e-03,8.734123658137709754e+02,1.360913557770478732e+01,8.619130038060589527e+01
8.340501581437250941e-03,8.482678780214283734e+02,1.246692826622020434e+01,9.023351539948467348e+01
8.398452561882525577e-03,8.270610616804580104e+02,1.152285542060878321e+01,9.170839572869397216e+01
8.429079115493625859e-03,8.061057747368588480e+02,1.036317758921138754e+01,9.320759288644170226e+01
8.455158585711755950e-03,7.709682654254855834e+02,1.000000555629648780e+01,8.932472049920049528e+01
8.469613969073400486e-03,7.665102065297614899e+02,1.000001888715575404e+01,8.748248708978104560e+01
8.474404531616389416e-03,7.643460151238141407e+02,1.000003019331891885e+01,8.644817321806334576e+01
8.472975479856082598e-03,7.636898967013340780e+02,1.000010591204997112e+01,8.586736965298659641e+01
8.471546663039808758e-03,7.630575903788303549e+02,1.000014662794889553e+01,8.554278103397918187e+01
8.470118086164315704e-03,7.624188752681291135e+02,1.000012969692379095e+01,8.536278567971447728e+01
8.468689751269985189e-03,7.618198514739021903e+02,1.000012417744135362e+01,8.526187952207700960e+01
8.467261658749265438e-03,7.611918226741382796e+02,1.000010029684344559e+01,8.520353571822332128e+01
8.465833808586346182e-03,7.605593210069682755e+02,1.000009218323822324e+01,8.516729499349297328e+01
8.464406202566540638e-03,7.599614981111850511e+02,1.000003530707087762e+01,8.514262631206584331e+01
8.462978835051185658e-03,7.594183148627225819e+02,1.000012824527219379e+01,8.512036721724302879e+01
8.461551706077451163e-03,7.588338173524341528e+02,1.000008709975941912e+01,8.510324996328566272e+01
8.460124819780198008e-03,7.582949343214662576e+02,1.000008507608819563e+01,8.509800900768007637e+01
8.458698177102579735e-03,7.577044501712857709e+02,1.000002964417609341e+01,8.509746120007625336e+01
8.457271775089774193e-03,7.572324411883450921e+02,1.000007703592007147e+01,8.509929158349015665e+01
8.455845611693862257e-03,7.566986209797639731e+02,1.000007168775693600e+01,8.510054396059013015e+01
8.454419691693583830e-03,7.561278274914243411e+02,1.000002111369557589e+01,8.510588979854695424e+01
8.452994015309717168e-03,7.555774793491908667e+02,1.000000556170513555e+01,8.510960292155905904e+01
8.451568580060403804e-03,7.550349859978121003e+02,1.000000556183886680e+01,8.510641510449588054e+01
8.450143385369077165e-03,7.544370884072046692e+02,1.000000201788435028e+01,8.510412287788861363e+01
8.448718430988072514e-03,7.538909852766225868e+02,1.000000556341059976e+01,8.510498797339722898e+01
8.447293716733788455e-03,7.533595428262095766e+02,1.000000556469291801e+01,8.510163198604871582e+01
8.445869242730051282e-03,7.527964932642499889e+02,1.000000556690312337e+01,8.509438947272612097e+01
8.444445009122090312e-03,7.522444476892560488e+02,1.000000202091697865e+01,8.509210453106850025e+01
8.443021015847977651e-03,7.516603811195926710e+02,1.000000202330499910e+01,8.508928218883586680e+01
8.441597262516149780e-03,7.512370032522752581e+02,1.000000558995366262e+01,8.508765716293191872e+01
8.440173749109205689e-03,7.508065291206338543e+02,1.000000556196195056e+01,8.508655676796580281e+01
8.438750475751780056e-03,7.503250099332706213e+02,1.000000556198517643e+01,8.508720208853850409e+01
8.437327442587511453e-03,7.498432034546851810e+02,1.000000201779626607e+01,8.508536248071830244e+01
8.435904649554569132e-03,7.494170227175740138e+02,1.000000201773891817e+01,8.508323072424146005e+01
8.434482096263046236e-03,7.766975373068706858e+02,1.000000556027451104e+01,8.508119986163522697e+01
8.433059782693794887e-03,8.317058063581690703e+02,1.000000556095220894e+01,8.507972243465771101e+01
8.432888098729260373e-03,9.139337575798970192e+02,1.000000556208013869e+01,8.507693277917984176e+01
8.460375069440827234e-03,1.016768478891126961e+03,1.000000556381267636e+01,8.507785811597031511e+01
8.547747400116314717e-03,1.132931576133968747e+03,1.000000565465357916e+01,8.507923266400760554e+01
8.693135785438744698e-03,1.261090077864007299e+03,1.000000571347660383e+01,8.507994354984127483e+01
8.855666420109322215e-03,1.360305118193526596e+03,1.000000087841930885e+01,8.508414299930939251e+01
9.042176942697474629e-03,1.426995263381669702e+03,1.022660851131988302e+01,8.420199426547368660e+01
9.373624894714847888e-03,1.439740530392388337e+03,1.209361273755276933e+01,7.775839220070791669e+01
9.749744471618230005e-03,1.413766621475691863e+03,1.399635463714658457e+01,7.476648385426098287e+01
1.014490830594942314e-02,1.352492173982683425e+03,1.546865736869900587e+01,7.493170382844604660e+01
1.056216468319388230e-02,1.255938480382318176e+03,1.671228835715809424e+01,7.592865314653730024e+01
1.097606449388927041e-02,1.156149815608652034e+03,1.745414508875459347e+01,7.814510661953558213e+01
1.144023169509806974e-02,1.045890873567901053e+03,1.874587170521966328e+01,7.760309932419158940e+01
1.166666106792879631e-02,9.478102098543876082e+02,1.701416753667243142e+01,8.524128668913770923e+01
1.193028853120635391e-02,7.840265923768922676e+02,1.616954508541935809e+01,8.070602887718425222e+01
1.205036949745198066e-02,7.489594360816903418e+02,1.460838121723928928e+01,8.851834014975391085e+01
1.213860266342960993e-02,7.198362845786076605e+02,1.330832259123571149e+01,9.125004339654417151e+01
1.218888867858825518e-02,6.980201240729942356e+02,1.213055864665226657e+01,9.174882901173212701e+01
1.221831434307477961e-02,6.374294315775923678e+02,1.108264415474487130e+01,8.460228083322290615e+01
1.223857779984954125e-02,6.305356826759799560e+02,1.043176575611803436e+01,8.726847773517941675e+01
1.224305186714231934e-02,6.279052707115201883e+02,1.000012317318943289e+01,8.773899940365087957e+01
1.224098375960298683e-02,6.278964558197811812e+02,1.004664414145614693e+01,8.615032423268716855e+01
1.223891640258119480e-02,6.277068493861862635e+02,1.000018373810365091e+01,8.577376558539660323e+01
1.223685252528680829e-02,6.276277441645985391e+02,1.000009661548610751e+01,8.543574518573818466e+01
1.223478900339314800e-02,6.275770919992521613e+02,1.000007666788997085e+01,8.528130924523848932e+01
1.223272582910333618e-02,6.275262274206643269e+02,1.000009922382038674e+01,8.520908633449512593e+01
1.223066300133521418e-02,6.274857589464628518e+02,1.000009765177473930e+01,8.517410388137699329e+01
1.222860052257774069e-02,6.274018646465818847e+02,1.000008384932421102e+01,8.515831959741582580e+01
1.222653839326052864e-02,6.273499746221131090e+02,1.000007442550141334e+01,8.514881360399024857e+01
1.222447661253994733e-02,6.272652355712283452e+02,1.000007147059948664e+01,8.514328934184625552e+01
1.222241517975937615e-02,6.272130291761759509e+02,1.000007067379329406e+01,8.514230223550063670e+01
1.222035409826071652e-02,6.271494706699032804e+02,1.000002308706359955e+01,8.514814257950139620e+01
1.221829336454642589e-02,6.270558397896676297e+02,1.000006228865220947e+01,8.515342168613004503e+01
1.221623297239866034e-02,6.269856528245045411e+02,1.000010597195274720e+01,8.515106509092029796e+01
1.221417293209024410e-02,6.266446194735631252e+02,1.000000931598186860e+01,8.512637807408205504e+01
1.221211324586914462e-02,6.218588224035993335e+02,1.000000639895121246e+01,8.469115078825495857e+01
1.221005390750171810e-02,6.217985057161854456e+02,1.000000201750575357e+01,8.492217446748161080e+01
1.220799491669575555e-02,6.217827792266757569e+02,1.000000201759287499e+01,8.503001895228128149e+01
1.220593627283076202e-02,6.217310218376408102e+02,1.000000556174583011e+01,8.507980289397595186e+01
1.220387797587910855e-02,6.216786272185606776e+02,1.000000556164505916e+01,8.510029320416725795e+01
1.220182002628787329e-02,6.216418184037651145e+02,1.000000201771508657e+01,8.511578603863036108e+01
1.219976242396762084e-02,6.215503117339178516e+02,1.000000201780119014e+01,8.511574869027403167e+01
1.219770516835433014e-02,6.215486868154628155e+02,1.000000556253494643e+01,8.512184184142712695e+01
1.219564825942028898e-02,6.215883909821901625e+02,1.000000556389873019e+01,8.512190934232749839e+01
1.219359169734453817e-02,6.216200956180122148e+02,1.000000556181695721e+01,8.511876431494464157e+01
1.219153548206865917e-02,6.217074197923053589e+02,1.000000556184519240e+01,8.511159541085089586e+01
1.218947961353402699e-02,6.218140374162461512e+02,1.000000556186941303e+01,8.510723015182203710e+01
1.218742409195000369e-02,6.218435835826415996e+02,1.000000201771371167e+01,8.510931439950005029e+01
1.218536891722726487e-02,6.218496248945667730e+02,1.000000201771086772e+01,8.511148688878137136e+01
1.218331408880247817e-02,6.239092225867054822e+02,1.000000556200364876e+01,8.511507243859742289e+01
1.220204980599114142e-02,6.487824496290818388e+02,1.000000556323883671e+01,8.511615375864676025e+01
1.227365072044923899e-02,6.888553196964891185e+02,1.000000201971831792e+01,8.511737329665270124e+01
1.238037258237771610e-02,7.482039035838254222e+02,1.000000557110150901e+01,8.511969465629569243e+01
1.250747976332439691e-02,8.302202592857211130e+02,1.000000557300201542e+01,8.512294648804909514e+01
1.264157686917825180e-02,9.379699498906414874e+02,1.000000557401319767e+01,8.512570493313543807e+01
1.278924387391096838e-02,1.056387662357057025e+03,1.000000087971059948e+01,8.513047320333137691e+01
1.301205387451397424e-02,1.130792098017266653e+03,1.046326392469769573e+01,8.347827339179910666e+01
1.327114821246399082e-02,1.169920754860874922e+03,1.121966367932900077e+01,8.177181609501705850e+01
1.360472677802107219e-02,1.164838283938929635e+03,1.236757741642307096e+01,7.980983294753329460e+01
1.374334561917853366e-02,1.170303468071534780e+03,1.156589412767620395e+01,8.556929987626010359e+01
1.399865344110480178e-02,1.123817425628634737e+03,1.184281861092571120e+01,8.435146220757710012e+01
1.428828501850027549e-02,1.052660922099543768e+03,1.224377488544350534e+01,8.339338358365483828e+01
1.437527658440972307e-02,1.022510526465635849e+03,1.078809087397310407e+01,8.955405199649622716e+01
1.446832582099290103e-02,9.920296833742922900e+02,1.006989007972487826e+01,8.955781113217938127e+01
1.450713700558675136e-02,9.808869857355952036e+02,1.000000137847097292e+01,8.729045470655330519e+01
1.452122387895808490e-02,9.642334678874173051e+02,1.000000436401669646e+01,8.569436971010578930e+01
1.461412297174436922e-02,9.335590616784539861e+02,1.000000341646522806e+01,8.518911616655600483e+01
1.464082180398133294e-02,9.256100005647638227e+02,1.000001054014638235e+01,8.516861051124918447e+01
1.466931530191904580e-02,9.173825501795334958e+02,1.000001867099478225e+01,8.516097210633482462e+01
1.466684159586689046e-02,9.164966800576939931e+02,1.000007635150138974e+01,8.515566090415789802e+01
1.466436828695094098e-02,9.156592369460738610e+02,1.000024533373984603e+01,8.515475880502422967e+01
1.466189539751396563e-02,9.147896277398521079e+02,1.000006936272099978e+01,8.514094794324424242e+01
1.465942294202202470e-02,9.139696290559074896e+02,1.000003882659991739e+01,8.512985606900613789e+01
1.465695089841747949e-02,9.131433007551461287e+02,1.000012138322559885e+01,8.512205617466221952e+01
1.465447926659187161e-02,9.122887968477552931e+02,1.000010427245377009e+01,8.512542893211166017e+01
1.465200805143514716e-02,9.114651512922175698e+02,1.000012082295399374e+01,8.512771085855921172e+01
1.464953723500767545e-02,9.107015604632895247e+02,1.000030429588784209e+01,8.512425650081863182e+01
1.464706684479011138e-02,9.098017066776272941e+02,1.000003674673411957e+01,8.511954977887511120e+01
1.464459688559101476e-02,9.089399326186155577e+02,1.000011468298962569e+01,8.511529514306062083e+01
1.464212733804066795e-02,9.080988610219565089e+02,1.000009927059077164e+01,8.511512523377028572e+01
1.463965820792938535e-02,9.072560993107799732e+02,1.000010196046802058e+01,8.511885618088643923e+01
1.463718950002729224e-02,9.063831479195040401e+02,1.000003528788167451e+01,8.512242662636263901e+01
1.463472121648070473e-02,9.055323116861197832e+02,1.000000555936552615e+01,8.512224163851566061e+01
1.463225335155082449e-02,9.047696503547732618e+02,1.000000556001445595e+01,8.512393096773699597e+01
1.462978590277890824e-02,9.040022703133043933e+02,1.000000556062000179e+01,8.512884151703632085e+01
1.462731887041619425e-02,9.032120704019031336e+02,1.000000201740184558e+01,8.513112242856756495e+01
1.462485225403418500e-02,9.024126777982166914e+02,1.000000556108405370e+01,8.513372765940809472e+01
