2.400000112015572284e-01,2.433155075049261429e-01,5.075673944228030976e+00
3.600000191306445552e-01,0.000000000000000000e+00,1.584832548663390073e+00
4.800000233713143105e-01,0.000000000000000000e+00,5.052782587096155131e-01
6.000000311319405588e-01,4.214734178914351648e-01,0.000000000000000000e+00
7.200000387660661083e-01,6.597290851000168210e-01,2.452985442415392292e+00
7.011598323413023026e-01,2.940276462273561098e-01,2.213185764078541415e-08
6.698618030501204412e-01,7.500000100357145927e-01,0.000000000000000000e+00
5.660280616076199811e-01,2.281695478626261098e-01,8.036098121686217066e-01
4.614388675481961299e-01,0.000000000000000000e+00,5.413920774530456281e-01
3.544282646401196168e-01,0.000000000000000000e+00,3.228793734998697040e+00
2.441846722971533767e-01,2.135320353950144760e-04,3.045618933190411287e-09
1.460046538058793753e-01,1.752094769881343550e-01,3.252640771345802762e+00
1.200000042570627812e-01,0.000000000000000000e+00,3.703852597951342585e+00
1.200000037313451312e-01,4.076194309259413284e-01,1.728541852120389066e+01
1.200000040522337941e-01,1.653084989613781419e-01,2.919214050338124977e+01
1.200000079190606805e-01,0.000000000000000000e+00,2.283501434304550415e+01
8.467223591147053641e-02,3.205640136116022557e-09,2.932808275124009612e+01
2.295808187650884234e-08,4.407127599002589116e-03,2.166369044527463572e+01
1.200000062124114281e-01,1.199013561200844291e-01,2.731234804925996329e+01
0.000000000000000000e+00,8.071310865224632335e-04,2.878551609694579838e+01
0.000000000000000000e+00,7.616589375089107992e-04,2.540502388456894423e+01
0.000000000000000000e+00,2.675833196227855315e-01,3.231877969216901647e+01
3.793845440823382254e-03,4.931377448712622746e-08,3.291421325944173759e+01
1.200000038650320955e-01,3.094516873370075638e-01,3.137071387192507288e+01
1.200000037071461551e-01,4.288737411450891379e-01,4.453925711401549847e+01
1.200000079190672447e-01,0.000000000000000000e+00,3.098689461635026987e+01
3.705768962782791942e-02,0.000000000000000000e+00,4.201238083438268234e+01
0.000000000000000000e+00,9.399828238161229418e-09,4.042082373292893749e+01
1.200000056825506756e-01,1.682638055772618380e-01,5.202220546783502186e+01
1.200000077050366876e-01,4.537199525611476103e-01,3.986149012292756311e+01
1.200000042637601599e-01,0.000000000000000000e+00,3.071106763877996926e+01
9.496211349250329239e-03,0.000000000000000000e+00,4.303292182517024855e+01
2.681377687317622717e-04,0.000000000000000000e+00,3.627302786136924340e+01
1.941241678262210194e-04,0.000000000000000000e+00,3.681256300863464048e+01
2.444588588148745452e-04,0.000000000000000000e+00,2.609757132859153117e+01
1.707356601833539059e-02,2.394356775032407958e-02,4.065380073985622289e+01
1.022348763327920462e-01,1.453046953329940050e-01,3.205461517989193965e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.280415931435742749e+01
8.398738298934092794e-02,1.262415686246965707e-01,2.995551701190022698e+01
1.200000037318889740e-01,4.103818911170054595e-01,3.815762139838025746e+01
1.200000078498922318e-01,1.510565889939789186e-01,4.879891708973977416e+01
4.587322171209878841e-02,0.000000000000000000e+00,3.439113753171831434e+01
1.061200831035807590e-01,1.756315850242186616e-01,3.252579103368897506e+01
7.364878726028087352e-02,1.143147656468657541e-01,4.752579115075823069e+01
1.199999532846345862e-01,3.314101093305706902e-01,3.530755506954048428e+01
5.766183477943555985e-02,1.444740318168427629e-02,4.315322315397811082e+01
1.496534877617574921e-01,2.483511117376178690e-01,2.815322302071631100e+01
2.632005033860104759e-01,2.793618551873796596e-01,2.864980087248395435e+01
2.263295183749716166e-01,0.000000000000000000e+00,1.865956416822363195e+01
3.463295222247317340e-01,8.347118137213513367e-02,3.659564044639584512e+00
4.663295300805171406e-01,1.844457262305597978e-01,1.615552851747332097e+00
5.863295342499507123e-01,1.624758174322256943e-01,2.537628455578134989e+00
7.063295421781471406e-01,6.008284552251414584e-02,0.000000000000000000e+00
8.263295500803867766e-01,0.000000000000000000e+00,9.510184041548771505e-01
8.585215799989799335e-01,2.292768466783842163e-01,1.329025762296235972e-08
7.975146169643773097e-01,0.000000000000000000e+00,2.987934068486949535e+00
6.808695824507501326e-01,0.000000000000000000e+00,2.281785035138387929e+00
5.809097916498543457e-01,2.671291065149078436e-01,0.000000000000000000e+00
4.729891748231073167e-01,1.107841768351713191e-02,1.222592841954293963e+00
3.642083884698726903e-01,7.156980980484002608e-02,2.333168005823854863e+00
2.500424082053917529e-01,0.000000000000000000e+00,2.594426694774725206e+00
1.369958493233179586e-01,0.000000000000000000e+00,6.066805197442861619e-01
1.048877851261380695e-01,0.000000000000000000e+00,1.670878766513923752e+00
7.770622914661594327e-03,0.000000000000000000e+00,5.908053192085896965e-01
0.000000000000000000e+00,5.038755681272320906e-04,7.706353322459054134e+00
0.000000000000000000e+00,3.489397929831860451e-02,1.402859594644228203e+01
1.199999924618811720e-01,6.805540903542357800e-02,2.702567792286258452e+01
1.200000067647766372e-01,6.998143426602815298e-02,3.725535425711319704e+01
1.200000022662567056e-01,2.780501103712659794e-01,2.225535418869595361e+01
2.169251948889632297e-08,4.328821946077970884e-01,3.285694147567352985e+01
1.199999955360707554e-01,5.467285038408553621e-01,3.499817292351608700e+01
3.405315447330611259e-03,0.000000000000000000e+00,2.466848786020187134e+01
1.199999889339060100e-01,1.188299179431213659e-01,3.209891180477168149e+01
2.847332396966551542e-09,1.010680500400680873e-03,2.645472048732053949e+01
1.227988360568568879e-03,0.000000000000000000e+00,2.716910385887770119e+01
8.733833696430104920e-05,0.000000000000000000e+00,1.910507277169954321e+01
7.770211591366700177e-12,2.039530339133549704e-04,2.453126268586898107e+01
4.115660868610947968e-04,0.000000000000000000e+00,1.864653663930540972e+01
1.199999624118146813e-01,1.202982912655140152e-01,2.635186604758320073e+01
8.508101435752627026e-05,1.148951078277532715e-08,2.494943552801159115e+01
1.200000001720225584e-01,1.194516324500421028e-01,3.311054315847114538e+01
7.029852660154811187e-07,0.000000000000000000e+00,2.128365590558631482e+01
0.000000000000000000e+00,2.979864871148223582e-04,2.948655457633450538e+01
1.053694165999579380e-01,1.048622878204021475e-01,2.527802156010696066e+01
1.199999832662521360e-01,1.220692288661720387e-01,3.165845374295303216e+01
7.502806838739199560e-05,0.000000000000000000e+00,2.399504530178731443e+01
1.199999723295648441e-01,1.226626123190496520e-01,3.814275120445724099e+01
1.811726671329029904e-04,0.000000000000000000e+00,2.745067270850227459e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.921151740274191155e+01
1.199999974653310347e-01,4.098269809262834462e-01,2.699888451789231070e+01
1.200000042638677683e-01,0.000000000000000000e+00,3.535673492389000927e+01
1.199999976081632530e-01,8.968511288363620326e-02,4.117893529756566551e+01
1.143672818861311835e-01,1.195171022561024449e-01,3.748165961260479406e+01
0.000000000000000000e+00,3.048601996911382166e-05,4.143789258493004724e+01
1.200000034510866759e-01,6.296616172035363057e-01,3.263450020589159095e+01
2.393181430139346144e-01,0.000000000000000000e+00,1.878909317584874827e+01
2.066043947607722198e-01,0.000000000000000000e+00,2.444680665842509981e+01
2.328407904018768015e-01,0.000000000000000000e+00,1.053044845742791225e+01
2.832020733406765967e-01,0.000000000000000000e+00,1.108211744457737291e+00
2.535619409581726935e-01,0.000000000000000000e+00,9.496227283421387000e+00
3.735619441574626887e-01,3.018939806908200671e-02,1.474539091701352111e+00
4.935619518398122740e-01,1.222816804191024093e-01,1.487354373303516491e-07
5.269692524862894523e-01,5.498816100647363481e-01,2.128320303588432161e+00
5.519336194618211788e-01,0.000000000000000000e+00,9.561570117517036449e-01
5.750139087910585145e-01,0.000000000000000000e+00,7.996707306543483496e-01
4.680681518306908928e-01,1.390231254427856944e-01,1.003477339488363058e-08
3.590535700588990409e-01,2.719216335628061865e-01,7.853910408157196556e-08
2.431110472666103139e-01,9.601370416436813549e-02,6.081392145806756133e+00
1.318176474246902374e-01,0.000000000000000000e+00,2.017228182300040729e+01
1.200000058996684854e-01,1.512044839165150312e-01,3.347910784876309265e+01
1.199999981651456715e-01,3.070000235606676342e-01,3.101184845145596114e+01
0.000000000000000000e+00,1.387151955466279195e-02,2.602433124294690003e+01
1.199999940359285922e-01,1.198274625778592561e-01,3.063884595773921049e+01
9.000415908027182103e-09,2.952911170210035796e-01,3.878524480531149976e+01
1.053151668929070067e-10,3.050458320954936298e-01,3.783870458703715656e+01
2.007594391392502828e-02,0.000000000000000000e+00,3.701051241368363520e+01
0.000000000000000000e+00,9.110329347459132885e-09,2.908954859052014896e+01
1.035608629835593902e-01,1.382879822878542997e-01,4.225156976386058005e+01
1.200000076771357838e-01,5.108117960788810530e-01,4.070813690223646830e+01
1.200000079190440411e-01,0.000000000000000000e+00,4.029044264284372190e+01
4.255889534688209880e-02,0.000000000000000000e+00,2.656817149289475566e+01
1.200000042139808265e-01,1.891637355675754306e-01,3.126192098839076294e+01
1.160689740873769617e-02,0.000000000000000000e+00,2.423743069870549860e+01
2.186508176184015332e-04,0.000000000000000000e+00,3.275494803724555481e+01
1.200000035669737397e-01,5.328782504344337090e-01,3.353524749166226826e+01
1.200000040150513286e-01,1.949340496471653472e-01,2.940271549940055351e+01
1.200000079189562224e-01,0.000000000000000000e+00,3.278013303963942349e+01
8.605642432819129647e-03,0.000000000000000000e+00,3.230431962035584093e+01
0.000000000000000000e+00,5.014176520452794750e-07,3.167695816825334632e+01
8.362471784862589297e-02,1.319641280192894728e-01,3.919413607867922167e+01
1.200000076636524582e-01,5.382485682526574333e-01,4.093747272547955163e+01
1.200000042638666720e-01,0.000000000000000000e+00,3.076028125751291498e+01
3.269884686262541224e-02,0.000000000000000000e+00,4.244695179783056460e+01
0.000000000000000000e+00,8.749957984350280921e-09,3.751992742091417199e+01
7.837323283190876120e-04,0.000000000000000000e+00,4.236962464322818533e+01
4.580358230197461330e-04,0.000000000000000000e+00,3.731101947816301845e+01
8.763922498114321064e-08,4.779299236464226474e-07,4.875077166606865831e+01
3.730300694911178189e-02,6.554704518063100838e-02,3.421295379714371165e+01
0.000000000000000000e+00,2.425983843645128364e-08,4.123018880436985967e+01
5.417301584933742736e-04,0.000000000000000000e+00,4.050485238631198825e+01
0.000000000000000000e+00,4.836816234773256033e-08,4.435008343055999802e+01
0.000000000000000000e+00,7.963953097406260359e-09,3.628691570092155416e+01
0.000000000000000000e+00,2.738950337012706910e-09,3.847256672727095150e+01
1.200000077871019311e-01,1.645451743078825968e-01,2.862589052891896202e+01
2.400000115389108457e-01,4.297159819217356569e-01,2.409643519431929093e+01
3.600000154196071334e-01,0.000000000000000000e+00,2.092030338688215707e+01
4.789125626640983180e-01,0.000000000000000000e+00,1.350005422082621109e+01
4.528078975392902938e-01,0.000000000000000000e+00,1.114082891882917892e+01
5.728079009994232473e-01,2.378789537246887020e-01,5.194091976086788520e+00
6.897842270364092920e-01,5.436547226641759156e-01,2.332472291621626190e-08
7.105782062379822905e-01,0.000000000000000000e+00,6.387068601674269486e-01
5.994728790199530533e-01,4.681013801329373392e-01,1.571032904558803324e-08
4.841251998708104298e-01,3.210475667383807519e-01,0.000000000000000000e+00
3.679528118275290915e-01,4.227914083458229888e-02,2.116024854797732953e-08
2.573360497253194268e-01,1.338770092766579289e-08,8.137949887193970611e+00
1.560156786592359901e-01,0.000000000000000000e+00,2.095078352014933287e+01
1.200000079144450116e-01,0.000000000000000000e+00,2.817947548546790060e+01
1.200000061070128632e-01,8.308743952379596398e-02,2.549644182970968842e+01
1.200000014144741306e-01,1.041352925415509889e-01,2.489008505117567438e+01
1.200000062827126651e-01,1.058541613036770856e-01,2.583964291514280021e+01
1.200000062244352267e-01,1.080781447414764368e-01,3.164877816874141558e+01
4.468387294381771097e-02,7.049089063575167402e-02,3.501635266244839784e+01
1.199999520949669302e-01,1.045696486425031768e-01,2.675439699112714820e+01
6.716657687076060812e-02,3.087146451727892371e-01,2.714634745977740593e+01
2.938200575863323674e-09,7.143031419386573766e-02,2.608250091276230265e+01
1.066055528006098090e-08,1.462349396987424055e-01,2.132110138499156804e+01
1.219045268606148633e-02,4.193229015933510401e-09,2.059976272501509342e+01
1.199999896336641503e-01,1.270307336182533720e-01,1.691249346217909988e+01
6.589102247070711891e-08,6.233974158130332378e-05,1.135219670058475572e+01
8.471814364424905817e-08,7.807952617693015825e-04,9.895080195045872884e+00
1.199996087493170466e-01,1.289029501882457684e-01,9.982792424264914644e+00
1.576292787611174400e-08,4.175836195616235928e-04,2.746067748753903359e+00
1.199999750419181027e-01,1.331109315349063849e-01,2.115153237778600648e+00
1.063379878664239865e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.773584417435619153e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.344709362060685975e-02,2.314978874731303191e-02,1.996908783304045558e-08
1.199999887324769005e-01,1.208018427364281333e-01,4.164742237228148958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999957144447238e-01,1.246637798898801164e-01,6.438146492100990659e-02
1.200000038896305993e-01,2.911760063805838294e-01,0.000000000000000000e+00
1.012734203184069565e-01,0.000000000000000000e+00,2.700166390567668509e-02
1.200000037014231496e-01,4.332184602955937436e-01,0.000000000000000000e+00
1.200000079190440272e-01,0.000000000000000000e+00,8.337789541960667627e-02
3.288649561224699092e-02,0.000000000000000000e+00,2.851188385378690404e-02
1.200000074410737111e-01,2.301204838499262273e-01,0.000000000000000000e+00
1.200000075848987602e-01,6.964357128255608265e-01,0.000000000000000000e+00
1.199999306601471916e-01,8.028474283972968084e-02,1.166264025820439726e-01
1.200000074700537517e-01,4.659772054848052014e-01,3.064479825904119492e-01
1.200000037763537530e-01,3.770096932374889520e-01,0.000000000000000000e+00
1.200000076859503439e-01,4.938611374855683134e-01,0.000000000000000000e+00
1.199999868476721854e-01,8.729394280867351641e-02,6.526768306813138132e+00
3.219081548687364319e-02,0.000000000000000000e+00,1.488330786298957542e-01
5.981007598809592180e-02,1.229095011153532729e-01,4.054432463823539612e-01
6.834682043162391973e-02,1.701285875171927586e-01,0.000000000000000000e+00
4.119733451762664159e-03,0.000000000000000000e+00,3.137180794697471131e-01
5.910878441274876327e-02,5.730053944146142053e-02,2.048431129205240175e+00
1.454383825641042682e-01,0.000000000000000000e+00,9.834848733488807948e-01
2.505259705068302312e-01,0.000000000000000000e+00,3.870677717979356114e-01
3.705259781889090887e-01,1.334307197367046172e-01,8.389712122772431613e+00
4.905259859031713687e-01,7.500000100024956096e-01,0.000000000000000000e+00
6.105259898635884142e-01,4.533538438047080565e-01,3.916973396479454521e-08
7.021227198927246782e-01,0.000000000000000000e+00,5.673473296260670429e-01
6.909422631264217074e-01,2.037600361394489579e-01,5.457810914252201329e+00
6.370334619830059220e-01,2.710547829272010739e-02,3.470503868705665962e+00
5.209053486593273607e-01,9.091434191146663402e-02,6.184992944524675629e+00
4.039370705140473694e-01,2.440041953228233029e-01,1.801908723397230988e-02
2.972346389077816231e-01,0.000000000000000000e+00,1.265143717144948887e+00
2.202130175086703667e-01,2.323103483497364063e-01,9.666932327161209684e-09
1.253217378293436657e-01,3.611405821610236266e-02,1.174539692873310531e-01
1.200000078459530772e-01,1.582567073029728932e-01,1.974060819618441931e+00
1.200000076913697172e-01,4.814231817407211289e-01,0.000000000000000000e+00
1.200000078537418746e-01,1.415255456413136437e-01,0.000000000000000000e+00
8.138569970387231345e-02,0.000000000000000000e+00,1.177916708769621756e+01
3.813507921874911643e-08,4.832337016820548344e-03,1.788106427606746962e+01
9.676629692889249707e-08,7.868719888357651911e-04,1.471325120334726577e+01
1.200000073353471586e-01,1.870238160266603777e-01,1.738778343801916648e+01
1.200000025653966823e-01,1.894079082981029449e-01,1.291838045845543270e+01
7.649766844522473686e-02,1.205639272015543717e-01,2.441969962338132660e+01
1.001688904160420562e-07,2.437151007564834857e-04,9.972864904635631689e+00
5.934232062472743346e-02,9.485585386514736039e-02,1.997062501129342493e+01
2.752953360293144275e-02,4.582454558087727808e-02,1.116134159357511990e+01
1.587218884828991647e-04,1.974148094273254814e-08,2.106978492757685117e+01
2.168391586701912458e-04,1.971536987393192442e-08,1.133566147469352892e+01
0.000000000000000000e+00,9.768601181008048739e-05,2.329370167645089751e+01
9.811979203705073482e-02,1.597420159154035457e-01,1.423969741987195903e+01
3.699618033079773993e-02,6.265993494114172058e-02,2.195430618274925649e+01
5.891587959439036643e-09,1.837835118205326506e-04,1.698149801061102693e+01
