4.103194542852143557e-03,5.865850642224606872e+02,1.045994147987062384e+01,8.719998077943684223e+01
4.102510360539062331e-03,5.622418476399800511e+02,1.020693730388133957e+01,8.554212126682561745e+01
4.101841472563791217e-03,5.888509959306512656e+02,1.003597418797548357e+01,8.430385430378382239e+01
4.101134349983159844e-03,5.087429831888184140e+02,1.012016383181051360e+01,8.047294844060488117e+01
4.100416558998071746e-03,6.405884443339310792e+02,9.718868843571152993e+00,8.502838044305393339e+01
4.099751541232751761e-03,6.078570362961091860e+02,1.002472633634845955e+01,8.663771051242071053e+01
4.099053076059479099e-03,5.163416221292266073e+02,1.016659768274664444e+01,8.343928293746358804e+01
4.098329441683763730e-03,5.418658573481243366e+02,1.004920413110994026e+01,7.760031147584143696e+01
4.097674200867797156e-03,5.226996322227855671e+02,9.758926257494898948e+00,8.093028404126785347e+01
4.096977701988818547e-03,5.033587604272265708e+02,9.859701305673395311e+00,7.742805303654724014e+01
4.096312332496731060e-03,5.663817113144086761e+02,9.654826195909274489e+00,8.890671224836499675e+01
4.095633307188410559e-03,5.609561228807552880e+02,1.020852808470923456e+01,8.133412740973592747e+01
4.094940245798458014e-03,5.858748970234090621e+02,1.003339531395274520e+01,8.718558637126206179e+01
4.094245494576075235e-03,5.811169622332544122e+02,1.028947911977447305e+01,8.021431256076112959e+01
4.093545274534960386e-03,5.791447627308582469e+02,9.829962393022388056e+00,8.156045420787212663e+01
4.092882628192051273e-03,5.774994814263747003e+02,9.925974204337467910e+00,8.229016933622644103e+01
4.092209293655343395e-03,6.478210854597402886e+02,1.003423399803545557e+01,8.942955678908914763e+01
4.091541366958285561e-03,6.041493865593872670e+02,1.043435629465898273e+01,7.996590251269610405e+01
4.090870592876667822e-03,5.871828841459429214e+02,1.006374816711637799e+01,8.697608453606811452e+01
4.090157839696032839e-03,5.720328385372143885e+02,1.034112877564881927e+01,8.638814837792646983e+01
4.089455369659507518e-03,5.878618659426041404e+02,1.013187807937933016e+01,8.157344477064698651e+01
4.088724552359341603e-03,5.912408086141523427e+02,1.016420048859886371e+01,8.820857438578578069e+01
4.088025235779992224e-03,5.655402413134952440e+02,1.055641609279822468e+01,8.348572591551142352e+01
4.090012205508359103e-03,5.494280188354318852e+02,1.020601548842951800e+01,7.899484236293723427e+01
4.095312981037868387e-03,5.677546404064689796e+02,9.791582602621684117e+00,8.722060883450868118e+01
4.102818091597540580e-03,6.213825903055276285e+02,9.988703036817392800e+00,9.379552545922595641e+01
4.122062995278190714e-03,5.896288959754292591e+02,1.070906401983578426e+01,8.132208414770973093e+01
4.157461468657595687e-03,5.595358176295617341e+02,1.094346820104284568e+01,7.437432184793279077e+01
4.193299037934246180e-03,5.211986592404300609e+02,1.043901638215029948e+01,7.643920653120261477e+01
4.227691089816807204e-03,5.385635585458442165e+02,9.704186814480380008e+00,9.034098084887622804e+01
4.256689548514900300e-03,5.730259678606296347e+02,9.869725708586241097e+00,9.446070762800229659e+01
4.302881208760865953e-03,5.610645047713835538e+02,1.051776241772756748e+01,8.262954634850328262e+01
4.348265117831796867e-03,5.675907404999715027e+02,1.024741590378445899e+01,8.758223331366667708e+01
4.400831815401597819e-03,5.335439925835714803e+02,1.024598772395980895e+01,8.722766332959088231e+01
4.496477984613880471e-03,5.041672337055797470e+02,1.142194965056092570e+01,7.607846392455988394e+01
4.575523985998385980e-03,5.274965857399823790e+02,1.160714852796504992e+01,8.245682120042515351e+01
4.612557791688665781e-03,5.554400763259274072e+02,1.089036433599819453e+01,8.773281374319445547e+01
4.653850329139218658e-03,6.080927617882955474e+02,1.031299407029877457e+01,9.335011719920098017e+01
4.724361026028069295e-03,4.963051873390327842e+02,1.064804810013083980e+01,8.161072293513115028e+01
4.754141689651985615e-03,5.705209862136539414e+02,9.949230774325291904e+00,8.954020728440922028e+01
4.792075297575920309e-03,5.375183387740468106e+02,1.019539535055318247e+01,8.065947679651563362e+01
4.806923373902185527e-03,5.715475339173951852e+02,9.783216153170430474e+00,9.287370979523110748e+01
4.806149042370713720e-03,5.066409822023071570e+02,9.856652589008586318e+00,9.111432255236513811e+01
4.805344037609997170e-03,5.296947751519741132e+02,1.051461933230583945e+01,9.076438480956282717e+01
4.804502994213240806e-03,5.851188955313651832e+02,1.045755287055193783e+01,9.342169059889475591e+01
4.803662645755334831e-03,5.328866734176129967e+02,1.065982215064716421e+01,8.358623083722092417e+01
4.802868362601732562e-03,5.418052050610423294e+02,1.008433457803111288e+01,8.925916977005280728e+01
4.802054329617067192e-03,5.659164612091285562e+02,1.028725709003042788e+01,8.946961299613008123e+01
4.801208262961133288e-03,4.922217984802323940e+02,1.038356756567063499e+01,7.920150425818853535e+01
4.800386225979705671e-03,5.274105820308951706e+02,9.903958344001404512e+00,8.401080208397381455e+01
4.799585301107495150e-03,5.373475204032357624e+02,1.013803994990915491e+01,8.073102959447923865e+01
4.798735776502588944e-03,5.644346270141110153e+02,9.938358544636388459e+00,9.817754292435957097e+01
4.797919222059575037e-03,5.537510093646494624e+02,1.041433850775599623e+01,7.591329243854980291e+01
4.797115697840711665e-03,5.654229533707507471e+02,1.016456538071527405e+01,8.791560155982614333e+01
4.796278086459659917e-03,5.305116012872930469e+02,1.032996256408665481e+01,8.800150035204765686e+01
4.795444680592049133e-03,6.037804573386432594e+02,1.027181249600553770e+01,8.533729444196173120e+01
4.794604827547769080e-03,5.326784261254090325e+02,9.992824587613755583e+00,8.210857599311788135e+01
4.793763696302639175e-03,5.238453075963607262e+02,9.974263594914816622e+00,8.279982450784436310e+01
4.792951520123464419e-03,5.303551501118148508e+02,9.978530522310160578e+00,8.177348093132395945e+01
4.792102823933440912e-03,5.616204223423866324e+02,1.002266286052356925e+01,8.766142244317300936e+01
4.791286456997547079e-03,5.426194779545186293e+02,1.032703319644469175e+01,8.041905347340531307e+01
4.790475682239443526e-03,5.530914244345835868e+02,9.938242386501363157e+00,8.465810528378302990e+01
4.789682985515764449e-03,5.254961072775514594e+02,1.007690760908260685e+01,8.004739584392193308e+01
4.788885061889656264e-03,5.462840889258592370e+02,9.802585402737198805e+00,8.550449548613185868e+01
4.788058145149695632e-03,5.430403409747434580e+02,1.016167789563881563e+01,8.819899370835025820e+01
4.787196613030929478e-03,5.520904948523349276e+02,1.031758426362789649e+01,8.325823437317490061e+01
4.786359817623249066e-03,5.328605867558186446e+02,9.893266370388083430e+00,8.322522507049345108e+01
4.785570873502795544e-03,6.017428694751735065e+02,1.013894501417146543e+01,8.958783506048403922e+01
4.784783795435644353e-03,6.384750919273186582e+02,1.037191053076801950e+01,9.577560346500096955e+01
4.783951836008971080e-03,5.491381562846120232e+02,1.061794700728310303e+01,7.790401974803519636e+01
4.783123188594202123e-03,5.581426930775618303e+02,9.975176375772081272e+00,8.339522909161922826e+01
4.788343297296158638e-03,6.258817202010704932e+02,1.011122260378523663e+01,8.624372525850361626e+01
4.811733593349848750e-03,5.713878632554717569e+02,1.007863139171692701e+01,8.698391208275100439e+01
4.845334410153434405e-03,5.796720260933498139e+02,1.005420484136791792e+01,8.828892696094412429e+01
4.897955862293800443e-03,5.308171868123444028e+02,1.024159932911984683e+01,8.158904710368960878e+01
4.967197800041004384e-03,5.793355486413719291e+02,1.009337886092701453e+01,9.011205213079099963e+01
5.031038021116643853e-03,4.862934294766546941e+02,1.048511454692162737e+01,7.813990173764294411e+01
5.107267458157063039e-03,5.296749492186218049e+02,1.055148401884035181e+01,7.964052990944063026e+01
5.176091426032921466e-03,5.873731548596854282e+02,1.038649607947560582e+01,8.982326819954701591e+01
5.263044922337358975e-03,5.048945610008386780e+02,1.062129018671859271e+01,7.868245980915335736e+01
5.361221087178890191e-03,5.315969766584501031e+02,1.117450193971626327e+01,7.533866939618894776e+01
5.477186869439998503e-03,5.918963522111399698e+02,1.198374497567851904e+01,7.713557282077113086e+01
5.582845286695719590e-03,6.228997862627558106e+02,1.232675100739027307e+01,8.440542487332669452e+01
5.681626260445485875e-03,5.614108749145287902e+02,1.237784040937746788e+01,7.656616361447213137e+01
5.766094308747467950e-03,4.984800926460800952e+02,1.222245885105722252e+01,7.949464384835179942e+01
5.839167165282758108e-03,5.773276466714145272e+02,1.198468125938613582e+01,7.590822597754107903e+01
5.900061546742879984e-03,6.080272819419781172e+02,1.147704743219849455e+01,9.381770636601513047e+01
5.928614709817000769e-03,5.988062787000851586e+02,1.067221199074513649e+01,9.383337045374433671e+01
5.944601305489597039e-03,5.868618083758443618e+02,1.033956074675084658e+01,8.650551375318201508e+01
5.943558128025347963e-03,6.280546851201688696e+02,1.004839506941356930e+01,9.454568093208524715e+01
5.942567646619597438e-03,5.891123498693292504e+02,1.035158211019003005e+01,8.437110588903431108e+01
5.941575951583676594e-03,6.639406677378860877e+02,9.983329179286862143e+00,9.418514728514111312e+01
5.940585729209025591e-03,6.221337190412102700e+02,1.038265148286361672e+01,8.936934489351973809e+01
5.939557977486137862e-03,5.412362417611884666e+02,1.031777852103169479e+01,7.667763616505816060e+01
5.938526961346779487e-03,6.157704936325969811e+02,9.617224549877354534e+00,8.648916673733168636e+01
5.937570346020052542e-03,6.741758630067790818e+02,9.786133354559481745e+00,8.595690478933241252e+01
5.936557055794529879e-03,6.239900045991537354e+02,1.024996630297022193e+01,7.826500611758214632e+01
5.935544530076299757e-03,6.036962030298442414e+02,9.879448989380417601e+00,8.210866159875342873e+01
5.934540320591506768e-03,6.061835223545149347e+02,9.961365469249370719e+00,9.356956553689330747e+01
5.933507312093568194e-03,5.779969341764131059e+02,1.059547800270592610e+01,8.797260089844557740e+01
5.932472761855549399e-03,6.031165352445287908e+02,1.026667216580192843e+01,8.652311202166032444e+01
5.931479151535880984e-03,5.671635402698213966e+02,1.027115576004889519e+01,8.228219694599668799e+01
5.930471550688721713e-03,5.646120294930926775e+02,9.898831462148960370e+00,8.602516861617633026e+01
5.929471792808096477e-03,6.079312682174302154e+02,1.020981091425102427e+01,8.350216286181557734e+01
5.928420833173553804e-03,6.175873376962357497e+02,1.001893568271445822e+01,8.390630127292790519e+01
5.927373553270138574e-03,6.032673563777095751e+02,9.986984247631140121e+00,8.051197530455739582e+01
5.926418027394800975e-03,5.842634104143849072e+02,9.909610978522195524e+00,8.307965319434171647e+01
5.925438899900701585e-03,6.522240517860122964e+02,1.001695751648739474e+01,8.833526360626389362e+01
5.924412468725476395e-03,6.421170937750360963e+02,1.022341789446796234e+01,8.414784369243761830e+01
5.923404739929197076e-03,6.224537065158751830e+02,1.003394388982754037e+01,8.504878328759716055e+01
5.922372568028983625e-03,6.033582845787408360e+02,1.018143759203328891e+01,8.214948087763531248e+01
5.921394616601748789e-03,6.229175272875120299e+02,9.860395644301647167e+00,8.676072197780730733e+01
5.920425231515881112e-03,6.081133600074433616e+02,1.022096926092779867e+01,8.545391105916631602e+01
5.919419356224918903e-03,5.957673103623211546e+02,1.007382567488884639e+01,8.166178593826549559e+01
5.918398514333495126e-03,6.576214846187995136e+02,9.804382326762057787e+00,9.231959315263281951e+01
5.917423662649161017e-03,6.161487515721895534e+02,1.037450384218000821e+01,8.345977614993432780e+01
5.916401287525473868e-03,5.937472488303372984e+02,1.009841090675573838e+01,9.118483432278863177e+01
5.915423685906314767e-03,5.326985916333607065e+02,1.041455602069061115e+01,7.466552681944293113e+01
5.914398221299592764e-03,6.395374158835026037e+02,9.696187107245345160e+00,9.248530647807996274e+01
5.928264178044298852e-03,6.217125962798838827e+02,9.961818331345668298e+00,8.803750877564242217e+01
5.975812784670214706e-03,6.372372484008459423e+02,1.014071113734264173e+01,8.542237230485253008e+01
6.073256074322553287e-03,6.161261662720190770e+02,1.040395173140617757e+01,8.831401109258715110e+01
6.194756770529670498e-03,5.589496453593906153e+02,1.095046512569973807e+01,7.948606809878280899e+01
6.342992625555881822e-03,6.926809943542638166e+02,1.197527944089953778e+01,7.880916947681934914e+01
6.547586923015370070e-03,6.876498037367508687e+02,1.344376772877116721e+01,7.392846312266580355e+01
6.716719581684021598e-03,7.035475441813454154e+02,1.355205600369015606e+01,7.561220103171663709e+01
6.933367257610591888e-03,8.545051443795413206e+02,1.431395429276904885e+01,8.686447683933569408e+01
7.043332408439715447e-03,7.968914953523247959e+02,1.321349704283675308e+01,9.054488444083325760e+01
7.266052092790399770e-03,7.723737706358264177e+02,1.443462336572878435e+01,7.751838582874118799e+01
7.450294442705827393e-03,8.806459215043120139e+02,1.445548025879094567e+01,8.337230284496551747e+01
7.583362668527784088e-03,7.862995573978057564e+02,1.382675509898785116e+01,7.953944317398426733e+01
7.654988649107572103e-03,7.924469696333085267e+02,1.264615325844653526e+01,7.751388250300499294e+01
7.707961713257873923e-03,8.229695911263513608e+02,1.162095495446661531e+01,1.000000000000000000e+02
7.736323088785303573e-03,8.223176118233227498e+02,1.049090631828970288e+01,9.963804672332811663e+01
7.759459512791022119e-03,8.259195375225101543e+02,1.022414404225436613e+01,8.832979322987087301e+01
7.772797034540391073e-03,8.648806488411826194e+02,1.026420465350131472e+01,9.416795849367890980e+01
7.777308034631651851e-03,7.513031805476831551e+02,1.057579943795832911e+01,8.264367841794195613e+01
7.775929469696336513e-03,7.381741779432660451e+02,1.015110822656385103e+01,8.836522274333299265e+01
7.774638464983971847e-03,8.639427668169312255e+02,1.032608102614069345e+01,8.762318934671314707e+01
7.773267264558505682e-03,7.476969431497451524e+02,1.023718120234792472e+01,8.326174591625110111e+01
7.772001841058018105e-03,7.457856878114741903e+02,9.900789923107966573e+00,8.764255225707302088e+01
7.770695800122315831e-03,7.657832304409784001e+02,1.017517273892349117e+01,8.223080700183548686e+01
7.769320789785377421e-03,7.104166093969319036e+02,9.909888399506105117e+00,8.757707002573825150e+01
7.768000851219898119e-03,8.602298245365296907e+02,1.035373717362634416e+01,8.491506504809746048e+01
7.766696618132709097e-03,6.995078113794480714e+02,1.002202047240976945e+01,7.825330836623702169e+01
7.765406652085122749e-03,7.465417879133804036e+02,9.701575431166796548e+00,9.055195321313146906e+01
7.764101010325831151e-03,7.402843357865109510e+02,1.013918100144810452e+01,7.862695347685274783e+01
7.762803470734840408e-03,7.810774440437706971e+02,9.922870128229433817e+00,7.901583091861199648e+01
7.761550753588885611e-03,8.329493049482900915e+02,9.807034976968290962e+00,8.923697128117665045e+01
7.760274550555336728e-03,8.721447926587629809e+02,1.040111507366738763e+01,9.427127539000299805e+01
7.758912706908963411e-03,7.867961489739301442e+02,1.077411466948794683e+01,9.001046651128963560e+01
7.757612714840648148e-03,8.170734593724940851e+02,1.050909439540399326e+01,8.282034234254935257e+01
7.756309746134473077e-03,7.974872068926136990e+02,9.864048355848373362e+00,9.152898730544865202e+01
7.755005414171053935e-03,7.459820337648695840e+02,1.011340612643698478e+01,8.706040542533131088e+01
7.753693911823116014e-03,8.143498170339106537e+02,1.026379758882031012e+01,8.364147074012748817e+01
7.752429342649634278e-03,7.983112443427363587e+02,1.003663854844639935e+01,9.219500538922517308e+01
7.751086556890356659e-03,8.175368932233714077e+02,1.049932015880674996e+01,8.568225200917375162e+01
7.749688253525659903e-03,7.825067646696776364e+02,1.007792731283950971e+01,8.752075758273812767e+01
7.748339672038043191e-03,7.590134071613330207e+02,1.024849967945974782e+01,8.757273559782019845e+01
7.747034832425626558e-03,7.927969215808645913e+02,1.022058838779492973e+01,8.810179274409952654e+01
7.745714155170318332e-03,7.552214930948156280e+02,1.039343830148557402e+01,8.344163587350303146e+01
7.744340919602951678e-03,7.575359812426953567e+02,9.849739291589289181e+00,8.771312759318398378e+01
7.743078644333511486e-03,8.350198799006451509e+02,1.006688683902963710e+01,8.647661301412281887e+01
7.741773192127422015e-03,8.027584125916234825e+02,1.002442875237482589e+01,8.509528924582426157e+01
7.740452378401406659e-03,8.350342973128447284e+02,1.000896864940680153e+01,8.717867414562135764e+01
7.739130811011810974e-03,9.163802536492813715e+02,1.031094402455789805e+01,8.776045578876779985e+01
7.738959111373375915e-03,8.667224830829853772e+02,1.025942198076000622e+01,7.834179739993687974e+01
7.765459847290184792e-03,1.047041365211847278e+03,9.868666833271362293e+00,8.902291625116302498e+01
7.847028726660841558e-03,1.050988262608292189e+03,1.016138556863689679e+01,7.767485267707756691e+01
7.976140419624010505e-03,1.188241568367576292e+03,1.032923290221144796e+01,7.868398925927861853e+01
8.115472243777123798e-03,1.306424817815196775e+03,9.927578329642582133e+00,8.964775038868260992e+01
8.293509981930709610e-03,1.357889289474917405e+03,1.025989168464399448e+01,8.409184307204853326e+01
8.593759488868681073e-03,1.461517968101309407e+03,1.201664566886575969e+01,8.162009216595184569e+01
8.958047793198592110e-03,1.481623618096438804e+03,1.406257535900574851e+01,6.873814239758871736e+01
9.313783290294256473e-03,1.739228987987769415e+03,1.570971091132011033e+01,8.515735630950291579e+01
9.714296676920315676e-03,1.397416590022108494e+03,1.634392496610795575e+01,7.593699131675695924e+01
1.013501991558743258e-02,1.414525226782001710e+03,1.727756131337270418e+01,7.639052038350280327e+01
1.062552211817481378e-02,1.438245098748399187e+03,1.882416934921499063e+01,7.342125899684620549e+01
1.085020896679088180e-02,1.426786296916471201e+03,1.704900861344199825e+01,8.518497079419518059e+01
1.113463497402654087e-02,1.428484806246613061e+03,1.650227991257924032e+01,9.345686648207232849e+01
1.125831422646490949e-02,1.561412912624211003e+03,1.474583396250243617e+01,9.490449790541951813e+01
1.135428304884383670e-02,1.369942998314085116e+03,1.344549054467105265e+01,9.239403971354280998e+01
1.140380612239157501e-02,1.291905268512825160e+03,1.227159347280057844e+01,8.797347555870682356e+01
1.143139019669561773e-02,1.318414266236591629e+03,1.133065142239450296e+01,8.529554983063243867e+01
1.145166676181564973e-02,1.340383336388722682e+03,1.060218833082004330e+01,9.111856364196718516e+01
1.145598067287804944e-02,1.270108402082519888e+03,1.020122794889663886e+01,7.977995578347568539e+01
1.145413712436049378e-02,1.341924633782420869e+03,9.772377947019165845e+00,9.242425606551663009e+01
1.145229712956009546e-02,1.210802358347965082e+03,9.891709022404837626e+00,7.949303451787747576e+01
1.145043339641169979e-02,1.310712766210207747e+03,9.868796444183116634e+00,8.443381010494843508e+01
1.144858536321279908e-02,1.255903648419840920e+03,1.020018521534567846e+01,8.394561843900545739e+01
1.144669048360002703e-02,1.333092581388585359e+03,1.008262089111696191e+01,7.864826426515035962e+01
1.144481297468666336e-02,1.294927530947400783e+03,9.762816312682867093e+00,7.914862995047576533e+01
1.144291499502389856e-02,1.232781853601950615e+03,9.873883762405752051e+00,8.997489124972327090e+01
1.144101355806085782e-02,1.206514686592809994e+03,1.044775159509634754e+01,7.844051818139318755e+01
1.143901596507367752e-02,1.376704711381630887e+03,1.017064944219466405e+01,8.788628642322743190e+01
1.143704432790393528e-02,1.249189194534628314e+03,1.035767195878011826e+01,8.159879787102715909e+01
1.143518375383872042e-02,1.195402660209962733e+03,9.847435152159150107e+00,8.103656509530850371e+01
1.143333635823830935e-02,1.262645438052927602e+03,9.847940720869651443e+00,7.838034833632099208e+01
1.143137710093314156e-02,1.279190192760199807e+03,9.656807421466584884e+00,7.494027142029088395e+01
1.142951326699137050e-02,1.260139810305500077e+03,9.527520064869994698e+00,7.989796593517920087e+01
1.142759473999449375e-02,1.098397528316994340e+03,9.813476340861070568e+00,8.039516401792867839e+01
1.142567977689468856e-02,1.235323347626910390e+03,9.980634493733711921e+00,9.022585532907628192e+01
1.142367480170911748e-02,1.157451401541422683e+03,1.037412694461352558e+01,7.654143885506685763e+01
1.142176677604203432e-02,1.190076270818162811e+03,1.000471430119662308e+01,7.950964327735655957e+01
1.141990086519304934e-02,1.274116399990198715e+03,9.923691394302766255e+00,8.027232056070734245e+01
1.141808157568805285e-02,1.201457755288773342e+03,9.777398952399686038e+00,8.263906063412535730e+01
1.141625148747450746e-02,1.280995270451839360e+03,1.007262519412456037e+01,8.437371911630847876e+01
1.141432721075023339e-02,1.184587647242471576e+03,1.005002979830530663e+01,8.679016118239341893e+01
1.141241387986565749e-02,1.224449086820911589e+03,1.027317148443125205e+01,7.402630765408191849e+01
1.141056771300992187e-02,1.240876443701172093e+03,9.600460267063512632e+00,8.945312541933746786e+01
1.140863793885015312e-02,1.352498493621348871e+03,9.806292261221576823e+00,9.165313085516369540e+01
1.140677372033533157e-02,1.388768129391368575e+03,1.055293153826974262e+01,8.919401007692171390e+01
1.140481536130313368e-02,1.380629396887071607e+03,1.040550432398151415e+01,9.440672083720224350e+01
1.140277959565883827e-02,1.187053849994661505e+03,1.083910521054775344e+01,8.656375126688948285e+01
1.140069986612066329e-02,1.225073203065104735e+03,1.057558834219408794e+01,8.805473577468666235e+01
1.141986558317403984e-02,1.195284089367709385e+03,1.040294284154908055e+01,8.604797073057986267e+01
1.149623502489181479e-02,1.153834075215334906e+03,1.004928445408306104e+01,9.039347177510983045e+01
1.161027704193576954e-02,1.267584843074303990e+03,1.037000145790725369e+01,9.050428106023923647e+01
1.173996260667227107e-02,1.146788428391215120e+03,1.014298858137305537e+01,8.348975774890499224e+01
1.187695405172805273e-02,1.158603097038211445e+03,9.625415197494373132e+00,9.542468438113384366e+01
1.201242653284687392e-02,1.203080154237584111e+03,1.003533043849538053e+01,9.494677144735764784e+01
1.224816037518262554e-02,1.120440799966387885e+03,1.046273469047870286e+01,8.496524145198257827e+01
1.248889730011835258e-02,9.528833085905811231e+02,1.182345773825704249e+01,7.589081067251490254e+01
1.281835761896612906e-02,1.097747498127252129e+03,1.278280222821244649e+01,7.773847931100249298e+01
1.294763236451749143e-02,1.055363621174077025e+03,1.187934201071513129e+01,8.215663758996197430e+01
1.319302940050491590e-02,9.976660961397865321e+02,1.212970248730518286e+01,7.194544613630104379e+01
1.346675554917057399e-02,1.089815299592658903e+03,1.252616386266197424e+01,7.399344132442764987e+01
1.354671524138965737e-02,1.065484198582904128e+03,1.084349633586512240e+01,9.162288283619970741e+01
1.363669374155658705e-02,1.123423572150260043e+03,1.026989889942800360e+01,9.171861832830144579e+01
1.367427062238869492e-02,1.117929431107450000e+03,1.021047874446425574e+01,9.629321549728260266e+01
1.368823534339948939e-02,1.196177484536358406e+03,1.060576549343935859e+01,8.617255590420073474e+01
1.378284141864303397e-02,1.272804122986498214e+03,1.068867991603231005e+01,9.713293784669001241e+01
1.380805993502640279e-02,1.106209646318099658e+03,1.078277909356177844e+01,8.507810664916348742e+01
1.383936842334334769e-02,1.181512930102861446e+03,1.012890093927714119e+01,8.726066277481739064e+01
1.383695664892621406e-02,1.115064205488044763e+03,1.013143504716141940e+01,8.489342681202695928e+01
1.383453840490190927e-02,1.121700918654354609e+03,1.009839726535908433e+01,8.992808639274311133e+01
1.383226416385870995e-02,1.148149451241945826e+03,1.057096290272919781e+01,8.498311394779895522e+01
1.382994405257166777e-02,1.129691873390026785e+03,1.029273660856091865e+01,9.548435268004277532e+01
1.382743321412726288e-02,1.097714201457283934e+03,1.061804915264020011e+01,8.562321394554012954e+01
1.382512998185171475e-02,1.157462620087485220e+03,1.024433420516932536e+01,8.683745985145010593e+01
1.382278378672404176e-02,1.022791566404835748e+03,1.031071919445147955e+01,8.231480103216490818e+01
1.382038939152162478e-02,1.111002110096525485e+03,1.003497399764113140e+01,8.237692697047815216e+01
1.381815495772908617e-02,1.215639376336262558e+03,1.017391940641476289e+01,9.056593591579357394e+01
1.381586413609495884e-02,1.098651084574719789e+03,1.054306764381207628e+01,7.406287092427287178e+01
1.381350317172642950e-02,1.087771019990215336e+03,1.013915193686440830e+01,8.773102929926446336e+01
1.381124493891176634e-02,1.249331226712574335e+03,1.038970268194104563e+01,8.399994016739634617e+01
1.380881290006964919e-02,1.268525010943420057e+03,1.012120168494780081e+01,9.244842689277977854e+01
1.380645746914681282e-02,1.203270329433885081e+03,1.050424992539131885e+01,8.963269961545883291e+01
1.380404098742219615e-02,1.023638164888960887e+03,1.051777660648903989e+01,8.055766457138570047e+01
1.380156990194622742e-02,1.157210728016377971e+03,9.856779525051969415e+00,9.178927722086851304e+01
1.379930696793185349e-02,1.168534293720768574e+03,1.017574157826813952e+01,9.001086777841399567e+01
