1.637778865282997140e-02,4.141049553736232892e-05,3.987225027276931286e-05
5.119720313774987763e-02,4.508871762585529137e-05,3.970578248503739069e-05
7.278452634776591545e-02,3.866306759882393734e-05,4.017445480215500769e-05
3.078248786687093688e-02,4.588596661033844784e-05,3.970637213640994658e-05
1.552642438125476261e-02,5.171131827541437212e-05,3.918549575861419244e-05
6.499536105685608904e-03,5.646400420114583326e-05,3.913142309895829580e-05
2.131582927507364670e-03,4.624667523357617297e-06,4.617164238858595816e-05
3.712131478613861675e-03,1.338720523808633814e-05,1.382933026328102333e+00
2.373893067470517909e-04,1.437522277828488118e-05,9.760063500197652786e+00
2.238513399665134184e-04,1.529974529641610177e-05,9.150063434807499618e+00
2.298815544192716991e-04,1.260435666467240726e-05,1.159006472935567977e+01
2.493127737793399330e-04,1.121380296232844258e-05,1.342006553258806356e+01
2.483097748692833181e-04,1.038038308386406626e-05,1.464006597348311445e+01
2.003473904825845515e-04,1.079408509592896428e-05,1.403006594397301576e+01
1.749270004002510272e-04,9.885229267069827911e-06,1.586006705715754705e+01
6.728868678310369127e-05,8.337853277033839875e-06,1.952006877451216837e+01
2.838362164392202360e-05,8.012591599453623275e-06,2.135006978471526651e+01
1.680559195896484372e-05,7.690971397579173216e-06,2.257007084442060574e+01
8.070938844249774739e-06,7.522518713615044163e-06,2.440007234094212407e+01
8.616650830531757710e-06,7.093364338532853760e-06,2.562007241259843227e+01
8.519207144618141960e-06,6.363429228434407270e-06,2.867007243838395070e+01
1.181078341484508799e-05,6.980546979379080035e-06,2.562007163632296169e+01
1.224568299497618033e-05,7.239713011851121772e-06,2.440007141036975113e+01
8.644731150921084936e-06,7.656140791724688047e-06,2.379007223512019920e+01
8.446942393707839505e-06,8.076121843596551110e-06,2.257007236517218018e+01
3.785350076895653950e-05,7.726746002662593081e-06,2.196006978342573035e+01
5.598473217242256244e-05,7.026755276322468169e-06,2.379006927910221236e+01
9.726280426038186246e-06,2.672198327621723433e-06,2.317997656680512719e+01
1.500416745640697049e-05,7.384261472183040188e-06,2.379011997930239630e+01
1.304276675510600499e-05,7.288972529751041022e-06,2.440007123679857415e+01
1.485701513608270861e-05,6.849542147081184636e-06,2.562007115576226113e+01
1.142068321763854869e-05,6.674213304062970508e-06,2.684007173631242438e+01
1.320154932151079075e-05,6.768429239618505303e-06,2.623007139226221440e+01
4.249884120476856081e-05,6.398774128205020727e-06,2.684007016630456377e+01
1.572639432304363989e-03,6.274999488048390042e-06,2.684006931413132335e+01
5.051940079150473058e-03,6.453135743333325943e-06,2.543006938710550457e+01
9.334283083289726321e-03,5.638511297323034752e-06,2.809006959660201019e+01
2.055211417971731028e-02,1.885954523956266018e-06,2.992997662506498457e+01
3.464597177219112117e-02,1.918507604687714079e-06,2.613002643151134308e+01
3.538260147648519122e-02,5.821381132314430941e-06,1.687012187981034828e+01
3.605947091004447352e-02,5.903966681281396498e-06,1.606007057699914498e+01
2.848002694353118924e-02,6.473680086541155299e-06,1.342006988694669722e+01
4.988126912363336635e-02,7.132516646212848721e-06,1.398007207376581462e+01
4.597809714050792029e-02,7.232204351290679879e-06,4.570072741686826312e+00
5.866890163412109144e-02,7.816913760602334032e-06,4.739968147067913584e+00
1.722356408073498213e-01,2.642854893341546865e-05,4.206381430655975023e-05
1.199878826958884620e-01,2.736383307051138382e-05,4.160946218582488456e-05
6.702084573389616954e-06,2.242518308075028364e-05,1.452382280273253621e-05
1.076829712196785365e-05,1.062179877311343536e-04,3.968551874643663172e-05
4.105644648320980195e-02,4.423568957703839392e-05,4.055663910945438074e-05
3.429437001640091992e-02,1.022899561709246498e-05,1.367428701781982150e-04
4.015624235144492349e-02,8.255302755252644001e-06,1.400156567232970328e+00
1.557913183923166807e-02,8.510991904553867835e-06,6.710068822490649509e+00
6.160673666379806995e-05,7.449649047559070906e-06,1.837006823721073090e+01
7.563617491707732363e-06,7.369063092220130143e-06,2.501007197970238138e+01
7.459849936368123919e-06,7.373572939166496393e-06,2.501007286198891677e+01
7.408545235816432363e-06,6.875652517172241292e-06,2.684007282679307949e+01
2.650907592780753796e-06,2.489857596447821234e-06,2.683997765514850542e+01
7.392574065012649170e-06,6.438976640165715708e-06,2.867012158059883831e+01
2.624451019453718614e-06,2.331880326587600796e-06,2.866997766213741272e+01
2.626862168011760399e-06,2.282803762109709687e-06,2.928002639805822938e+01
2.628396491915255715e-06,2.282787805510032525e-06,2.928002639798966555e+01
2.629476099889314074e-06,2.331558116957688428e-06,2.867002633775438980e+01
2.630277414643871732e-06,2.282763484187299816e-06,2.928002639765324844e+01
2.630732273747424135e-06,2.147846867610820733e-06,3.111002633247329641e+01
2.630893873543534044e-06,2.191154444853898788e-06,3.050002639581335373e+01
2.631231665004848723e-06,2.191137877146840090e-06,3.050002639561137840e+01
2.631843625977557450e-06,2.106310817551790526e-06,3.172002639243050837e+01
2.632410485637326447e-06,2.235779006762544925e-06,2.989002639516828808e+01
7.319701209580604693e-06,5.935495903953172349e-06,3.111012159005961308e+01
2.633149350402249080e-06,1.955091354507884245e-06,3.415997764905207390e+01
2.633625808642844742e-06,1.887207368646741370e-06,3.538002638313874826e+01
2.634031837607020949e-06,1.887201478837911222e-06,3.538002638303628800e+01
2.634485402532773690e-06,1.887200122962982153e-06,3.538002638312470793e+01
7.311514004765772611e-06,5.310583310458987084e-06,3.477012152670886991e+01
7.309835529638093962e-06,5.405663177375323174e-06,3.416007285377434499e+01
7.308431562056149939e-06,5.219012992019645275e-06,3.538007285064160357e+01
7.307399308943442388e-06,5.310678791251718360e-06,3.477007285243982437e+01
7.306654137371184908e-06,5.405705405965270903e-06,3.416007285295093965e+01
7.306151854054615495e-06,5.822005745795731863e-06,3.172007285677916499e+01
7.305623171910330312e-06,6.178956234052997051e-06,2.989007285949856652e+01
7.305041669372184375e-06,6.179247995857477492e-06,2.989007286328141433e+01
7.348156287442672700e-06,5.503881017252611488e-06,3.355007285071690148e+01
1.677877767556882477e-02,5.398184543318214804e-06,3.134007230468230532e+01
3.635644268199349910e-02,5.659483439637632367e-06,2.491007347501070512e+01
5.497580495786796168e-02,2.164710420287420197e-06,1.847997755236958994e+01
6.717836948517164064e-02,6.385070060669234265e-06,9.650131569286459765e+00
6.579794674889255512e-02,2.431833524117177066e-06,2.819973196959736583e+00
9.151113485107999213e-02,2.423694131208402474e-06,3.819987805836455141e+00
5.317499437020200420e-02,4.682608444608668129e-05,4.112489348577882042e-05
1.198515367602496634e-01,5.026004798126032562e-05,4.139585182582772185e-05
1.201479331802897538e-01,2.616541007457249532e-05,4.212060969119261621e-05
2.401175914203085016e-01,1.982793744956669907e-05,4.244212793666078849e-05
1.202568760237611029e-01,6.830357838732081700e-06,1.516007105235728479e-05
1.199959423884050663e-01,2.290576210231820158e-05,4.117335471898199813e-05
1.056120265154854854e-01,2.676503362197666823e-05,4.071209650161943195e-05
2.602199471666275833e-05,4.730890596705028290e-05,4.023561062283188334e-05
1.623769503885693009e-05,6.373657228878481672e-05,3.996442802052248652e-05
9.985229816227966503e-06,1.450165085691987256e-04,3.954314036773469231e-05
7.903826799206417638e-06,1.205870927132010785e-05,1.285321988293256933e-04
7.402881244781538698e-06,9.177337134367833819e-06,5.429716989722479070e+00
7.298887985401126477e-06,1.009846864032756598e-05,1.830007250206812941e+01
7.298831223734965168e-06,8.909721147365695632e-06,2.074007285537231482e+01
7.298734216045448953e-06,7.970850940789369178e-06,2.318007284402686352e+01
7.298491888239862673e-06,8.186473133428253234e-06,2.257007290898093643e+01
7.298486278404153374e-06,7.210820828865999939e-06,2.562007284010347163e+01
2.638642800944889672e-06,2.434984121620206713e-06,2.744997775589590461e+01
7.298228108553084309e-06,6.729542851598873700e-06,2.745012159116661365e+01
7.298180988003770910e-06,6.882733567325335699e-06,2.684007283938696631e+01
7.298204803746283901e-06,6.729577208281397291e-06,2.745007271391215298e+01
7.298199990652201844e-06,7.210779336177566124e-06,2.562007284100718607e+01
7.298171922580604941e-06,7.210658742863070562e-06,2.562007283940724989e+01
2.638739169958021295e-06,2.548824081490214875e-06,2.622997775899347772e+01
7.298116057132169926e-06,6.442618210974972761e-06,2.867012152694172400e+01
7.298109264545694404e-06,6.308052895169094585e-06,2.928007283208779299e+01
7.297976012368484808e-06,6.308126572953865023e-06,2.928007277072366321e+01
7.297918380983159835e-06,6.442609317015876542e-06,2.867007289626742050e+01
7.297848754485378113e-06,6.179370932407878217e-06,2.989007283145056348e+01
2.638816210598301911e-06,2.331055356044797725e-06,2.866997769254406592e+01
7.297842058351206674e-06,6.442575618406711567e-06,2.867012152610044140e+01
7.297747813181933503e-06,7.210751446866182572e-06,2.562007284236645432e+01
7.297685926589061023e-06,6.729420912821013732e-06,2.745007277469314744e+01
7.297375475653014841e-06,6.882668839496008431e-06,2.684007283824819012e+01
7.297394069484901146e-06,7.571910921929232833e-06,2.440007284450028990e+01
2.638876952155629265e-06,2.740752209735490402e-06,2.439997770096807983e+01
7.297026918478891462e-06,7.386900744563969469e-06,2.501012153507090829e+01
7.297116243199088034e-06,7.766009167639839118e-06,2.379007284445449599e+01
7.297057064873891600e-06,7.571691811066850287e-06,2.440007284205572802e+01
7.297098062051269996e-06,7.970922464765780842e-06,2.318007290766408701e+01
7.297487224763962985e-06,8.186674777883242113e-06,2.257007284832060279e+01
7.468374373836001653e-06,7.558017739956032080e-06,2.440007308974962541e+01
2.369743511854069742e-02,2.164172670607852581e-06,2.546997785190266583e+01
1.199360182504050770e-01,6.609325573702117355e-06,1.322002527666054128e+01
2.399163901676755473e-01,2.734134724772347650e-05,4.335278098337166317e-05
3.599074269853839714e-01,1.433816897289081173e-05,4.428521555317623361e-05
4.799016092872743222e-01,7.948464638871219180e-06,4.474906604271871268e-05
5.998868294039569893e-01,2.777309687079400612e-06,1.559634141175715984e-05
7.096318392995161206e-01,6.370967012663001328e-06,4.239772310924837685e-05
5.896341441365128277e-01,3.619148510572968449e-06,1.480770120915173002e-05
4.696485335680233297e-01,6.047181332685330901e-06,4.157213034620347702e-05
3.496572910375773113e-01,5.964939933766736941e-06,4.146242692096204635e-05
2.296592361631516754e-01,3.939185170549988346e-06,1.460847865231005815e-05
1.096676295995529099e-01,2.631738517988992197e-05,3.960344861226596739e-05
2.920915894433883853e-06,2.170509243053988927e-05,1.425815478062465207e-05
7.633154716502289357e-06,1.397224982016946355e-04,3.918948140232655138e-05
6.277408465277343076e-06,1.039374784368555810e-05,1.211562441581623059e-04
6.237857460665162564e-06,7.972712663650285622e-06,1.141392434581089788e+01
6.205797663602283243e-06,7.547824456201389452e-06,2.180008239613314203e+01
6.203684629357527139e-06,7.364402487573535726e-06,2.401007154921868292e+01
6.864526830665769810e-06,7.374688698280683179e-06,2.501007346976389556e+01
6.844055567102125606e-06,7.547273112456208150e-06,2.440007200416674848e+01
6.207445631045780537e-06,7.375060770421684037e-06,2.501007488530487421e+01
2.639715321994193801e-06,2.811197543727844778e-06,2.378997601893661695e+01
2.639715322217967624e-06,2.548764272198901176e-06,2.623002637213662780e+01
6.884034799969841918e-06,6.435321099950179133e-06,2.867012240611461849e+01
6.201755223529008872e-06,6.171027702213968767e-06,2.989007390780576756e+01
6.863916783577783242e-06,6.041377510418709804e-06,3.050007174206619354e+01
6.201036450075221064e-06,5.602368200730055772e-06,3.294007415473186029e+01
6.895097074443841487e-06,5.400407441062953385e-06,3.416007241972927488e+01
6.877077638478296812e-06,5.218107533738427410e-06,3.538007375379949337e+01
6.882842573621272136e-06,5.211622913940916176e-06,3.538007179636962007e+01
6.876655011123688956e-06,5.049707887569741078e-06,3.660007446346148186e+01
6.825284026500306762e-06,5.400664422896037748e-06,3.416007306604627303e+01
6.832590534827220202e-06,5.697411984122987627e-06,3.233007156915426350e+01
6.904680238279347054e-06,5.406431995153443979e-06,3.416007386797638645e+01
2.639714742431880302e-06,1.954766121866608446e-06,3.415997698459202780e+01
6.841396268336447269e-06,5.603527039894115429e-06,3.294012268803675880e+01
6.823213223859886205e-06,5.811230009146619137e-06,3.172007203362187866e+01
6.872139374483252332e-06,5.606555940287715574e-06,3.294007368247403633e+01
6.832425442715743449e-06,5.605098682949261361e-06,3.294007345239359807e+01
6.822348137248165738e-06,5.704330633582021127e-06,3.233007235473943553e+01
6.870159774631371449e-06,5.500954374983309768e-06,3.355007317812299306e+01
2.639714431330614162e-06,1.920296242338862502e-06,3.476997717625479112e+01
6.901628285991233663e-06,5.214050735725321399e-06,3.538012171980845011e+01
6.898662673752650742e-06,4.966012821523647838e-06,3.721007429099530839e+01
6.862365945574139432e-06,5.040428924995611366e-06,3.660007228626345466e+01
6.888108028317064830e-06,4.962518195780513293e-06,3.721007359341172105e+01
6.899385378104417633e-06,4.959918234307536923e-06,3.721007217472389073e+01
7.026334135150412528e-06,4.841012381410543129e-06,3.762007395444215518e+01
8.233335846317892549e-06,4.391168560568436052e-06,3.363008153590765659e+01
5.418172527594896688e-06,1.361895963684564517e-06,2.201997111643049010e+01
1.102064410936296612e-05,1.222356886857991888e-06,1.042002786920356705e+01
4.925695604559420654e-04,3.379641979060108984e-06,5.180009829694007806e+00
1.204857757519905148e-01,4.050640894661981792e-06,4.679008536085023530e-05
2.404818028283495779e-01,3.166361192203922039e-06,4.731982683152528336e-05
3.604778617080811043e-01,3.015307871416288343e-06,4.506861699878287188e-05
4.804737774991654220e-01,2.960432664720883453e-06,4.358818398758080979e-05
6.004719262341419173e-01,1.059131290322877898e-06,1.541384651240011706e-05
7.204672917028347445e-01,2.520731463141358530e-06,4.201374487831951960e-05
6.004841655032006065e-01,4.473100304062163579e-06,4.045793242172139251e-05
4.804918396939549252e-01,6.841931734728105927e-06,4.007356698555307895e-05
3.604966255446508949e-01,1.257205050192285700e-05,3.968184230658499659e-05
2.405005898410058074e-01,4.131880091152920193e-05,3.924883392553405630e-05
1.205043934916067150e-01,8.854971507854814139e-05,3.913695379603646091e-05
5.119594388694467335e-04,2.609912197096872066e-04,3.905255828882483619e-05
2.666282042095683878e-06,2.274374582822562578e-04,1.415077687141644180e-05
7.316426547431797707e-06,1.818781959018215345e-05,1.268015940423040434e-04
7.295774417741792006e-06,1.407959669368674172e-05,2.889475849626919945e+00
7.294096036202831980e-06,1.443232048781493989e-05,1.281007272102899286e+01
2.639720166907720313e-06,3.324130907630076955e-06,2.012997798193276822e+01
7.002492548468250769e-06,7.000995755411537234e-06,2.623012213898453382e+01
6.895873808284986965e-06,6.542954036341686735e-06,2.806007280743826726e+01
6.880778021404749655e-06,6.538806425354469617e-06,2.806007199995979562e+01
6.901399338463739142e-06,6.549056118564691416e-06,2.806007401313614835e+01
6.891103819971797044e-06,7.322146326283536944e-06,2.501007140330288792e+01
6.897686675188348035e-06,7.511997035479652494e-06,2.440007311246782251e+01
6.902549416639282114e-06,7.700531347153637910e-06,2.379007269361527221e+01
6.257113364828718795e-06,7.681802454760026239e-06,2.379007165254424550e+01
6.914190415881150877e-06,7.344774728298281152e-06,2.501007406999967841e+01
6.924647777738896209e-06,8.116826340190516544e-06,2.257007223489201309e+01
6.940498252491604254e-06,8.818778292274062364e-06,2.074007218609036229e+01
2.639719343335793376e-06,3.226070378542540938e-06,2.073997750772129223e+01
2.639719235368028517e-06,3.133611640320359540e-06,2.135002628924181778e+01
6.246594997462602810e-06,7.519359770504884920e-06,2.440012296106827350e+01
6.258860448480729321e-06,7.896638641266193453e-06,2.318007356448518408e+01
6.906180875660740143e-06,8.317220556213736262e-06,2.196006912145621826e+01
6.240796164151988720e-06,7.009413272281563110e-06,2.623007652508985643e+01
6.886694309158670514e-06,7.511940277341586699e-06,2.440007090361319086e+01
6.892867266221065596e-06,7.332652530422088030e-06,2.501007240419661670e+01
6.250366829577526720e-06,6.837108323489598551e-06,2.684007435308902956e+01
6.244599651758671321e-06,6.672695737507908665e-06,2.745007098923692013e+01
6.919430022337758664e-06,6.031959055376520792e-06,3.050007351516817167e+01
6.238756043745719536e-06,5.793391384925964099e-06,3.172007358794277465e+01
6.883738009729129317e-06,5.684158492272984664e-06,3.233007151075419472e+01
6.953372981574634272e-06,5.295928080616260289e-06,3.477007309214191366e+01
6.893073471969613994e-06,5.210862751983040640e-06,3.538007440530690673e+01
6.909467404385308091e-06,5.762530831786869066e-06,3.172007044897634742e+01
7.337352092303122287e-06,5.165042515074044077e-06,3.095007775461429844e+01
8.523150642553904786e-06,4.874176096807743708e-06,2.172006795942003521e+01
8.546246591765245711e-06,4.693496190467217428e-06,1.449007133175359208e+01
7.400548972742227762e-06,4.590940175483156169e-06,1.088007129638160997e+01
4.529237109113671417e-06,4.639912356551250490e-06,8.450069624031389282e+00
8.083401455916605291e-05,3.816864125610221198e-06,5.629949855763690891e+00
1.200076563793912449e-01,5.540523847348213911e-06,4.428882347227490690e-05
2.399945858945163879e-01,4.063348986193030497e-06,4.538983313554672584e-05
1.200088019489792129e-01,7.757129013081842783e-06,4.216124956896953325e-05
1.199071867897142651e-01,7.851993292353541572e-06,4.196783391606978336e-05
2.398587702473261307e-01,5.318397366052361623e-06,4.363604737960285909e-05
1.198685255864414823e-01,4.253174237752637721e-06,1.491037616147553174e-05
1.814084564945829471e-05,1.283048601645009161e-05,5.563154113023638739e-05
8.285988037211945077e-06,6.479432702427385296e-06,9.246860798994246622e+00
7.465770346911793228e-06,2.787312323120656771e-06,2.424662839450404306e+01
9.025278457908545224e-06,5.318427225329273633e-06,2.992014144160322076e+01
8.236902555218907112e-06,5.722748487945631486e-06,1.930007242195672745e+01
7.528005485142634481e-06,6.085323992636071551e-06,2.669006931656086223e+01
7.374222759976865868e-06,6.148685294728870486e-06,2.649007224441676200e+01
7.294226279460920295e-06,5.822413595395721743e-06,3.172007232049976722e+01
7.294226356572472166e-06,5.712384093396943714e-06,3.233007257273150259e+01
7.294226576877777096e-06,5.310805903893806068e-06,3.477007262624123030e+01
7.294206945802207615e-06,5.405831632995720639e-06,3.416007263007681161e+01
7.294204543235378218e-06,5.130443238695936220e-06,3.599007268584941244e+01
7.294205853556303636e-06,5.130444614242363538e-06,3.599007262540971652e+01
7.294228734692782129e-06,5.219070608745041534e-06,3.538007262644795503e+01
7.294197461973570752e-06,5.606401048307659101e-06,3.294007250710384227e+01
7.294228692298715356e-06,7.043172739585884291e-06,2.623007264829562857e+01
7.294228909062849973e-06,7.043155779183732841e-06,2.623007264539260319e+01
7.294209148541675154e-06,6.729682682037563993e-06,2.745007270500222418e+01
7.294229596015420843e-06,6.442884119572177809e-06,2.867007263990824129e+01
7.294228834743606586e-06,6.729689944218572689e-06,2.745007264412007331e+01
7.294229443622764616e-06,6.308459350120671664e-06,2.928007264077433547e+01
7.294198306494135276e-06,5.606400723422669856e-06,3.294007256868722067e+01
7.294212024915222457e-06,5.936794100698758819e-06,3.111007263793056055e+01
7.294230138612043383e-06,5.606405441111240790e-06,3.294007269145917149e+01
7.294214073859906251e-06,5.822436124844079878e-06,3.172007263713120651e+01
7.294208412569503445e-06,5.130439685311508122e-06,3.599007262477054070e+01
7.294208213065977529e-06,4.961904190344831388e-06,3.721007262322826392e+01
7.294209964453125901e-06,5.044773455936365616e-06,3.660007262498108105e+01
7.294231180846337111e-06,5.044774170393487959e-06,3.660007262488258561e+01
7.294230980430737129e-06,4.961909554826032052e-06,3.721007262351603373e+01
7.294211558054823546e-06,4.881717267943285801e-06,3.782007256098922454e+01
7.294211625048765915e-06,4.804072492640185004e-06,3.843007262121840029e+01
7.294231171546387148e-06,4.728852011392001169e-06,3.904007255820568645e+01
7.294200017228354084e-06,4.728854870038084011e-06,3.904007255915984587e+01
2.639994362352876267e-06,1.657039910423842698e-06,4.025997787695144581e+01
7.854696836573513629e-06,4.495906899893126101e-06,4.006012146534411045e+01
1.101318825979062282e-05,4.058317273461651638e-06,3.528007539705041751e+01
1.705277950513731008e-05,3.981105847222132294e-06,2.686007690652918711e+01
1.173802844550598107e-01,3.673138309500028094e-06,2.344007882296038758e+01
2.060422485605357679e-01,3.411434008518263226e-06,1.482008732994830602e+01
1.774087237239824477e-01,3.563059575334452049e-06,6.980080840253902963e+00
2.973972939366873458e-01,3.347293051956857130e-06,7.349936285734610664e+00
4.173850085233448137e-01,6.315676583438358838e-06,4.647998750573257464e-05
5.373622452748302303e-01,6.022458078152329677e-06,4.594412279895864328e-05
4.173689844411127003e-01,2.554259306457826206e-06,1.597170149256716629e-05
2.973717458412298842e-01,3.795531865777850885e-06,1.531201545988787133e-05
1.773780456871615896e-01,5.796690946734142829e-06,1.488703524990822537e-04
5.739236441647183051e-02,5.845092838460700177e-06,6.969527055198392329e-01
9.154008490438520000e-06,7.873996954235187255e-06,4.720062456833128195e+00
8.078495471815491994e-06,7.410580360554806313e-06,1.718006671090590842e+01
7.884703303207123159e-06,6.876171980679916648e-06,1.922007118510752477e+01
7.677805116063972929e-06,6.671759553443118868e-06,2.204007112856441353e+01
7.413623412316805844e-06,6.665613775482307195e-06,2.345007185286299034e+01
7.298884379146789001e-06,6.580786992718061158e-06,2.726007212860416828e+01
7.294205477378372837e-06,6.442894115430758296e-06,2.867007260303540761e+01
7.294205445957364633e-06,6.179508021189470323e-06,2.989007257768428616e+01
7.294205788547364344e-06,6.308457154205527505e-06,2.928007251819036938e+01
7.294205868068284493e-06,6.583170538723821403e-06,2.806007264318075300e+01
7.294206278195053567e-06,7.211086708286835786e-06,2.562007258704651136e+01
7.294207066418162786e-06,8.186906511732111675e-06,2.257007259419003375e+01
7.294186755916721628e-06,8.910146015709137875e-06,2.074007271996283919e+01
7.294207840678875770e-06,1.044807278294652006e-05,1.769007260297846074e+01
7.294208356010281926e-06,1.515414931111064298e-05,1.220007249308722841e+01
7.294209160214016172e-06,2.165293951599965485e-05,8.540072747107968709e+00
7.294206911348141292e-06,2.165286352588981019e-05,8.540072620393315717e+00
7.294206712483052908e-06,3.789934978620770667e-05,4.880072631271923811e+00
2.639777514858645848e-06,1.832841314367383807e-05,3.659978087080138831e+00
7.294180304775519752e-06,3.031866096682215000e-04,6.100262556055188190e-01
2.639798340497650095e-06,1.564592873018608426e-03,1.411861703138463625e-05
7.294179923618574282e-06,3.161813964011986854e-03,3.892770165817713225e-05
7.294180175681798159e-06,4.702662054765994505e-03,3.892194742830098943e-05
7.294181608089447277e-06,7.328467406033724839e-03,3.891832824084567991e-05
2.639801741409797481e-06,4.934760237085986101e-03,1.411284077312387878e-05
7.294363502717289465e-06,7.302272228444324220e-01,3.892780546075422113e-05
7.297702486769932135e-06,1.459776042211225366e+00,3.893400074780532474e-05
7.307572727774792036e-06,1.044590743690388290e+00,3.893026546211595464e-05
2.648739524565906478e-06,3.370054050935782919e-01,1.411562210785387850e-05
7.365422727278575365e-06,1.113489151921379962e-02,3.892840341207114054e-05
7.386436429889613322e-06,6.016728869375227891e-03,3.893131322132726288e-05
7.392830898412011894e-06,6.743241289861865925e-03,3.893372990353788729e-05
2.655129608417879933e-06,6.193103833602666211e-03,1.411842638285072812e-05
7.415352604355530003e-06,4.117062598206041452e-03,3.893797502146896197e-05
7.421477021536405194e-06,4.820503245453414826e-03,3.894046798577918087e-05
2.685164936016680437e-02,5.819918203853473478e-05,3.908276834011114887e-05
5.422240777366934411e-02,5.096828091932940804e-05,3.933857848179962105e-05
7.242274814114259274e-02,4.964360782967673326e-05,3.967355465128294867e-05
6.168807144469318909e-02,4.954376928318341604e-05,3.963667546227924690e-05
1.318846751220078550e-01,4.713749776923200106e-05,4.017536989614764123e-05
2.518442489006114671e-01,2.230699402273815762e-05,4.191797533360622929e-05
1.699788289189903545e-01,2.135087408282070780e-05,4.113162573726567597e-05
2.899783326608339484e-01,1.746350277747392507e-06,1.703102626045269850e-05
4.099765624612204395e-01,4.232740320903163152e-06,4.591929198207740360e-05
5.299753181289881265e-01,3.701113386591576367e-06,4.442963087966710165e-05
6.499736025955957786e-01,3.141744074134809875e-06,4.284643162147561038e-05
7.699714232187523377e-01,1.885876249337558030e-06,1.480922393365615398e-05
8.899666737067040145e-01,1.833260454224410578e-06,1.473851167292904648e-05
1.003461936531890863e+00,1.679521981025658302e-06,1.472482516727949330e-05
8.834703835055470744e-01,6.387130891302254968e-06,4.003371128358412963e-05
7.634755807834648911e-01,1.053087786932849073e-05,3.958263100390474150e-05
6.434799547441054646e-01,1.673561637172135073e-05,3.935739510294261438e-05
5.234813820721126998e-01,1.162869823910963932e-05,1.419834969266936813e-05
4.034827334626998607e-01,3.248965634559020273e-05,1.413759072508252143e-05
2.834863908188645643e-01,8.587423614804082271e-04,3.889684344018904424e-05
1.634900333602073985e-01,7.495796541780939126e-01,3.889027088040049622e-05
4.349732803564917982e-02,2.146129680800272247e-05,1.257398948959896515e-04
7.289625301142141269e-06,1.593753810110697721e-05,8.305469327734986418e-02
7.294074100621537354e-06,1.377573077030319344e-05,1.342007279643056705e+01
7.294052338628962490e-06,1.262717380568809965e-05,1.464007251069256910e+01
7.294075202811868173e-06,1.122301395640057900e-05,1.647007231539101468e+01
7.294075816964356871e-06,1.165506587243451381e-05,1.586007250118054657e+01
7.294056497999832000e-06,1.262717885256191736e-05,1.464007262832771694e+01
7.294076994671960924e-06,1.122300169128611613e-05,1.647007249851404609e+01
7.294057977415161018e-06,1.317662292002660308e-05,1.403007250687717544e+01
7.294078075012256093e-06,1.262715950953570976e-05,1.464007250454254638e+01
7.294078189745954540e-06,1.165504664395322897e-05,1.586007250119026857e+01
7.294056144608795948e-06,1.212166561774380888e-05,1.525007250362535416e+01
2.639782126650770623e-06,4.221813683729182444e-06,1.585997817037765500e+01
7.294079774736938859e-06,1.044830978280808605e-05,1.769012060861894398e+01
7.294080330432691300e-06,1.009969538980978568e-05,1.830007249736466335e+01
7.294080126345966668e-06,9.467827700860708624e-06,1.952007249405385636e+01
7.294080948596497644e-06,9.180624049418032066e-06,2.013007243252799228e+01
