3.956221266415428130e-03,5.119360540291710322e+02,1.283210028523982693e+01,8.060719219051431139e+01
4.003458132055191104e-03,5.169551957063647478e+02,1.259263310238311107e+01,8.279850294976097302e+01
4.078141776319193362e-03,5.071731057246552155e+02,1.322194527885903170e+01,8.068564697357075488e+01
4.100658911322136758e-03,5.036199751237564328e+02,1.234043622893032222e+01,8.571604584541876193e+01
4.109016332968381223e-03,5.014682866334491678e+02,1.151858114703272307e+01,8.935155548317351304e+01
4.108272966929346105e-03,5.002104872163679374e+02,1.056274680607541505e+01,9.285146923827439025e+01
4.107567336050797768e-03,5.000285601240496476e+02,1.000000554769398065e+01,9.358192691724069334e+01
4.106874673633991411e-03,5.000275162637812514e+02,1.000000554712629253e+01,9.130068614566280871e+01
4.106182128021432752e-03,5.000347032148288235e+02,1.000000554673540876e+01,8.962076211566950690e+01
4.105489699193410995e-03,5.000334204935571165e+02,1.000000554678069520e+01,8.838577653856479799e+01
4.104797387130230957e-03,5.000381760937699482e+02,1.000000554653369633e+01,8.747730255844443548e+01
4.104105191812199190e-03,5.000353988908495921e+02,1.000000554662852181e+01,8.680744094709008607e+01
4.103413113219595357e-03,5.000253008348317394e+02,1.000000554773671801e+01,8.631205304986937676e+01
4.102721151332742490e-03,5.000268237954551296e+02,1.000000554771050254e+01,8.594350292955671478e+01
4.102029306131328712e-03,5.000025476542493266e+02,1.000000557357483011e+01,8.567255996987691447e+01
4.101337577596329310e-03,5.000118603342684196e+02,1.000000555084604770e+01,8.546962697364766370e+01
4.100645965708155788e-03,5.000031676240205911e+02,1.000000556775632710e+01,8.531978036749012517e+01
4.099954470447236994e-03,5.000531152596283846e+02,1.000000554571758471e+01,8.521173515227641815e+01
4.099263091794183925e-03,5.000266148316963495e+02,1.000000554718029022e+01,8.513928429809352849e+01
4.098571829728817409e-03,5.000191733039960695e+02,1.000000554813833098e+01,8.509443114341021897e+01
4.097880684231548949e-03,5.000322138778908538e+02,1.000000554673274955e+01,8.505988663449636533e+01
4.097189655282460451e-03,5.000054942177784483e+02,1.000000555770277977e+01,8.503394929206261565e+01
4.096498742862135153e-03,5.000181770087000928e+02,1.000000554840909039e+01,8.501295713744241311e+01
4.095807946951175380e-03,5.000276671978781451e+02,1.000000554702680766e+01,8.499706320942446780e+01
4.095117267529720280e-03,5.000293788313991854e+02,1.000000554713447798e+01,8.498155075681023618e+01
4.094426704577902067e-03,5.000098293693220626e+02,1.000000555473567587e+01,8.496993995270594269e+01
4.093736258165912856e-03,5.000018667696533043e+02,1.000000201664384747e+01,8.496209656786069786e+01
4.093045928173924021e-03,5.000038959960339184e+02,1.000000556341114333e+01,8.495410912183290009e+01
4.092355714513554003e-03,5.000223177300447333e+02,1.000000554777678552e+01,8.494504058251817469e+01
4.091665617244566629e-03,5.000054156675450940e+02,1.000000555799948820e+01,8.493571970768262247e+01
4.090975636347155692e-03,5.000091866054534648e+02,1.000000555238593947e+01,8.492753034205438212e+01
4.090285771801937392e-03,5.000107912045178864e+02,1.000000555128971058e+01,8.492144255758860538e+01
4.089596023589183588e-03,5.000133317889471414e+02,1.000000555048324991e+01,8.491513112740211966e+01
4.088906391689375169e-03,5.003618871017865786e+02,1.000000554548870824e+01,8.490942988558128945e+01
4.090889883914278907e-03,5.008985422745681149e+02,1.000000554884453230e+01,8.490431080765291938e+01
4.096119587622053942e-03,5.016273050281830592e+02,1.000000555424993642e+01,8.490793577217272059e+01
4.103255755707792447e-03,5.044910450772408694e+02,1.000000202644415204e+01,8.491456779468627758e+01
4.121667768979093809e-03,5.079932905010272748e+02,1.000000206524925694e+01,8.491964983112012533e+01
4.154675489544796228e-03,5.081712444868211946e+02,1.000000578274304353e+01,8.492475581658224826e+01
4.188401239252747404e-03,5.083246579231109195e+02,1.000000579120976241e+01,8.492574506321658134e+01
4.222842071530862919e-03,5.065733401091217729e+02,1.000000575012709625e+01,8.492884933046281049e+01
4.249986236657072279e-03,5.115224550348950174e+02,1.000000585234338146e+01,8.492786426273482903e+01
4.298020658973385894e-03,5.106049497203707119e+02,1.000000599740870300e+01,8.492905635663481689e+01
4.342219468263646201e-03,5.135418439598955729e+02,1.000000084215660578e+01,8.493176414412968711e+01
4.399868762542340390e-03,5.397209074776881153e+02,1.009395588265263655e+01,8.451323419918728064e+01
4.499053259732261126e-03,5.463145406278413247e+02,1.142680468558962481e+01,7.891719579923477568e+01
4.575954187554127743e-03,5.280441653726261393e+02,1.160851129046817753e+01,7.990773968330132959e+01
4.613483172592166941e-03,5.173954823295906635e+02,1.082958488635437355e+01,8.474957999375125439e+01
4.655128271345432799e-03,5.158700448815784512e+02,1.030850800269269385e+01,8.717192997046595337e+01
4.723503282109390092e-03,5.079178008625597727e+02,1.060134795012661435e+01,8.519894264520297611e+01
4.751795889258228316e-03,5.092819267866520931e+02,1.000000574995706870e+01,8.787251229915537465e+01
4.790283125970705436e-03,5.035905161210417305e+02,1.000000570916766129e+01,8.700116016352890824e+01
4.804769545903656881e-03,5.000020063156723609e+02,1.000000560033318742e+01,8.638944474971141574e+01
4.803959313710564477e-03,5.000764355947537183e+02,1.000000554218127036e+01,8.595733092401773945e+01
4.803149218149127715e-03,5.001261901650617574e+02,1.000000554190228641e+01,8.565651650743643586e+01
4.802339259194778574e-03,5.001937397969271615e+02,1.000000554164785882e+01,8.544257764757749385e+01
4.801529436929606771e-03,5.002536547625483649e+02,1.000000201033234859e+01,8.529483172402893842e+01
4.800719751213346036e-03,5.003548203885335965e+02,1.000000554148086351e+01,8.519392123000396566e+01
4.799910202047090110e-03,5.004137613882128335e+02,1.000000201027838642e+01,8.512368225536593513e+01
4.799100789488770086e-03,5.004997870611332473e+02,1.000000201029010505e+01,8.507459502288061515e+01
4.798291513422313879e-03,5.005751285566889237e+02,1.000000201029975244e+01,8.503682743692729673e+01
4.797482373824704313e-03,5.006436215038247610e+02,1.000000201030168867e+01,8.500833231439578697e+01
4.796673370672928545e-03,5.007020356341773777e+02,1.000000201029845037e+01,8.499029042302485948e+01
4.795864503943977203e-03,5.007598511797119727e+02,1.000000201031443581e+01,8.497974953648109420e+01
4.795055773614846986e-03,5.007740539848740582e+02,1.000000201031159541e+01,8.497536740602130578e+01
4.794247179662536329e-03,5.007861695409168306e+02,1.000000201030484526e+01,8.497028736918935010e+01
4.793438722064047135e-03,5.008361176607207881e+02,1.000000201032657721e+01,8.497186597356544269e+01
4.792630400796385644e-03,5.009167020006263442e+02,1.000000201031709501e+01,8.497184188699014840e+01
4.791822215731646357e-03,5.009726637753070690e+02,1.000000554143768561e+01,8.497390884493083263e+01
4.791014166963832206e-03,5.010076311131252851e+02,1.000000201032516145e+01,8.497781349172801413e+01
4.790206254550765860e-03,5.010925440669781210e+02,1.000000201032841929e+01,8.497955328526327889e+01
4.789398478376592078e-03,5.011731174973908765e+02,1.000000201032774605e+01,8.497980756719692863e+01
4.788590838418337915e-03,5.012453374699575761e+02,1.000000201033222957e+01,8.498187565221407169e+01
4.787783334548206295e-03,5.013892783378773288e+02,1.000000554139374032e+01,8.498317506372170271e+01
4.786975966755310091e-03,5.015425333170099975e+02,1.000000554143007214e+01,8.498630671974569850e+01
4.786168735109500548e-03,5.017148846467582644e+02,1.000000554139116282e+01,8.498996892063816233e+01
4.785361639587819467e-03,5.018675844818728251e+02,1.000000554141601405e+01,8.499226588483257672e+01
4.784554680167312987e-03,5.020231960041406865e+02,1.000000554138881981e+01,8.499494629694642356e+01
4.783747856825028115e-03,5.021125973348653702e+02,1.000000554140144082e+01,8.499843992140375804e+01
4.782941169538019663e-03,5.021795753277625636e+02,1.000000554138753550e+01,8.499913660251807812e+01
4.782134618283340709e-03,5.023035499218067343e+02,1.000000554147529819e+01,8.499981537437126633e+01
4.781328203037965401e-03,5.024714522375633692e+02,1.000000554443967715e+01,8.499972300461192276e+01
4.786584996829546836e-03,5.050289074462637018e+02,1.000000558460293476e+01,8.500292802872645836e+01
4.807679227370152686e-03,5.083578447839645378e+02,1.000000569389425387e+01,8.500549856416010641e+01
4.842743595843026008e-03,5.126913634655068108e+02,1.000000214639736917e+01,8.500292251030521129e+01
4.896244719785423222e-03,5.154960699396550581e+02,1.000000621872785977e+01,8.499534540425338491e+01
4.961549266184099062e-03,5.151608032838078088e+02,1.000000230395841427e+01,8.498499195809853290e+01
5.025542983221992568e-03,5.210883314508697595e+02,1.000000032631029967e+01,8.497828961899779188e+01
5.101817415324744025e-03,5.155348859747857659e+02,1.020197698341823234e+01,8.408964757130252110e+01
5.166362817336623593e-03,5.276412873441047395e+02,1.007122502330503444e+01,8.494637620146994550e+01
5.248377383962153989e-03,5.364619392344582138e+02,1.041366977418012674e+01,8.346928780476369525e+01
5.348443038151194477e-03,5.696661353358854285e+02,1.116617317753356176e+01,8.079876578281506738e+01
5.466777729464094952e-03,5.709497514693158564e+02,1.206035660882088578e+01,7.856986547900018536e+01
5.572941368617047135e-03,5.739742227416280684e+02,1.240110723934911441e+01,7.935791484133486051e+01
5.675459849967618743e-03,5.740633129372138228e+02,1.253742900702981267e+01,8.071790505409758509e+01
5.762863879931482726e-03,5.524614427653992834e+02,1.231039156364204246e+01,8.311842856972377547e+01
5.832416277768454060e-03,5.350149128782099979e+02,1.201526638856170770e+01,8.501424205507034060e+01
5.892769679155708193e-03,5.194982907783479504e+02,1.153724035436605888e+01,8.707995812216572062e+01
5.922828183727712505e-03,5.105626908289954144e+02,1.067165790276924930e+01,9.023608386709032914e+01
5.937747218404186393e-03,5.056507527955253636e+02,1.000000555545066661e+01,9.150988113094061305e+01
5.936745931361547129e-03,5.057070314247190481e+02,1.000000553606324161e+01,8.924741361688059271e+01
5.935744813072987153e-03,5.058201974422727289e+02,1.000000553642932744e+01,8.777738410802975011e+01
5.934743863603808393e-03,5.059331693816549205e+02,1.000000553636097855e+01,8.682358052397492543e+01
5.933743082925550978e-03,5.060124978203357387e+02,1.000000553644783352e+01,8.620499528537766309e+01
5.932742471009749829e-03,5.061229690574604660e+02,1.000000553642235701e+01,8.581327843657155086e+01
5.931742027957704992e-03,5.064599032997118115e+02,1.000000200855451560e+01,8.556110082550385698e+01
5.930741753596276318e-03,5.066049287016128346e+02,1.000000553641570455e+01,8.539936025291864041e+01
5.929741647797076923e-03,5.067592253255824062e+02,1.000000553645621615e+01,8.529287975550145973e+01
5.928741710646532465e-03,5.069299267180268203e+02,1.000000553640580492e+01,8.522142139338485833e+01
5.927741942116201285e-03,5.070451958336744269e+02,1.000000553644991186e+01,8.517593513360991153e+01
5.926742342177648663e-03,5.071316561215435286e+02,1.000000553643294054e+01,8.513998544405471591e+01
5.925742910932070562e-03,5.072580824472411791e+02,1.000000200855445520e+01,8.511694322388464684e+01
5.924743648206501172e-03,5.073669164830995442e+02,1.000000553644250623e+01,8.510379695345383766e+01
5.923744553872684580e-03,5.074370794772874547e+02,1.000000553645657142e+01,8.509746122870782870e+01
5.922745628016957975e-03,5.075150040318983997e+02,1.000000553644297163e+01,8.509667150555988258e+01
5.921746870610907452e-03,5.076044661332459214e+02,1.000000553649439183e+01,8.509514538148370377e+01
5.920748281626130385e-03,5.077455811593087560e+02,1.000000553644349210e+01,8.509378838511265997e+01
5.919749861163720386e-03,5.078452399234522545e+02,1.000000200856406707e+01,8.509270341224701895e+01
5.918751609050885119e-03,5.079355098078103197e+02,1.000000553641987544e+01,8.508955548971849225e+01
5.917753525159497041e-03,5.080307062001516556e+02,1.000000553653555890e+01,8.508512236757066205e+01
5.916755609575804868e-03,5.081355631846530514e+02,1.000000553647754309e+01,8.508671446076412792e+01
5.915757862271430259e-03,5.082618733734219632e+02,1.000000553646034440e+01,8.508849703280434085e+01
5.914760283217993138e-03,5.083894865131576353e+02,1.000000553650947133e+01,8.508915275764803710e+01
5.913762872516483901e-03,5.084809365705440314e+02,1.000000200857612676e+01,8.509210685563263610e+01
5.912765629994289757e-03,5.085819414273985899e+02,1.000000553647765678e+01,8.509156254897233396e+01
5.911768555523409796e-03,5.086427554247286480e+02,1.000000553653258528e+01,8.508372610925766821e+01
5.910771649190007734e-03,5.087098783717815422e+02,1.000000553649355162e+01,8.507419787430760039e+01
5.909774910965731251e-03,5.088203510495570185e+02,1.000000553650254353e+01,8.507181999770230618e+01
5.908778340822229760e-03,5.089422005525505028e+02,1.000000553653258706e+01,8.506459579076967259e+01
5.907781938824645598e-03,5.090449739731760701e+02,1.000000555041218853e+01,8.506668274845365829e+01
5.920990030083650955e-03,5.112600669872704202e+02,1.000000207310474920e+01,8.506017044155079532e+01
5.968381401408453385e-03,5.276930767602609649e+02,1.000000090848551793e+01,8.505622761818835897e+01
6.064437027424601431e-03,5.605928039861283878e+02,1.009747066171781782e+01,8.463647948021228729e+01
6.188637521269821015e-03,6.155505697193999595e+02,1.066702146833883269e+01,8.240477039936602921e+01
6.345286551202098183e-03,6.917726173708055057e+02,1.167650996499757277e+01,7.932850167428195221e+01
6.548823687731736634e-03,7.863821520085217571e+02,1.315137777608079439e+01,7.588083234217486961e+01
6.726487797505187501e-03,9.096173619755920754e+02,1.336173422992598248e+01,7.855242029164394069e+01
6.952462500896872122e-03,9.956307109137566158e+02,1.435525708159372904e+01,7.736532348727358510e+01
7.065637344399507656e-03,1.072642529868004658e+03,1.317363148815642937e+01,8.496404735668451735e+01
7.311959541522422210e-03,1.098201538329137975e+03,1.438760281548620767e+01,8.028601610991564996e+01
7.500697146424984731e-03,1.104396940305937960e+03,1.429543270846949099e+01,8.256845746886010318e+01
7.635433195645590504e-03,1.093122989360160091e+03,1.362001804370311575e+01,8.627149246770997593e+01
7.708831391392651118e-03,1.069151336563355926e+03,1.247832931445296190e+01,9.054733341853356876e+01
7.764248847480612233e-03,1.050427437859821566e+03,1.153630133647328648e+01,9.236575224117869709e+01
7.793361564991514896e-03,1.037293928387955930e+03,1.038661735592333102e+01,9.448535706925008526e+01
7.818168054371306408e-03,1.028084734287673655e+03,1.000000504374917298e+01,9.230235338491712582e+01
7.831873285794547362e-03,1.022957697986456765e+03,1.000000568098346854e+01,8.929825778701189165e+01
7.836410448520989697e-03,1.020006615414153885e+03,1.000000557772116672e+01,8.754962563852986079e+01
7.835088988613469335e-03,1.018453859217278819e+03,1.000000559982297688e+01,8.653240601069852289e+01
7.833767751190085990e-03,1.016927941083199244e+03,1.000000554461648505e+01,8.594199013889924288e+01
7.832446736565100431e-03,1.015399415242814598e+03,1.000000565410656250e+01,8.560051690149495585e+01
7.831125944876341644e-03,1.013913745268275648e+03,1.000000200557277985e+01,8.540207202754929483e+01
7.829805376070536269e-03,1.012400467590950143e+03,1.000000200557984797e+01,8.528478688656747408e+01
7.828485029779723436e-03,1.010886304772381891e+03,1.000000558077698187e+01,8.521301522605706680e+01
7.827164905984257404e-03,1.009428933307967441e+03,1.000000562388531122e+01,8.516665162445373483e+01
7.825845004804219199e-03,1.008007857559114314e+03,1.000000554698155497e+01,8.513176110786170625e+01
7.824525326200643463e-03,1.006548697859952654e+03,1.000000560573331931e+01,8.510622010015735839e+01
7.823205870134941273e-03,1.005136549168746569e+03,1.000000556614866376e+01,8.509596225539053194e+01
7.821886636570036383e-03,1.003697262886840235e+03,1.000000560425350571e+01,8.509218614638594147e+01
7.820567625470295839e-03,1.002359045483709906e+03,1.000000553476525944e+01,8.509260035530894584e+01
7.819248836795512220e-03,1.000962886056464185e+03,1.000000561599290272e+01,8.509285081169396392e+01
7.817930270506149443e-03,9.995604962946733849e+02,1.000000560564489405e+01,8.509752923747251430e+01
7.816611926572129138e-03,9.981508405587067045e+02,1.000000552324835112e+01,8.510110963572972764e+01
7.815293804952175294e-03,9.967495592305634773e+02,1.000000558260896533e+01,8.509789728986845603e+01
7.813975905778907521e-03,9.953177341247620689e+02,1.000000200560954156e+01,8.509552731248298585e+01
7.812658228823278136e-03,9.939140942356141295e+02,1.000000560028375141e+01,8.509632726162141125e+01
7.811340773917281773e-03,9.925242234226564051e+02,1.000000554143444909e+01,8.509288832015685955e+01
7.810023541175293085e-03,9.911011561532094447e+02,1.000000558285752383e+01,8.508544468223790602e+01
7.808706530556551277e-03,9.897195994509355614e+02,1.000000560361694113e+01,8.508289046800264543e+01
7.807389742027504194e-03,9.883030574856766179e+02,1.000000556202009250e+01,8.507985422503145401e+01
7.806073175550824056e-03,9.869905776172042806e+02,1.000000557309868476e+01,8.507808720886639264e+01
7.804756831259987426e-03,9.856933823199483413e+02,1.000000200562641162e+01,8.507690072300435702e+01
7.803440708926951894e-03,9.843378249372589153e+02,1.000000554353566429e+01,8.507743396269268032e+01
7.802124808377755918e-03,9.830274189221702272e+02,1.000000561377057196e+01,8.507548531948985726e+01
7.800809129729441294e-03,9.817535981349220719e+02,1.000000556191485046e+01,8.507324996808402773e+01
7.799493672945959598e-03,9.804250273659358754e+02,1.000000558976508991e+01,8.507113830508404817e+01
7.798178437990145248e-03,9.791622994752179920e+02,1.000000554190757107e+01,8.506955353743670400e+01
7.798038135442018903e-03,9.776287436221324469e+02,1.000000561372576691e+01,8.506663903532999882e+01
7.823888528673869636e-03,9.699182609451360122e+02,1.000000618874372549e+01,8.506747859387321853e+01
7.904892320417630097e-03,9.492586102727161688e+02,1.000000229334939661e+01,8.506888745105679561e+01
8.035397957413557835e-03,9.168718524330997752e+02,1.000000251574711285e+01,8.506962630037975259e+01
8.177271821901983817e-03,8.820713052629603226e+02,1.000000101454020474e+01,8.507385692988052028e+01
8.336034069470409438e-03,8.718191124349406209e+02,1.022660856174644373e+01,8.417591150591974269e+01
8.601169477914009237e-03,8.692190941480540687e+02,1.209361322594836174e+01,7.759378815718949340e+01
8.903910971224492446e-03,8.857220144837979205e+02,1.399635578482994624e+01,7.439238852172741190e+01
9.229489045174215506e-03,9.237981568018045664e+02,1.546865916288681930e+01,7.439881067676314785e+01
9.584240261720246984e-03,9.826950838920993192e+02,1.671229257291353321e+01,7.532252555005179318e+01
9.952096835112438089e-03,1.065383945712819013e+03,1.745416739771013326e+01,7.754893686614299497e+01
1.038218590640642772e-02,1.106590417421832399e+03,1.874595491210592257e+01,7.704368125698449887e+01
1.059742550342091146e-02,1.160079560219637415e+03,1.710944295916631575e+01,8.677801420906531860e+01
1.085897164019685064e-02,1.177503950876705403e+03,1.651967739426541826e+01,8.817589667738647563e+01
1.097625818231062755e-02,1.196818975149662720e+03,1.485452514776505772e+01,9.313416339348206918e+01
1.106209877452218014e-02,1.196349604427738313e+03,1.348919569572623622e+01,9.462929626738471711e+01
1.111043710349832701e-02,1.177369770655723869e+03,1.227096854772033119e+01,9.482378601188462142e+01
1.113855792368739946e-02,1.164161957451253329e+03,1.128546160815623978e+01,9.394798976341060381e+01
1.115787766643898393e-02,1.154300772113665971e+03,1.057241659268174061e+01,9.235779326090765551e+01
1.116213385152655876e-02,1.148622756631163384e+03,1.000000551462851561e+01,9.097386644812539203e+01
1.116025157183154690e-02,1.146721824102708979e+03,1.000000551385153180e+01,8.797341427909316280e+01
1.115836960979002535e-02,1.144854223815142859e+03,1.000000200038487463e+01,8.651789024418343388e+01
1.115648796507305932e-02,1.143001841943075988e+03,1.000000557602117190e+01,8.581294801584448351e+01
1.115460663744051624e-02,1.141181576684211450e+03,1.000000557440190363e+01,8.547037632064127877e+01
1.115272562706067991e-02,1.139367222985906210e+03,1.000000553394349190e+01,8.530210277622590809e+01
1.115084493387478483e-02,1.137569133794389472e+03,1.000000560398232352e+01,8.521803350025746226e+01
1.114896455783266280e-02,1.135733222550793698e+03,1.000000552821858157e+01,8.517723064912485142e+01
1.114708449888233283e-02,1.133935074111162521e+03,1.000000555979159778e+01,8.515500764978092718e+01
1.114520475696580831e-02,1.132109812823107859e+03,1.000000556167369403e+01,8.514299920529441579e+01
1.114332533203477374e-02,1.130322703909442225e+03,1.000000551540428440e+01,8.513873383598163969e+01
1.114144622403003861e-02,1.128551070142027584e+03,1.000000559476527684e+01,8.514287586392177332e+01
1.113956743289837639e-02,1.126760475112535914e+03,1.000000555978430228e+01,8.514786128595466153e+01
1.113768895859234415e-02,1.125012549399599948e+03,1.000000553929328717e+01,8.514618317564857364e+01
1.113581080130056529e-02,1.123250614736360831e+03,1.000000200043188769e+01,8.514312191985258949e+01
1.113393296094021025e-02,1.121460344907673971e+03,1.000000200041672471e+01,8.513458433424985117e+01
1.113205543699195658e-02,1.119700414101803744e+03,1.000000561600606552e+01,8.512645149459814320e+01
1.113017822942888313e-02,1.117989710115534763e+03,1.000000564910894063e+01,8.512187611821858013e+01
1.112830133843278023e-02,1.116220496296995407e+03,1.000000544688643522e+01,8.511881052918411683e+01
1.112642476393536570e-02,1.114452586112452536e+03,1.000000566886148157e+01,8.511434697338883382e+01
1.112454850588113012e-02,1.112733908580347588e+03,1.000000554635773220e+01,8.511810636655268070e+01
1.112267256423023903e-02,1.110963976103847244e+03,1.000000553267124381e+01,8.511249821837871821e+01
1.112079693891552395e-02,1.109242456065985607e+03,1.000000562292800765e+01,8.511602464954239622e+01
1.111892162989082215e-02,1.107557863725180368e+03,1.000000551705960028e+01,8.511489669089858978e+01
1.111704663710373110e-02,1.105875446987863597e+03,1.000000557120590727e+01,8.511109564613296641e+01
1.111517196049232811e-02,1.104242388970737011e+03,1.000000560846165421e+01,8.510340716630582847e+01
1.111329760001272988e-02,1.102617716055019173e+03,1.000000552373755980e+01,8.509859678311499920e+01
1.111142355561186255e-02,1.100975847476793888e+03,1.000000554358400962e+01,8.510040984848190249e+01
1.110954982722587095e-02,1.099298898981209049e+03,1.000000562406368765e+01,8.510253699649412340e+01
1.110767641481221965e-02,1.097658854484933499e+03,1.000000549471863032e+01,8.510624455153146073e+01
1.112553270956193399e-02,1.091386248509665165e+03,1.000000587106851313e+01,8.510744749805185450e+01
1.119573576962665414e-02,1.072785249526433518e+03,1.000000584342810939e+01,8.510875271048800528e+01
1.130110783930764196e-02,1.045918880824579446e+03,1.000000614586613601e+01,8.511127400583470148e+01
1.142519940448125798e-02,1.014689680309235882e+03,1.000000641413777736e+01,8.511475749809754632e+01
1.155331497384995063e-02,9.826099563503062200e+02,1.000000659316524754e+01,8.511777124948298479e+01
1.169120173803885748e-02,9.483557841085755626e+02,1.000000100123721047e+01,8.512284166514963601e+01
1.189361554000257365e-02,9.282109257031582956e+02,1.046326418082572118e+01,8.343320408726557957e+01
1.212547615677579162e-02,9.298696160832338364e+02,1.121966432685762172e+01,8.165092260523979917e+01
1.241894838812840698e-02,8.901229718725558087e+02,1.236777411484404610e+01,7.959448399042854305e+01
1.254519453028065876e-02,8.841335918645736456e+02,1.156618738694767856e+01,8.540504007661671437e+01
1.277260008503273113e-02,8.853865838658350640e+02,1.184385696269567489e+01,8.427903544708649974e+01
1.303086771101479198e-02,8.516492339498450974e+02,1.224644620169796383e+01,8.334831538096597114e+01
1.311127710927606146e-02,8.269877137983285138e+02,1.079317997870897372e+01,8.968508721355043178e+01
1.319701714684522707e-02,8.034991551090280382e+02,1.007559598271432399e+01,8.993172180046468611e+01
1.323320313923727169e-02,7.936338655597794514e+02,1.000000051520356692e+01,8.758308076396228614e+01
1.324645179000421419e-02,7.894244137828736712e+02,1.000000569391874095e+01,8.624076580051725216e+01
1.333204685898935378e-02,7.681107421287474608e+02,1.000000573297362294e+01,8.564258790720866443e+01
1.335704002841344752e-02,7.611749648810055078e+02,1.000000554415852250e+01,8.537122832130170025e+01
1.338369873124525822e-02,7.539216090526300604e+02,1.000000552701192724e+01,8.524882839562597781e+01
1.338144182726055086e-02,7.535104746649025174e+02,1.000000550434798896e+01,8.519215831964584140e+01
1.337918530386105267e-02,7.531236308865737783e+02,1.000000550444615577e+01,8.516865101065847909e+01
1.337692916098092571e-02,7.527261638748268524e+02,1.000000550438215186e+01,8.514316210306257915e+01
1.337467339855600082e-02,7.523763300278557153e+02,1.000000550446151948e+01,8.512695070333319336e+01
1.337241801652212271e-02,7.519963885793425789e+02,1.000000550443331448e+01,8.511697527742201430e+01
1.337016301481514652e-02,7.515850198083528539e+02,1.000000550445924752e+01,8.511899374571265753e+01
1.336790839337093778e-02,7.512028982814061919e+02,1.000000550446543635e+01,8.512088574608799263e+01
1.336565415212538112e-02,7.508790159996456168e+02,1.000000550438234725e+01,8.511780645202496487e+01
1.336340029101434727e-02,7.504416636701088237e+02,1.000000550453479775e+01,8.511145793501086132e+01
1.336114680997373648e-02,7.500176885115388359e+02,1.000000550449938608e+01,8.510758277873569000e+01
1.335889370893946285e-02,7.496145315289400060e+02,1.000000550451670200e+01,8.510719048624319782e+01
1.335664098784744916e-02,7.492097315610792521e+02,1.000000550447169090e+01,8.511097143140737842e+01
1.335438864663362167e-02,7.488030353959453578e+02,1.000000550451916403e+01,8.511444765800941070e+01
1.335213668523391357e-02,7.483848922499768150e+02,1.000000550457857251e+01,8.511439037495271975e+01
1.334988510358428929e-02,7.480512068613246583e+02,1.000000550447236769e+01,8.511628437869285335e+01
1.334763390162070455e-02,7.477087302682992913e+02,1.000000550459489368e+01,8.512141687454568739e+01
1.334538307927913420e-02,7.473670288506898487e+02,1.000000550448508818e+01,8.512388072813484996e+01
1.334313263649555825e-02,7.469843098487923498e+02,1.000000550462724824e+01,8.512669840395264487e+01
