3.548831265694129145e-03,5.040237540142670127e+02,1.004733360423531963e+01,8.944305339833525181e+01
3.586236420186672373e-03,6.177100482067629628e+02,1.042189975395382717e+01,8.731055596821124709e+01
3.635490351987965586e-03,6.669212023407663992e+02,1.058686563273270664e+01,9.808512385476007012e+01
3.668280742046735148e-03,5.658964814011834505e+02,1.054332796305390296e+01,7.214705520610606015e+01
3.711804133101475126e-03,5.529684367784833512e+02,1.081236900062931205e+01,8.814447992147161415e+01
3.792959651764426978e-03,7.454084426676345174e+02,1.226545197134932508e+01,8.651703672385917798e+01
3.877561600994759890e-03,7.273720496324343685e+02,1.272204243171614557e+01,7.583120643023460161e+01
3.944033801169808881e-03,5.527614309136498605e+02,1.289834291927793508e+01,8.168504959202313387e+01
3.995085186340465409e-03,7.088319589107240972e+02,1.278353628762963723e+01,9.002998343602487807e+01
4.046245883866880257e-03,7.197675262990634337e+02,1.263712220120233454e+01,8.162455149832787527e+01
4.129583988409641498e-03,6.331151679743761633e+02,1.315752734102183297e+01,8.378273649490567720e+01
4.148972262560314539e-03,5.702849392716493639e+02,1.232411796805666349e+01,9.670920690266491704e+01
4.157214316302182584e-03,5.835648663902726412e+02,1.147159874711367955e+01,9.106310808065033768e+01
4.156441280768841638e-03,6.299214783642480597e+02,1.043356440631738913e+01,9.297986537541191865e+01
4.155744152494611834e-03,6.451154762106710905e+02,1.042770443421938786e+01,1.000000000000000000e+02
4.155012839563819102e-03,6.629217477809655747e+02,9.953452608953011094e+00,9.843923369317684546e+01
4.154324722097493816e-03,5.285803958074217235e+02,1.032163822372255169e+01,9.062333874479898554e+01
4.153536851137854848e-03,5.479147064038276085e+02,1.042263287854747311e+01,7.895284959315272033e+01
4.152766656843710075e-03,6.255334701041471135e+02,1.053060181345017554e+01,7.729798154880818117e+01
4.152092757062847764e-03,4.460041943368634634e+02,1.056822028054595464e+01,7.164385334678866002e+01
4.151308939707861259e-03,4.833312678487337166e+02,1.062709010503193952e+01,7.640843733087271517e+01
4.150615747220787709e-03,7.047457965956542694e+02,1.052128441410355641e+01,1.000000000000000000e+02
4.149850763572085835e-03,5.790266362320985536e+02,1.032591434138512732e+01,8.419233862734894558e+01
4.149076743966010998e-03,6.700844215649236730e+02,1.037207132415169752e+01,8.807261202424363944e+01
4.148315317176233703e-03,5.819666561695019027e+02,1.022213588609695911e+01,9.624403266302418558e+01
4.147672915136334584e-03,6.426761163639056349e+02,1.019273733160809137e+01,9.150673102561437133e+01
4.146974680903384343e-03,6.949054978279127681e+02,1.018951328746572749e+01,9.022414290992581698e+01
4.146311995843088294e-03,7.157934615392435944e+02,1.015820731563390744e+01,9.414647587912801896e+01
4.145619384689042466e-03,6.675531843926330566e+02,1.022465402489059016e+01,8.038451170325767237e+01
4.144964588777108778e-03,5.845913423092731591e+02,1.010478846305376166e+01,7.594135673800462882e+01
4.144284385918103712e-03,5.864611940735695725e+02,1.020679490568384473e+01,8.071544683875336545e+01
4.143599975469500728e-03,5.720802203118176976e+02,1.015581732276243621e+01,9.547579119890149002e+01
4.142836780885314311e-03,6.971827852830249412e+02,1.025438455563761231e+01,8.797043750579096866e+01
4.142083906466227997e-03,7.124302627732554356e+02,1.008947027955957587e+01,8.881445713100018224e+01
4.141397295940721368e-03,5.943397353617599492e+02,1.018149841634054198e+01,8.844703073239479352e+01
4.140742056176361513e-03,5.492771787035435409e+02,1.025638678690139471e+01,8.197685654120896004e+01
4.140093375698287656e-03,5.577801298893450621e+02,1.014355732586366443e+01,8.758980771827326350e+01
4.139347755143157025e-03,6.809749302159849549e+02,1.019173093380247508e+01,8.174781142748990703e+01
4.138693933718243928e-03,5.587147690765302741e+02,9.994369706025331368e+00,8.718767902569014439e+01
4.137978248312874224e-03,6.197159392832476215e+02,1.012758780264080016e+01,9.458906521141746282e+01
4.137267705784516796e-03,5.595781453726248174e+02,1.019232274544789263e+01,1.000000000000000000e+02
4.136589900311083041e-03,5.171567373055295320e+02,1.001274760382809248e+01,8.185510643043770074e+01
4.138716982955950759e-03,6.119508230711771830e+02,1.005136969048215434e+01,9.370124737678919757e+01
4.144000077766736741e-03,5.461135171863249980e+02,1.007335744980909276e+01,8.292500171380210361e+01
4.151708410245824772e-03,5.062310110077816603e+02,1.007569583626399456e+01,8.227548475397072991e+01
4.168674882770608166e-03,6.920013599626179257e+02,1.015901970843446023e+01,9.065773568172899388e+01
4.199104535454458061e-03,5.747646971599663175e+02,1.007075755170492393e+01,1.000000000000000000e+02
4.239178416551438872e-03,4.764217804887517218e+02,1.021220865178948145e+01,8.612975271832692670e+01
4.279681242998964290e-03,5.734131065397451721e+02,1.002896409393264676e+01,8.769664639404086870e+01
4.306254617564809865e-03,6.022202312842695164e+02,1.017919531820349910e+01,9.422848772126293682e+01
4.356318999702832317e-03,5.645732403165864071e+02,1.029046590173756925e+01,8.094027024954053218e+01
4.396790472297616194e-03,6.455854497852916438e+02,1.054602777374322287e+01,1.000000000000000000e+02
4.445098216449868203e-03,4.656547028301195610e+02,1.055557339425163477e+01,7.659225386142642833e+01
4.549355060243349090e-03,4.768716190953030605e+02,1.201289053007779373e+01,8.108884231317087199e+01
4.624553917333764502e-03,6.251719089750406511e+02,1.212518416665360022e+01,6.986782942849221456e+01
4.657279944196662975e-03,5.016398175633340202e+02,1.111227208329169081e+01,7.369675488993455303e+01
4.693181433685402089e-03,5.283804443922549581e+02,1.137968902787993564e+01,7.863319673694471135e+01
4.761202352492693857e-03,5.712555166667445974e+02,1.127236429458382538e+01,9.203159218152850940e+01
4.786853786389486283e-03,4.649782392859754623e+02,1.126843798352602555e+01,7.419554342122484059e+01
4.825819917183641825e-03,6.639543651721306787e+02,1.069048545017160912e+01,9.455956885098348152e+01
4.838014718703672820e-03,4.792467854947730075e+02,1.038376617628179766e+01,7.569885352529851730e+01
4.837246416451071451e-03,6.134151533005135661e+02,1.028085273160354518e+01,8.340357713321871813e+01
4.836443979201761507e-03,4.907764763976999234e+02,1.021132991186536287e+01,8.241944625113859502e+01
4.835550149843941166e-03,6.818351842262349010e+02,1.012328096253345500e+01,9.242176154978403702e+01
4.834749282793059100e-03,4.944466764222873394e+02,1.015664089307549922e+01,7.207384977569439855e+01
4.833946284691684712e-03,4.234454604802638187e+02,9.959438561975154869e+00,7.682268996219229962e+01
4.833103948847220464e-03,5.559605989529682120e+02,9.930963364874745736e+00,8.494720352036925703e+01
4.832209181554565289e-03,6.169479864700716689e+02,1.005363785663070075e+01,8.751763042864462250e+01
4.831404414729644804e-03,5.638389386149467555e+02,1.006446728185787265e+01,8.646170740572080149e+01
4.830612737839153244e-03,4.504991376723939993e+02,1.011023230287484509e+01,6.985088937640246343e+01
4.829811080571259560e-03,5.423299271684406904e+02,1.001222025341559174e+01,8.136031766202327731e+01
4.828917179576399168e-03,5.044340849942416298e+02,9.983514213747733734e+00,7.646827579054303214e+01
4.828173235588656929e-03,5.251837432361645597e+02,1.001728919072980162e+01,9.188126963714312012e+01
4.827388576694401599e-03,5.651918827607755702e+02,9.865998995064947152e+00,7.706294305321341653e+01
4.826607235588146333e-03,5.712893174910984726e+02,9.893370763678857926e+00,8.130260313460173904e+01
4.825756697658785399e-03,4.820365055791839950e+02,9.925233539482880118e+00,7.403586712633162392e+01
4.824949810696800741e-03,5.736521392827546606e+02,9.882375066790542562e+00,8.096065311382267282e+01
4.824189080786330311e-03,5.390027018998272297e+02,1.017573755190490736e+01,8.344779335138068177e+01
4.823323508652790047e-03,5.368200417097946229e+02,9.977287212263064475e+00,9.430323524583077699e+01
4.822572320037088640e-03,4.871634478263605956e+02,9.941578294740317290e+00,9.461327603835164268e+01
4.821781510908462916e-03,6.095274328322893780e+02,9.938714182393157515e+00,1.000000000000000000e+02
4.820920035729972172e-03,4.612437285948639669e+02,1.012959225924931594e+01,7.310183174558967778e+01
4.820171786253236827e-03,5.667331024019350707e+02,1.000566123899787740e+01,9.639761718055726192e+01
4.819425412284260128e-03,5.689008107897975606e+02,1.001936349739217924e+01,8.769053925959070739e+01
4.818610241356710740e-03,5.320643740567433042e+02,1.014769122621877351e+01,8.495668767888129480e+01
4.817820868516738998e-03,4.946619070085061480e+02,9.882454620822375801e+00,7.409141859734900493e+01
4.816969055297447115e-03,5.494493906068454407e+02,1.012100375060490265e+01,7.840575735255715983e+01
4.816227352986903777e-03,6.008472224450341628e+02,1.008341996603212465e+01,8.496796415538970848e+01
4.815494461070888091e-03,5.481677813018860661e+02,9.896871683662714858e+00,8.998503595107918329e+01
4.814613041419623513e-03,5.511637698731002502e+02,1.002421671113312840e+01,8.356310452033926595e+01
4.820600717986092860e-03,5.729305048336950676e+02,9.877559473559189840e+00,8.943312889835533497e+01
4.842972101940098799e-03,5.794999019704213197e+02,9.898404520301427922e+00,9.516822902409860774e+01
4.877184164856484053e-03,5.448417432536484739e+02,9.972940019470001971e+00,8.494581122611519675e+01
4.928197166888891208e-03,5.752196144196606156e+02,9.903888866483603337e+00,1.000000000000000000e+02
4.995304482911949902e-03,5.708626431992713606e+02,9.903075417209361575e+00,8.530848947025292262e+01
5.064234792163497048e-03,5.140415150516523681e+02,1.011608804606968981e+01,8.075101660999082753e+01
5.148103729546674168e-03,6.742621157028319203e+02,1.021949612914445105e+01,9.082814983205778958e+01
5.218180059288280229e-03,7.888764351883118024e+02,1.014589156800595759e+01,9.807344011846413423e+01
5.300707970287606326e-03,8.097621850335885938e+02,1.050591763043057192e+01,9.860795570699602308e+01
5.417425782730972070e-03,8.153765777879617644e+02,1.116128069808642564e+01,1.000000000000000000e+02
5.556781854920447156e-03,8.425163963786421846e+02,1.204246290933420482e+01,8.130698950942432646e+01
5.659942632748909963e-03,9.923431079434999447e+02,1.215705593019021435e+01,1.000000000000000000e+02
5.771148752880502115e-03,1.088551736184079800e+03,1.239235006736895350e+01,8.984080011714301861e+01
5.863509632068007564e-03,1.091012859686453794e+03,1.212075510092280695e+01,8.970896206458434108e+01
5.944150415289692867e-03,1.099762655306176384e+03,1.192804549773209111e+01,9.617487158555736926e+01
6.008256212845790485e-03,1.234424883422175299e+03,1.136902826913116016e+01,8.617665899584103784e+01
6.039322036070787596e-03,1.073963900015398394e+03,1.091923734371052745e+01,8.273627484878619498e+01
6.053757744356319526e-03,9.973691522005922252e+02,1.080195610150607166e+01,1.000000000000000000e+02
6.052734096518507315e-03,1.032592673944482840e+03,1.048162705580756970e+01,9.808917041029924633e+01
6.051701290569480411e-03,1.044283219960716224e+03,1.020657661242329972e+01,1.000000000000000000e+02
6.050665849528030597e-03,9.584057126264273165e+02,1.030982356848827663e+01,9.931032206717908650e+01
6.049617731176522295e-03,8.276716318440564919e+02,1.021908560761244544e+01,6.707860487557918816e+01
6.048639277426776616e-03,1.011341561899935982e+03,1.009152839573876648e+01,9.125075474896301841e+01
6.047612536712507723e-03,9.208799589195161843e+02,1.019904590847909631e+01,8.096726251565951316e+01
6.046545877190670319e-03,1.025180897652644944e+03,1.026373300380692832e+01,7.836306354011131248e+01
6.045609390503705292e-03,7.901518293277468956e+02,1.005662317677104589e+01,8.386283173849851380e+01
6.044611095609124865e-03,9.132982669793032073e+02,1.012959790474559618e+01,7.842047346031033328e+01
6.043583529655581488e-03,1.022144892490917186e+03,1.007514864962641710e+01,9.513388658004215870e+01
6.042660156734068477e-03,9.888680079359413639e+02,1.005574393315973047e+01,9.402755864764280602e+01
6.041538184086363283e-03,8.643300789443184158e+02,1.018333922171243167e+01,9.498119117395462752e+01
6.040561352631180179e-03,9.576213250699127002e+02,1.026813731255622564e+01,8.166551600080441631e+01
6.039514001781032086e-03,1.061758241025160487e+03,1.021641410359302604e+01,1.000000000000000000e+02
6.038569459503857415e-03,1.070748350117361724e+03,1.011744596256445305e+01,1.000000000000000000e+02
6.037496614900105495e-03,9.107810647471536640e+02,9.978763601506795311e+00,8.329248808752022626e+01
6.036480401571085730e-03,1.060999985876118899e+03,1.014388636588374126e+01,8.864050129613748652e+01
6.035475041962554306e-03,9.144574320246260868e+02,1.005041289338121402e+01,8.505728778450000505e+01
6.034433834944528952e-03,9.360924769493917665e+02,1.004493651623453587e+01,8.142414592329173217e+01
6.033464581272263497e-03,1.053254620047650860e+03,1.007799305390853561e+01,9.294858800314723624e+01
6.032527347115301114e-03,9.042909936289844381e+02,1.014872450115826297e+01,9.012653601646846369e+01
6.031587056699191929e-03,9.097372618473169723e+02,1.015874638107739969e+01,8.682504363724544305e+01
6.030528672939399794e-03,9.213239163012042354e+02,9.991039551925956275e+00,9.404236423910023746e+01
6.029447535007896770e-03,9.919827663884273079e+02,1.008256910814744245e+01,7.718204667242338246e+01
6.028510273685195979e-03,8.577338550835826254e+02,1.006638841193916534e+01,8.189032016285483451e+01
6.027432395642106852e-03,8.528283895090411306e+02,9.924011738264894689e+00,9.126487228720495182e+01
6.026412884850779542e-03,8.115451863624797397e+02,1.040027530500828945e+01,9.313103756562935587e+01
6.025380223641131974e-03,8.499976580044882439e+02,1.018327445203916248e+01,9.151155274824674279e+01
6.024408151138153401e-03,7.541030076322982723e+02,1.010275165532859631e+01,7.412442301332642103e+01
6.023382193215234479e-03,1.029951528688261078e+03,1.008543130368260243e+01,9.990404545584253526e+01
6.036870700530591605e-03,1.165427956332890062e+03,1.006449489828430721e+01,1.000000000000000000e+02
6.087769869161309584e-03,7.695994069913720068e+02,1.016237337199606827e+01,7.510799256205184804e+01
6.206309240189397149e-03,7.209734790303394902e+02,1.043864454663028773e+01,6.432364308489026428e+01
6.353919724392956617e-03,9.395619883253276612e+02,1.090186076163752738e+01,7.994396336113405255e+01
6.537914758332596075e-03,8.386163662611281779e+02,1.184337712516494001e+01,7.744806155828584338e+01
6.751112446194895353e-03,8.568166525701633418e+02,1.316248391594870704e+01,7.331647886314668483e+01
6.963114381164298324e-03,9.385850428336661935e+02,1.308715481908623168e+01,7.370042516729390059e+01
7.166660030772284938e-03,1.044579289418375993e+03,1.400281583133626739e+01,7.460369889459303749e+01
7.291180083588958208e-03,1.201167713348611187e+03,1.300038471446524113e+01,6.969055344778324468e+01
7.546548167477499028e-03,1.098451627355039136e+03,1.403910389324303409e+01,7.315056103340481286e+01
7.772512697208981171e-03,1.478311032397678673e+03,1.413988125051452549e+01,7.771132066546273620e+01
7.905412218926472986e-03,1.245187897505264800e+03,1.324527717911304237e+01,7.235014755236355199e+01
7.977964180735958033e-03,8.477023343706157448e+02,1.205315250029147478e+01,7.454252869413512883e+01
8.037435522116094175e-03,7.995936198697233976e+02,1.100136630584524866e+01,8.035084924694474751e+01
8.067382157766620626e-03,9.809968446819369774e+02,1.048194043493880301e+01,9.790047413889358552e+01
8.095608229900706776e-03,8.143751348694803482e+02,1.090106201122502050e+01,7.740310999551188331e+01
8.109201226463101653e-03,6.472556462330134082e+02,1.022126377650588047e+01,7.919527230518490057e+01
8.114025990186643153e-03,7.319602511475944766e+02,1.029883340144192694e+01,8.536487350295551835e+01
8.112564488581601452e-03,8.945296352887258990e+02,9.975029967181837876e+00,9.971751269854169664e+01
8.111189373048176970e-03,7.215116123131134600e+02,1.009294490121300392e+01,1.000000000000000000e+02
8.109762055442830408e-03,6.771450860134526692e+02,1.005015376189881415e+01,7.374688339033286866e+01
8.108458949231307084e-03,7.399171395654448133e+02,9.981178478788423902e+00,8.156151263905412918e+01
8.106968356521302918e-03,6.391155576480376794e+02,1.012106577177256028e+01,7.992763880886293748e+01
8.105565919925620394e-03,7.956281017634312320e+02,9.952149944417220340e+00,1.000000000000000000e+02
8.104229836316503149e-03,6.641555554273645612e+02,1.006854243195975052e+01,9.463384867564506919e+01
8.102964357876890275e-03,7.398790668110577826e+02,9.795819552391330731e+00,8.551412903549804412e+01
8.101711491910258342e-03,8.686292780651892826e+02,1.003687894149940441e+01,7.873222965555342512e+01
8.100261389869023443e-03,6.437553392730263795e+02,9.937519088891839658e+00,8.148437086428363330e+01
8.098906506355306109e-03,6.734369183680364586e+02,9.862777359894698392e+00,7.757043511995904339e+01
8.097472301470055173e-03,6.995240749677317353e+02,9.716940692390902967e+00,8.774245607548186854e+01
8.096078821999913924e-03,7.831911632820936120e+02,1.010587702623478812e+01,7.527584979447686919e+01
8.094705022208015591e-03,9.239145467835727459e+02,9.912950920682749967e+00,9.373886348629957865e+01
8.093444250386777269e-03,8.135574402467542541e+02,1.003669295955852014e+01,8.873001507283595402e+01
8.092172966615886198e-03,6.203800529141192328e+02,9.966954359110740569e+00,6.495700921497744673e+01
8.090730221924621879e-03,1.002873464301853801e+03,1.009038764427003265e+01,1.000000000000000000e+02
8.089454714134497459e-03,6.168186868880052316e+02,1.002704359883771268e+01,7.698299010919011209e+01
8.088177358368796657e-03,7.718096451400158458e+02,9.836475095369204169e+00,7.241246426700237748e+01
8.086728168282856025e-03,6.810102952989708456e+02,1.009411861303760105e+01,6.430296826144808620e+01
8.085284173039124569e-03,7.613266228893330663e+02,1.009400204216852792e+01,7.097297469647969592e+01
8.083954948320926093e-03,7.034306346047895886e+02,1.011416098526159857e+01,7.835716049919891191e+01
8.082636096223070124e-03,8.636032709863047785e+02,9.976472697735738748e+00,8.906753546007432476e+01
8.081362288208267936e-03,6.732181084452433879e+02,9.972772952641655309e+00,9.174629323771000600e+01
8.079981392768824378e-03,7.726265432475651096e+02,9.837970991643423702e+00,9.909943244499945081e+01
8.078591637919208326e-03,7.726036267910404831e+02,9.946782873263066094e+00,7.762851624645399795e+01
8.077301757771023286e-03,7.013313065215563711e+02,9.886271687921833973e+00,8.642635779401366847e+01
8.075923831510898807e-03,8.229149526458118089e+02,9.845944702491980394e+00,8.985138991862861246e+01
8.074686773075892554e-03,6.248476862379447994e+02,1.007341231829324002e+01,8.167485546624148185e+01
8.074442464475053288e-03,7.794658758594413257e+02,9.977224150348451559e+00,7.042326152291055053e+01
8.101469614434395755e-03,6.721306708117533617e+02,9.872467736432517071e+00,8.536244649559853315e+01
8.170735921372513158e-03,7.663315169581489954e+02,9.729151140585530655e+00,8.912959696814574784e+01
8.304102351321000774e-03,6.406526197331868389e+02,9.898956958524861349e+00,8.454066554088980467e+01
8.453008895361397573e-03,8.217428641238941509e+02,9.889815662973228783e+00,9.179534158678080757e+01
8.589557189707388088e-03,8.763382881341034363e+02,1.013000861639524963e+01,7.970071700241688006e+01
8.857901283682341129e-03,8.042373066817051495e+02,1.210035788692943726e+01,7.761820349932598617e+01
9.141458717214240998e-03,9.924267036040876064e+02,1.395428095183428141e+01,8.567587216006155870e+01
9.550033842828386382e-03,1.104468882834796432e+03,1.573248183338086470e+01,6.144313072781520901e+01
9.970662765639959346e-03,1.315101593756211969e+03,1.701645466586408517e+01,7.790868177961046115e+01
1.041523320452296571e-02,1.348843466397334623e+03,1.765344650612162170e+01,8.239215989499415116e+01
1.098942357633308359e-02,1.211501872476417930e+03,1.896346363884208230e+01,5.172239643090421168e+01
1.124865747385725943e-02,1.515666187242302613e+03,1.676230422934706965e+01,7.489204177034015686e+01
1.152742117835525541e-02,1.107274299779401190e+03,1.619331724582104926e+01,7.932357629813317601e+01
1.166813478588990191e-02,9.634229093689406227e+02,1.405826473783112895e+01,7.734759231322998119e+01
1.174878176199326864e-02,8.413625309806657242e+02,1.256054090157600456e+01,7.413037636782247830e+01
1.180190200582705712e-02,5.987416187201953335e+02,1.143789320299895174e+01,5.269315526221544843e+01
1.182796226211526615e-02,5.847201415581703259e+02,1.063988488739563998e+01,6.074289995574000756e+01
1.184648371543939142e-02,5.697296414795463306e+02,1.033419480760616693e+01,7.158268874528390313e+01
1.185067948845618460e-02,5.949475867914267155e+02,1.015925567759121151e+01,5.623462824313049424e+01
1.184849302834510738e-02,4.953365568052935259e+02,1.016209742453611753e+01,7.441788260440256408e+01
1.184632917467090714e-02,5.410865383119953549e+02,1.051902107755491222e+01,7.538641373044329441e+01
1.184414072085663433e-02,5.513381988090307004e+02,1.052251185909946329e+01,8.140173729155348781e+01
1.184205218541595911e-02,6.137501148655958332e+02,1.009514902284175797e+01,9.150975106308810325e+01
1.184011400009569483e-02,4.014880122286029405e+02,1.019943116721166732e+01,8.073600518722186337e+01
1.183791386385172478e-02,5.871976084535887139e+02,9.960208460289486254e+00,8.723470327876007957e+01
1.183607477000970208e-02,5.730735606756494462e+02,9.904782280214467605e+00,8.356225675430464150e+01
1.183416954765495119e-02,5.835969313337189988e+02,1.056147634897416232e+01,1.000000000000000000e+02
1.183199024606710649e-02,4.828446210543896200e+02,1.043191361824730023e+01,7.710641839738940462e+01
1.182979204490985058e-02,4.589092275385202697e+02,1.085758774082971101e+01,8.590363389775903613e+01
1.182768206653943277e-02,4.752313170458118634e+02,1.043073773139782112e+01,7.424083765267435808e+01
1.182553342980227455e-02,5.379684474197946429e+02,1.023373253191235221e+01,9.823648191408679509e+01
1.182363726485897645e-02,6.380457284074499285e+02,9.960464800439753574e+00,1.000000000000000000e+02
1.182159429148107489e-02,5.947011494869592525e+02,1.008103555089114955e+01,1.000000000000000000e+02
1.181956571382934175e-02,5.634910323021238128e+02,1.027817881714243775e+01,8.442992073813795173e+01
1.181766630986290714e-02,5.645073611905099824e+02,1.031094046393252484e+01,8.061161624348909527e+01
1.181584318114558413e-02,5.603954252076616740e+02,1.008930377472755957e+01,8.204490659858097956e+01
1.181390210356935387e-02,5.457668687433928199e+02,1.028757299131848413e+01,8.813537402214322469e+01
1.181203094177105811e-02,6.097993355540022549e+02,1.005675277611964269e+01,9.412279448775458945e+01
1.181007674300486691e-02,6.121272879764748041e+02,1.052078050513633833e+01,8.132880706140257132e+01
1.180806645371673159e-02,6.006833639564214309e+02,1.029561876127366560e+01,8.543132717874239290e+01
1.180606541795884389e-02,5.788637001771520545e+02,1.043538478534900626e+01,8.705452995758778911e+01
1.180407904923577202e-02,4.300219542490028743e+02,1.053436992098914082e+01,6.407228616155684620e+01
1.180206214984286933e-02,5.877346805522773820e+02,1.007286929683658983e+01,9.372586291840504202e+01
1.180000812086067462e-02,5.759509892376147491e+02,1.027928663820466504e+01,8.561958984677563933e+01
1.179801972429245227e-02,5.943336594232565631e+02,1.004966169501508766e+01,8.968573803762853913e+01
1.179615839525397988e-02,5.035948426290071325e+02,1.002444339338487289e+01,8.502683037802842136e+01
1.179430504598353614e-02,4.197932251851963770e+02,9.904892806407527672e+00,7.360392168372506205e+01
1.179251347874630401e-02,5.294184508199537049e+02,1.005979056985696651e+01,8.062642882282270307e+01
1.181105057848818793e-02,4.707566991965531429e+02,1.017383176123485455e+01,8.573256041009642558e+01
1.188418608044394115e-02,5.729058102462848865e+02,9.854414516188777284e+00,8.981635651447966495e+01
1.199258504097697013e-02,5.371075159633488738e+02,9.621436506353838070e+00,8.998192871965713380e+01
1.211831140316910194e-02,6.840249619311423430e+02,9.949773514298771104e+00,8.592507958475370344e+01
1.223792807288512190e-02,6.720072395762268798e+02,9.694832086379776115e+00,1.000000000000000000e+02
1.237394977652959277e-02,7.926599485585353477e+02,9.774299868776443745e+00,8.823086623378135585e+01
1.259171261356425292e-02,8.769314971671336707e+02,1.032126592956695355e+01,7.829588829978169429e+01
1.282705984032299351e-02,8.224264675686355304e+02,1.108184753249129706e+01,6.538202910880629304e+01
1.314733685640992467e-02,1.036767146281845953e+03,1.250621348562986412e+01,8.746034687645645533e+01
1.327363958508405613e-02,1.251278191295915576e+03,1.157243021478401346e+01,9.583890936395003735e+01
1.350962061273669121e-02,1.162625826418661518e+03,1.195305063667238876e+01,9.772021574960855617e+01
1.374873210949405407e-02,1.244837909320080144e+03,1.238129792298499510e+01,9.223282926215922828e+01
1.383300530201187796e-02,1.107384586650003484e+03,1.135199521423104763e+01,8.315229228563549668e+01
1.393773169028604021e-02,1.577189714649496182e+03,1.098078962445715412e+01,9.359481033165285169e+01
1.397210634258877655e-02,1.315706232126322675e+03,1.062617975597143882e+01,9.383031852708553799e+01
1.398482052711758766e-02,1.155190297084052872e+03,1.011940716376979132e+01,9.735201224450720758e+01
1.406250439100183852e-02,1.463854907651882513e+03,9.883674823935374221e+00,9.354724457213501410e+01
1.408713733817043914e-02,1.380085370362128742e+03,1.004481871470383858e+01,8.472967734881301283e+01
1.411651469655114156e-02,1.535254293431756878e+03,1.015738717336076036e+01,8.998078447183037554e+01
1.411389328054503400e-02,1.232949149055424186e+03,1.038114213744394299e+01,8.353940177156842140e+01
1.411161225736710413e-02,1.284789506426868002e+03,1.014218079234751890e+01,9.062352944793926213e+01
1.410940929326174979e-02,1.335252912342251648e+03,1.020396762923854794e+01,1.000000000000000000e+02
1.410698245743209969e-02,1.190330460748542237e+03,1.001706362086006230e+01,8.758505446038334696e+01
1.410444711861474042e-02,1.217126905790545834e+03,1.008832186569407696e+01,8.879138354995946258e+01
1.410229307297746447e-02,1.315056575967169465e+03,9.983910457006368588e+00,7.901645661493975581e+01
1.409986099078636319e-02,1.488331188983805987e+03,1.020723578124696296e+01,7.977907082158070295e+01
1.409765969190062904e-02,1.190270434081843632e+03,1.023138399914166108e+01,7.452548266365934637e+01
1.409515816171558016e-02,1.285581788287054451e+03,1.009664725377536953e+01,7.360933926299651375e+01
1.409256049882665583e-02,1.111829171814190886e+03,1.025752057382194593e+01,7.199242010882036880e+01
1.409000600462043812e-02,1.275835788425871215e+03,1.043757111954894867e+01,8.298039248917108068e+01
1.408762700692087547e-02,9.310577838861737519e+02,1.025082205261456103e+01,7.217564061068246417e+01
1.408541604556668055e-02,1.188971783211916318e+03,1.034150685689191462e+01,9.980660677291436400e+01
1.408304540786591355e-02,1.197231836515225950e+03,1.015158685506675162e+01,7.664506485689189219e+01
1.408070194484804631e-02,1.135855961946908110e+03,1.007840627682173462e+01,7.898772938868202687e+01
1.407817695226661406e-02,1.113683622328444244e+03,1.046055638029608836e+01,7.868955583065094572e+01
1.407553878883037630e-02,1.090202972514566454e+03,1.006276958135353006e+01,8.047037907438925686e+01
