1.200136322121214544e-01,8.591104239725249540e-06,9.650215331729270929e+00
1.356343391501562967e-01,8.466811423579694544e-06,2.820196968964284068e+00
2.555850800929850841e-01,7.584552418783075356e-06,3.819808498469491997e+00
1.358196509782359507e-01,1.281847834514225736e-05,1.089837560969414415e-04
2.557565219938701118e-01,1.121967857736359315e-05,1.106929340232283251e-04
3.757368800285028065e-01,7.603251432968710619e-06,1.166709659400154664e-04
4.957228081741190118e-01,5.982126540533689203e-06,1.183858750910822381e-04
6.156520264659030017e-01,6.980684009932870255e-06,1.092480149194367068e-04
4.956978764306976815e-01,8.653797617325726716e-06,1.020973984644199696e-04
3.757169808436563452e-01,1.119571398295760751e-05,9.785730370713198879e-05
2.557215764867325491e-01,6.414943496349959713e-06,3.419870482980747449e-05
1.357255317188148513e-01,9.090368208207867082e-06,3.350575556287831370e-05
1.574548714027772592e-02,5.557143214629506724e-05,9.048767955268775148e-05
6.302192025383069553e-06,9.078941825790442686e-06,1.058432958764331320e-04
1.683034137795990696e-05,2.072860212060363645e-05,5.429446504541013852e+00
1.674397941523401962e-05,2.317727075589987669e-05,1.830016566382344578e+01
5.369343327700872893e-06,2.059289300176972778e-05,2.074016011995780673e+01
5.528299462807069117e-06,1.845266344714408075e-05,2.318017073965539154e+01
5.490510144526695828e-06,1.901265977479195640e-05,2.257016241493096942e+01
3.207636390317150817e-06,1.677171772460784715e-05,2.562016898941154963e+01
4.327941324958777848e-06,1.568460297572574718e-05,2.745016943102026730e+01
4.991602120767613289e-06,1.572846344789486354e-05,2.745016793590526305e+01
5.141658665116870773e-06,1.613037850538052788e-05,2.684016739019176256e+01
4.876416385109563767e-06,1.580578503880281579e-05,2.745017232082614811e+01
4.316919997115684082e-06,1.698965808348964500e-05,2.562016636362530875e+01
4.929854566236438820e-06,1.703215647520280249e-05,2.562016995031645550e+01
4.229060477056864262e-06,1.667808448375715023e-05,2.623016993892830584e+01
3.130664025389638325e-06,1.528735530534430399e-05,2.867017239597094402e+01
4.702344510331920614e-06,1.500810193796708808e-05,2.928017113240690961e+01
4.615441038520939551e-06,1.504633704806814547e-05,2.928017201491357469e+01
5.124412229532099121e-06,1.540977634871695283e-05,2.867017111668041096e+01
4.435020829766955254e-06,1.481097539989594948e-05,2.989017535320730090e+01
4.265502531669964140e-06,1.548782175265551488e-05,2.867017109169801969e+01
4.118774925583232847e-06,1.552179831283847537e-05,2.867017815714264373e+01
4.062821288192933374e-06,1.743369003942989338e-05,2.562017031807694778e+01
4.199827784242930739e-06,1.629847215218615888e-05,2.745017650223009653e+01
4.041532007534255795e-06,1.671224529932446439e-05,2.684017613894520338e+01
3.766977164566267210e-06,1.844421352116657980e-05,2.440017234826753167e+01
4.400114670338002229e-06,1.848889059769467184e-05,2.440017588686216499e+01
4.213710978979989807e-06,1.807704913813216514e-05,2.501017829656687752e+01
3.897495216061727490e-06,1.906250306628079304e-05,2.379017443223673567e+01
4.265565600557966880e-06,1.862391916575219624e-05,2.440017940755121018e+01
3.969260030061002795e-06,1.966035173702777039e-05,2.318017599017586505e+01
4.384655368867102984e-06,2.024774633786792245e-05,2.257017742686835149e+01
2.994242250122175833e-06,1.831757742041464169e-05,2.440017755214834594e+01
2.281253073203011605e-05,1.241597604861739950e-05,2.547017596837081399e+01
1.194062180984905158e-01,6.916687960701590339e-06,1.321989596254382171e+01
2.393963272610782622e-01,2.047955439662442394e-06,4.607967615432537753e-05
3.593845768617623393e-01,4.017394599459491085e-06,1.364791466065568698e-04
4.793770996724330824e-01,2.994195386738392980e-06,1.389337297953684982e-04
5.993588987911931953e-01,3.716159514030237788e-06,1.167229839793619100e-04
5.708178312883793737e-01,4.524978318186831113e-06,1.075688044362421714e-04
4.508279248590614796e-01,1.576816920910560857e-05,9.552984408393840542e-05
3.308396569676061438e-01,7.323162805232143191e-02,9.623435798277193921e-05
2.141367296539008480e-01,4.239394222603286533e-06,9.391427003783486209e-05
9.422042865532048728e-02,8.171950893354716560e-06,8.535405066393090547e-05
2.240613994596059723e-05,2.045885211986730537e-05,8.128480503740859186e-05
1.723795594208583622e-05,4.877508962572093420e-05,7.951111725727068411e-05
1.573097415742977180e-05,1.138749487645711805e-04,7.884877770288211568e-05
1.518015107263435940e-05,2.014787026701215966e-05,2.558061041123884391e-04
1.494821490695193623e-05,1.605131090630969930e-05,1.146620508924985415e+01
5.361847980232812132e-06,5.494128996116152134e-06,2.179995495065936240e+01
5.360271072063373568e-06,5.420649935210211355e-06,2.401005323427642679e+01
5.377068956041571726e-06,5.445852033864609503e-06,2.501005356079619446e+01
5.396625945571009174e-06,5.602520238257609057e-06,2.440005377144449739e+01
5.416092239840930098e-06,5.485374056945764741e-06,2.501005383857181386e+01
5.435540406887413678e-06,5.787830569976167480e-06,2.379005415113546107e+01
5.454822468611893673e-06,5.267168488795419189e-06,2.623005433531581687e+01
6.893231778456673786e-06,1.339487717841828634e-05,2.867024455088989399e+01
6.948825381826472837e-06,1.288878987995150300e-05,2.989014994050197416e+01
6.849593623235597853e-06,1.267405044624665636e-05,3.050014852479449345e+01
7.099276541616206596e-06,1.176928373764434209e-05,3.294015244025689526e+01
7.095224982790466865e-06,1.138545305748555227e-05,3.416015104338749353e+01
7.176688827055413382e-06,1.102748071156617111e-05,3.538015289764963001e+01
7.081614669960907896e-06,1.106451352391576770e-05,3.538015131467381735e+01
5.416862066196805568e-06,1.072707702166120211e-05,3.660015758340566094e+01
6.358215357251274097e-06,1.153707380378272450e-05,3.416015088445998060e+01
6.697198655360018550e-06,1.223432305654817230e-05,3.233015174557562688e+01
7.101785943891048870e-06,1.160973300714956651e-05,3.416015654779362620e+01
6.314216309692916376e-06,1.164717918873862750e-05,3.416015576062802950e+01
6.535277482758996767e-06,1.211887884260161302e-05,3.294015477771421274e+01
6.668714588414195905e-06,1.262759700821614096e-05,3.172015401774045174e+01
4.819358612256734176e-06,1.219309736216903871e-05,3.294015834285611533e+01
6.119389465550914911e-06,1.223050561256635468e-05,3.294015686566284984e+01
5.654660911818881405e-06,1.250209761862920715e-05,3.233015585292042715e+01
4.192228687637054169e-06,1.207863722696876768e-05,3.355015853061465236e+01
4.230299634446193363e-06,1.168721488839570616e-05,3.477015883052820300e+01
4.058082376722014877e-06,1.152038991636028727e-05,3.538015815896497429e+01
3.945901297251232231e-06,1.098068730893577815e-05,3.721016128632476949e+01
4.916380694997761307e-06,1.119915097581211910e-05,3.660015834832655912e+01
4.251139117698084918e-06,1.104511473791918313e-05,3.721016091270073645e+01
4.412137180887496825e-06,1.107396100370494515e-05,3.721016028363875705e+01
5.035079091490323594e-06,1.053026221797092957e-05,3.762016493205931766e+01
2.354804011154485566e-05,7.939289895167285440e-06,3.363015836086617583e+01
5.305133607580132327e-04,5.291029616627217417e-06,2.202020149849914077e+01
1.200276560306806073e-01,4.262336835208123344e-06,1.042024737498431719e+01
2.399345220832194425e-01,3.932324669064108581e-06,5.179775811794475437e+00
3.599288490517654759e-01,2.559364029502474205e-06,1.271842124379140421e-04
4.799245944599441205e-01,1.928518662883633218e-06,1.186496529863881821e-04
5.999197777097150519e-01,1.894570595905886906e-06,9.157508321234771444e-05
7.199142577395662990e-01,1.870512901568164317e-06,7.547431541310026324e-05
6.790826253374164789e-01,2.523326259020318745e-06,6.399019858516856170e-05
5.590920258685287969e-01,3.537964502288062891e-05,5.418517134547150656e-05
4.391155366239829494e-01,2.817836234911302719e-06,4.876578628872459869e-05
3.191248768101722644e-01,4.438413644634960972e-06,4.437390898746345507e-05
1.991300480592057554e-01,8.252511887169274241e-06,4.239995574689748220e-05
7.913323222712642657e-02,9.898186392252102551e-06,1.480469227685590926e-05
8.018300294126414970e-06,5.978265970055867768e-05,4.023423701272246501e-05
7.654581895950105444e-06,1.796775802170964224e-04,3.993473945199315452e-05
7.540857606749286019e-06,4.399280630221031273e-04,3.982232589710779522e-05
7.505394120857886846e-06,1.859758964455132332e-05,1.293316416600438367e-04
7.517090431486758610e-06,1.450313648281368281e-05,2.889658581061949505e+00
7.549576731444467069e-06,1.493859493765656844e-05,1.281007537756564396e+01
6.851617232849025602e-06,9.566166595387011094e-06,2.013007441529826380e+01
6.959966416468564652e-06,7.365879374927772973e-06,2.623007665487593343e+01
6.991314697158876844e-06,6.914079129079259838e-06,2.806007629100445655e+01
7.011200003639346404e-06,6.943959920416051795e-06,2.806007649352028110e+01
7.056951848444622177e-06,6.973228100384728582e-06,2.806007722737134458e+01
7.027632014346455683e-06,7.859951186131783804e-06,2.501007675108392903e+01
7.062984920758538657e-06,8.089968669674845763e-06,2.440007763531534835e+01
7.076814482007620297e-06,8.332036345265546562e-06,2.379007773791823510e+01
7.101643967531858599e-06,8.365358519065780969e-06,2.379007802273181937e+01
7.168424919487071181e-06,7.986998616476993892e-06,2.501007893644842639e+01
7.145928805436330220e-06,8.888766462620407611e-06,2.257007848203295453e+01
7.145322727212860200e-06,9.713251296190943425e-06,2.074007882708455952e+01
7.174066558373053300e-06,9.750263332971596794e-06,2.074007932893786332e+01
7.190609436829632512e-06,9.506973600574559116e-06,2.135007930608782445e+01
7.292508795327481454e-06,8.344988003764345946e-06,2.440008055392597797e+01
7.286658477488421309e-06,8.818486302292654125e-06,2.318007992198665690e+01
7.254644588037346877e-06,9.345375968676814465e-06,2.196008009301345609e+01
7.380448262796782339e-06,7.846789991832669593e-06,2.623008169023895064e+01
7.355720331123050907e-06,8.468259219639821868e-06,2.440008051105997211e+01
7.386516610995098788e-06,8.290621212564594207e-06,2.501008139211247894e+01
7.414431126351978766e-06,7.750832121275080222e-06,2.684008180548343958e+01
7.409982805494454193e-06,7.605164649245796710e-06,2.745008181168641315e+01
7.537327747297515017e-06,6.866078613398100007e-06,3.050008225724371513e+01
7.568489006635592108e-06,6.624261600004076644e-06,3.172008249360134258e+01
7.598061483906417028e-06,6.521644283149868262e-06,3.233008281106847903e+01
7.659407084392700314e-06,6.083373169103409632e-06,3.477008323537889112e+01
7.706161822962701025e-06,5.998501199880014764e-06,3.538008365920243392e+01
7.630510932187651143e-06,6.613170967220197952e-06,3.172008217747286452e+01
8.161861961503819561e-06,5.480817253281394417e-06,3.095008124673123007e+01
8.857774012657054774e-06,4.688143981572781717e-06,2.172007324209590706e+01
7.069685984534106182e-06,4.107144979679681080e-06,1.449007147114828697e+01
3.444389897591551390e-06,3.788684810860502882e-06,1.088006587890807353e+01
1.834498097781443789e-05,3.681410937330075815e-06,8.450065232021634287e+00
1.198883927200869032e-01,2.766397707341684769e-06,5.629941765448094770e+00
2.396333851099547163e-01,3.160871167253515484e-06,4.732450109145908048e-05
3.596210521830857099e-01,2.367358667842650478e-06,4.878045765533651026e-05
2.396240540647172901e-01,1.686171329788630999e-06,1.573769656202860613e-05
1.199057336616595054e-01,4.757838017407147297e-06,4.288261385748335915e-05
2.397594948196766496e-01,3.248372872397760695e-06,4.513383924298677434e-05
1.197670825661307226e-01,2.690612705791215960e-06,1.510371175564406468e-05
1.530833616250983266e-05,6.024678413190303356e-06,1.321891409567623528e-04
6.911438640114426525e-06,6.420482142109151628e-06,9.246816404409576862e+00
7.435256618416256299e-06,4.325409009037223799e-06,2.424662308404638722e+01
8.101385681339224091e-06,5.063472044645581950e-06,2.992012464491437740e+01
6.926659791321168255e-06,5.484087833984365736e-06,1.930006779435317199e+01
7.254942310241414708e-06,6.034222289356553896e-06,2.669006826634215912e+01
7.038991763615604644e-06,6.125213356590231178e-06,2.649007192202812533e+01
7.096665517646154342e-06,5.822057063136718228e-06,3.172007197029613224e+01
7.088694689110121164e-06,5.712002974166384902e-06,3.233007242657618008e+01
7.098404915399264038e-06,5.310568422601642883e-06,3.477007233473798919e+01
7.088117086630210608e-06,5.405524252529157204e-06,3.416007247654028589e+01
7.097665616656135895e-06,5.130216346430861337e-06,3.599007238767622852e+01
7.099545709481517122e-06,5.130237678358971835e-06,3.599007238818503396e+01
7.102325115493433438e-06,5.218848954800214293e-06,3.538007238086317585e+01
7.098619695317222387e-06,5.606106084479491839e-06,3.294007242669373170e+01
7.036559171710797772e-06,7.039514588778843495e-06,2.623007237538427816e+01
7.104389885435926093e-06,7.042660242499809490e-06,2.623007237405580838e+01
7.103696176538403743e-06,6.729148454832526963e-06,2.745007244047294748e+01
7.105209087457262053e-06,6.442415333144430094e-06,2.867007236471834375e+01
7.084516614435450339e-06,6.728674674255664064e-06,2.745007247061012023e+01
7.074418077207341609e-06,6.307246502895158671e-06,2.928007240655191268e+01
7.103149826421556359e-06,5.606310382418861792e-06,3.294007229377237422e+01
7.075223885755321904e-06,5.935851333211408157e-06,3.111007242451698929e+01
7.104001394628782051e-06,5.606155264778497957e-06,3.294007236897286361e+01
7.011596423042509374e-06,5.819257353111772043e-06,3.172007245398105013e+01
7.097350607581023191e-06,5.130221061887731696e-06,3.599007227020236144e+01
7.101379973804182802e-06,4.961721365362960994e-06,3.721007235618782971e+01
7.102418759657708311e-06,5.044584037632240173e-06,3.660007237328331087e+01
7.101745260818747533e-06,5.044580636534791624e-06,3.660007236279938070e+01
7.101189221476756361e-06,4.961711164050415949e-06,3.721007234363686678e+01
7.100904209277036081e-06,4.881528521287615324e-06,3.782007228598289572e+01
7.100690833132618826e-06,4.803891698901840244e-06,3.843007234397182970e+01
7.101135605489848428e-06,4.728680632581905896e-06,3.904007226654115925e+01
7.100241512870029081e-06,4.728704612659262193e-06,3.904007231902384945e+01
7.100904232545681663e-06,4.584894415317835240e-06,4.026007229224447315e+01
7.546996107827107637e-06,4.408652887586227815e-06,4.006007251020138682e+01
9.316801689937840789e-06,3.732942732835539429e-06,3.528007520395827612e+01
5.921496452726349618e-06,1.257847595726130020e-06,2.685997473478146347e+01
9.691690747057264688e-02,2.967375549045318685e-06,2.344013650755455558e+01
2.166481901930762677e-01,2.580819533090500333e-06,1.482009627980406385e+01
1.881615009259897386e-01,9.626374488879780995e-07,6.979953431513570727e+00
3.081577540997174625e-01,8.572485940880055703e-07,7.349968934217497640e+00
4.281538758421586377e-01,1.239336867116803034e-06,1.798370271498710485e-05
5.481366962755518379e-01,3.513509976170833508e-06,4.857257032240706656e-05
4.281579667990459970e-01,4.473444848627252750e-06,4.564314956351679388e-05
3.081655218783977412e-01,6.979249288934291835e-06,4.305443757627131710e-05
1.881715890108527633e-01,4.838282070412244459e-06,1.391777422122160435e-04
6.818562802997545080e-02,5.122191556021980640e-06,6.969431473200574656e-01
9.281177364355795148e-06,6.908102902778118053e-06,4.720033804701470714e+00
7.687332077905019412e-06,7.191842101301145255e-06,1.718008070029635448e+01
7.554396445701803812e-06,6.732946977317382393e-06,1.922007039461862377e+01
7.411269383329906722e-06,6.584145053363419533e-06,2.204007033296646512e+01
7.159370794357448062e-06,6.635603555138833701e-06,2.345007150303101540e+01
7.114412994830310332e-06,6.579198598266513664e-06,2.726007176608198179e+01
7.111756737696872123e-06,6.442371162509239314e-06,2.867007240773521559e+01
7.112896931240707385e-06,6.179165086963723426e-06,2.989007233689128995e+01
7.114564515009838032e-06,6.308047450965207983e-06,2.928007229406301448e+01
7.116484335239819589e-06,6.582733298953518511e-06,2.806007241255143825e+01
7.114379072816410501e-06,7.210362725421329248e-06,2.562007234714270254e+01
7.118019491101544799e-06,8.185779735894678882e-06,2.257007237336176786e+01
7.109264991144149351e-06,8.908437523073770611e-06,2.074007246687668626e+01
7.081693842806447152e-06,1.044546564137258647e-05,1.769007244011040214e+01
7.073997069469880315e-06,1.513768131583850503e-05,1.220007207467980059e+01
7.087988019659598529e-06,2.155664561928510620e-05,8.540072456808101009e+00
7.032566322700468963e-06,2.161383290841126584e-05,8.540072626136405276e+00
2.639788144790494232e-06,1.374333753169178205e-05,4.879978032867605009e+00
7.293496697904915696e-06,5.057856029124005567e-05,3.660120405675784561e+00
7.294106987502686322e-06,3.032553872872417689e-04,6.099783841085774094e-01
7.294106905651054221e-06,2.724523298634964810e-03,3.883174807103214997e-05
7.294106901053161178e-06,1.990999740859291257e-03,3.881791722326298353e-05
7.294107070927082422e-06,2.950486268993021428e-03,3.880725673079859009e-05
7.294107437433031141e-06,4.584103464609311056e-03,3.879983992151311075e-05
7.294117113487164117e-06,8.469043808247953692e-03,3.880009753394397586e-05
7.294150817622995456e-06,7.447636084100571763e-01,3.881222406010195443e-05
7.296263648873325889e-06,1.486343563139701285e+00,3.882588593634682124e-05
7.309229417992682513e-06,1.494812473021390531e+00,3.881964688566296492e-05
7.347209980776209060e-06,7.542559581920394995e-01,3.881029960374643043e-05
2.664514228906047863e-06,3.206788235482587596e-02,1.407159945175275384e-05
7.444465925368903599e-06,3.779737768187691003e-03,3.880899861702641064e-05
7.423076603742939441e-06,6.238271599607604113e-03,3.881082172531534469e-05
7.393835751744225201e-06,5.909497064987472535e-03,3.881164065345454027e-05
7.403670011353394535e-06,6.100186759973670429e-03,3.881355529628671149e-05
7.411527053481203531e-06,8.090156755703728150e-03,3.881573744349703516e-05
2.864900146556992322e-02,5.808133802488728455e-05,3.901225587667053122e-05
5.813976141061177882e-02,5.036722638304054239e-05,3.943635562233054704e-05
7.798252217800619168e-02,4.849660523536308620e-05,3.999698701365034373e-05
6.626501831113489061e-02,4.836664022534712011e-05,3.993549346640783506e-05
1.199447566367124601e-01,4.249248866680785039e-05,4.088929014580475598e-05
2.399429267394600773e-01,5.312813296227889275e-06,1.589957422648448219e-05
3.427791163824389087e-01,1.591345391900960663e-05,4.237970947206000784e-05
4.627781888456863335e-01,2.730462486595000436e-06,5.272628389104909278e-05
5.827769086105955010e-01,2.334978671222005123e-06,5.012920843877342381e-05
7.027759013487441253e-01,1.969095367637424638e-06,4.704889310213799440e-05
8.227753655682511491e-01,6.599361390888414101e-07,1.606839603952330193e-05
9.427696730594062879e-01,3.249138055321725588e-06,4.125552502863196337e-05
1.062755315353918206e+00,3.501337081701634644e-06,4.090106183381966062e-05
1.065378007803326366e+00,3.355355316182454920e-06,4.083663873050637254e-05
9.453863548380861959e-01,4.890293854822489687e-06,4.011866063271952022e-05
8.253914937752973024e-01,8.399995493128047347e-06,3.957549463475446049e-05
7.053955181258109164e-01,1.850496875495304824e-05,3.931095662596220984e-05
5.853991625608631066e-01,1.465214632905113279e-01,3.907857810672556387e-05
4.654028122970232939e-01,1.363207576391952947e-01,3.890976288052179152e-05
3.454064636013028933e-01,1.083772226536762751e-01,3.881007844377562754e-05
2.254101058032087213e-01,8.574348722435106707e-01,3.880337247688902787e-05
1.054173011986092590e-01,1.074562244343513912e-01,1.241631187464099458e-04
7.297597509529287578e-06,1.613816927446666015e-05,1.006068466408990059e+00
7.028098306321783678e-06,1.371067529857903494e-05,1.342007141587705199e+01
6.965961223864771019e-06,1.263941066119734436e-05,1.464007256125315592e+01
6.990337897266860642e-06,1.123128447692082345e-05,1.647007211221944090e+01
6.980113942096471394e-06,1.166437015819897909e-05,1.586007221433312964e+01
6.961472773000764434e-06,1.263962899130287854e-05,1.464007234380555644e+01
7.002065320096850418e-06,1.123061469445750943e-05,1.647007235914983880e+01
6.962055500552374486e-06,1.318999445456892781e-05,1.403007209781310394e+01
6.977731237486033264e-06,1.263873597644236535e-05,1.464007222698707444e+01
6.996837011686535637e-06,1.166370883107871412e-05,1.586007224316123221e+01
6.982699969505678952e-06,1.213190370956820035e-05,1.525007217355723377e+01
6.988705140974183719e-06,1.166432377556282525e-05,1.586007227635707117e+01
7.008074099561391454e-06,1.045485262578564512e-05,1.769007213211460794e+01
7.004971167439981070e-06,1.010588014633218670e-05,1.830007218285994952e+01
7.017329762109685573e-06,9.472792148360854736e-06,1.952007217475378198e+01
7.011999225371015674e-06,9.185477064488523920e-06,2.013007211999695656e+01
