4.270268150930652332e-03,6.730188301276730272e+02,1.002748931237487362e+01,8.376120207390344774e+01
4.304697124829763404e-03,6.085210229777741233e+02,1.007809454371126812e+01,8.317099684782611746e+01
4.360384383294992235e-03,6.226356803198664238e+02,1.000142026549999130e+01,7.114300149459417355e+01
4.407024422776005881e-03,8.346675441388644003e+02,1.008744760662240481e+01,7.638560573418151023e+01
4.461415363447868848e-03,5.650695003344678753e+02,1.018855547108709381e+01,6.944797187343601763e+01
4.571234522700475325e-03,9.496165879471593598e+02,1.174589401106780429e+01,8.386367464582852449e+01
4.660851749689583559e-03,8.255362571928011448e+02,1.195639441877677633e+01,8.903399195138392486e+01
4.703106245842880208e-03,9.862026164423792807e+02,1.121576467728803550e+01,1.000000000000000000e+02
4.747387456646916075e-03,7.710809714196028608e+02,1.072087756743415810e+01,8.024502405190884247e+01
4.812696626194145136e-03,7.852520044311829679e+02,1.095418788064309545e+01,8.056876046270903657e+01
4.842423100365586715e-03,8.447393722432846062e+02,1.019626279168976879e+01,9.238633836431426971e+01
4.893386196340169386e-03,7.520873817649352304e+02,1.006439413994453069e+01,8.416298807142192118e+01
4.908094577379317099e-03,6.706429863357054728e+02,9.997168579048397064e+00,7.227928560840277328e+01
4.907275488922482366e-03,6.249873951552899598e+02,9.999522760125048038e+00,6.899039383854888285e+01
4.906462643842508277e-03,8.306453197775547324e+02,9.973867299115667606e+00,8.527106201188301782e+01
4.905712222694427575e-03,8.012233707393299937e+02,9.929315497934489088e+00,1.000000000000000000e+02
4.904826861920888979e-03,8.706296521972177516e+02,9.922818880118056128e+00,9.947256188868948357e+01
4.904065211846534225e-03,1.053354503765846403e+03,9.954469048517395890e+00,1.000000000000000000e+02
4.903297237511593763e-03,8.668514130870673853e+02,1.005619270286265099e+01,9.933882121743425841e+01
4.902537718591008092e-03,9.014608430648499962e+02,1.032206573443241382e+01,7.441603877806485912e+01
4.901760099125939893e-03,8.511418276141858996e+02,1.010953083953830856e+01,7.062542901991996303e+01
4.900858816095541096e-03,6.669874735656329676e+02,9.939717240654884378e+00,8.055237205487151186e+01
4.899981778800665752e-03,7.786122929921596096e+02,1.002658753847899220e+01,9.194692499829935173e+01
4.899071159312025012e-03,8.816370332710326920e+02,1.010238674173759676e+01,7.588170314419097906e+01
4.898274117680717805e-03,7.226726064315627127e+02,9.942961810867705807e+00,6.601921803937678135e+01
4.897521410563975344e-03,9.276494072552362695e+02,9.929142740473100304e+00,7.829645648939983005e+01
4.896730645758500672e-03,6.953002363913533372e+02,1.008951198864994936e+01,7.972671846895575243e+01
4.895865505460724604e-03,7.353407234814910680e+02,9.860846591660898497e+00,8.001511671272777448e+01
4.895041817856082486e-03,7.131530162487481448e+02,9.954198558813031283e+00,7.767947223989985162e+01
4.894278134368891184e-03,8.958771537673757166e+02,9.977082670794727548e+00,8.650293623983793623e+01
4.893402334216122480e-03,7.398833898627823373e+02,1.006680366925749226e+01,6.918984508807547229e+01
4.892573345118621936e-03,8.557290625713101235e+02,9.962072448277998760e+00,7.539878167482851268e+01
4.891811397660776085e-03,5.950945946921292489e+02,1.002906675103240097e+01,7.405464814397032569e+01
4.890904923959634235e-03,7.445608634561727968e+02,9.965880021907107533e+00,7.350134156105053762e+01
4.890142697085577729e-03,8.096459428336480642e+02,9.947465284763381987e+00,8.060574366265608148e+01
4.889351648858670900e-03,6.380216038853789087e+02,1.001088081079438652e+01,8.072106269928615063e+01
4.888584378378454942e-03,6.493318439701355373e+02,9.959407187183668242e+00,8.040627581724889694e+01
4.887837998352231525e-03,8.048607966211825442e+02,1.003119768009256951e+01,7.101235550700789645e+01
4.887060159371374099e-03,8.036918919235258727e+02,9.997913452620908359e+00,8.476355474891751385e+01
4.886309848316388628e-03,7.111753987622789737e+02,1.027377166540211384e+01,7.158812702270107309e+01
4.885513381779610712e-03,6.943784001981820211e+02,1.011513138400894896e+01,7.822201218541317758e+01
4.884766640351693133e-03,7.321643277844816566e+02,1.002685989753099172e+01,9.117896892505542894e+01
4.890036150497247859e-03,7.795217155265402198e+02,9.884241585317157686e+00,8.520118025993967592e+01
4.909625217673098223e-03,9.248578933202389862e+02,1.025450511874778137e+01,9.720579493574032881e+01
4.953575018148850470e-03,7.190266915808712156e+02,1.009412802984802759e+01,7.259450943598152151e+01
5.006303117090828494e-03,6.770928218527669742e+02,1.004944636724143159e+01,7.203007855461233078e+01
5.081645066474469244e-03,6.943422826532682848e+02,1.005535718468903639e+01,8.401831075057853582e+01
5.152907130601673547e-03,9.279183183132315662e+02,9.933206960241633965e+00,8.758280499087918258e+01
5.246350599761663396e-03,8.989386646438849766e+02,1.012635609275927173e+01,9.096728449829700480e+01
5.316208918165339116e-03,8.488054531030071530e+02,1.006670202773950074e+01,9.742393400121173386e+01
5.431808556169415853e-03,1.025695447435252390e+03,1.047924538347278478e+01,9.943127466955328941e+01
5.538521529454591523e-03,1.256439884144541793e+03,1.098162817261513879e+01,8.834013812246674036e+01
5.664674133746968113e-03,9.498050393394447610e+02,1.186455762425163130e+01,7.001473078700956876e+01
5.791375936773620996e-03,1.423055907751666382e+03,1.231958104391434894e+01,8.336235130231465007e+01
5.892167039909895071e-03,1.459840140744608334e+03,1.242042478284223428e+01,8.426917143595139237e+01
5.993152859097789290e-03,1.004296847012117951e+03,1.221749984499822972e+01,6.490204304564805682e+01
6.088035328015588103e-03,1.142197573995082166e+03,1.201079463984129525e+01,6.931359059383142096e+01
6.155027428700411522e-03,1.128118161688256350e+03,1.158859743844460866e+01,7.920763913537641088e+01
6.188037902690715110e-03,1.023080944686003477e+03,1.075833690433588252e+01,8.951232356140570801e+01
6.203863581254238750e-03,1.591435491351389373e+03,1.009722114578898022e+01,9.356986373300733817e+01
6.202876117226288968e-03,9.971565095888815904e+02,9.968177666758514022e+00,7.923474938340247320e+01
6.201802495340196994e-03,1.283470956647007824e+03,1.000272892406778524e+01,1.000000000000000000e+02
6.200715698049918956e-03,9.549959006066726488e+02,1.003586328438085395e+01,8.627444530671658640e+01
6.199608591342742683e-03,1.284236788745228523e+03,9.924735236287702378e+00,1.000000000000000000e+02
6.198635746622996150e-03,1.042035588615191273e+03,1.007498856333737081e+01,8.211952314465199265e+01
6.197510262884115342e-03,1.049422873520967187e+03,1.012858031616913479e+01,8.789930640825599539e+01
6.196504225723121866e-03,1.042478878698759218e+03,1.008610517951921715e+01,8.190772362795277672e+01
6.195368012706353907e-03,9.731963337423229632e+02,1.005846076552091084e+01,7.572042179278615492e+01
6.194303758550081217e-03,1.164314103999405233e+03,9.956773158738165819e+00,7.004025087295579510e+01
6.193193025394481271e-03,1.126468021450790957e+03,9.889864798298606985e+00,7.804627819267521716e+01
6.192141539098043948e-03,1.274932949303716441e+03,1.005304676153998500e+01,9.503626960875922691e+01
6.191106407396877558e-03,1.206007940329875055e+03,1.001743248978264056e+01,1.000000000000000000e+02
6.190025358179545960e-03,9.757646178285129963e+02,9.995176817558368398e+00,7.823924701860376274e+01
6.188945876660158912e-03,1.053619805889454710e+03,9.996026633399385020e+00,9.158007963931586914e+01
6.187805914936743770e-03,9.669922529176851640e+02,1.006550343017006988e+01,8.239003323167945325e+01
6.186787221279620511e-03,9.159329275593067905e+02,1.001731629146308400e+01,8.406220578558975376e+01
6.185633163668058550e-03,1.057646542150283949e+03,1.015034245486062403e+01,9.520192677312017793e+01
6.184499811712029609e-03,9.859280542388172535e+02,1.014727201606085849e+01,8.245275063576862351e+01
6.183523159115490546e-03,1.187704377030634305e+03,1.007763441663030513e+01,9.608260708188556976e+01
6.182445806791894531e-03,8.873609932069493880e+02,1.005629839253412250e+01,8.736944949120101001e+01
6.181312374634026496e-03,8.647233123074482819e+02,9.879261500311729449e+00,8.331783585559280425e+01
6.180307073208280919e-03,8.904566117942530354e+02,1.001076712571174454e+01,7.406361313206230079e+01
6.179250200940106415e-03,9.881244392493126725e+02,1.012113921198268862e+01,9.322012377014317508e+01
6.178244256175561069e-03,9.000726108621747699e+02,9.905097621962823951e+00,7.764488684826362430e+01
6.177191939238731340e-03,9.277012244771265159e+02,1.001388674132770795e+01,7.983103460790421479e+01
6.176130444774608798e-03,1.188288156466681585e+03,9.944682307500107399e+00,9.608128693287349620e+01
6.175045687242418889e-03,1.287361338612334976e+03,1.036950409022890973e+01,8.385839978780076365e+01
6.173975314884857721e-03,1.136651358751652651e+03,1.011577175476945989e+01,8.151998459738504721e+01
6.172855421445135396e-03,9.962045427618683107e+02,1.006526916894656232e+01,7.090777093657762009e+01
6.171758094132376651e-03,9.910226472625117822e+02,1.011697972518708966e+01,8.052244429787828039e+01
6.185372643156906818e-03,8.695527895771676867e+02,1.004977183658157358e+01,7.810727603600818725e+01
6.234336058277396841e-03,9.060860969985367319e+02,9.842065377257682712e+00,9.290071355339124182e+01
6.348340935946457549e-03,1.008220235152124246e+03,9.831531791811979559e+00,8.511642306761363841e+01
6.509162661696128206e-03,1.288473042705611988e+03,1.017723654365861208e+01,8.938334523163841538e+01
6.706908745548557059e-03,1.349088274947465152e+03,1.132749743572880874e+01,9.066106330647684786e+01
6.927094341296477151e-03,1.150362266119222113e+03,1.295313826304759708e+01,6.547489415568807658e+01
7.133263412752142291e-03,1.435374754401761038e+03,1.304520519547573443e+01,7.473875567248633445e+01
7.411919405370591581e-03,1.557314866975371842e+03,1.399765364877161744e+01,7.564144494588310863e+01
7.519871365710887809e-03,1.409466946354142010e+03,1.270091165863422233e+01,7.049737886620521010e+01
7.774473232405856339e-03,1.607403294856384719e+03,1.397103361660447085e+01,8.228022156261292253e+01
7.982662991390701915e-03,2.007239770237197718e+03,1.409561826315889732e+01,9.086398298053403266e+01
8.128397324589271139e-03,1.676538541412115364e+03,1.367380795724597675e+01,7.669987385346847475e+01
8.194970659404785321e-03,1.846101620042588593e+03,1.248668977357958454e+01,1.000000000000000000e+02
8.252076232505980297e-03,1.516774765179403403e+03,1.138934063321515389e+01,8.873215313649448888e+01
8.278908780220594482e-03,1.509571013441466903e+03,1.050673653527331197e+01,1.000000000000000000e+02
8.302577204021655694e-03,1.306705093154756241e+03,1.027034757819464872e+01,8.926954655405560857e+01
8.316775992675516649e-03,1.592881012924087145e+03,9.941417778987663212e+00,9.464442441143373230e+01
8.320782375266148542e-03,1.767133808847938326e+03,9.931650948437789950e+00,9.497877309112119804e+01
8.319415897386587058e-03,1.358583951916577007e+03,9.908354992358953339e+00,9.133275379897800406e+01
8.318013585186970898e-03,1.468203181833341205e+03,1.010963367837816307e+01,8.690982108337632894e+01
8.316583271796285787e-03,1.509478896442585437e+03,1.007628759721395184e+01,7.850531025472055546e+01
8.315297595189521940e-03,1.542998209851691172e+03,1.007110248659322771e+01,9.802866421759684101e+01
8.313830015082877140e-03,1.173628874806788644e+03,9.986935148763432579e+00,1.000000000000000000e+02
8.312546668960626994e-03,1.225534050372763659e+03,9.914047298232112837e+00,8.386741680494388618e+01
8.311168272940408844e-03,1.337256937936030454e+03,1.007001480981687891e+01,1.000000000000000000e+02
8.309658160839035815e-03,1.207057825914974956e+03,1.007953339601037079e+01,9.065972947397045800e+01
8.308301900840229376e-03,1.456916049318914247e+03,1.031526717494947576e+01,1.000000000000000000e+02
8.306923028492738462e-03,1.510247638424574461e+03,9.989246573680086172e+00,9.263473059266483745e+01
8.305517334178464522e-03,1.181096221052683404e+03,1.009015752149900358e+01,9.771824347698397162e+01
8.304177461581510253e-03,9.753057947702731099e+02,1.014590655074223058e+01,7.094166499595849018e+01
8.302769490264965552e-03,1.028165880176557039e+03,9.824173353883127291e+00,7.293443002442508316e+01
8.301301919798390744e-03,1.326617556364043821e+03,1.017971736822364726e+01,8.973898423125793045e+01
8.300011883592349829e-03,9.772910069107723530e+02,1.016514469459423786e+01,7.761960169807622378e+01
8.298691160677872450e-03,1.104184686520770356e+03,1.007320511819635556e+01,8.748620971548088221e+01
8.297242683560752952e-03,1.151233459670079810e+03,1.006106538531485306e+01,8.478902085988983117e+01
8.295828415159188160e-03,1.170438282767664987e+03,9.996927060903768592e+00,8.788455881957639804e+01
8.294475300133581988e-03,1.335207086030120308e+03,9.954957183403765342e+00,9.366815518496959214e+01
8.293195039918929007e-03,1.363919968641564537e+03,1.002939311588698068e+01,9.698906251616014629e+01
8.291751246383203752e-03,1.161299770759359944e+03,9.904512908601834198e+00,9.190490052615902528e+01
8.290369404043837140e-03,1.430884995856295518e+03,1.039373791737969910e+01,9.142035024525792153e+01
8.289014892927220809e-03,1.146721628702985981e+03,9.849813607028840678e+00,8.180027525504577568e+01
8.287719359511726627e-03,1.275761720248476195e+03,1.009779954547653880e+01,9.664268420308276575e+01
8.286262204394741551e-03,1.221380099345279177e+03,1.012987413337688203e+01,8.271061036382386078e+01
8.284877188567612433e-03,1.195243214598826171e+03,9.887121039101966602e+00,8.600567673159505944e+01
8.283457281719908832e-03,1.185626185726576068e+03,9.892558102095422967e+00,1.000000000000000000e+02
8.281937711808863220e-03,1.508460481224156865e+03,1.027956406448085325e+01,1.000000000000000000e+02
8.280626088675394417e-03,1.164835471158284008e+03,1.005044410294765989e+01,8.357309433208064320e+01
8.280503982629127194e-03,1.165772774926667580e+03,1.015478696803702263e+01,8.490231936438037508e+01
8.307428210916257064e-03,1.293934921115900806e+03,9.877038124001858321e+00,8.104751859612503040e+01
8.396874610648580664e-03,1.224495936334134512e+03,1.014860578945896030e+01,8.745932306286422886e+01
8.541620796615708930e-03,1.016417008583322627e+03,9.894596228615672118e+00,7.717492181077365387e+01
8.724293959364274806e-03,1.061418975596650625e+03,9.959589597274227657e+00,8.044529847037586023e+01
8.937551910090957633e-03,1.312484298191098105e+03,1.042097394624978612e+01,7.561685102348482701e+01
9.272189740830376337e-03,1.353186747840718908e+03,1.198183246078029462e+01,7.869538003325293118e+01
9.585677105319601043e-03,1.828367014883594265e+03,1.381110013443263007e+01,1.000000000000000000e+02
9.930544570660931186e-03,1.926661935141780532e+03,1.559251295794524239e+01,8.377694828772762037e+01
1.034341017552548557e-02,1.551783752349171891e+03,1.678864729148463653e+01,7.771891623207258704e+01
1.079382449225576787e-02,1.642128037590705389e+03,1.756481143824773028e+01,1.000000000000000000e+02
1.141964440575083360e-02,1.758348101330045665e+03,1.938170794260273411e+01,9.399283806242041805e+01
1.164595241514901694e-02,1.484297183186176881e+03,1.784750111739229794e+01,8.696179557528805049e+01
1.194019305444717245e-02,1.518197320577274468e+03,1.673055062570977469e+01,8.446119770583035802e+01
1.208849070650134562e-02,1.315422425504223156e+03,1.508587249758583226e+01,8.915077474910711430e+01
1.218818356809664438e-02,1.654476164419985480e+03,1.354406140035535877e+01,1.000000000000000000e+02
1.223580299054405872e-02,1.646620206632608870e+03,1.232605953309067104e+01,1.000000000000000000e+02
1.226428947082431643e-02,1.395449489254953278e+03,1.122931275203266566e+01,1.000000000000000000e+02
1.228321629956232071e-02,1.452328383302500242e+03,1.052774845013636629e+01,9.880154525816919886e+01
1.228713055200530632e-02,1.424293081602125540e+03,1.001713138572809036e+01,9.561979542090293194e+01
1.228488885133706410e-02,1.259150527522377615e+03,1.005426289777246573e+01,8.374305210868455163e+01
1.228294970165222204e-02,1.148322813321343347e+03,1.013194575919092344e+01,8.711157686805059086e+01
1.228092267698384366e-02,1.658482763087780768e+03,1.012177503752870678e+01,1.000000000000000000e+02
1.227892223714784070e-02,1.467368288932330643e+03,9.926575457357294852e+00,9.911303535261620823e+01
1.227681797319172402e-02,1.284397256570914124e+03,9.952629491794771965e+00,8.014836138626708362e+01
1.227467444441480982e-02,1.156014885541324702e+03,9.978202046004771120e+00,9.689735804610454295e+01
1.227266556375057084e-02,9.857517699544106335e+02,9.936023907249818876e+00,7.458779149788693985e+01
1.227061587703647851e-02,1.404348348466232210e+03,1.011187736494174416e+01,9.559768734536748980e+01
1.226835167517882803e-02,9.703068217058787468e+02,9.946372960242063854e+00,8.104050991570198903e+01
1.226618534306745702e-02,1.002947872946315101e+03,1.011578772464011777e+01,9.367717348868849569e+01
1.226394108692797219e-02,1.101387542502694259e+03,9.906988953322146685e+00,8.185148106828715697e+01
1.226176085402648150e-02,1.188531109944406808e+03,9.985373511244189260e+00,9.202688155153866489e+01
1.225983647748990317e-02,1.258113419865098194e+03,1.009456766117724769e+01,8.006432468767957289e+01
1.225763290638317779e-02,1.166021511588524845e+03,9.995326407073008568e+00,7.100121086784564284e+01
1.225559809206101455e-02,1.190404762248084126e+03,9.974927217779528732e+00,8.508753604405907822e+01
1.225338460571348022e-02,1.080788911533067221e+03,1.003501726618168810e+01,7.789153186067299828e+01
1.225115881937481957e-02,9.063613642104362498e+02,9.948958088896288743e+00,6.894979013781711785e+01
1.224928682507105127e-02,1.115813365283781422e+03,1.003567096134356973e+01,9.667953583627017622e+01
1.224721303136011227e-02,8.930092255949717810e+02,1.006982591480112532e+01,8.070525139861979369e+01
1.224497146201804741e-02,1.088297247520727751e+03,1.002030385718601835e+01,7.589597375007602409e+01
1.224273377199493022e-02,1.071508480883044740e+03,9.976505180861364508e+00,8.631194139308328772e+01
1.224080499513720277e-02,9.892668909398291817e+02,1.000499584346385262e+01,6.717610110768571019e+01
1.223886906751578407e-02,1.242540600613365541e+03,1.007394798348914300e+01,1.000000000000000000e+02
1.223698929746915541e-02,9.504814284541542975e+02,1.014918774908799293e+01,7.643191939773886645e+01
1.223498641237649037e-02,1.074174201057471464e+03,1.000088382884634264e+01,7.973690860124013113e+01
1.223277088457161953e-02,9.835630925551428163e+02,1.012291948117798235e+01,9.473915670624566587e+01
1.223059317849373683e-02,1.152355851691860380e+03,9.957371064369187508e+00,9.620699645758539020e+01
1.222854457083255401e-02,1.004986473941002600e+03,1.001406099025488494e+01,8.131068800664181140e+01
1.222654385835006581e-02,1.238977068888030544e+03,1.024789316011040086e+01,9.210757937892729785e+01
1.224716464643749170e-02,9.267114670512074781e+02,1.016674654424114088e+01,8.699057129205316130e+01
1.233161841733971566e-02,1.110917046124474382e+03,1.006185244684044022e+01,9.677251288766875348e+01
1.245675165725880669e-02,1.123130713310105875e+03,9.965680750714644986e+00,1.000000000000000000e+02
1.260641105869881630e-02,8.801650429864126863e+02,9.997414888005581091e+00,9.014541081888192764e+01
1.272817648886471857e-02,8.189129076000740497e+02,9.963962697593137463e+00,7.389328000200988811e+01
1.288016196635415229e-02,1.135910024692355591e+03,1.004694308466313046e+01,8.841751356914031135e+01
1.308477457379266309e-02,1.170223352136454878e+03,1.042790455944797579e+01,8.692652914993537649e+01
1.334697546966091136e-02,1.173372449972864615e+03,1.113563537015064142e+01,9.177935533439563187e+01
1.367874209036288799e-02,1.170238309731923891e+03,1.224683686811674477e+01,7.270930709747609910e+01
1.381222845895514403e-02,1.395786195428861447e+03,1.132608862596858224e+01,7.226229177724577823e+01
1.404853938335843232e-02,1.474474311268502106e+03,1.152154567882292113e+01,1.000000000000000000e+02
1.436876860618660837e-02,1.515155367764689572e+03,1.179495965030830362e+01,7.520440899603138973e+01
1.444630293406639829e-02,1.406054552988935484e+03,1.062984891170842339e+01,8.643541959431595956e+01
1.454047489124536165e-02,1.487173399200642962e+03,9.975971782572772284e+00,9.062181979296272516e+01
1.457710309520300791e-02,1.315241739458041366e+03,9.964353999587636679e+00,7.578290319154132249e+01
1.459309451530433135e-02,9.641990664913864748e+02,9.908248968321679229e+00,6.347355768110358554e+01
1.470382844465976946e-02,1.381268320186516348e+03,9.989080263153296002e+00,7.440527405780568415e+01
1.473025286197516930e-02,1.099389363641062346e+03,1.013118416124879850e+01,8.758879029082098100e+01
1.476276717555862275e-02,1.140563893444600126e+03,9.975982322110059641e+00,8.977841117068497567e+01
1.476005178988642856e-02,1.094393741974960903e+03,9.987074163759613654e+00,7.331279126546607472e+01
1.475769386372563149e-02,1.075721828202532834e+03,9.857760748288255215e+00,8.182440478577690612e+01
1.475521463304723530e-02,1.044648940161001519e+03,9.957793666752356998e+00,1.000000000000000000e+02
1.475257518133591544e-02,1.018486429748354681e+03,9.928984303590139504e+00,8.412198766657419924e+01
1.475015956813800592e-02,8.300519214111676547e+02,1.015221622055155670e+01,8.027871013996038130e+01
1.474755921030234361e-02,8.500491400611649624e+02,9.908181012221765727e+00,8.122126810027725696e+01
1.474527608970303653e-02,1.054278381838879568e+03,1.014954751460103566e+01,7.410931434233071968e+01
1.474288106354927977e-02,1.250666564482406102e+03,1.015904377559336069e+01,9.350179065672942613e+01
1.474047420092541513e-02,1.075997641855165284e+03,1.011533298980361906e+01,1.000000000000000000e+02
1.473799945865626217e-02,1.064861306290938501e+03,1.003556153342645629e+01,8.435276619140883270e+01
1.473566349645237181e-02,1.171297135398605633e+03,1.008944377879777932e+01,8.640339842924305458e+01
1.473299735196104306e-02,1.344351133850740780e+03,9.916167593095140731e+00,8.920176268332947700e+01
1.473052254585579049e-02,1.003832218662229025e+03,1.014168143868998051e+01,8.530753466139043439e+01
1.472789778146990289e-02,1.102920689215236507e+03,9.900742553612325025e+00,9.502469786140925123e+01
1.472524671126516048e-02,1.032045633898612095e+03,9.980145210993743632e+00,7.825543363147458820e+01
1.472269085347716229e-02,9.754444024545026650e+02,9.949000769729417826e+00,8.805580848272794015e+01
1.472036230227037786e-02,8.842005783220409967e+02,9.853968503695764269e+00,8.597856855349733962e+01
1.471791770207047344e-02,1.303265552706768403e+03,1.004078380917426294e+01,1.000000000000000000e+02
