7.292816980351304429e-06,8.189347557799035957e-06,2.257007229022240935e+01
7.292795059488518469e-06,7.212910219849169078e-06,2.562007243453331995e+01
7.292755284322064666e-06,6.731127364530389555e-06,2.745007212886340753e+01
7.292834650104733073e-06,6.731173181036091273e-06,2.745007222329004648e+01
7.292897566160455934e-06,6.884371918652517429e-06,2.684007220462394727e+01
7.292933139562003947e-06,6.731077796278783264e-06,2.745007209331643239e+01
7.293015741119583816e-06,7.212678440216552578e-06,2.562007228960712624e+01
7.293075913857878224e-06,7.212646032591681625e-06,2.562007223231260511e+01
7.293123636656687150e-06,7.044590790181324461e-06,2.623007212423002343e+01
7.293156071732952328e-06,6.444060913607625692e-06,2.867007222546993717e+01
7.293190017571880650e-06,6.309565436321435550e-06,2.928007211161459367e+01
7.293220415899802199e-06,6.309535623928379082e-06,2.928007215828102971e+01
7.293249970053970087e-06,6.443990587540377691e-06,2.867007239120994200e+01
7.293270060988132051e-06,6.180473287013980841e-06,2.989007230393885450e+01
7.293293167390301350e-06,6.443934532813170847e-06,2.867007211644755671e+01
7.293313255929154936e-06,6.443900628442556496e-06,2.867007213668282617e+01
7.394958863771679086e-06,7.035912753513886250e-06,2.562007142736159437e+01
9.009493543319365162e-06,5.088849034640722912e-06,2.745006280241828023e+01
3.416141403743502857e-04,2.564954861604783701e-06,2.684004763640842128e+01
4.138862310394096373e-04,2.654927869681267293e-06,2.440004687444977449e+01
5.069242980292494594e-04,2.635288783005780220e-06,2.440004669761674094e+01
6.551708300334053471e-04,2.616467124563016049e-06,2.501004707497261492e+01
3.284773847683578876e-04,9.515106935123693307e-07,2.378996906044129744e+01
2.063497634826187786e-03,2.619624292480264617e-06,2.440009446296711459e+01
1.147510433518664497e-01,2.664967893372624405e-06,2.318004677068608643e+01
2.315574449419184055e-01,2.620734255996238667e-06,2.257004577648903521e+01
3.142336679505366992e-01,8.808871978265698407e-07,2.439996878054784091e+01
1.952272501251463011e-01,2.238853317526827205e-06,2.547009991466542189e+01
7.616184189791494474e-02,2.326539633277228132e-06,1.321997739104602410e+01
1.503678221270308424e-01,2.769562746225882393e-06,7.476285826847325954e-05
1.838166177848768457e-01,2.687890889410045697e-06,7.793915873382190409e-05
2.192535898085087032e-01,2.654792487084438107e-06,7.418570443927944625e-05
2.715093289290431144e-01,2.674450735789476307e-06,6.405259040327317556e-05
2.425689930459499211e-01,2.729815787928804964e-06,5.818845568728830394e-05
2.839953243097750324e-01,2.805927150649175492e-06,5.441227246096084325e-05
1.795923016016747475e-01,2.785284311860922790e-06,5.453301454558697186e-05
2.946822782698181320e-01,2.173211496109184231e-06,5.383637956082563145e-05
1.747051184688541425e-01,2.512335071724056386e-06,5.131800150223409993e-05
5.472000525587800146e-02,4.999054841609154019e-06,5.296432589486221995e-05
9.151067501914056222e-06,8.507850077415569142e-06,5.942546048350591455e-05
8.039295912574011190e-06,1.078104674060421097e-05,7.556992169420199339e-05
7.617575558176187283e-06,9.733838205818317129e-06,1.271306965073508563e-04
7.424665433895731950e-06,7.946690208655864099e-06,1.141345448268885754e+01
7.326283605011701955e-06,7.506080883214262295e-06,2.180007156854188111e+01
7.296650889868917733e-06,7.381855998866267631e-06,2.401007232520214885e+01
7.293156719742864117e-06,7.388718338722839610e-06,2.501007231472957315e+01
7.293196862769713826e-06,7.573683321194629500e-06,2.440007234702367001e+01
7.293232726336157971e-06,7.388641642094457666e-06,2.501007222105717531e+01
7.293275578896239888e-06,7.768094148633551585e-06,2.379007239042351429e+01
7.293313964628835094e-06,7.044401268195287465e-06,2.623007226135996461e+01
7.293347498148712986e-06,6.443909756410299018e-06,2.867007238864322716e+01
7.293375231711277240e-06,6.180413381421071395e-06,2.989007235822402109e+01
7.293399007550483978e-06,6.056566694844446374e-06,3.050007223189377825e+01
7.293420867945590219e-06,5.607123990180208860e-06,3.294007252688299303e+01
7.293439153626186429e-06,5.406469123106510734e-06,3.416007221629779167e+01
7.293454979003747254e-06,5.219664986130252508e-06,3.538007252086512011e+01
7.293469304884106902e-06,5.219640282321262844e-06,3.538007237408660899e+01
7.293482435151948021e-06,5.045292431103937686e-06,3.660007224057586939e+01
7.293493743715673797e-06,5.406420936681615196e-06,3.416007242355333062e+01
7.293506038915368827e-06,5.713039631247934651e-06,3.233007246119952072e+01
7.293519907033867797e-06,5.406394381586686648e-06,3.416007218056047634e+01
7.293531697484040178e-06,5.406390462863420436e-06,3.416007245175801899e+01
7.293543160801857711e-06,5.607004483361872080e-06,3.294007223515654914e+01
7.293886893428543984e-06,5.822683832443415787e-06,3.172007240043807030e+01
7.471412299887697292e-06,5.430416846078269277e-06,3.294007123347187616e+01
1.006772900639805610e-05,4.089238444309036445e-06,3.294006161563059720e+01
9.413993013722308991e-05,2.503574009484815932e-06,3.233005050527417268e+01
4.418441625900725836e-04,2.424091935595649531e-06,3.355005044762211242e+01
5.500780832068523927e-04,2.389952983042113000e-06,3.477005074577289179e+01
2.675810858421169688e-04,8.435688485067047764e-07,3.537997050522420750e+01
3.999768931279425004e-04,8.300846870212955075e-07,3.721001865940193909e+01
2.820823703665738952e-02,2.332315018485812090e-06,3.660009951044893484e+01
1.459390107145948079e-01,2.261806771912578674e-06,3.721005123854786234e+01
2.637650089902308648e-01,2.223372629730620859e-06,3.721005083121450241e+01
3.506541431726885039e-01,2.120226117106142781e-06,3.762005103785991622e+01
2.318551465062689554e-01,7.302575523690733147e-07,3.362997199945843363e+01
1.128408351137651228e-01,7.351812948642160479e-07,2.202002644390675812e+01
1.786064130990357157e-01,2.008590856528980542e-06,1.042013578400174545e+01
1.943019189309111161e-01,7.492489796561666370e-07,5.179914063498254784e+00
2.160534870025336562e-01,5.277074191702329994e-06,7.089310007211292307e-05
3.360415034320107242e-01,1.832659495733080726e-06,6.707845597649091010e-05
3.851729066289739101e-01,2.837501049126494455e-06,5.397830606324922507e-05
4.191884430125807359e-01,2.911736486795839557e-06,4.941313450210331899e-05
4.559532966568939916e-01,2.996752853738557054e-06,4.615927722748362788e-05
4.723847596601837839e-01,3.015752616949650620e-06,4.495724491733067555e-05
3.988643153727920443e-01,1.510838316105837694e-06,4.417748226181783576e-05
2.788706896272418190e-01,2.907356426239917438e-06,4.388196341910758898e-05
1.588728188681278741e-01,1.863021344813817947e-06,1.626168782949739499e-05
3.887605657882445970e-02,4.171919521142934911e-06,1.688357750680388757e-05
7.946494879549796187e-06,1.561281935054258213e-05,5.060173653145167187e-05
7.517329977918812012e-06,1.817213991919303765e-05,5.816210646068795185e-05
7.379320692367648623e-06,1.821405880913603667e-05,7.455563158034376288e-05
7.319784028678831550e-06,1.813438031274303860e-05,1.260990669610032163e-04
7.295534809030413805e-06,1.407855965434449905e-05,2.888352478022669256e+00
7.293591156266409262e-06,1.443558798864457975e-05,1.281007254886999114e+01
7.293603181358425732e-06,9.181862988533358983e-06,2.013007266983539978e+01
7.293616087890082919e-06,7.043960396715601107e-06,2.623007250103680121e+01
7.293624580568890776e-06,6.583863438902834961e-06,2.806007245980650922e+01
7.293631755596689002e-06,6.583855843280167784e-06,2.806007246466434779e+01
7.293638459124728775e-06,6.583833971648208962e-06,2.806007257118085008e+01
7.293644785181024568e-06,7.388057943194526250e-06,2.501007246962580410e+01
7.293652076742863512e-06,7.572999416655710819e-06,2.440007246085616543e+01
7.293659227027908624e-06,7.767451914755266684e-06,2.379007254910145974e+01
7.293666470590318294e-06,7.767430016002363212e-06,2.379007244186702152e+01
7.293673438165421869e-06,7.387977235734146259e-06,2.501007246876842416e+01
7.293679608193455418e-06,8.187848992648936964e-06,2.257007253999291052e+01
7.293686694873990992e-06,8.911245235894023998e-06,2.074007248375129109e+01
7.293694539391850074e-06,8.911230711919386959e-06,2.074007247086209205e+01
7.293702457368048583e-06,8.656311275346667669e-06,2.135007239407401158e+01
7.293710327557029218e-06,7.572884212119688150e-06,2.440007243126940395e+01
7.293716917924603801e-06,7.972009643873755576e-06,2.318007242897267872e+01
7.293723804272019226e-06,8.415519318967140658e-06,2.196007253734311959e+01
7.339610015735410533e-06,6.971975620795678596e-06,2.623007208275244295e+01
8.039382494512512401e-06,6.520243475879011092e-06,2.440006704153263328e+01
3.741506624457166955e-06,1.770899306126132820e-06,2.500997338989371954e+01
1.727850640531142191e-05,3.593316604254439441e-06,2.684010196414821436e+01
7.879564933500708950e-05,2.817566937491055655e-06,2.745004980920222337e+01
7.396808733725719013e-04,2.563415087559311611e-06,3.050004981080472533e+01
1.329501664838155742e-03,2.541042449619399233e-06,3.172005040214248694e+01
1.126270236221591364e-01,2.498678206298143139e-06,3.233005048850474594e+01
2.306213733097061402e-01,8.461543287657578792e-07,3.476997026268794144e+01
3.488259469220267306e-01,2.220968951375973488e-06,3.538009797213047847e+01
3.377960869443665803e-01,2.228213821568571457e-06,3.172004856652048232e+01
2.189740537023007749e-01,7.587437123624326881e-07,3.094997043319651908e+01
9.912223948482030977e-02,2.225206215058505505e-06,2.172010485546174507e+01
1.417999482029342062e-01,2.195552182118196847e-06,1.449005636570339739e+01
1.657480657530849555e-01,2.201111070716524769e-06,1.088005469008238180e+01
1.714312401095292038e-01,2.249923096832231232e-06,8.450054937068159688e+00
1.847161382761847992e-01,2.288949075039077069e-06,5.629955851160865166e+00
2.609391109163926581e-01,2.966096716043222201e-06,5.670272981597521817e-05
2.939022321692991713e-01,2.949788468046223224e-06,5.684602462054771775e-05
3.402033588394697827e-01,2.357765356348298900e-06,5.516612936232386541e-05
2.202292930647722635e-01,3.838785996098048312e-06,5.630257513798142001e-05
1.200157987565473594e-01,2.406724349185012636e-06,6.373067183126618471e-05
4.910922088951340670e-05,3.905868012373583626e-06,7.073510299834255435e-05
9.849628768190035931e-06,5.729166231704838279e-06,9.258237548457990014e-05
8.924957912539879210e-06,5.298069127988353264e-06,9.246836095299238778e+00
8.352093590428751011e-06,3.968993127534279353e-06,2.424657455947501816e+01
8.258859559156658082e-06,4.996864117118587713e-06,2.992012922964149979e+01
7.826389979364315125e-06,5.508986791166768239e-06,1.930007064646341419e+01
7.403468904740320555e-06,6.048930142568554012e-06,2.669006903923384755e+01
7.331829725355038078e-06,6.134685917894025861e-06,2.649007194913511753e+01
7.293722693334558732e-06,5.822849137643776610e-06,3.172007214110547579e+01
7.293727943557150718e-06,5.712793310359463254e-06,3.233007235689266423e+01
7.293732610111603860e-06,5.311156298991097732e-06,3.477007236668089263e+01
7.293737420155820969e-06,5.406182716511134825e-06,3.416007239056354194e+01
7.293741825963747032e-06,5.130759009985582899e-06,3.599007243433529624e+01
7.293746447233292961e-06,5.130759858832203029e-06,3.599007237320778074e+01
7.293751078600089108e-06,5.219388566264341810e-06,3.538007236179752368e+01
7.293755651118951913e-06,5.606753752187438432e-06,3.294007225193475819e+01
7.293760345520483098e-06,7.043749065017744919e-06,2.623007238110199779e+01
7.293765370959806811e-06,7.043721243965359301e-06,2.623007237778677236e+01
7.293770199416629617e-06,6.730187732087846132e-06,2.745007245838057841e+01
7.293774763310060205e-06,6.443341275093285973e-06,2.867007235659802689e+01
7.293779783568751690e-06,6.730182017294831677e-06,2.745007241595217806e+01
7.293784142846719352e-06,6.308888359039416339e-06,2.928007237311467037e+01
7.293787688102383166e-06,5.606723205735036809e-06,3.294007231138203906e+01
7.293792283178533803e-06,5.937152516097304396e-06,3.111007239803730329e+01
7.293795944620091700e-06,5.606720760291550394e-06,3.294007240706871187e+01
7.294118959429001038e-06,5.822454046499139688e-06,3.172007235701993011e+01
7.590535588781350125e-06,4.915645556934255822e-06,3.599007074140320128e+01
9.195193027929465216e-06,4.054057587408094818e-06,3.721006526864616148e+01
1.311112883450827812e-05,3.394902695539317764e-06,3.660005959888364657e+01
1.257147329959655427e-04,2.496135679346189200e-06,3.660005265290536158e+01
6.323990082077923704e-04,2.436010725572023263e-06,3.721005246219830553e+01
8.792940219154622575e-04,2.405233014696352535e-06,3.782005233879899464e+01
2.002644468283407489e-02,2.401341463865861584e-06,3.843005280600749529e+01
1.384274113616249802e-01,2.353798701715556989e-06,3.904005261346144806e+01
2.573127519331427360e-01,8.237517194840865720e-07,3.903997087435789126e+01
3.763466355043801337e-01,7.833872820197405424e-07,4.026001876616950881e+01
3.773940657748483529e-01,2.072846822619851189e-06,4.006009997810099321e+01
2.585118272862069744e-01,7.065982838699190955e-07,3.527997159343182432e+01
1.398593176961830109e-01,1.982228955524050765e-06,2.686010808137392303e+01
1.602630782519550712e-01,1.978110444887663363e-06,2.344006178407585850e+01
2.239691697066177878e-01,2.007343110106600929e-06,1.482007391739312041e+01
2.692064798304761863e-01,7.453376066717544345e-07,6.979959410061058023e+00
2.538145016865057113e-01,2.116919416480718864e-06,7.350020980315142616e+00
3.275248126440659102e-01,2.775016868912225153e-06,6.764200388602839467e-05
3.285797500265973392e-01,2.742043494844072756e-06,7.088144106348201674e-05
3.411310454356165645e-01,2.053458844721532848e-06,7.629258182577540524e-05
2.211486134672185355e-01,2.725343438690782263e-06,9.029673654920120519e-05
1.011686789397657771e-01,3.518373701801584816e-06,1.485493085588343164e-04
1.168805229847147921e-05,4.505141285053331751e-06,6.968558718491809634e-01
8.885485933562542105e-06,6.496285506853835154e-06,4.720056281963803002e+00
7.965392922370074998e-06,6.782362935567880929e-06,1.718006336908419840e+01
7.678586813843248375e-06,6.608844713357139618e-06,1.922006941655853751e+01
7.467414223100852290e-06,6.615162512977327113e-06,2.204007060995818890e+01
7.347072579888292011e-06,6.649279026163698390e-06,2.345007160815239189e+01
7.295556168721869752e-06,6.581031344627343471e-06,2.726007202543851093e+01
7.293533388120431268e-06,6.443670505755203432e-06,2.867007230628967918e+01
7.293522035780092061e-06,6.180216302397909590e-06,2.989007237695687635e+01
7.293577207297544827e-06,6.309187814101403961e-06,2.928007230289999185e+01
7.293585164330979717e-06,6.583942775079452141e-06,2.806007240448032647e+01
7.293591666285321334e-06,7.212009909233894588e-06,2.562007235457479126e+01
7.293597821454863012e-06,8.188075136429698141e-06,2.257007239107096197e+01
7.293603886239461135e-06,8.911520864846240566e-06,2.074007247848710733e+01
7.293610763764205099e-06,1.044996893876135777e-05,1.769007248680011557e+01
7.293647218994161624e-06,1.515785994965978662e-05,1.220007221738487679e+01
7.293701240171909137e-06,2.165950641818897653e-05,8.540072591513109046e+00
7.293783489851992410e-06,2.165821823809708680e-05,8.540072581233618010e+00
7.295251021237638004e-06,3.784496415999638125e-05,4.880072603326357061e+00
7.296185436358301524e-06,5.036354028680952599e-05,3.660072329729629370e+00
7.297355058332187718e-06,2.936389527980916010e-04,6.099764048381858261e-01
7.297980163498432708e-06,1.057192884141432577e-03,3.848326002005543820e-05
7.298728551165959180e-06,8.075522129062474375e-04,3.847310059382394291e-05
7.299615775123564008e-06,1.107109828794907921e-03,3.846287948999976765e-05
2.642024766196929357e-06,5.532276479794104654e-04,1.394816592799688863e-05
2.642178459871699163e-06,7.526775731657371930e-04,1.394978924568620224e-05
7.361919624133134747e-06,4.503256408188015150e-04,3.843002408244213213e-05
7.631344192278621642e-06,9.716712066022517873e-05,3.843132969746771680e-05
8.239352287473927298e-06,3.643583779550613964e-05,3.842532184092947549e-05
8.666769650134971726e-06,2.644362253442207077e-05,3.846422427400322114e-05
1.067962734023161424e-05,1.320891596378748172e-05,3.851096951202771638e-05
5.098662093639541658e-05,4.846584309010750588e-06,3.856438308494696893e-05
9.677550607229198616e-07,7.500046436483812640e-01,1.056003000206766984e+01
1.199541290744923772e-01,1.387288535072332229e-05,3.883200172981644832e-05
2.399309630425662254e-01,1.878669627953661211e-06,1.417729622471467097e-05
3.597839949941615267e-01,4.841134161168916845e-06,3.952588497450848189e-05
4.796298607384392176e-01,4.225311560857712785e-06,4.011474973420197672e-05
4.667535482703973893e-01,3.768306327792587115e-06,4.085467494723396596e-05
3.469249604877522875e-01,3.547414881350662955e-06,4.182588840868272712e-05
2.270254418747479908e-01,3.537295071033069024e-06,4.294216652489390729e-05
1.071564106243603903e-01,3.620332503776361329e-06,4.453595873271603927e-05
1.270441776798783839e-01,1.357276712731294285e-06,1.685719940779590372e-05
2.470179306371216299e-01,1.701535422198814400e-06,1.729474336103793420e-05
3.670102218865823329e-01,3.031289594106028875e-06,5.048075910920801963e-05
4.870023883512622498e-01,1.660283200817190338e-06,4.916505856908497390e-05
5.655055823535698467e-01,4.770496058121250433e-06,4.467661624490722584e-05
6.854845451121992506e-01,2.379273941647573680e-06,4.270775918728190432e-05
5.684738785024062713e-01,2.431190266709034511e-06,4.105056994148929594e-05
4.484876206885639038e-01,1.449980263294038136e-06,1.495933672669575508e-05
4.799445276851987408e-01,1.760850414882331842e-06,4.179036135810665706e-05
3.599523027816233789e-01,2.832133842760269354e-06,4.151084975756051459e-05
2.399588451538276490e-01,4.825347306087480360e-06,4.163254172938787417e-05
1.199694070838533827e-01,8.404664093160331748e-06,4.231919946598809837e-05
1.327645553908666633e-05,1.537181144625282764e-05,4.361817224373303802e-05
7.783936453550618971e-06,2.547791300612159624e-05,4.588766635426911591e-05
7.388102122254999596e-06,2.970144642304673873e-05,4.995391310919189659e-05
7.295216333399284455e-06,2.885992935168114480e-05,5.757429044027521155e-05
7.294525532399324442e-06,2.825346178775890613e-05,7.397557425942710219e-05
7.293725012187186482e-06,2.210811556175383999e-05,1.253273040161406867e-04
7.293690012719363823e-06,1.358706577434180622e-05,1.244834562423545243e+01
7.293697485359121031e-06,1.262893724400498427e-05,1.464007231983605273e+01
7.293697585102463211e-06,1.122440083218760774e-05,1.647007208823487190e+01
7.293702791053932073e-06,1.165655564595194841e-05,1.586007227846151757e+01
7.293709318175636797e-06,1.262889498727226099e-05,1.464007244414787756e+01
7.293711877657653249e-06,1.122435073751377458e-05,1.647007229442473175e+01
7.293718040352731145e-06,1.317842835692657088e-05,1.403007227595957929e+01
7.293722749875680852e-06,1.262879692337733546e-05,1.464007220911569007e+01
7.293727936478656467e-06,1.165641515108417084e-05,1.586007223794963750e+01
7.293733626707879776e-06,1.212313812501211187e-05,1.525007222980506860e+01
7.293739665426262910e-06,1.165638720093262907e-05,1.586007221537402856e+01
7.293745657987842926e-06,1.044936528193231393e-05,1.769007204309854941e+01
7.293751009001722867e-06,1.010067271553748723e-05,1.830007211554054436e+01
7.293756153799568636e-06,9.468661754947182353e-06,1.952007223536522673e+01
7.295201636153957188e-06,9.177666620615911391e-06,2.013007202500860160e+01
