7.791387844095715580e-06,6.640924081647383706e-06,2.743758974917906812e+01
3.449304361043125194e-06,2.172642282171210794e-06,2.744868194522859639e+01
1.246386021786612867e-05,5.513686729789916531e-06,2.411736204267774752e+01
6.772354489218492283e-06,1.662620200224919202e-06,2.947153951990246767e+01
2.679950262871439481e-05,4.136719462846419915e-06,3.124045325180977173e+01
1.198788973263014146e-01,1.327010310616506666e-06,2.426019824641576150e+01
1.457412882132486376e-01,1.375706004053831470e-06,1.777607957082952694e+01
1.640949295598275459e-01,3.736844185866764616e-06,1.595606991883422943e+01
1.786669981039044341e-01,1.405635024583188465e-06,1.479842714150180960e+01
2.986429217088338306e-01,3.499620550723087175e-06,1.383192772478914812e+01
4.186382286643986483e-01,1.046590019859418018e-06,3.425591101188707910e+00
4.181304871146705460e-01,2.689473026525649191e-06,5.811079349947656070e+00
2.981622717124802202e-01,3.447371899059764148e-06,4.601015836980619625e-05
1.781941202475519903e-01,4.183121816257122107e-06,4.421977283440261175e-05
5.820298556540663693e-02,1.363322601129836375e-05,5.487841239637095055e-05
7.692826345404756832e-06,1.687195455886345279e-05,6.286861545117309290e-05
1.921473000553769770e-05,5.732756499763286213e-06,8.315688806126600538e-05
1.163851461530045594e-05,6.843260319577849193e-06,1.399665032551230073e-04
8.649714386958529426e-06,7.401141121938913729e-06,7.236350194923578671e-01
7.865170881274620183e-06,8.610816147650012257e-06,5.273196684565748527e+00
7.351082539211455943e-06,8.036761892160095271e-06,1.743206428761628146e+01
7.294077153530328804e-06,7.423474647294186602e-06,2.563816823063966410e+01
2.639781136078527454e-06,2.662331465227853568e-06,2.446759218297434302e+01
7.294102690211834031e-06,6.795980262140717162e-06,2.507292380140925658e+01
6.777672610409202344e-06,6.900515555033619620e-06,2.818582654559794776e+01
2.639757906993910256e-06,2.335603746093437858e-06,2.896021830386580831e+01
6.767383480798248082e-06,6.419402456780880857e-06,2.881695820495417593e+01
6.970125789797831169e-06,6.364738209481721431e-06,3.074327639008437885e+01
7.294093086887793741e-06,6.358708189882489484e-06,3.046976587560910588e+01
2.639758913180188521e-06,2.327424118394901558e-06,2.844406589121554418e+01
2.639765452803991973e-06,2.273689041061879451e-06,2.871566645195389000e+01
2.639756469146950976e-06,2.163691315224706909e-06,3.231198989148088430e+01
2.639765995429678754e-06,2.210427609945619678e-06,3.190770599512712735e+01
2.639802616494501091e-06,2.179876139830548871e-06,2.973503948912186701e+01
7.294137103449138148e-06,5.813904938761908102e-06,3.147995365853074645e+01
2.639804052852370521e-06,2.261066166056516287e-06,3.162788847097305123e+01
7.294556768023734169e-06,5.918574710546586467e-06,3.061606384711931383e+01
7.294138001278573322e-06,5.387135170693500548e-06,3.354931386440767227e+01
7.294134093501166604e-06,5.227864407055247420e-06,3.568521558293220863e+01
7.294147583910522823e-06,5.282719373994952131e-06,3.757204176425222641e+01
7.294135020109866685e-06,5.223642648196751320e-06,3.553819795512143287e+01
7.294113224499772177e-06,5.312826025259254810e-06,3.483684114753199168e+01
7.294104672271633488e-06,5.387878845140031415e-06,3.357350572139132794e+01
7.294112808638270719e-06,5.212666747518688092e-06,3.515556711434856396e+01
7.294107345235279531e-06,5.282553376919408844e-06,3.381226637921603384e+01
7.316430337042406904e-06,5.343313980002600013e-06,3.252162931653560207e+01
7.649587179196350463e-06,5.563186676360625866e-06,3.070105665908212700e+01
8.807714462306329167e-06,5.286014407708846446e-06,2.847886922865753334e+01
1.431514867105105873e-05,4.315555100620209375e-06,3.137857458949448031e+01
1.934397112225430797e-03,3.099265579435103343e-06,3.409013482308033360e+01
1.218866845580684616e-01,1.064882701093215335e-06,2.930150369177097858e+01
2.418421185204207569e-01,2.822828404858903703e-06,2.480089016801823831e+01
3.195549850339213238e-01,2.702414708666626519e-06,1.917251436182280599e+01
3.598702967466133051e-01,2.496891400326168151e-06,7.980086508128144906e+00
3.591466056227214931e-01,2.429131750820167116e-06,4.237329015894971462e+00
3.599998401382619173e-01,2.144778789262379698e-06,1.877887548805553752e+00
4.799342471501440444e-01,2.467219171157772218e-06,4.718201879621023093e-05
4.414971434954119145e-01,6.868998921199116703e-07,4.309438334410976568e-01
3.215144795994422378e-01,3.087306905266507083e-06,4.810542413023864846e-05
2.028533939754667559e-01,3.182638570894112915e-06,4.707383534172180761e-05
1.762222241638584930e-01,3.181837393700725987e-06,4.505510267782530937e-05
1.200547556554090178e-01,2.824759399396842388e-06,4.310308452444176416e-05
6.936039171123248781e-05,1.531041511425454438e-06,1.515794298880562981e-05
1.361987799265741999e-05,5.871939077403223930e-06,5.370124755038376268e-05
9.735002390317796129e-06,8.745551550263809651e-06,6.070135791504630848e-05
8.143709698756308816e-06,1.089608919390797001e-05,7.658354189559932450e-05
7.475041998661657768e-06,1.131666518907631114e-05,1.276345466106655624e-04
2.651156557012752910e-06,3.331409365126188398e-06,6.560412312805102175e+00
7.281225739915015110e-06,9.995364402127095054e-06,1.727364439889970171e+01
7.293265762930374436e-06,8.849417128546411437e-06,1.999327825684775561e+01
7.280789533800776335e-06,7.953548063253075367e-06,2.285884774004326658e+01
7.293627033071272794e-06,8.136446243472837369e-06,2.183552266217180460e+01
2.639901289239480605e-06,2.632710417165804369e-06,2.677922786538566413e+01
7.292026039137823200e-06,6.700667614575685632e-06,2.681027626219608351e+01
7.293696992184422192e-06,6.651116463568064178e-06,2.576851263395149516e+01
7.293711658743815082e-06,6.840928636175535000e-06,2.598123560311292479e+01
2.639911579450283234e-06,2.420249314361488340e-06,2.659816623677016167e+01
7.293423384307926583e-06,7.296149092339271534e-06,2.713505376300676630e+01
7.293567983349055016e-06,7.205899760600363283e-06,2.550686756458157234e+01
7.293628180560940878e-06,6.980412747090680681e-06,2.500026699397857044e+01
2.639965089788174343e-06,2.318241391248145927e-06,2.787458656183532213e+01
7.293593293106141757e-06,6.247467822907094636e-06,2.779358729567184838e+01
7.293784665024183753e-06,6.232720585506812085e-06,2.743815575878391044e+01
2.639883483046523530e-06,2.341015399852220779e-06,2.930676692988568632e+01
7.293440892748287560e-06,6.220284613695156931e-06,3.088199401124873944e+01
7.293785425610913527e-06,6.436526346855553018e-06,2.851369749574961077e+01
7.293808417727715530e-06,6.501116592780569179e-06,2.998243957502016244e+01
7.293730632330067869e-06,7.301453077913650641e-06,2.724098738334611269e+01
7.293810228558395237e-06,6.716061843758424542e-06,2.715409837938507565e+01
7.293809642927268548e-06,6.908632220907830223e-06,2.734646741643963708e+01
7.293814086806158534e-06,7.519077018619330159e-06,2.350441407839948127e+01
7.293820818443158609e-06,7.676773621431490281e-06,2.610362735757593455e+01
7.293825406503124432e-06,7.384966795817903015e-06,2.496235537385473435e+01
7.360197489295789789e-06,7.600753659285220414e-06,2.317724022311295684e+01
8.423329258540837667e-06,6.139979477129559263e-06,2.570417083085334298e+01
3.036794683946178076e-05,3.271523613319869220e-06,2.259309298656251741e+01
3.000653648105015142e-02,1.008516543200687450e-06,2.240942953078628008e+01
1.499884310704558965e-01,8.790945311506668763e-07,2.365500000381777213e+01
2.699825225873617174e-01,1.746164849883018481e-06,2.656717234164964481e+01
3.899700470340351499e-01,1.760144625132211552e-06,1.227326028329372321e+01
3.409135409925646565e-01,2.390369653228200359e-06,6.088154064686952680e-05
2.209195794031276749e-01,1.757377131786136762e-03,6.132519394306547821e-05
2.026033355315614015e-01,2.841877972343841997e-06,6.000520384619704864e-05
2.820902395128738194e-01,2.898354101497051543e-06,5.269074592943880737e-05
2.528904122913128716e-01,2.973037893947357097e-06,4.925986690353230076e-05
2.756036284556818705e-01,3.045113831769770581e-06,4.676092653900542403e-05
1.912739708579247744e-01,3.064600180194927345e-06,4.595747586450657285e-05
2.399915189429272511e-01,7.281024997244249554e-07,1.629837430020018103e-05
1.200045252221515479e-01,4.082405765633587979e-06,4.133699920162818157e-05
1.731318365936111112e-05,1.614521660237821366e-05,5.461767972702009455e-05
2.261839688462916280e-06,2.612493696915401358e-05,2.119448436635996903e-05
5.745431218686694304e-06,2.393102992260068007e-01,7.503595991206148846e-05
7.584998550156300706e-06,9.657772836297786530e-06,1.273417697736540523e-04
7.420967905337049354e-06,7.909854329274054220e-06,1.011374348133048073e+01
7.325133523183703787e-06,7.593951873560624705e-06,2.307117857859361010e+01
7.297575217020714624e-06,7.412438020936520943e-06,2.454948820710153612e+01
7.293932098724345228e-06,7.302240141513177420e-06,2.350603826389192363e+01
7.293933375817213364e-06,7.556863870093206693e-06,2.414050983604983713e+01
7.293942896499036576e-06,7.312219053849193337e-06,2.367971723615186264e+01
7.293943770078211543e-06,7.690559419296343763e-06,2.257417360508511095e+01
2.639845036765389993e-06,2.545900696531832119e-06,2.608173059489535817e+01
7.293964528612132111e-06,6.385927548488262515e-06,2.734808882192791657e+01
2.639792535233412885e-06,2.234519176659834910e-06,2.982820241391663885e+01
7.293966984004671860e-06,6.068786038841272054e-06,3.083316838061346843e+01
7.293958504736675771e-06,5.543058218606053953e-06,3.099739002908515673e+01
7.293968993911962713e-06,5.382718485791106933e-06,3.340060597219390814e+01
7.293986103439912543e-06,5.198456645160334479e-06,3.465322985945481093e+01
7.294483469738361438e-06,5.153470903170378020e-06,3.305236067155063751e+01
7.293985364614563715e-06,4.987460647401099930e-06,3.443135839296576961e+01
7.293986729734704091e-06,5.406732036273158810e-06,3.418514612110017481e+01
7.292098058116478438e-06,5.740449296059075693e-06,3.317437826743902463e+01
7.293574959270704362e-06,5.362225418399623126e-06,3.272668589774052350e+01
7.294360133285418026e-06,5.395761777882637783e-06,3.382223345881978105e+01
7.293985183520711914e-06,5.633669456028548511e-06,3.375618893773305729e+01
7.293981146439119633e-06,5.885469757803570103e-06,3.346478191746228958e+01
7.294143629245880054e-06,5.625641669083305942e-06,3.351401922453690219e+01
7.293985936372374930e-06,5.655109428153268252e-06,3.439612969495541961e+01
7.293981004825938524e-06,5.729232351987219722e-06,3.281525542031850051e+01
7.293984104073684986e-06,5.512819007497775844e-06,3.381311928825667934e+01
7.293987817384897830e-06,5.271800054281228975e-06,3.344184283162609717e+01
7.294367326808065458e-06,5.247228130083074982e-06,3.636300665403338428e+01
2.715914920395849445e-06,1.752932124941519727e-06,3.805256062350326829e+01
1.034635795794410251e-05,3.914818961510349045e-06,3.710636766603199987e+01
1.085846554406797067e-03,2.504279663703952059e-06,3.840353082311352040e+01
1.138800758345895059e-01,2.497538671487317118e-06,3.708752319881678972e+01
2.338453352989746103e-01,2.191926603735606795e-06,3.782455592539208311e+01
3.538292922650950745e-01,1.851261554905688967e-06,3.183507735530904981e+01
4.738202482030006712e-01,1.557326121656352166e-06,2.379267070071933077e+01
4.977313613248821045e-01,1.667333496589064263e-06,1.290611513413832157e+01
3.849700035440208334e-01,1.842452484436491690e-06,3.583848546673280122e+00
2.781593463091421858e-01,2.790309650897700186e-06,6.607966718466527810e-05
3.243534250548044118e-01,2.792970660533264058e-06,6.067167807444707794e-05
3.928402862549787988e-01,2.889342848443569150e-06,5.150355857800008178e-05
3.585948567750126825e-01,1.072579578905687588e-06,1.696559168471878257e-05
4.306793999499708980e-01,3.074279921065001151e-06,4.438560531420411153e-05
4.764456488970235104e-01,2.850594418915307346e-06,4.249492799934725127e-05
3.599467299003585863e-01,1.828625132519980457e-06,4.130146060322279546e-05
2.399558118449991451e-01,3.804982670511349575e-06,4.029483243850411181e-05
1.199603350699935955e-01,2.691847894051899499e-06,1.439139377694690179e-05
1.055073204117644472e-05,2.417266015102961715e-05,3.910677666931780896e-05
6.421449861729182259e-06,1.637721693268677297e-04,4.990446496471289263e-05
6.150696653030612480e-06,9.104817147921493922e-03,5.716815446836780341e-05
5.958095384519472554e-06,3.170681221257497517e-01,7.388887261011018153e-05
7.322792290775081936e-06,1.980815536990170863e-05,1.263569774557925967e-04
7.296163936970057030e-06,1.453370980238019334e-05,5.017514633132857504e+00
7.293987088184636798e-06,1.419442510164176245e-05,1.170058946862218363e+01
7.293994617296657429e-06,9.178401341430782924e-06,2.010333685025012684e+01
7.293993501656785108e-06,7.032206369511426536e-06,2.601637164280830561e+01
7.293682134425428154e-06,6.546944695888461306e-06,2.726417029939416636e+01
7.293998616173978895e-06,6.607455216890666173e-06,2.858753835318735170e+01
7.293998016391659104e-06,6.511372580401299740e-06,2.646389026988371640e+01
7.293999168701729010e-06,7.279510622329968593e-06,2.310136213243362135e+01
7.294002491696190564e-06,7.603936390562076057e-06,2.492196029118710499e+01
7.294001283507783184e-06,7.694363885067925839e-06,2.263733093956600229e+01
7.294003661377121520e-06,7.867263507780531453e-06,2.535500903259555372e+01
7.294003619268194836e-06,7.420601104548115367e-06,2.558634963067404655e+01
7.294005577588057038e-06,8.209987217039655397e-06,2.289357823308260720e+01
7.294006932874437970e-06,8.860203638687118378e-06,2.013468086874746632e+01
7.294008304431925406e-06,8.942210601461766294e-06,2.111964328793355605e+01
7.294008834521470358e-06,8.608518264366253668e-06,2.074937080285277702e+01
7.294012479291224344e-06,7.664094119091209752e-06,2.590477516971800753e+01
7.294012313995443334e-06,7.940873288365946341e-06,2.272118358192375354e+01
7.294013409600683370e-06,8.502355053827555017e-06,2.312426062645497993e+01
7.294015131157913096e-06,7.020748567686340700e-06,2.579624719438942293e+01
2.639795822970454117e-06,2.750507395294624321e-06,2.484939120203172180e+01
7.294026107388701627e-06,7.447402962485584925e-06,2.604800885747026840e+01
2.639791007938846027e-06,2.458106159737606689e-06,2.501874809998460947e+01
2.639782292669972827e-06,2.430121500941037822e-06,2.716564588990419082e+01
7.294913171315375619e-06,6.013254289796838810e-06,2.938651141494991847e+01
2.660534878254147023e-06,2.074175306184282580e-06,3.061676329366114757e+01
8.229413249934730109e-06,5.122029352863464545e-06,3.330220578469840120e+01
4.084647402264356902e-06,1.405901484853818997e-06,3.270018889490869185e+01
2.358018676796914370e-05,3.106835136973636027e-06,3.690032741246216830e+01
8.663311976237461631e-02,2.759587393333474459e-06,3.174305620346930112e+01
2.065688168699032212e-01,2.483082807324137898e-06,2.879392343485957539e+01
3.094781400360192558e-01,2.436449967597661123e-06,2.252691780442316727e+01
3.683330850227947151e-01,2.320900482521447391e-06,1.247538503600864956e+01
4.882182933057985230e-01,2.204651847334651880e-06,1.196166804797443639e+01
5.497536172338414184e-01,1.972047971799123895e-06,9.532660689511610386e+00
4.351698468616528870e-01,2.141498472792933080e-06,6.233297252143412237e+00
3.306420264456976787e-01,3.140567954071762385e-06,4.792659721451303324e-05
3.025471512153757869e-01,3.136203507696786509e-06,4.696724778908992556e-05
3.316919095633491521e-01,2.536586048007121630e-06,4.453334714792587921e-05
2.116975606202456950e-01,3.620312830851908203e-03,5.729882702095544759e-05
9.176980881358436093e-02,3.145393947353288708e-06,6.160354024781261779e-05
1.441430137395949436e-05,4.671087631365920532e-06,6.947709097566830908e-05
9.072655104803963182e-06,6.383029845123271533e-06,9.216694310242242209e-05
8.514387344719675612e-06,5.605113828683240173e-06,9.270614834963501139e+00
8.124382918137511311e-06,1.815484881498772306e-06,2.427059802250438025e+01
8.060730125870980766e-06,5.189790189769552875e-06,3.167506849275475389e+01
7.720100611826418485e-06,5.552981483440187654e-06,1.756077046384515583e+01
7.381623476729258742e-06,6.139966652962322840e-06,2.836718370629180086e+01
7.324791354092383688e-06,6.148338933730716428e-06,2.661271236888707747e+01
7.293922052733997784e-06,5.877931365321694048e-06,3.325582270239525684e+01
2.639792106210974379e-06,2.060951049487963858e-06,3.192809146439521584e+01
2.639793175170177421e-06,1.920565473124101220e-06,3.479731111843786096e+01
2.639793162457938289e-06,1.929984953647042640e-06,3.191339744174471349e+01
2.639795896251370635e-06,1.840698608804333214e-06,3.457250650565701022e+01
7.293922844785276644e-06,5.191679102866460909e-06,3.816860929958828308e+01
7.293927390325286269e-06,5.253392310339039147e-06,3.656366126446803833e+01
7.293928388384606972e-06,5.592506165625934108e-06,3.251316251469659591e+01
7.293931387804499388e-06,7.085181149104213493e-06,2.702505549949404084e+01
7.293933607510561174e-06,7.097455107123489053e-06,2.725754246670767600e+01
7.293934806438242145e-06,6.739356539784836386e-06,2.764726142665178799e+01
7.293937745286059726e-06,6.436908317430476267e-06,2.852750252745215676e+01
2.639793711377678721e-06,2.450994495446328718e-06,2.836961612158487966e+01
7.293941973359764812e-06,6.295741313349696670e-06,2.897006210572303075e+01
7.293982937674875410e-06,5.589789909521590146e-06,3.243064554780651321e+01
2.639791807935796222e-06,2.172531615393050361e-06,3.295949553377713670e+01
2.639791401714552920e-06,2.044109424039942613e-06,3.431198402676206882e+01
7.293951923147546519e-06,5.897031612913390715e-06,3.378029062560181472e+01
2.639790454757270333e-06,1.873879720463453745e-06,3.786459102935538112e+01
7.293961450926599503e-06,4.944002076528923716e-06,3.651161619036315642e+01
7.293962758805408656e-06,5.017075318331199451e-06,3.555538512267840190e+01
7.293958746997682017e-06,5.069339231783706659e-06,3.750799669178058338e+01
7.293982951772717295e-06,4.981753515891651608e-06,3.796811279856159160e+01
7.294250241453336275e-06,4.903084700777536956e-06,3.867102036379509400e+01
7.550193223283172244e-06,4.675091389938854210e-06,3.958445709405963697e+01
8.902652096944998437e-06,3.997702672073862353e-06,3.743155699465363995e+01
1.162534968196255089e-05,3.443311289339750743e-06,3.649574980772337085e+01
2.825356329750275402e-05,2.709397749754069429e-06,3.836624939864136508e+01
1.198804245231143428e-01,2.313673166643630520e-06,3.963487397142688451e+01
2.398668198428395015e-01,1.967426241527631863e-06,3.571690702485455660e+01
3.598603361271001666e-01,1.693674112791038443e-06,2.670775229467519907e+01
4.798556823336722066e-01,5.924524890529691695e-07,2.292525543219246842e+01
5.298440776974560062e-01,1.801961038644395115e-06,1.534914750128500316e+01
4.202708454518387926e-01,1.937791978560454826e-06,7.339347343926957201e+00
3.002753160114902675e-01,1.158452790245121516e-02,7.121093585337546550e+00
3.508786176192076334e-01,3.134953245831725966e-06,4.849822342583187429e-05
3.497801499262094826e-01,2.169823381124507880e-06,6.373379941428226967e-05
2.298023079566167970e-01,2.702787588700942273e-06,6.997637582940645048e-05
1.098252096252184951e-01,3.640493609815221486e-06,8.583438131174406661e-05
1.352553538645476751e-05,4.439072544519583478e-06,1.416169157742037097e-04
1.021082134298643366e-05,6.303799663977691851e-06,1.387089485755944570e-04
8.459847689693380715e-06,7.056204125610867373e-06,3.121180861279628793e+00
7.804441900175497742e-06,7.118767571960264869e-06,1.808314983582686963e+01
7.605602879797067783e-06,6.806892720717068296e-06,2.048270882896413880e+01
7.441185883560481427e-06,6.641592347846896099e-06,2.142528476254076608e+01
7.339383402313700471e-06,6.709888805593348974e-06,2.439142732632290134e+01
7.295668017549262545e-06,6.551826721200617579e-06,2.661471572481665859e+01
7.293925269984980552e-06,6.513719282212706338e-06,3.026912908948544967e+01
7.366929871958685628e-06,6.091849686104408548e-06,2.789952704521440197e+01
4.886767974719263565e-06,2.061326562622567001e-05,2.754396478242222202e+01
5.161475713714990608e-06,1.742384792939838972e-05,2.996242343770353855e+01
5.678597675169666917e-06,1.321027144822198377e-05,2.443190472463676244e+01
6.061842882539430016e-06,1.330254909350991744e-05,2.388071996863945756e+01
6.165800476079405039e-06,1.391008083729682816e-05,1.987781351229970639e+01
2.639851957880756740e-06,3.753724896668131804e-06,1.695952860996556311e+01
7.293931839642615667e-06,1.540879987534067097e-05,1.323314759657998607e+01
7.293932517446752134e-06,2.148918102821344999e-05,8.197867924964013397e+00
7.293941597036205332e-06,2.175041095996045214e-05,8.731976827811829267e+00
7.293936394124673343e-06,3.768095013310097903e-05,4.727611996197898847e+00
2.639765212071517667e-06,1.853889532375859058e-05,3.873093168705711964e+00
7.293934877321926673e-06,3.286139604601912576e-04,8.455819818753123052e-01
7.293955694815976026e-06,1.603703979213837996e-03,3.862583958851826686e-05
2.640044592900872164e-06,4.276995471871405680e-04,1.400001811075972804e-05
7.297333149533230393e-06,1.520720327873555273e-03,3.859844767505724066e-05
7.298609879577212968e-06,2.038205984201780802e-03,3.859482897146807246e-05
7.299289186548204053e-06,2.689671141723508178e-03,3.859872796081449084e-05
7.299876826689217776e-06,7.284786949831171740e-03,3.860959472300463756e-05
7.301419073820397290e-06,6.394352876017157516e-01,3.861352772401312043e-05
7.303826403930024829e-06,1.730193114848657954e-01,3.860705454135522890e-05
7.305005646104228978e-06,2.188327968704215087e-02,3.861721656687170821e-05
7.306963851463483655e-06,7.122373456394588409e-01,3.862177965659445450e-05
7.310793410077301896e-06,4.101523036486898199e-01,3.861753241569020940e-05
7.476287366110807170e-06,4.877516621398626600e-04,3.862935761486468132e-05
8.224902568235952690e-06,9.475769763533447123e-05,3.870077193325948626e-05
1.014546150755499453e-05,3.769802991615185548e-05,3.885006741146984806e-05
1.217691177198010084e-05,2.698171205603011716e-05,3.902740078112050087e-05
3.624323301174187817e-05,1.363285039001987582e-05,3.944261746935214430e-05
1.198859403882162333e-01,9.993603516912334068e-06,4.027282231838880751e-05
2.259951895682381917e-01,9.329330139769561556e-06,4.081759155364895309e-05
3.056461281481130388e-01,7.854790318620700221e-06,4.300400397643192610e-05
4.256410065713892577e-01,1.843176869491274070e-06,1.623223868470779802e-05
5.456126704220682910e-01,3.608217238191189827e-06,4.743320363907212178e-05
6.656084445378944725e-01,2.054210477428731185e-06,4.870367525025174824e-05
7.366813779671215201e-01,1.571308127368425704e-06,5.101652490379048462e-05
8.134778941075415659e-01,1.344098027203547644e-06,4.850073570238103501e-05
8.469512576575176643e-01,1.455382067853375246e-06,4.455392198153933090e-05
7.677364552315092405e-01,1.522920820075551307e-06,4.284787937982012697e-05
6.477481364187878121e-01,2.093438194766356444e-06,4.107563264702301448e-05
5.585765559433568672e-01,2.342282500418187839e-06,4.065085130772834367e-05
4.386018025273821785e-01,2.478062352044044712e-06,4.032177126504191307e-05
3.186086800260387597e-01,3.535748166613945048e-06,3.978018327328717348e-05
1.986153937627972155e-01,6.298229252337606922e-06,3.937436470275365303e-05
7.862647883624294953e-02,1.135651792127178039e-05,3.913475630442357661e-05
8.757887025380706034e-06,2.508364825824320793e-05,3.888988502104330784e-05
7.732391015771862994e-06,8.148167918680000992e-05,3.891085509784754929e-05
6.386227833715315518e-06,2.281407465484750208e-01,5.001914199533855250e-05
2.639872095248919283e-06,1.080357779249967501e-05,2.095517693870262708e-05
7.294013191098306703e-06,2.048965428604403817e-05,1.255596845773170023e-04
2.639827720239979981e-06,5.774972659871588227e-06,2.714815491595408137e-01
7.294022729871930351e-06,1.365654994814894307e-05,1.281152680084144002e+01
7.294017633760023896e-06,1.276708131669429735e-05,1.546453949698472385e+01
7.294023108173738667e-06,1.117338228748392204e-05,1.609055549690686959e+01
7.294025377503381522e-06,1.171371020462829975e-05,1.626681301462948426e+01
7.294025332218337090e-06,1.251945432245105209e-05,1.398821788570698921e+01
7.294026505702273185e-06,1.110475785742038317e-05,1.556448508117982854e+01
7.294026479037073765e-06,1.304808126465462885e-05,1.331565152433151056e+01
7.294025672384694324e-06,1.253400074492826079e-05,1.407742444837943019e+01
7.294031228058082904e-06,1.152208073723831704e-05,1.491648008953537996e+01
7.293276528999063181e-06,1.213250267224190482e-05,1.530984214971955204e+01
2.639830240249715602e-06,4.163819105838061182e-06,1.472569519764158130e+01
7.293484922316484404e-06,1.053402328914004372e-05,1.841759282973394107e+01
1.736697442040795719e-06,1.508717860008265688e-02,1.935498789136176967e+01
4.624519074860330402e-06,3.894050488563619711e-02,1.968488322297615412e+01
7.294008751973392522e-06,9.240057477464863186e-06,2.079519151421399670e+01
