4.174106802762734235e-03,6.953437912381439219e+02,1.010716052648983698e+01,7.402854536967122101e+01
4.173351768707336991e-03,8.164420830509386633e+02,1.005845358112583376e+01,1.000000000000000000e+02
4.172693000264612873e-03,7.382128701868549570e+02,9.905712816288412270e+00,8.195672594265170119e+01
4.172057327349454683e-03,7.516882811169178922e+02,9.978647389982789662e+00,7.407039217560156885e+01
4.171329481238274586e-03,8.171119664555465079e+02,9.971342692133779551e+00,7.703955013940742447e+01
4.170690001724527973e-03,7.940234711218288339e+02,1.005215284797767517e+01,7.435897262602935598e+01
4.169957206882530382e-03,6.982980673262046594e+02,1.003794898338457742e+01,7.644684217772690715e+01
4.169221733437883208e-03,7.016374885840672277e+02,1.001988151493114110e+01,8.014168913202765054e+01
4.168489197560206957e-03,1.001940580916890326e+03,1.011410398063584637e+01,9.514937916427609821e+01
4.167715136487398428e-03,8.200452488227477943e+02,1.006274206630481594e+01,8.711262122619665149e+01
4.167009332302434865e-03,6.939147541598422322e+02,9.884750679387863670e+00,7.657982036550649241e+01
4.166367059147958046e-03,7.194139610780523526e+02,1.005581469731425415e+01,9.176948837654462920e+01
4.165703675403011931e-03,9.159943790824916050e+02,1.005351191511576658e+01,9.121475831786156618e+01
4.164940267391174962e-03,6.792469689870265483e+02,9.956714336092090889e+00,7.430015572560800763e+01
4.164221317808229454e-03,7.469977895000708941e+02,9.955903779193315373e+00,8.884910785218806950e+01
4.163544709051167532e-03,8.290033308163255015e+02,1.009511294037149121e+01,9.835932140626229625e+01
4.165686441591233240e-03,6.909634128144409715e+02,9.899908868148351360e+00,8.687558669515183851e+01
4.171324782075832606e-03,9.553796586115560103e+02,9.905065622291971295e+00,1.000000000000000000e+02
4.180649160899435959e-03,7.841955916015140247e+02,1.013547386126331951e+01,8.909461953712784066e+01
4.199798218272274633e-03,6.485979577935902398e+02,9.934356747533147569e+00,8.169932280582102635e+01
4.234918288703416051e-03,8.699978915277316673e+02,1.000754002461863834e+01,8.574999395591643747e+01
4.272111256953863880e-03,8.324053271573200163e+02,9.900134329982407166e+00,9.092250936632662217e+01
4.310218464912429943e-03,8.821010628581461788e+02,1.001073793457734773e+01,9.056860725486762931e+01
4.336214372056432231e-03,1.022986022468002147e+03,1.008291784667798296e+01,1.000000000000000000e+02
4.388625517448236334e-03,1.209250763360252904e+03,9.922401021655142372e+00,1.000000000000000000e+02
4.441315955804769899e-03,1.108960817281400750e+03,1.009452370397005083e+01,7.893798948907740964e+01
4.500155223974844354e-03,1.333167734129283190e+03,1.000213662084797051e+01,9.489830706152875450e+01
4.648347538769434170e-03,1.394254387195854179e+03,1.127405007313062946e+01,7.989074641111922404e+01
4.766376776347682441e-03,1.169914044044910042e+03,1.149107975303057749e+01,9.788021944506505179e+01
4.803723604250146641e-03,1.256577353787906986e+03,1.072072893034474106e+01,1.000000000000000000e+02
4.845483691927049766e-03,1.137761333502412299e+03,1.027669663531042765e+01,8.926308820596044313e+01
4.923443804080514415e-03,1.205420691288202534e+03,1.065036280945214742e+01,9.402536561341248955e+01
4.955836857116879129e-03,1.297418054068547463e+03,1.010410954698655139e+01,1.000000000000000000e+02
4.997684432542745178e-03,1.234964012187150502e+03,1.006796575613211076e+01,9.636817746092826553e+01
5.013682227170754638e-03,1.169660980372770155e+03,9.954498974629490959e+00,8.759860053440061733e+01
5.012910880728316428e-03,9.864617976527583778e+02,1.003930224136238358e+01,9.527321232176625188e+01
5.012100256726020019e-03,1.220396880051948756e+03,1.012803832347744049e+01,1.000000000000000000e+02
5.011241250090453167e-03,1.185890516255681632e+03,9.902503436383767621e+00,1.000000000000000000e+02
5.010406096773158298e-03,1.124546946858909905e+03,9.978977120729883410e+00,9.000619285462285291e+01
5.009494238830612158e-03,1.042363546457076154e+03,9.989363386876725315e+00,7.877579877480361858e+01
5.008614108746675501e-03,1.106196249106762707e+03,9.893994027286082016e+00,9.225568874176236989e+01
5.007815430275100801e-03,9.279664398719223755e+02,9.913810308802007754e+00,7.025570017233484066e+01
5.007015451867678768e-03,1.168559816739033749e+03,1.001637319632968648e+01,8.181348952531321572e+01
5.006243105154208756e-03,1.156122911745852889e+03,1.004089078960496551e+01,7.520499826284320477e+01
5.005318528013668299e-03,1.107984981011692980e+03,9.912917782086470453e+00,8.589392219564756203e+01
5.004483372189276469e-03,1.242685709691655120e+03,9.898013320525816283e+00,8.362705051771270348e+01
5.003699106613719062e-03,9.635877322768055819e+02,1.005542653822869070e+01,6.999980320823378577e+01
5.002801620202379333e-03,9.378675942425944640e+02,1.001740252317127400e+01,7.002015098791822822e+01
5.002018201468865465e-03,1.036113455888543513e+03,9.874091063292146586e+00,7.666926812273710823e+01
5.001102739690806327e-03,9.021773367420840941e+02,1.003579725165899816e+01,7.886285263003662749e+01
5.000305685528483833e-03,1.144018318391576258e+03,1.004425597650140567e+01,8.501665058813854614e+01
4.999402310804657197e-03,9.875932572264601959e+02,9.977897408381474875e+00,8.189667458198856309e+01
4.998577558473851941e-03,1.140684774569227102e+03,9.841193785860935961e+00,8.344291564194637090e+01
4.997820655336831716e-03,1.369925364880903544e+03,9.988549073359738628e+00,9.154439437283392067e+01
4.996903559009770353e-03,8.937774816636081141e+02,9.995168017585195130e+00,9.121523528529223768e+01
4.996002764397882920e-03,9.910774815809774054e+02,1.004250323464254535e+01,8.785252628785505635e+01
4.995096240654572743e-03,1.114686434653076503e+03,1.001627129777814673e+01,8.521259295951747958e+01
4.994335122519785036e-03,1.001427662757159169e+03,1.006940012692122188e+01,8.604829034994892822e+01
4.993477082880119940e-03,1.049119640706939208e+03,1.011871338068676174e+01,8.151864345131944845e+01
4.992632277177540788e-03,8.555571615408814523e+02,1.007383476083179019e+01,7.674318947278992198e+01
4.991770847910594576e-03,1.200989395978853508e+03,1.010224909918407654e+01,9.069821100916418288e+01
4.990906892311058191e-03,1.163947446052021405e+03,9.892160249006071382e+00,9.243992684924820935e+01
4.989990270654959953e-03,8.176916463395630217e+02,9.960875882682765692e+00,7.591232814420702368e+01
4.989223162166578004e-03,8.337825183054220588e+02,1.014769583003632114e+01,7.855389019068101675e+01
4.993934439314100075e-03,8.301481092842874432e+02,1.000791478532902090e+01,8.278623463191354404e+01
5.017146160278764325e-03,1.235355299041878197e+03,9.949836180476394176e+00,8.085196145617156560e+01
5.053820433990999922e-03,1.074457014127103093e+03,1.012099853678421013e+01,9.145642411035666441e+01
5.112468059840931910e-03,1.379264480993289226e+03,9.897322967437361285e+00,9.615203525027919795e+01
5.189717369144392078e-03,1.333858786465953472e+03,1.014071190088441021e+01,8.643540057779901531e+01
5.267168162287278257e-03,1.311900314224388012e+03,1.008588222695293268e+01,7.588246581266926682e+01
5.365748538596529400e-03,1.383703654184222160e+03,1.006803706645357721e+01,7.517573624514480457e+01
5.437950197459421632e-03,1.599872476205361636e+03,1.010087432260288587e+01,8.694031330279672432e+01
5.542472386552095565e-03,1.496197050863293043e+03,1.041931360794332839e+01,7.049068268148792527e+01
5.708322804165591804e-03,1.387041063028842245e+03,1.106251876953066393e+01,7.600769089170778159e+01
5.881755408583343170e-03,1.501131423413554103e+03,1.205173237575769285e+01,8.597026158524202799e+01
6.009053309965999359e-03,1.515847892120894585e+03,1.233102219416479350e+01,7.081296731542049372e+01
6.132986729749081468e-03,1.330452877172561330e+03,1.234011478859209809e+01,8.639567276870020862e+01
6.237307626809465537e-03,1.983105699374426877e+03,1.222036325241316312e+01,9.649801136059767259e+01
6.316446270362180426e-03,1.345910754743868893e+03,1.200251204172300312e+01,8.860132197218362649e+01
6.384473124289411980e-03,1.642677552464213477e+03,1.156924045754700359e+01,8.362434609556213161e+01
6.418009066626879922e-03,1.802571431369083257e+03,1.058973025151258085e+01,9.581979294713747208e+01
6.434144028580604177e-03,1.548414031829132227e+03,1.007437188263765826e+01,8.672726197237142287e+01
6.433032564876166662e-03,1.688089169688168340e+03,1.005411195982432027e+01,9.045541391083456517e+01
6.432017017137117189e-03,1.507649049086905052e+03,1.002327875934527590e+01,9.128177350242540911e+01
6.430885555723507910e-03,1.461133129617294344e+03,1.005322483571419312e+01,9.522646899528240283e+01
6.429880149032636723e-03,1.633091300694329220e+03,9.916015956566406331e+00,8.989207069011808926e+01
6.428892797236971171e-03,1.625786258243605289e+03,1.004635978165052457e+01,8.185360533070718247e+01
6.427707322635563617e-03,1.721572802213788236e+03,1.012183724792958195e+01,7.778895795386139866e+01
6.426681522466962983e-03,1.420062869619649291e+03,1.006222962735856719e+01,8.296119266657743196e+01
6.425553871163844702e-03,1.285413058666875941e+03,1.006172062851186055e+01,7.927776554585186375e+01
6.424478911043481066e-03,1.323631471576532249e+03,9.890242644578094655e+00,7.621668366127917693e+01
6.423359486195631511e-03,1.276877193512067606e+03,1.000820737895616119e+01,7.680424092126152402e+01
6.422232367863539050e-03,1.854565404789495005e+03,1.008910690794180454e+01,8.614542032948487815e+01
6.421134060527395812e-03,1.779893377072424300e+03,1.005763289208677591e+01,9.936532216683770002e+01
6.419937111899725289e-03,1.591709703379294297e+03,1.010770376283368321e+01,8.674167162355102789e+01
6.418948899666380298e-03,1.273769555255120395e+03,1.013345534991950281e+01,8.462346957119687829e+01
6.417836691832776511e-03,1.396219932911846172e+03,9.953869101646496631e+00,8.076794408411545589e+01
6.416724803662804226e-03,1.446077107829980605e+03,9.928139168195615483e+00,7.957850453007618796e+01
6.415539938477001457e-03,1.300287970162888087e+03,1.001133511571527990e+01,7.964028984768643227e+01
6.414453232503789307e-03,1.495757219360913950e+03,9.904922365343569624e+00,8.426719305523415926e+01
6.413346174537240887e-03,1.570398998887915468e+03,9.882567575493347078e+00,9.647467438120102656e+01
6.412358247205076668e-03,1.603968531874735163e+03,1.002144929236583515e+01,9.176783742336861849e+01
6.411299220593032200e-03,1.840040921776388132e+03,9.963316356069945812e+00,1.000000000000000000e+02
6.410286309711750452e-03,1.731548152004452731e+03,1.006489739793035199e+01,9.076072408651546652e+01
6.409267767206541962e-03,1.180745444475256363e+03,9.876580172793415713e+00,9.028184362422263121e+01
6.408182991488550230e-03,1.487543709276042819e+03,1.000346267224893815e+01,9.099997716169005457e+01
6.407013810485443113e-03,1.260293176335084581e+03,1.004440613587279607e+01,8.678110451692352001e+01
6.405862078998236786e-03,1.018993500897913691e+03,9.905520886039976602e+00,8.301156203224525143e+01
6.404724887371970703e-03,1.208831669191303490e+03,1.004253144852272861e+01,8.202287428863678542e+01
6.403720408206537915e-03,1.396427744798489584e+03,1.001163681013635021e+01,8.433614749727064464e+01
6.402596625876251848e-03,1.638781588607072763e+03,1.005397967106840973e+01,9.066007942081634496e+01
6.401490762206436987e-03,1.171930513453526828e+03,9.920517070421272621e+00,6.737741417563162827e+01
6.415867244843644936e-03,1.913066707061882880e+03,1.006859602590238012e+01,9.188371295301180908e+01
6.464563637498004466e-03,1.260009622754063912e+03,1.009152021820950651e+01,7.802844810252285868e+01
6.616238273773178587e-03,1.676239876859622882e+03,1.001395095553812098e+01,8.102695478902705872e+01
6.788645368038323177e-03,1.442924046014819623e+03,1.044097965928778393e+01,6.735384588527811900e+01
7.017491997168697274e-03,1.603771661602381300e+03,1.179429393547654570e+01,9.086962734726141377e+01
7.302491245547224410e-03,1.558974982633751097e+03,1.304838174933310313e+01,7.830328025443490958e+01
7.542016909637996348e-03,1.258368794010561487e+03,1.325830349410014009e+01,7.845382106799765154e+01
7.854837008934738296e-03,1.507724342134736844e+03,1.409245023196813484e+01,6.833361046941877248e+01
7.982833050768169125e-03,1.727791824240960750e+03,1.276486890159052834e+01,8.106273197367141847e+01
8.255346668390372775e-03,1.606250697553012969e+03,1.452452811338970839e+01,9.072398499373322522e+01
8.480341100032555771e-03,1.581983001260455694e+03,1.433818931964741239e+01,7.975090369027213910e+01
8.644636240165749080e-03,1.566858423003823873e+03,1.363028707360815339e+01,8.178042106524462440e+01
8.728046999319064719e-03,1.507953419902288942e+03,1.247885799303045395e+01,9.514737556753202341e+01
8.790380168723046367e-03,1.205885532993748257e+03,1.171050714541277316e+01,8.180815783764620619e+01
8.823191001843809153e-03,1.342124176646784235e+03,1.048081827855544823e+01,9.976606473470796743e+01
8.844680804281237693e-03,1.300018255476506738e+03,9.907911781247692673e+00,8.572104316809456748e+01
8.860223943206891467e-03,1.231179790426320096e+03,9.960923938302318703e+00,8.222759946319065705e+01
8.866148781002355581e-03,1.308214875056193023e+03,1.010897520535298710e+01,9.325485300285991741e+01
8.864769519275866871e-03,1.080981402688751132e+03,1.001881121766747818e+01,8.063064685479649540e+01
8.863307304250597762e-03,1.391204539460192336e+03,1.009639187138377103e+01,8.275571794860175601e+01
8.861930160878852408e-03,1.345879615047554353e+03,1.008809932990522462e+01,6.642310900068331136e+01
8.860407977201207805e-03,1.341202517533816263e+03,1.001074624977845140e+01,7.775803896293584216e+01
8.859043372290147100e-03,1.366762009443523539e+03,1.009578534259802574e+01,9.161649949311855323e+01
8.857471756087954839e-03,1.111788361563186527e+03,1.000448122497983761e+01,8.088282728944209055e+01
8.855906919587253762e-03,1.226630867694938615e+03,9.975872138280577062e+00,8.530506679215173449e+01
8.854324311259648486e-03,1.176494650312904696e+03,1.014075598463357863e+01,9.058660642571751964e+01
8.852940777180176232e-03,1.252938690943132542e+03,1.005503005766559177e+01,8.291882496844921491e+01
8.851520166334956100e-03,1.508070012187057500e+03,1.005266640315427473e+01,8.771355077935440647e+01
8.849948544534455563e-03,1.460803430983563430e+03,1.016865197592208148e+01,8.256778604472702909e+01
8.848544951234677686e-03,1.151293644846115285e+03,1.015713233163336859e+01,8.875482185681900660e+01
8.846925762279904404e-03,1.493589085992234004e+03,9.998188846679735065e+00,1.000000000000000000e+02
8.845578310745923559e-03,1.166344751919447162e+03,9.938834150054811190e+00,9.005807281125856889e+01
8.844119546912948202e-03,1.632494963415328357e+03,1.010385665335439498e+01,1.000000000000000000e+02
8.842552822097532461e-03,1.348030950712143976e+03,1.002448245673246419e+01,8.825139191322040233e+01
8.841112109610815145e-03,1.256832677194393909e+03,9.940876498253217619e+00,1.000000000000000000e+02
8.839532301507160156e-03,1.530905589765245622e+03,9.873598441321407293e+00,8.587413407157278300e+01
8.838101063267217103e-03,1.389492368433275487e+03,9.958422095018535813e+00,8.080416186540556112e+01
8.836753341838522041e-03,1.077627828759591466e+03,9.894511753313084412e+00,7.111838168495297907e+01
8.835347897506302256e-03,9.951764916495050102e+02,9.964853175632827131e+00,6.745043216932242558e+01
8.833832213008315642e-03,1.104945779818924620e+03,9.980947298393822109e+00,8.675824493219043632e+01
8.832232475437124322e-03,1.234951002128102346e+03,1.009623786627378372e+01,7.810458787095474520e+01
8.830631610002716986e-03,1.018750212927908933e+03,9.928790292040872600e+00,6.968355493184557758e+01
8.829207407291888091e-03,1.106299093106494865e+03,9.938958970354615730e+00,7.890038251218767584e+01
8.827637828900544714e-03,1.419433800256729000e+03,9.963322921523960929e+00,9.113611757821442438e+01
8.826078878611606435e-03,1.252027517961660351e+03,9.913536065347670956e+00,1.000000000000000000e+02
8.824514629823004830e-03,1.155551193439305507e+03,1.000888295838774766e+01,8.046660721411150519e+01
8.823148448670464772e-03,1.292967866444715128e+03,9.985188807367206820e+00,8.737638035479977816e+01
8.822762758411787851e-03,1.297595523947249148e+03,1.013005465191504051e+01,7.236305653495219303e+01
8.853101442763799955e-03,1.249313646306259670e+03,9.871578044565694654e+00,7.446274454057459025e+01
8.948202330892933432e-03,1.507243814365026310e+03,9.819889454701527853e+00,9.509231950908515785e+01
9.089142653197501004e-03,1.160559837808356860e+03,1.011564796444159597e+01,6.867467813953308564e+01
9.264835340846407433e-03,1.564290918130834825e+03,1.023440771534757232e+01,7.086898816268289636e+01
9.459693204609787368e-03,1.350733203601309242e+03,1.032123092710277668e+01,7.906122977711874000e+01
9.802218472992316883e-03,1.591503532887908705e+03,1.241006742080513803e+01,7.028260255371425558e+01
1.012265620139531606e-02,1.694795250914816279e+03,1.471214745677877467e+01,7.486756410100180403e+01
1.054592385233709025e-02,1.462907213570510748e+03,1.592660581765547967e+01,7.498165907281395448e+01
1.097147568644959298e-02,1.816252276654598973e+03,1.723402976242569906e+01,7.258691613729129699e+01
1.137292565910009816e-02,1.564460659880049889e+03,1.762862542772816710e+01,6.170677783458351939e+01
1.192955703941743495e-02,1.849799588631350161e+03,1.859636990451510030e+01,9.244882756310919092e+01
1.216939127137587479e-02,1.691812503593389692e+03,1.724454828007832319e+01,9.027839003581152610e+01
1.252449801489168360e-02,1.706122607700247045e+03,1.646576833881233881e+01,9.983193187656173961e+01
1.264383403364454164e-02,1.620152431803976242e+03,1.480223246164035977e+01,1.000000000000000000e+02
1.272791114716655993e-02,1.464839875956427704e+03,1.340460370473006257e+01,9.297359378561438348e+01
1.277845271211750476e-02,1.278686041959927024e+03,1.222298512595172681e+01,9.369367492060413838e+01
1.280752692681157157e-02,1.146119753314523450e+03,1.103810729068585950e+01,8.469876716158829311e+01
1.282816190368941955e-02,1.073586225002585024e+03,1.041823668659582047e+01,9.539856364153882851e+01
1.283240319954575409e-02,1.268221289350407915e+03,1.008038933985461760e+01,9.013877277551098643e+01
1.283044913895522825e-02,1.013598721180480425e+03,1.000194254007919881e+01,7.718381328272660369e+01
1.282845830134034769e-02,9.101531448857086843e+02,1.001548845812737909e+01,7.986196344923074264e+01
1.282637940568335383e-02,1.175025758334033753e+03,1.005766989462314953e+01,8.981418399580432776e+01
1.282434163511109344e-02,1.392241117398308916e+03,9.961789728896281559e+00,1.000000000000000000e+02
1.282237420069652981e-02,1.106911609017265391e+03,1.011565148172048723e+01,8.554880069481257010e+01
1.282019147629105509e-02,1.422155175378676859e+03,1.013829465289657783e+01,9.305310348774368379e+01
1.281796345888521968e-02,1.273107290946893727e+03,9.962193867208677389e+00,8.023106993752050187e+01
1.281581119064958973e-02,1.568989695399295897e+03,1.008352348368060092e+01,8.312273711603835125e+01
1.281356804299740686e-02,1.156807466771582767e+03,9.886623290354716431e+00,9.033998677951301204e+01
1.281160202286638419e-02,1.202646235478709514e+03,9.958253269237333782e+00,8.459462220963094126e+01
1.280933224910173023e-02,1.190436465176167985e+03,9.976566971855730159e+00,7.917420536993047619e+01
1.280738216931434637e-02,1.103438635003187756e+03,1.004386709014828583e+01,7.303398958099884908e+01
1.280520934676223320e-02,1.214562638943392130e+03,9.972504962147597851e+00,6.836184552496646916e+01
1.280303266572728992e-02,1.104384222519542391e+03,1.004352729107677966e+01,7.741433518880612041e+01
1.280088398550512617e-02,1.084435711906758797e+03,9.890987327669577667e+00,7.707425977700783903e+01
1.279857228531260105e-02,1.177013812537540844e+03,1.003325272323118966e+01,1.000000000000000000e+02
1.279649588394855299e-02,1.233764206792697678e+03,9.915658163260509639e+00,9.703576629738095960e+01
1.279426271693431816e-02,1.365211450867044505e+03,1.003143682647625923e+01,1.000000000000000000e+02
1.279226720672262813e-02,1.129015221532156829e+03,9.967444767889935164e+00,9.853954665803865964e+01
1.279010041809727424e-02,1.293463143896279462e+03,9.924805306615366973e+00,1.000000000000000000e+02
1.278782809162268969e-02,1.481355962915692089e+03,1.013195654850491678e+01,1.000000000000000000e+02
1.278578198025666877e-02,1.137698690335462516e+03,1.002060581103537373e+01,8.704988450130919375e+01
1.278343502911980997e-02,1.234346343820022867e+03,1.008068477537945107e+01,8.158063439736839939e+01
1.278135443730508448e-02,1.147666830702976995e+03,1.007993517142394602e+01,7.766003659071431287e+01
1.277903870630413621e-02,1.228367555880199234e+03,9.929572540712294781e+00,7.779882122684888657e+01
1.277706917037792038e-02,1.148877390856185002e+03,1.014996480486228592e+01,8.613631389528715943e+01
1.277489880718054617e-02,1.176874823898191153e+03,9.889859380399945721e+00,8.353318480204515595e+01
1.277263943617952882e-02,1.240353596337912904e+03,9.998338804690803272e+00,8.960878617428154769e+01
1.277047645822787167e-02,1.112343014341310891e+03,1.015622067160463438e+01,9.699447320637254677e+01
1.279022507049734289e-02,1.372902938313809955e+03,9.941547246942002758e+00,8.037564915686466804e+01
1.287072943445190937e-02,1.210261448187389760e+03,1.014597218985087679e+01,9.220454250887270575e+01
1.297692405249780551e-02,1.363877153223822916e+03,9.921641507536127946e+00,8.352959180225273883e+01
1.310607259267217335e-02,1.525087311883665279e+03,9.921569476330690307e+00,7.972320095495797432e+01
1.326322275989526983e-02,1.535850269222788256e+03,9.956292860683817025e+00,8.290814784791109560e+01
1.344354261990730881e-02,1.341314831548298571e+03,1.019144693802266666e+01,8.090241987534726320e+01
1.371081143981215701e-02,1.558399576380290455e+03,1.043545977313374884e+01,8.533468735427499041e+01
1.396979085722666047e-02,1.707816634280157132e+03,1.117536895391719298e+01,1.000000000000000000e+02
1.431630359724057541e-02,1.661259216266549856e+03,1.244279093360031929e+01,6.878844159305093342e+01
1.447424048788172567e-02,1.629999484152418063e+03,1.153887164741385263e+01,7.785252755563560356e+01
1.476163861589791827e-02,1.547087374145948161e+03,1.178161380503808253e+01,8.505064050746440785e+01
1.509224137695498735e-02,1.606348778224968328e+03,1.220539974003695249e+01,8.282489200977924781e+01
1.518943212934262266e-02,1.467308714707470699e+03,1.078898210202227226e+01,1.000000000000000000e+02
1.528389525786314970e-02,1.433493325746615028e+03,9.912895584354817657e+00,8.456795588313534040e+01
1.532285546103947377e-02,1.200296128265680863e+03,9.872853015240915298e+00,8.102594001994951611e+01
1.533981852419110878e-02,1.261122077054510328e+03,1.012602078390540861e+01,9.383723274170738193e+01
1.543762412619547816e-02,1.192050195587983126e+03,9.878496024952884369e+00,7.684503633291174651e+01
1.547068315723396613e-02,1.195815022702062834e+03,9.991120032553572727e+00,7.487343250472891043e+01
1.550346264009260476e-02,1.301721135859384958e+03,9.888737893453040328e+00,8.482092423747404553e+01
1.550068273784050397e-02,1.296781581250892259e+03,1.002912281584855769e+01,8.715277052073044217e+01
1.549783044648650118e-02,1.178519794183765043e+03,9.998025158535702062e+00,8.520079907100992500e+01
1.549496036649735536e-02,1.203579694342377707e+03,1.016277389826589506e+01,6.523020724260520353e+01
1.549240034863773839e-02,1.368268058246587088e+03,1.010270360366542342e+01,7.069194124414585190e+01
1.548999469886334392e-02,1.455751647270459671e+03,9.842166956774885733e+00,9.117346484489162606e+01
1.548716461693716052e-02,1.405801017529543287e+03,9.914252557765930618e+00,9.915090703810126627e+01
1.548433370204621573e-02,1.361665214791413746e+03,1.003093579917685396e+01,8.051114386599117267e+01
1.548171346974837673e-02,1.177461586941732321e+03,9.942407676982073284e+00,7.870553353510872796e+01
1.547918849920210463e-02,1.333039861793703494e+03,9.925563617875658551e+00,8.248580262712694378e+01
1.547677310090995670e-02,1.323341349981776148e+03,9.985718831673482399e+00,8.592529753883175658e+01
1.547395503867742168e-02,1.411000345489993379e+03,1.001033491052280233e+01,9.564524070367644981e+01
1.547110670487463271e-02,1.247448898423609762e+03,9.933376210414389007e+00,9.466133630083301398e+01
1.546832424429522498e-02,1.379888189486094689e+03,1.002246623986510166e+01,1.000000000000000000e+02
1.546570602059575174e-02,1.333330116224626408e+03,1.003691428761759852e+01,8.683553465954535966e+01
1.546318375892605755e-02,1.282088198694678567e+03,9.866004935148573907e+00,7.191400465198520919e+01
1.546058747799912425e-02,1.344128982185286532e+03,9.900601423519704625e+00,8.104833953093101684e+01
1.545774482191101216e-02,1.487001958079661108e+03,9.850739330247979098e+00,9.008429631626600553e+01
1.545528104614927664e-02,1.424808942953202632e+03,9.864186724294862429e+00,8.998187018042824548e+01
