3.839614060884877743e-03,5.224533522771773733e+02,1.280905951690183109e+01,7.903286862493925469e+01
3.900865531799906517e-03,5.235722096163882497e+02,1.302384424143722796e+01,7.627909108476035271e+01
3.949478897450263599e-03,5.556139612650000572e+02,1.285465413499746923e+01,8.218562631558123144e+01
3.996485867845005202e-03,5.074446218410606662e+02,1.259531542047272801e+01,7.906236302267664939e+01
4.069436169228570453e-03,5.123715055640071796e+02,1.319739242089303843e+01,7.903594416237257292e+01
4.092284758550261518e-03,4.958975382980523250e+02,1.230380216766857693e+01,8.251469521428035137e+01
4.100833264496579929e-03,5.304540932857685220e+02,1.146552373099406275e+01,9.458211055166093217e+01
4.100111218002323692e-03,4.847846138176610680e+02,1.049775440584079789e+01,9.364995285120954804e+01
4.099424741512217030e-03,5.140603588795971746e+02,9.985313682474719954e+00,9.682918471224134294e+01
4.098743857235024463e-03,4.849619264615906218e+02,9.991158172045857100e+00,9.235453446461993110e+01
4.098061690914061271e-03,4.835802758564981332e+02,1.000689492713034134e+01,8.755341055577927989e+01
4.097369352001291841e-03,4.849307512045373869e+02,1.000555161598465403e+01,8.955577675643742452e+01
4.096694558062052849e-03,4.956296927430773849e+02,1.000265638019189041e+01,8.684317785140014223e+01
4.096012846842578270e-03,5.043450625913461067e+02,9.989900235870214473e+00,9.018858421698094219e+01
4.095325764153456144e-03,4.710635583946889255e+02,1.001550623477147006e+01,8.495671180292616498e+01
4.094649205713527494e-03,4.915838263755326807e+02,1.000844221076983942e+01,8.725527216440866596e+01
4.093968422777578484e-03,5.182401973137965570e+02,9.987389756208456149e+00,8.478608373591359282e+01
4.093271203287791003e-03,5.046227479310066997e+02,9.991640791916708508e+00,8.417361258674303315e+01
4.092583695380211210e-03,4.900689153000359397e+02,1.001963879427762016e+01,8.693575531003594392e+01
4.091898063518051125e-03,4.697584461594172467e+02,1.000108052654405633e+01,8.382044019561342907e+01
4.091204856607286167e-03,4.818348397925660720e+02,1.001453688460786573e+01,8.092776484712000240e+01
4.090515393981124931e-03,5.097978919505463864e+02,9.978943892251063374e+00,8.623104806432962732e+01
4.089825871411502042e-03,4.774741936796693835e+02,9.995456118898720987e+00,8.177952910855745472e+01
4.089134575414136823e-03,4.979714869477421075e+02,9.989998513034937133e+00,8.754369573196501619e+01
4.088449151432025849e-03,4.895850252330299668e+02,9.973320998866569198e+00,8.447458544053809248e+01
4.087753285089481062e-03,5.319077201513650834e+02,1.000756910133121735e+01,8.967538766176846821e+01
4.087079404554661878e-03,4.825945681233960158e+02,9.975598890280535258e+00,8.177558086576998164e+01
4.086394058629896214e-03,4.785155495751841954e+02,9.972812034698870676e+00,8.566369767229178933e+01
4.085694828106239788e-03,5.109943770712838500e+02,9.972008992951112205e+00,8.618737938601601911e+01
4.085017505408908116e-03,4.746625735888741247e+02,9.996127915891264593e+00,8.307758726766634538e+01
4.084337520050899430e-03,5.291391475980015002e+02,9.981142290020100560e+00,8.569802202581836070e+01
4.083633716951029502e-03,4.700165673440328078e+02,9.999964878431457649e+00,8.316112466574857365e+01
4.082956306521071110e-03,5.018572638782125068e+02,1.001755751874743083e+01,8.406647136802679654e+01
4.082271909570124244e-03,5.035781443504057506e+02,9.973419121368282347e+00,8.487182537922151937e+01
4.081592072026484809e-03,4.951110772660592829e+02,1.000146480557649298e+01,8.391080772714640545e+01
4.080894174147836617e-03,4.826713309134082124e+02,1.003285529494033845e+01,8.260354098347343665e+01
4.082930086934806815e-03,5.082351086705096463e+02,1.000549360765187146e+01,8.290248286492065688e+01
4.088238911609684556e-03,4.866343717197635215e+02,1.000351664504796290e+01,8.361963252230029298e+01
4.095257053782720182e-03,5.393897427449277302e+02,1.001420160416880201e+01,8.567019924391637176e+01
4.113272140234552551e-03,5.236970494739811102e+02,1.003609655279324997e+01,8.632149556764024112e+01
4.147245730299156143e-03,4.906912899765959537e+02,9.994761159074368351e+00,8.130207570875334966e+01
4.181394194001566283e-03,5.035165527093037667e+02,9.986067651215977392e+00,8.360393374104025099e+01
4.216766052783536486e-03,5.147840738979621165e+02,1.002407501050620375e+01,8.480610862013583073e+01
4.244133191716196497e-03,5.216000408761991594e+02,9.978185639876656410e+00,8.403522941180132477e+01
4.293046174938638243e-03,5.215399690880549315e+02,1.002099498989134752e+01,8.159774125677860468e+01
4.337245422560146585e-03,5.102955353049859468e+02,9.999821058060582857e+00,8.423800347827196333e+01
4.395400665566403901e-03,5.289967067526550863e+02,1.008975325048917249e+01,8.095555178434595689e+01
4.491111227712065238e-03,5.404063833126049303e+02,1.142417136626294827e+01,8.196788082794935804e+01
4.566191404339553853e-03,5.162828573650580211e+02,1.162445790119345013e+01,7.451583421460547640e+01
4.602917308347689168e-03,5.220990119886058665e+02,1.085840835662542680e+01,8.525258786038217806e+01
4.644227128307339483e-03,5.258156847626351009e+02,1.033431174662844754e+01,8.858643660640036899e+01
4.714945334690880813e-03,5.265310086056541650e+02,1.062836281306313779e+01,8.585824746780937744e+01
4.742956566139936575e-03,5.298017336291658239e+02,9.970167662232499950e+00,8.983186018388265381e+01
4.781130351235316628e-03,5.176364289826171898e+02,9.998409151890225388e+00,9.038957913068688299e+01
4.795134843231708792e-03,4.808350512985826413e+02,1.001929817473273943e+01,8.407282940522452463e+01
4.794318010386389335e-03,4.859755732117645834e+02,1.000150598987839956e+01,8.663344709557154033e+01
4.793498636218379398e-03,5.081508506280974871e+02,1.001919333407623292e+01,8.633540064122165347e+01
4.792672071126099359e-03,5.149807977819914413e+02,9.992569092636673034e+00,9.035373597156218750e+01
4.791861950893956147e-03,5.133331985224655227e+02,1.000592632338381449e+01,8.644888279252965901e+01
4.791041077040193025e-03,5.091174462109303249e+02,1.000371939490475981e+01,8.933569717203565119e+01
4.790221108420098309e-03,4.850326692767148984e+02,9.992483954240931610e+00,8.078154995443546227e+01
4.789417651961702313e-03,4.953121370242866988e+02,1.000526033862050568e+01,8.332296266235344717e+01
4.788602099918828729e-03,5.030970767950334448e+02,1.001148254410479943e+01,8.438075713937158184e+01
4.787773144940105433e-03,5.082293455875214931e+02,1.003187339736156325e+01,8.647978114767796853e+01
4.786946825041300292e-03,4.962322973889104105e+02,1.002422036099941138e+01,8.511441995831766860e+01
4.786134314056323530e-03,5.006306552380362973e+02,1.002856696145288140e+01,8.927910429262290393e+01
4.785322786357282081e-03,5.057254004150651099e+02,1.003383224923988060e+01,8.566931310309321645e+01
4.784533970883972712e-03,5.147962279984145653e+02,9.982480767920781872e+00,8.574517049215816655e+01
4.783724793442073811e-03,4.983338217341257064e+02,9.963053749404400250e+00,8.888332753479362225e+01
4.782929175592726123e-03,5.126990678633114840e+02,1.002424664177885738e+01,8.756402398085037930e+01
4.782127452916253713e-03,5.222765445295750624e+02,9.994663304482759969e+00,8.587032180669888248e+01
4.781308375332022145e-03,4.854069193781461991e+02,9.978567500642117949e+00,8.727677407187317726e+01
4.780516237719380050e-03,5.174044953020136290e+02,9.960188276187798451e+00,9.082739756529079500e+01
4.779698418197779117e-03,5.183469276832695414e+02,1.003033177950564081e+01,8.662910398120028788e+01
4.778897705660189836e-03,5.021719602731963619e+02,9.998073281015098956e+00,8.825009959471414334e+01
4.778101421579222796e-03,4.804804476746011233e+02,1.000865411615952816e+01,8.432661766396235237e+01
4.777291985708516028e-03,5.164457507070369502e+02,1.003884793734096448e+01,8.723009021835522958e+01
4.776479762773536315e-03,5.299301254454206855e+02,1.002511754092924257e+01,8.793357476501360281e+01
4.775672426375281339e-03,5.335682308808408152e+02,1.002307517122865477e+01,8.576641679527172357e+01
4.774884133464051515e-03,4.945021220586888830e+02,1.002744231276553855e+01,8.720293617385888751e+01
4.774092771421743070e-03,5.060225017712245972e+02,1.000473403315125864e+01,8.803208053072998496e+01
4.773287747648623756e-03,4.924412292350401685e+02,9.986167039935926582e+00,8.602095025337592915e+01
4.772493594662109533e-03,4.713530571367846846e+02,1.001020148423737233e+01,8.195661564368508323e+01
4.771669619303953690e-03,5.045698406843997077e+02,1.003023460582808291e+01,8.068020985863604722e+01
4.776803663804393002e-03,5.374573417124247499e+02,1.001024970750489196e+01,8.921743647245602915e+01
4.797271963239658696e-03,5.007594768294474079e+02,9.985651582985367369e+00,8.204235426990175029e+01
4.831049002539905372e-03,5.085876396144240630e+02,9.967802455330792455e+00,8.396109198546152186e+01
4.884131457842131284e-03,5.238371358528595465e+02,1.003421423120660805e+01,8.741429625770558687e+01
4.948669331042419330e-03,5.106868953338455412e+02,1.003473680543624269e+01,8.164242903004661400e+01
5.012196755641594448e-03,4.935947057728660639e+02,9.983990209901255852e+00,8.254786762235090691e+01
5.090980597482958232e-03,5.063514586817657914e+02,1.017059669756375229e+01,8.109937565415886240e+01
5.156582843892257122e-03,5.163852565481994361e+02,1.005914000894101790e+01,8.305071264346403836e+01
5.239381909709343865e-03,5.470447747511832404e+02,1.040665597487901373e+01,8.144060263691602586e+01
5.342186091813100161e-03,5.463081196872700502e+02,1.114892068742975439e+01,7.909514860824242533e+01
5.461618366886401149e-03,5.831680430515008311e+02,1.204008123606968894e+01,8.098237628516682207e+01
5.567248938647166405e-03,5.557514052204941208e+02,1.238784256831362285e+01,8.282460013518873154e+01
5.666386545594030710e-03,5.697881249791606706e+02,1.248687070944815503e+01,7.887504251006018308e+01
5.753228418704027167e-03,5.388057261773063829e+02,1.225519406475444484e+01,8.572861773710988587e+01
5.818074724375809671e-03,5.686261778256555317e+02,1.199662475388144856e+01,8.744739200293388137e+01
5.880344898665687027e-03,5.292775944686949288e+02,1.149057059192731245e+01,8.956824400929139074e+01
5.909658733393443122e-03,4.935012767143673500e+02,1.063934777790458774e+01,8.734327944422270207e+01
5.924348403707045511e-03,5.427564175705900880e+02,9.984392204478456989e+00,9.376464277001602454e+01
5.923346590387765058e-03,5.145963133186478444e+02,1.002000244933083550e+01,8.741519251038492655e+01
5.922337799568045194e-03,4.993351670475171318e+02,9.983731916972114817e+00,8.600297280507466269e+01
5.921347405122633772e-03,5.194674758351313812e+02,1.000219312006040084e+01,9.048947064212718772e+01
5.920325283132317658e-03,4.791255206536509945e+02,9.976542914293148101e+00,8.386213266515062514e+01
5.919350143505680735e-03,5.124734162291140365e+02,1.002978212472533492e+01,8.450628759772291687e+01
5.918361170813933765e-03,5.091025960375078512e+02,1.003275459527517022e+01,8.789215177967361114e+01
5.917384816292296269e-03,5.011435233426745981e+02,1.001742882356251485e+01,8.354907524420204368e+01
5.916402980771562348e-03,5.258399599432334526e+02,9.988178279852693464e+00,8.844808549697937394e+01
5.915420372465840515e-03,5.398913213474783106e+02,1.002855393578129650e+01,8.552258619696668518e+01
5.914407094313315835e-03,5.038994808176241236e+02,9.978569256716451008e+00,8.645166239902611949e+01
5.913423716657674294e-03,5.428020204123990879e+02,9.995084902491866430e+00,9.121677176522736374e+01
5.912443887638894544e-03,5.278324538764800309e+02,1.001596907677588177e+01,8.871082427386103575e+01
5.911429899204121048e-03,4.889754274977958062e+02,9.992744397472153040e+00,8.313758090088201413e+01
5.910425322282887410e-03,4.952501261480455810e+02,9.993268769189919354e+00,8.376593195134715586e+01
5.909433858274980994e-03,5.039454933691982319e+02,1.000557795410886008e+01,8.461809134861276505e+01
5.908453269370831339e-03,4.866167911343652577e+02,1.001850848398154881e+01,8.591233880551371271e+01
5.907448772260465684e-03,5.287378298478442957e+02,1.001964330103511180e+01,9.214036935338097578e+01
5.906432578543036049e-03,5.198673213069131407e+02,9.999928319123361220e+00,8.866481358295214932e+01
5.905455171555332866e-03,5.078889256013137583e+02,1.000734105827542209e+01,8.879714414437091818e+01
5.904436606118108714e-03,5.086182451945790604e+02,1.002901565589205113e+01,8.626848765275163089e+01
5.903437506984379919e-03,5.445258881070266170e+02,1.003241631025830216e+01,9.126064610439924252e+01
5.902463592614886137e-03,5.398279887692937109e+02,1.000175528559309690e+01,8.926067686394148382e+01
5.901469007439871101e-03,4.904718803565668281e+02,9.988681386211888835e+00,8.524817327516043974e+01
5.900460474038017773e-03,5.097724093873735569e+02,9.995652150707076800e+00,8.175144858955499672e+01
5.899474544833379838e-03,5.136353064549833789e+02,9.999607448065340520e+00,8.664810489375223312e+01
5.898470073223282747e-03,4.977211282213513073e+02,9.991377270090598728e+00,8.816987336572695710e+01
5.897467572815833815e-03,5.355272252883601141e+02,9.993188611126486265e+00,8.779561951083543647e+01
5.896455019100536356e-03,4.947953124112323735e+02,9.987453671606923322e+00,8.348567176247688337e+01
5.895484855371680918e-03,5.062727474283972242e+02,9.998692622324799828e+00,8.257984604225559622e+01
5.894477407468196734e-03,5.316794417918367799e+02,1.002895081083417494e+01,8.653486614427467316e+01
5.907243828708786879e-03,4.973985406970702456e+02,1.002140607581348064e+01,8.165263021602628157e+01
5.955451221296463420e-03,5.448995951339768453e+02,1.003825784858983639e+01,8.528123364902963033e+01
6.050088414587297993e-03,5.485862628028140762e+02,1.006755326967361341e+01,8.352400572392703282e+01
6.171851121931110074e-03,6.356250177780881359e+02,1.071567752156111197e+01,8.292872341085835330e+01
6.334715658876981063e-03,7.038291440835223511e+02,1.172950117564195871e+01,7.864905099190771409e+01
6.541266097613271206e-03,8.077607062868667072e+02,1.326967455234455251e+01,7.441434516447121439e+01
6.716640963201515359e-03,8.990389834609716218e+02,1.335282239094592072e+01,7.901164237443670402e+01
6.936251629255782078e-03,9.923783362971961424e+02,1.440540259942310897e+01,7.581211432761533331e+01
7.051845069382891955e-03,1.124296372946420888e+03,1.328128207954832085e+01,8.914886590013601619e+01
7.300825852374034572e-03,1.081691532790549218e+03,1.444233850473887237e+01,7.877165897305955866e+01
7.485388295761836834e-03,1.043171165237670493e+03,1.438846898028745080e+01,7.911505787635364584e+01
7.619600464229769887e-03,1.061934453381371213e+03,1.370112615783934196e+01,8.649799191532015641e+01
7.689288260144951440e-03,1.122086627584247253e+03,1.251795683161722117e+01,9.312201000338293966e+01
7.745041324343373591e-03,1.083830942889880816e+03,1.152163183924900913e+01,9.450238078656451535e+01
7.773807970712144112e-03,1.068103305475014167e+03,1.038031946774190040e+01,9.152151560698989385e+01
7.798138912658776276e-03,1.097069365798838362e+03,1.003357371395451914e+01,9.441839632425383400e+01
7.811982112381858460e-03,1.017175631469146765e+03,1.002289196755355682e+01,8.675801764022983775e+01
7.816469214558099954e-03,1.041286722502750763e+03,1.002971872338533998e+01,8.980860697990979702e+01
7.815123431658995215e-03,1.022740373919370995e+03,9.985907445270157723e+00,8.836351970122858290e+01
7.813781819403687809e-03,9.870322521395437434e+02,9.987399000801872262e+00,8.214887172521942205e+01
7.812485423794290548e-03,9.507943882670705307e+02,1.002623635595013951e+01,8.323730229776199963e+01
7.811157715003847792e-03,1.010560002883859170e+03,9.996029501989905697e+00,8.445109662875542256e+01
7.809823588544565973e-03,1.007574411067707274e+03,1.000686330495681808e+01,8.709814282474539482e+01
7.808493488845056132e-03,1.005154698371718382e+03,1.001515427612929976e+01,8.708375354518807399e+01
7.807192342674163475e-03,1.002920445249008935e+03,1.003169883081818092e+01,8.373289458895266080e+01
7.805859275428600995e-03,1.031781940768959885e+03,1.003680378215592661e+01,8.804946998458837015e+01
7.804521086103908753e-03,9.939450335881983847e+02,1.002564255630250223e+01,8.025348661956620333e+01
7.803220847896532100e-03,1.054747142517698421e+03,9.991594714753698980e+00,8.684398604759391560e+01
7.801904307738246475e-03,9.588339546172203427e+02,9.973724141435340584e+00,8.039604832413280633e+01
7.800584743645755381e-03,1.023195509849296627e+03,1.000801908977211241e+01,8.232811709584919413e+01
7.799256869442545807e-03,1.007051702222988069e+03,1.002367715390022340e+01,8.485327892744074063e+01
7.797940849220734265e-03,9.895806933151629892e+02,9.986258477802595124e+00,8.058222108688815410e+01
7.796623236969182046e-03,1.010444229795018941e+03,1.000105759939916972e+01,8.153486269399125774e+01
7.795316980558781791e-03,1.021299617791177980e+03,9.983441194651266670e+00,8.831683561287155726e+01
7.794008343982405766e-03,1.075397867022602441e+03,9.981691342924840171e+00,8.593978769514342275e+01
7.792695432299147525e-03,9.955072282535776367e+02,1.002829203487696752e+01,8.740201750140822412e+01
7.791360544907205941e-03,1.038781507598178905e+03,9.989961851028470008e+00,8.646866792353185360e+01
7.790065360078881306e-03,9.653668337323596234e+02,1.000457352056666060e+01,8.412418169221569997e+01
7.788748456958925412e-03,9.630795657575105224e+02,1.002110271246610296e+01,8.430319887612000684e+01
7.787407162113847182e-03,9.692232606515505040e+02,9.989206337292273474e+00,8.423795955151824444e+01
7.786071518891975705e-03,9.960277815977857472e+02,9.962992211698308509e+00,8.440416421625035071e+01
7.784781772281472445e-03,1.026199491713580755e+03,9.959881777793199831e+00,8.634179511653566408e+01
7.783489014907464358e-03,9.892310694936304571e+02,9.971771948935606034e+00,7.982016285946849621e+01
7.782210572730151842e-03,9.642315355450159586e+02,9.973147657021897317e+00,8.480391773493721530e+01
7.780877378982573901e-03,9.659910309686931669e+02,1.003217815538910429e+01,8.393501923427211864e+01
7.779563949185261396e-03,9.553571922362332316e+02,9.954718887236886360e+00,8.281959189925593989e+01
7.778280719327663670e-03,9.564133021794835940e+02,9.990668311905926302e+00,8.390626360534236028e+01
7.778171621474147708e-03,1.012178836350556026e+03,9.999128244192554860e+00,8.732566770013681889e+01
7.804855262491871420e-03,9.829932425084542729e+02,1.004593853611364018e+01,8.333281121632867894e+01
7.882849250435853411e-03,9.612604639975432974e+02,1.004111794165345550e+01,8.204449076022993381e+01
8.009087455584783244e-03,9.184034511603263127e+02,1.004319739819412582e+01,8.188395208887419585e+01
8.153178264087703603e-03,9.088452855559252157e+02,9.948957298835091834e+00,8.749148291533674637e+01
8.319970781594285270e-03,8.656881282614763222e+02,1.019829770089641485e+01,8.535465996415851464e+01
8.585491991062225992e-03,8.545377987967601712e+02,1.209814762492923634e+01,7.489161411403075874e+01
8.878787459381044453e-03,9.091709526854925798e+02,1.392817265708204566e+01,7.680625523269998212e+01
9.192392650140122912e-03,9.764503236410610043e+02,1.549687973321037759e+01,7.615728890802994044e+01
9.551496856699075860e-03,1.020314922934150900e+03,1.672145944369744086e+01,8.142066028272041933e+01
9.913352929416297671e-03,1.043531327664713672e+03,1.759617752673180036e+01,8.074894213057014269e+01
1.035665344117769719e-02,1.130331024404961909e+03,1.871719373423219679e+01,7.748652281392108421e+01
1.056883192130719448e-02,1.185129230025741663e+03,1.712396768356825660e+01,8.795448545144910213e+01
1.082760641707827126e-02,1.137011042235793866e+03,1.656062681514827517e+01,8.977838174190020482e+01
1.094730157166741089e-02,1.201134747931011589e+03,1.487845498527524057e+01,8.813841489796102735e+01
1.103602521467267686e-02,1.189187797462665685e+03,1.354578409365027625e+01,8.801417340449464177e+01
1.108529865526708576e-02,1.178017536092629598e+03,1.229267622142253558e+01,9.242759175890195422e+01
1.111206177864510619e-02,1.110175866359113115e+03,1.131493337534215904e+01,9.336562962105908525e+01
1.113142488830436844e-02,1.181812693257972796e+03,1.059848401865209055e+01,9.594622405470305182e+01
1.113570573851104147e-02,1.104204837635187232e+03,1.000297088352142261e+01,9.021726541338418315e+01
1.113381315816216154e-02,1.208951390270023694e+03,1.001092692252528416e+01,9.036422287159781774e+01
1.113192964182057980e-02,1.158743028131318852e+03,1.000736719184090262e+01,8.676072844924564720e+01
1.113002036921889419e-02,1.161379077626652361e+03,9.997684284688567402e+00,8.365145063535825898e+01
1.112810361883044205e-02,1.228439459744696251e+03,9.971067851658034442e+00,8.773411846207716280e+01
1.112618658718507285e-02,1.137210552052891444e+03,9.995362423363685522e+00,8.486388035210053715e+01
1.112427148080060227e-02,1.180623611845929645e+03,1.000875914684613655e+01,8.332311010153497932e+01
1.112241225962144406e-02,1.140894959354105595e+03,1.000347199638104456e+01,8.261771883365778990e+01
1.112052539206266448e-02,1.164736879814732447e+03,1.001160579896002112e+01,8.370163749208457205e+01
1.111865771131668838e-02,1.121124721026249517e+03,1.002052116734901865e+01,8.498359153997604665e+01
1.111678744255372581e-02,1.142121528530681871e+03,9.977295859214803997e+00,8.649261977282516511e+01
1.111488931765709266e-02,1.180549365442871704e+03,1.000765849232916338e+01,8.848608964705276492e+01
1.111299596600885328e-02,1.130085030775043379e+03,9.979544478187150958e+00,8.526508518115559809e+01
1.111111329772444117e-02,1.144042021458496492e+03,9.995958812961813322e+00,8.745043501337424630e+01
1.110923792106922360e-02,1.151929788631164683e+03,9.992889482901516018e+00,8.696688117067472490e+01
1.110739018326369412e-02,1.112473507838272099e+03,1.000046948633731247e+01,8.776914104737306843e+01
1.110554909647547273e-02,1.115840134555635359e+03,9.995817370402376056e+00,8.636839691869786861e+01
1.110371192093579512e-02,1.148305298292534189e+03,1.000482218463885786e+01,8.698899277374088967e+01
1.110180698581956713e-02,1.092467722055953800e+03,1.002624305567460894e+01,8.386888535462068717e+01
1.109989839750854211e-02,1.104968192336880747e+03,1.001669564493070297e+01,8.433852825011872767e+01
1.109804058265567890e-02,1.137946126552367787e+03,1.002453222999149318e+01,8.373020921327413646e+01
1.109613246706064524e-02,1.066427107702898411e+03,9.991792706767757437e+00,8.701464746524887062e+01
1.109422634282099078e-02,1.135671262865317203e+03,1.001727273767105508e+01,8.803123727375127316e+01
1.109239832760255430e-02,1.105612422421928841e+03,1.000211648232610173e+01,8.313383767039958627e+01
1.109051293451365772e-02,1.131317402472202502e+03,1.003405402493851994e+01,9.027070793831219930e+01
1.108861717736441162e-02,1.158364346029470653e+03,9.987951201893796593e+00,8.576539577067305231e+01
1.108677421686364052e-02,1.134132691922975027e+03,1.001773335944620946e+01,8.810285745195781715e+01
1.108491229975409192e-02,1.153089282086982621e+03,1.003574568080988350e+01,8.795590140635026444e+01
1.108306995788558777e-02,1.147611503210115643e+03,9.992245418250115918e+00,8.780791970117745393e+01
1.108118165600605401e-02,1.136828866432851100e+03,1.003094392663969714e+01,8.757148205496098115e+01
1.109929048363022044e-02,1.081043075537155119e+03,9.976264992535087472e+00,8.464076112757561532e+01
1.117037622971555136e-02,1.069044812483728720e+03,1.002815246354571599e+01,8.096745404874459950e+01
1.127168141477125247e-02,1.073480549377068655e+03,9.958486722427082327e+00,8.559179929457685887e+01
1.139111713092657782e-02,1.053414428656950804e+03,1.002987164633047179e+01,8.511997726716082013e+01
1.152013732878263801e-02,9.733032759477837317e+02,9.949781370787343704e+00,8.497643762317891003e+01
1.165450451154884451e-02,9.372092230597711477e+02,1.002578709107954325e+01,8.510962795275862902e+01
1.185859593592036160e-02,9.473740085557813018e+02,1.053233012302560567e+01,8.288949864475864615e+01
1.208551257616856736e-02,9.907726272292464955e+02,1.122857653490907026e+01,8.377185521446050132e+01
1.238861706797827686e-02,8.631867653321540956e+02,1.233676557718239941e+01,7.945579595963718589e+01
1.251352742892283994e-02,8.864905084799879660e+02,1.154134107020698075e+01,8.398736208485550492e+01
1.274280191569644727e-02,8.695957737505781324e+02,1.185526337689990228e+01,8.460071748025187333e+01
1.300862420311314771e-02,8.386483638513420829e+02,1.228981396115158198e+01,8.101963753332701401e+01
1.309059021852633509e-02,8.170481978145783160e+02,1.085763374618487553e+01,9.087912396170969487e+01
1.317617861304265503e-02,8.064928216110818084e+02,1.014705270295261208e+01,9.034931422281260893e+01
1.321198455937654809e-02,7.984556289070960702e+02,1.004289988318840443e+01,8.933181414588418079e+01
1.322547627556941614e-02,8.020900484822436738e+02,1.002597741626499683e+01,8.716834707078540134e+01
1.330940284107676348e-02,7.774338995994131665e+02,1.002800400113838997e+01,8.352352799377931092e+01
1.333560715703673190e-02,7.868967051770068792e+02,1.002691069454379935e+01,8.319810083495755748e+01
1.336294278198922603e-02,7.855892411613118611e+02,1.002496292017873536e+01,8.503634703417779406e+01
1.336070012091386365e-02,7.595158274890247867e+02,9.989029431014317950e+00,8.262579313519988489e+01
1.335840621378610663e-02,7.804244771061298707e+02,1.002439842522991320e+01,8.158288842044807154e+01
1.335611097357447194e-02,7.517278422844239003e+02,9.990950855871590264e+00,8.002596982436631379e+01
1.335386718110126436e-02,7.611217892348271334e+02,1.000702653384309393e+01,8.673924596873095538e+01
1.335160850966819225e-02,7.644147320809904613e+02,1.002477391174104326e+01,8.230842278100408294e+01
1.334933938084408370e-02,7.517657843861508127e+02,9.955878334834553200e+00,8.568790506799159346e+01
1.334712900492783690e-02,7.539083148118417057e+02,9.956187539222151273e+00,8.458515791132046502e+01
1.334492082146831668e-02,7.811388113200487169e+02,1.000702561412655456e+01,8.598707973614084210e+01
1.334266678610704186e-02,7.848724006214891915e+02,9.992979784929872267e+00,8.880367251313649035e+01
1.334038398889383914e-02,7.388498175203667415e+02,1.000401310374737740e+01,8.880332745812812334e+01
1.333813553018752852e-02,7.563608694267777537e+02,1.000401757308446449e+01,9.104553835881360158e+01
1.333588763414629737e-02,8.130940908762280515e+02,9.970628396216563161e+00,8.904261031587680009e+01
1.333362478636695644e-02,7.242326339339329024e+02,1.000426799651221010e+01,8.504561535922647408e+01
1.333133850592942496e-02,7.924963851461064905e+02,1.002283899132635625e+01,8.996028177995536623e+01
1.332910027782218537e-02,7.789257707797282819e+02,9.972737431925681406e+00,8.938229910626118624e+01
1.332688757220062102e-02,7.408958917678743319e+02,9.988046282901109407e+00,8.552404936910762956e+01
1.332460257393514556e-02,7.529781003489080149e+02,1.000727445663486748e+01,8.580020955165831253e+01
1.332235659178909216e-02,7.756486651749797829e+02,1.002777364599610266e+01,8.392419274032793908e+01
