1.202159478956306288e-01,4.032190594891819484e-06,4.681139923922040126e-05
2.402119029111493553e-01,3.147257867450455163e-06,4.732763112016441932e-05
3.602078917820311088e-01,3.007536304248436441e-06,4.504489383875889954e-05
4.802037159112766962e-01,2.951107178787362435e-06,4.361553731830252405e-05
6.001983850911323248e-01,2.930847541338109655e-06,4.246492210034172603e-05
7.201935717634138090e-01,2.515577650627365675e-06,4.198833917210146796e-05
6.002093745222711885e-01,4.485726396663738964e-06,4.040099130972123296e-05
4.802172214112456761e-01,6.878555234313994812e-06,4.005898884908734537e-05
3.602219837292550686e-01,1.261551837474323130e-05,3.967462114033629540e-05
2.402259419979052568e-01,4.155695618858123514e-05,3.924457511450261032e-05
1.202297735373363263e-01,8.910169936339925039e-05,3.913497779253805357e-05
2.324050633472463209e-04,9.558296011688766688e-05,1.416053014643617715e-05
7.365898123550339470e-06,6.320138242651522891e-04,3.902380599973323923e-05
6.947138342759963370e-06,1.801998137843495592e-05,1.280064645899072970e-04
2.640371670746819309e-06,5.074210485414568707e-06,2.529590217972790711e+00
7.078564632680565461e-06,1.442381343446471965e-05,1.276914358797754367e+01
7.064101213941916630e-06,9.169190783433728666e-06,1.997933222834112144e+01
7.076902033101937898e-06,7.037966983588922927e-06,2.612846439631931617e+01
7.079858516705498446e-06,6.585429230347441931e-06,2.809211099684476665e+01
7.080499837442533586e-06,6.602539145227188540e-06,2.845947934471087848e+01
7.078624211963790644e-06,6.586319613207552550e-06,2.812415806612903424e+01
7.071107136502266391e-06,7.382463157815273569e-06,2.488925234038982737e+01
7.082930701588630159e-06,7.571182475932316978e-06,2.435222721210701380e+01
7.079710944800159892e-06,7.758618058206904523e-06,2.362996194340754386e+01
7.077543393252866194e-06,7.750912880081496333e-06,2.350690928141134961e+01
7.082142101287115018e-06,7.405110834414441959e-06,2.532351847652236643e+01
7.083486365756113713e-06,8.181884578471120708e-06,2.246444394591745919e+01
7.083534393441132809e-06,8.936786182070833754e-06,2.102248233555002699e+01
7.085381322085673749e-06,8.917788688757554956e-06,2.079592656009537066e+01
7.058013201443802853e-06,8.663598915363409245e-06,2.144829040315271840e+01
7.085132086910166408e-06,7.571673966803231680e-06,2.439366879197379490e+01
7.086790177802672038e-06,7.976426763609503919e-06,2.323787868740393492e+01
6.991099039815480416e-06,8.402525958335232720e-06,2.189359162619786758e+01
7.093372483827332605e-06,7.023867212720417470e-06,2.586793394207590779e+01
7.085436632146661917e-06,7.560295468099599567e-06,2.416971035708406035e+01
7.081208160377534463e-06,7.369074416037236244e-06,2.467154741524954531e+01
7.086146843158488756e-06,6.888684550305067249e-06,2.695342840309326249e+01
7.045034588897661795e-06,6.717345931899144854e-06,2.721174519424625871e+01
7.081845753002146337e-06,6.054561978651433083e-06,3.047093629021603789e+01
7.087117847626116089e-06,5.806033113793398107e-06,3.125012448709079749e+01
7.104315575954777405e-06,5.718527880736771162e-06,3.249645024610060773e+01
7.083210469348627720e-06,5.303570287132894207e-06,3.452538744794567549e+01
7.087519206394751140e-06,5.204784277120343212e-06,3.488677570705606712e+01
7.122067936832528049e-06,5.797181597849011832e-06,3.182717997946166832e+01
7.555307938433180378e-06,5.144949271426459250e-06,3.052305166557995619e+01
8.501323039316886526e-06,4.911115718859273345e-06,2.204774722474382642e+01
9.163119938498796207e-06,4.709786617748237823e-06,1.410158255362713220e+01
9.048258689924786134e-06,4.617788385833576741e-06,1.145313262421632494e+01
7.645007497205410629e-06,4.642697307053026917e-06,8.037856220150235487e+00
8.977689732155928997e-05,3.827584040898479310e-06,6.323174017460406304e+00
1.200039624472125921e-01,5.545216394185646582e-06,4.422888537103099012e-05
2.399898864616285266e-01,4.063803681600162725e-06,4.527456184804475367e-05
1.200040106127647221e-01,7.756379696753788183e-06,4.213306969423915406e-05
1.198733267969609995e-01,7.837075409863854120e-06,4.196053770055602119e-05
2.398115835166371723e-01,5.304236239104366136e-06,4.362126059051491369e-05
1.198331005601295657e-01,1.172600334329661823e-05,4.109763815781058809e-05
1.628792045419623236e-05,6.473159980717168618e-06,1.318444564747050878e-04
7.088176938164773475e-06,6.470107335586854211e-06,8.882558254598388103e+00
2.700495159118403066e-06,2.179902230476206073e-06,2.326038640455580975e+01
8.499641984246227976e-06,5.316565889383212406e-06,2.932803536808210509e+01
7.053091318078046805e-06,5.655437564393558177e-06,1.894160237483925258e+01
7.384334105747139933e-06,6.073451464370307210e-06,2.630362849209360121e+01
7.106281770466886028e-06,6.131320294612175475e-06,2.611871900319857076e+01
7.183935967287525837e-06,5.811923913494334383e-06,3.137560253584156200e+01
7.185221575124533600e-06,5.717842421627721884e-06,3.248156781822693517e+01
7.187517855674734881e-06,5.301786232583458985e-06,3.443339386808645486e+01
7.185555080163148680e-06,5.409782669111588954e-06,3.428504777039912454e+01
7.185560243619884291e-06,5.128462869423928969e-06,3.589316621100533666e+01
7.188018598047939904e-06,5.121499176268004173e-06,3.564821129409228462e+01
7.192956818735060540e-06,5.237863763428493021e-06,3.598912963441844681e+01
7.204084801677664062e-06,5.629552966910958650e-06,3.354486205524310805e+01
7.091654627929673777e-06,7.034717660190417101e-06,2.613317896036646815e+01
7.195187405260765128e-06,7.048976215969502464e-06,2.632704384297679567e+01
7.192720578155363287e-06,6.727852679694316685e-06,2.739475856890554795e+01
7.195090941186979143e-06,6.442135525853841954e-06,2.861469678841606523e+01
7.191607571712521082e-06,6.749407349557330312e-06,2.785554473789478891e+01
7.148880950036280962e-06,6.306150761495688206e-06,2.922124045311343465e+01
7.193557489242978487e-06,5.597733094289602873e-06,3.262491764744359557e+01
7.183906132242351964e-06,5.950859562890583693e-06,3.148643515976194251e+01
7.195011194887191932e-06,5.613112826267627930e-06,3.310513759248836863e+01
7.078433525967100951e-06,5.817439342674567907e-06,3.161974435164453467e+01
6.976116556095276306e-06,5.119374275131704754e-06,3.560680809746522613e+01
7.189422574774832791e-06,4.964309082132633256e-06,3.726755070866959585e+01
7.191666635498846811e-06,5.047121508000963094e-06,3.667305566911586112e+01
7.190783840905279670e-06,5.041597630103424648e-06,3.647131738923882693e+01
7.189929329626509993e-06,4.968543740393283970e-06,3.744912857739829093e+01
7.189614195255068394e-06,4.873363515722379876e-06,3.747769387312646927e+01
7.189126292443383205e-06,4.812488991740156516e-06,3.875845574759627965e+01
7.199617376523127543e-06,4.720054284710501082e-06,3.865684505060637122e+01
7.194757730039428434e-06,4.713816581525488638e-06,3.839850803775146915e+01
7.202966622365693505e-06,4.571391400961919530e-06,3.962407759111909655e+01
7.685944462927487631e-06,4.483823023837596510e-06,3.949316781842389901e+01
9.891202066748117213e-06,4.055519526997611969e-06,3.515886041683753405e+01
6.013795714897736592e-06,1.438583226086865781e-06,2.744169256494095066e+01
8.448784922377465534e-02,3.656712439601559397e-06,2.327991396548911140e+01
1.991778339582895296e-01,1.228319760956008877e-06,1.444667128845995840e+01
1.787569885953673443e-01,1.289207408501458390e-06,7.312702251555350585e+00
2.987455469800045504e-01,3.359032970577470962e-06,8.006391675144206133e+00
4.187332132202379320e-01,6.320530325967987220e-06,4.651453543512825079e-05
5.387099962049320956e-01,6.020983324490326727e-06,4.596091298189758243e-05
4.187284366959670989e-01,7.053059585417820711e-06,4.406438399564772859e-05
2.987360445543961185e-01,1.048597761016054572e-05,4.222117579167254062e-05
1.787383189078672607e-01,2.103415400512642988e-06,5.404127409396518257e-05
5.875263872653068570e-02,5.837583279792138259e-06,4.453678019005697375e-01
9.155517519694666512e-06,7.855891513252955861e-06,4.425825927810571159e+00
7.834738988055522273e-06,7.397332655429404063e-06,1.677511548919586204e+01
7.681200482825121145e-06,6.888523617908650997e-06,1.946817166112654363e+01
7.508339217615717597e-06,6.659824164072073344e-06,2.177261331932061239e+01
7.224006682877332256e-06,6.659270093690578934e-06,2.332206852721946078e+01
7.175123828059945964e-06,6.592010809932468378e-06,2.747804294795419366e+01
7.172457660123426762e-06,6.445702641540884448e-06,2.872412212335283499e+01
7.173629685481430892e-06,6.161313259416630641e-06,2.941775564722729897e+01
7.175757965794097475e-06,6.305914793699458453e-06,2.919844132278534587e+01
7.177421448916539593e-06,6.604883648815543695e-06,2.850598568659695786e+01
7.175772179199676115e-06,7.212413602230560434e-06,2.562604760441985263e+01
7.180846486609481069e-06,8.187935657515605953e-06,2.257809443373641756e+01
7.171751848450870894e-06,8.918851944751607504e-06,2.081562533233082490e+01
7.143260088900587376e-06,1.042735241367601399e-05,1.744438356710459814e+01
7.132273876744056596e-06,1.511654174386513610e-05,1.203293318772678155e+01
7.144432414440921942e-06,2.153189255104084247e-05,8.487568032158607778e+00
7.077396181292382865e-06,2.174302093183537845e-05,8.597548055332008943e+00
7.294149314614483570e-06,3.787640985540746718e-05,4.864478498058333322e+00
7.293632005323312355e-06,5.060642509518299529e-05,3.665972747315465075e+00
7.294149038539884800e-06,3.022889584114080196e-04,6.003183924907332658e-01
7.294148913447650188e-06,4.312162806903621637e-03,3.893564486581084174e-05
7.294148916639205112e-06,3.174978280390786285e-03,3.892771113207569271e-05
7.294149158530962590e-06,4.691227688490324718e-03,3.892208327055006668e-05
7.294149687675974326e-06,7.334698237080255340e-03,3.891841591964324506e-05
2.639795797484031486e-06,4.965561691311504849e-03,1.411286600434792041e-05
2.639804055870103696e-06,7.467013227510918005e-01,1.411596119273159323e-05
7.298688629028076853e-06,1.473203048433777029e+00,3.893418220071841066e-05
7.307783465840147619e-06,1.024299986556894471e+00,3.893015743268487795e-05
2.649127650363663330e-06,3.056135390163848831e-01,1.411559744850179848e-05
7.374344929028703077e-06,8.825649317520301365e-03,3.892855636560514773e-05
7.397330458814780943e-06,5.090733605175657914e-03,3.893148518191801537e-05
7.404522782386810995e-06,5.661513595150686508e-03,3.893393815747847565e-05
7.394751245231395824e-06,4.906220225064440374e-03,3.893560937921534775e-05
7.412515233475857456e-06,4.242725887689313691e-03,3.893798296180434932e-05
7.417183810856560624e-06,5.040825051331233181e-03,3.894050089274097719e-05
2.702999071757765034e-02,2.107617443929710616e-05,1.417184770301414834e-05
5.437649439927631778e-02,5.098297469048757578e-05,3.933859018920384573e-05
7.172843694163347217e-02,4.959675015658782571e-05,3.967388511806661339e-05
6.166826551772603554e-02,4.954768488288249480e-05,3.963718853358781668e-05
1.084220747885013131e-01,4.888511319158414764e-05,4.019914546785192889e-05
2.283944540809227375e-01,2.319563006238009110e-05,4.195712333240366848e-05
1.199776892078416868e-01,2.633357523366344365e-05,4.120144919834046478e-05
2.399764286356969589e-01,5.401442639852727394e-06,4.699425290611851689e-05
3.599748875551082028e-01,4.831509573730577064e-06,4.603310836333844867e-05
4.799738013426364525e-01,4.456024559672563670e-06,4.458796329394788956e-05
5.999723460961774446e-01,3.576468833819878657e-06,4.297632102923875194e-05
7.199680593685591212e-01,5.830508479301852331e-06,4.099186528027400745e-05
8.399603230662184838e-01,5.344807754318070208e-06,4.079122942895595255e-05
9.599364144511821628e-01,4.765703022234059889e-06,4.074525014211611038e-05
8.399470202789214301e-01,6.389977029654179868e-06,4.011452777183513495e-05
7.199526135332716681e-01,1.033823418203369590e-05,3.964629292094469493e-05
5.999571906743337291e-01,1.622848843317283496e-05,3.940785044381919181e-05
4.799612035311026648e-01,3.076926588242003349e-05,3.918675118173954662e-05
3.599649660995661304e-01,8.500156081126633058e-05,3.900416489291356754e-05
2.399686265264259488e-01,7.631700688806494206e-04,3.890212696946128619e-05
1.199746485248199268e-01,7.494653484504708585e-01,3.889186240559989262e-05
2.570212114173689270e-06,2.644637865531788631e-05,1.243083650137961557e-04
7.293749995053345635e-06,1.655819571832871660e-05,3.862023681799225169e-03
6.989783998092598651e-06,1.360786116949889123e-05,1.343894296724008974e+01
7.082843228979301248e-06,1.263495580845639061e-05,1.464350554555103301e+01
7.086546740363872197e-06,1.119541188317705403e-05,1.624004723971694375e+01
7.082211552193810574e-06,1.166597167215558929e-05,1.591602042787165061e+01
7.057042446514263738e-06,1.261169343983260746e-05,1.453844861667182009e+01
7.076381423049704503e-06,1.120201969124712274e-05,1.632224722862889621e+01
7.078026210937800821e-06,1.317339390797280969e-05,1.396833496453514378e+01
7.087874678226693315e-06,1.264739260476783800e-05,1.472641652992339800e+01
7.087713808822768027e-06,1.163842141718641788e-05,1.572819719269091543e+01
7.088775303357467902e-06,1.214725225563005261e-05,1.538284794058640692e+01
7.088763230805484737e-06,1.168524622386133003e-05,1.604100885277689414e+01
7.088507809273130681e-06,1.043162753469947254e-05,1.752993139538280687e+01
7.089494428541266930e-06,1.009040836874329413e-05,1.819149201307660491e+01
7.089701791141637781e-06,9.460005300867127336e-06,1.942658278170854302e+01
7.088701451344245059e-06,9.192506868166778675e-06,2.024596446905411540e+01
