4.956358168727952734e-03,8.688817365882706554e+02,1.000000554199436564e+01,8.500725191534725411e+01
4.961851993070693148e-03,8.663041533019084000e+02,1.000000556845539990e+01,8.501041464757011568e+01
4.984591561539911814e-03,8.873958925633811532e+02,1.000000564309100248e+01,8.501293905883490254e+01
5.023541708322060151e-03,9.323512933962038005e+02,1.000000580090542357e+01,8.501030628810357825e+01
5.085732403976903938e-03,9.992821669142781502e+02,1.000000601145652368e+01,8.500287687228777145e+01
5.164537971419527577e-03,1.067647185241396528e+03,1.000000608869297558e+01,8.499275547733333269e+01
5.242229989897778490e-03,1.158403774677882666e+03,1.000000097251147402e+01,8.498647798549166055e+01
5.338872406110830443e-03,1.245205770329124562e+03,1.020198839945083691e+01,8.410514833214405428e+01
5.418516807956778696e-03,1.321796703318452956e+03,1.007124460834304180e+01,8.496569346178816318e+01
5.524510416828960074e-03,1.378838550868726543e+03,1.041368898911293428e+01,8.349864715514475222e+01
5.656945644571273121e-03,1.403768295046986395e+03,1.116619058690858957e+01,8.086893155262390565e+01
5.815486700882450087e-03,1.395279638439610380e+03,1.206037080265627459e+01,7.871095123627314649e+01
5.951986002616565206e-03,1.361346802000587786e+03,1.240112214848348238e+01,7.956357067810864692e+01
6.081812872941415142e-03,1.328055550989845869e+03,1.253744587107946096e+01,8.095160625825312195e+01
6.189824123631109710e-03,1.298462752707414893e+03,1.231041545574052165e+01,8.333715664157922731e+01
6.273777853455849741e-03,1.274363703883271000e+03,1.201529690553088869e+01,8.517980449516988983e+01
6.345981821787726081e-03,1.252365467680152278e+03,1.153729707910297009e+01,8.716831343874220295e+01
6.380082069766941817e-03,1.237838431549411553e+03,1.067169724728831426e+01,9.021066302041832330e+01
6.396542041499842478e-03,1.228453087403065183e+03,1.000000554338317826e+01,9.136148678781329124e+01
6.395463387520105951e-03,1.226148403210042488e+03,1.000000553417818594e+01,8.904294884716802017e+01
6.394384915334459622e-03,1.223908749839177517e+03,1.000000553453778629e+01,8.757764672476632484e+01
6.393306625012444219e-03,1.221676937918745807e+03,1.000000553447989837e+01,8.665293563056083315e+01
6.392228516523399372e-03,1.219419128012037618e+03,1.000000553456595753e+01,8.606968934885625799e+01
6.391150589836662975e-03,1.217200453652219721e+03,1.000000553453381436e+01,8.571119342801999608e+01
6.390072844921581598e-03,1.215217194429362280e+03,1.000000553452630925e+01,8.548692216061424176e+01
6.388995281747500941e-03,1.213048509482300005e+03,1.000000553453018703e+01,8.534735531671222475e+01
6.387917900283770177e-03,1.210896664195531912e+03,1.000000553456827568e+01,8.525778410065878177e+01
6.386840700499752353e-03,1.208768855647881537e+03,1.000000553450260909e+01,8.519894853557836711e+01
6.385763682364808784e-03,1.206593026476430396e+03,1.000000553456600905e+01,8.516270940911012133e+01
6.384686845848306855e-03,1.204395924086794139e+03,1.000000553455559427e+01,8.513350269164749307e+01
6.383610190919620890e-03,1.202247368128663993e+03,1.000000553459065245e+01,8.511531439331051274e+01
6.382533717548128684e-03,1.200087860258400269e+03,1.000000553455906527e+01,8.510569140037434011e+01
6.381457425703216703e-03,1.197897188334277189e+03,1.000000553457261532e+01,8.510177679349475000e+01
6.380381315354273150e-03,1.195721713140071870e+03,1.000000553456425045e+01,8.510259029953519416e+01
6.379305386470690564e-03,1.193565145695042929e+03,1.000000553461033981e+01,8.510210640419592210e+01
6.378229639021869291e-03,1.191467696820012179e+03,1.000000553456257713e+01,8.510144125691333272e+01
6.377154072977213144e-03,1.189337083980326042e+03,1.000000553461780228e+01,8.510077810511643293e+01
6.376078688306133745e-03,1.187203401332352769e+03,1.000000553454518482e+01,8.509800591789240798e+01
6.375003484978043582e-03,1.185081737068094299e+03,1.000000553465336495e+01,8.509388209240981382e+01
6.373928462962361215e-03,1.182977167387414966e+03,1.000000553459744346e+01,8.509569193401966913e+01
6.372853622228517347e-03,1.180901272162914665e+03,1.000000553458181685e+01,8.509757477049227248e+01
6.371778962745938343e-03,1.178833719793865384e+03,1.000000553463114450e+01,8.509826887454914868e+01
6.370704484484059245e-03,1.176738215641020588e+03,1.000000553463504538e+01,8.510115713833181417e+01
6.369630187412323764e-03,1.174658516449912895e+03,1.000000553460076169e+01,8.510061163064732170e+01
6.368556071500176483e-03,1.172545718344495072e+03,1.000000553459889296e+01,8.509286472049035410e+01
6.367482136717077593e-03,1.170446733728861545e+03,1.000000553438316686e+01,8.508359373886415256e+01
6.366408383032491625e-03,1.168399633334381178e+03,1.000000553408510306e+01,8.508151597312618719e+01
6.365334810415884843e-03,1.166384416669334996e+03,1.000000553378135493e+01,8.507461464647610683e+01
6.364261418936567258e-03,1.192121489561149019e+03,1.000000554005949027e+01,8.507694515039048611e+01
6.378787216078672662e-03,1.241843036113884182e+03,1.000000204238417822e+01,8.507062718846674443e+01
6.435149008342859640e-03,1.309315183032977984e+03,1.000000113100608168e+01,8.506697121721590804e+01
6.562534695682439682e-03,1.388091511600463036e+03,1.009747871159871835e+01,8.465370426367576329e+01
6.732649076486481483e-03,1.486808071919190297e+03,1.066703138578869847e+01,8.246467054938041485e+01
6.947712240367043962e-03,1.558380304720855975e+03,1.167651906875025603e+01,7.949090889015049299e+01
7.224240010582560698e-03,1.590084049587652771e+03,1.315138487151350155e+01,7.620666506007535190e+01
7.445193009177215535e-03,1.599998453728848745e+03,1.336173900107448631e+01,7.899399543568186743e+01
7.723468934840666510e-03,1.599998734154341264e+03,1.435526155173580065e+01,7.785835576580912232e+01
7.852839957122459760e-03,1.599980537717629204e+03,1.317363609625837917e+01,8.539465421931028288e+01
8.145320115252208115e-03,1.545982266283311219e+03,1.438760698385257086e+01,8.063173101081952154e+01
8.362585494126528393e-03,1.489771829720243204e+03,1.429543631663827696e+01,8.289992300620683352e+01
8.514853223954533049e-03,1.446436670686302932e+03,1.362002790040580003e+01,8.648528742822897186e+01
8.596523301493538480e-03,1.417931623119121468e+03,1.247834166835173697e+01,9.053982171615743368e+01
8.657961304021135132e-03,1.395517998148611014e+03,1.153634650919071802e+01,9.212007997567582152e+01
8.690004561577301459e-03,1.379166170749736011e+03,1.038664898367149547e+01,9.401563214218225539e+01
8.717283410180678635e-03,1.367783122069284445e+03,1.000000554537575503e+01,9.173725976374259972e+01
8.732284343829756212e-03,1.361232338182234798e+03,1.000000553053935270e+01,8.879048719527428091e+01
8.737213250665745723e-03,1.357075827675150322e+03,1.000000552526270781e+01,8.715684156165588092e+01
8.735739887688335342e-03,1.354449927703043159e+03,1.000000552441847468e+01,8.625177370143146049e+01
8.734266772776628357e-03,1.351854365780110129e+03,1.000000552446257984e+01,8.575165710037643407e+01
8.732793906277486196e-03,1.349259886793702435e+03,1.000000552441602508e+01,8.547655597772569536e+01
8.731321288149015286e-03,1.346711365639850101e+03,1.000000552448639191e+01,8.532432329966454176e+01
8.729848918349334200e-03,1.344138914413925477e+03,1.000000552447137459e+01,8.523822194968390420e+01
8.728376796836568446e-03,1.341569239745365621e+03,1.000000552446366520e+01,8.518711726087283864e+01
8.726904923568848740e-03,1.339060031509064402e+03,1.000000552446151758e+01,8.515429313754262353e+01
8.725433298504314469e-03,1.336590437214533495e+03,1.000000552450364211e+01,8.512837062254018861e+01
8.723961921601106756e-03,1.334086422349261511e+03,1.000000552447922786e+01,8.510888652449474989e+01
8.722490792817380600e-03,1.331632717945178001e+03,1.000000552450109126e+01,8.510259615071115036e+01
8.721019912111296207e-03,1.329155327845882539e+03,1.000000552448518398e+01,8.510125884291919363e+01
8.719549279441018985e-03,1.326782413120304227e+03,1.000000552453540870e+01,8.510307427206852537e+01
8.718078894764723016e-03,1.324354982430951623e+03,1.000000552448096514e+01,8.510409203579825999e+01
8.716608758040589322e-03,1.321924666512238900e+03,1.000000552450410218e+01,8.510909067646221615e+01
8.715138869226804127e-03,1.319490413139170869e+03,1.000000552456364744e+01,8.511270084503432543e+01
8.713669228281560597e-03,1.317067928335086663e+03,1.000000552452471325e+01,8.510952234227625013e+01
8.712199835163062303e-03,1.314618451594038106e+03,1.000000552452861768e+01,8.510722877512580453e+01
8.710730689829521492e-03,1.312200276708909314e+03,1.000000552453142966e+01,8.510814568133486091e+01
8.709261792239148675e-03,1.309799187405877092e+03,1.000000552457617431e+01,8.510482012774023985e+01
8.707793142350169976e-03,1.307368243232484019e+03,1.000000552455150249e+01,8.509765360824953007e+01
8.706324740120813255e-03,1.304982128163197103e+03,1.000000552454947744e+01,8.509542031211843494e+01
8.704856585509315042e-03,1.302564312886404650e+03,1.000000552458433489e+01,8.509266654395807450e+01
8.703388678473922280e-03,1.300253866143929145e+03,1.000000552458023861e+01,8.509114079642047557e+01
8.701921018972883642e-03,1.297962273464744158e+03,1.000000552457214553e+01,8.509009630944659364e+01
8.700453606964456479e-03,1.295615310565270875e+03,1.000000552460730674e+01,8.509077344514308550e+01
8.698986442406915487e-03,1.293316841291715946e+03,1.000000552447136748e+01,8.508892613113950176e+01
8.697519525258542300e-03,1.291058566289585769e+03,1.000000552426516975e+01,8.508682897219325980e+01
8.696052855477627228e-03,1.288750052004904319e+03,1.000000552392185860e+01,8.508488284083503572e+01
8.694586433022457109e-03,1.286515537866413069e+03,1.000000552367079365e+01,8.508346274643409402e+01
8.694402011360746058e-03,1.311744624887144255e+03,1.000000554102432737e+01,8.508073120691513225e+01
8.722887986869081595e-03,1.357841952352004682e+03,1.000000570798106025e+01,8.508169700048634354e+01
8.814724863556592030e-03,1.416642103779269064e+03,1.000000619823398829e+01,8.508308097847894658e+01
8.968117290222498220e-03,1.488370433084120577e+03,1.000000243028702229e+01,8.508382254932851652e+01
9.138595386935323417e-03,1.560469468566368278e+03,1.000000146387789357e+01,8.508797406376366723e+01
9.333694689452441337e-03,1.599997763399619316e+03,1.022660934634233243e+01,8.421208169972682356e+01
9.682921518053742849e-03,1.599998196759670009e+03,1.209361405829745095e+01,7.782169549476648740e+01
1.007939447059026834e-02,1.599998240501618739e+03,1.399635648176407443e+01,7.490518703855450156e+01
1.049855934692932140e-02,1.599999369833861238e+03,1.546865923459793635e+01,7.512304638864509343e+01
1.094773525583032057e-02,1.599998943524179140e+03,1.671229278371748350e+01,7.614257816899397824e+01
1.140154212613049729e-02,1.599998304325460140e+03,1.745416775458853920e+01,7.835610337442422235e+01
1.192661542482350602e-02,1.557013378782953396e+03,1.874595631714249322e+01,7.781112092665216551e+01
1.217420344624798798e-02,1.537349741310049694e+03,1.710944528560438016e+01,8.729991354652364066e+01
1.247484283560132932e-02,1.482127272006934845e+03,1.651968280659184174e+01,8.830977176392566719e+01
1.260628322908577750e-02,1.438697392248299593e+03,1.485454219167072409e+01,9.288231411904676804e+01
1.270192838819067180e-02,1.405740209668124180e+03,1.348923431294227093e+01,9.403467471503236652e+01
1.275551566961310480e-02,1.383892888395644150e+03,1.227106545759744449e+01,9.402783794463343270e+01
1.278658926021271174e-02,1.368660321424482845e+03,1.128557681501223442e+01,9.308570667476455185e+01
1.280789268792502551e-02,1.357144397826604063e+03,1.057249648029658395e+01,9.154009401720239225e+01
1.281251204638254176e-02,1.350304219840447104e+03,1.000000550763520835e+01,9.025871542165994299e+01
1.281035146207346910e-02,1.347804780573711469e+03,1.000000550693968826e+01,8.744982919189126847e+01
1.280819124210552488e-02,1.345340384688146287e+03,1.000000550699512125e+01,8.618546442044889488e+01
1.280603138669586874e-02,1.342894774886773348e+03,1.000000199783397292e+01,8.561830898109316479e+01
1.280387189547236952e-02,1.340482643941669721e+03,1.000000550698106316e+01,8.536305401127610537e+01
1.280171276815899976e-02,1.338078346101852730e+03,1.000000550701770941e+01,8.524663314737406949e+01
1.279955400494102273e-02,1.335692241243746139e+03,1.000000550697384227e+01,8.519217516590823891e+01
1.279739560575703788e-02,1.333270161566471188e+03,1.000000550704040414e+01,8.516782398003363141e+01
1.279523757082406434e-02,1.330888512814724209e+03,1.000000199784386368e+01,8.515466194766506192e+01
1.279307989977028492e-02,1.328480890259521857e+03,1.000000550703911095e+01,8.514754703929577317e+01
1.279092259231990290e-02,1.326113453304707036e+03,1.000000550707932057e+01,8.514589947121309876e+01
1.278876564865803062e-02,1.323763282728857575e+03,1.000000550702579183e+01,8.515119180547553412e+01
1.278660906872331783e-02,1.321395964850609062e+03,1.000000550706120350e+01,8.515646642270428401e+01
1.278445285245442473e-02,1.319073131958114118e+03,1.000000550708825742e+01,8.515487810996866358e+01
1.278229699979003230e-02,1.316737537880199397e+03,1.000000550707946090e+01,8.515193772830288310e+01
1.278014151094691159e-02,1.314376536861989052e+03,1.000000199785375088e+01,8.514384718960012322e+01
1.277798638583170672e-02,1.312048342787116326e+03,1.000000199787879218e+01,8.513637859386113860e+01
1.277583162385891903e-02,1.309770474155402553e+03,1.000000550708333336e+01,8.513234403597121513e+01
1.277367722499929588e-02,1.307435741489061911e+03,1.000000550720477754e+01,8.512972294865311085e+01
1.277152318943770327e-02,1.305104448369357215e+03,1.000000550707119196e+01,8.512566526588862814e+01
1.276936951711287946e-02,1.302824030920024825e+03,1.000000550715471981e+01,8.512957650034714163e+01
1.276721620796356094e-02,1.300494210713500934e+03,1.000000550716883474e+01,8.512414355565597646e+01
1.276506326192851197e-02,1.298214827218852179e+03,1.000000550713922642e+01,8.512774747556160548e+01
1.276291067894650029e-02,1.295974207717703848e+03,1.000000550720111292e+01,8.512662242684125147e+01
1.276075845895630230e-02,1.293737490460394383e+03,1.000000550716886494e+01,8.512296562037347769e+01
1.275860660189671349e-02,1.291552138174642096e+03,1.000000550711292924e+01,8.511565956654317233e+01
1.275645510770654495e-02,1.289377079072819242e+03,1.000000550697209434e+01,8.511132759729159147e+01
1.275430397632461646e-02,1.287187163374224383e+03,1.000000550672852206e+01,8.511340102803865193e+01
1.275215320768975993e-02,1.284964933630637915e+03,1.000000550643628827e+01,8.511555175724917888e+01
1.275000280174024177e-02,1.282783392804739606e+03,1.000000551329635989e+01,8.511911867201348514e+01
1.276969487028755020e-02,1.275485799259663509e+03,1.000000561005423094e+01,8.512014650063487409e+01
1.284799461051792588e-02,1.282147571562774829e+03,1.000000583698283485e+01,8.512129198432140242e+01
1.296657515606818196e-02,1.307018719863644947e+03,1.000000607200200697e+01,8.512361091219399611e+01
1.310759308841783800e-02,1.354246184895912847e+03,1.000000224465499876e+01,8.512683890501581629e+01
1.325458424644059691e-02,1.427670534014645227e+03,1.000000623875767225e+01,8.512951085200614898e+01
1.341507931058460480e-02,1.525438620209308738e+03,1.000000123425570564e+01,8.513419181545852155e+01
1.365976657708801133e-02,1.580481702242085930e+03,1.046326522536481640e+01,8.350218362076384437e+01
1.394365524546275180e-02,1.599998390955748391e+03,1.121966512394684656e+01,8.183620914622655107e+01
1.431188649510844318e-02,1.593110538102128430e+03,1.236777562729070645e+01,7.993096523843381362e+01
1.445913603256142495e-02,1.599995195266988503e+03,1.156619029323575987e+01,8.566189703472686290e+01
1.473699665402381301e-02,1.553873475085980317e+03,1.184385919968700485e+01,8.442038591280820015e+01
1.505542850883290033e-02,1.476593911265578527e+03,1.224645023983347158e+01,8.349519126576957717e+01
1.514732264713729987e-02,1.443981721507793054e+03,1.079318691053522627e+01,8.962755251337762274e+01
1.524607448338357804e-02,1.413833683383046491e+03,1.007560046007229637e+01,8.964899937747777869e+01
1.528668775722607891e-02,1.400752642235788699e+03,1.000000074622026069e+01,8.729248018872546311e+01
1.530130197111429641e-02,1.394223113250032384e+03,1.000000562196400011e+01,8.604044326393274389e+01
1.540029933196835309e-02,1.367752545118187982e+03,1.000000564691638161e+01,8.552650720700660258e+01
1.542815789139968634e-02,1.358166805346113279e+03,1.000000552043819724e+01,8.531104095109506602e+01
1.545791107885004234e-02,1.348218074942989006e+03,1.000000550979800629e+01,8.522119748884165347e+01
1.545530439875517949e-02,1.345934448081128949e+03,1.000000549562760810e+01,8.518226778442975444e+01
1.545269815822809117e-02,1.343681286589763204e+03,1.000000549571765340e+01,8.516797236870276322e+01
1.545009235719345571e-02,1.341423731479962044e+03,1.000000549566224883e+01,8.514760704643910572e+01
1.544748699557716397e-02,1.339219890061762726e+03,1.000000549573718089e+01,8.513455665423741436e+01
1.544488207330511377e-02,1.336992096849943437e+03,1.000000549570947861e+01,8.512654029295134706e+01
1.544227759030322028e-02,1.334738940922219172e+03,1.000000549573576158e+01,8.512949107685602712e+01
1.543967354649740560e-02,1.332521054277273379e+03,1.000000549575645081e+01,8.513166366072424296e+01
1.543706994181361786e-02,1.330367333269174424e+03,1.000000549566275865e+01,8.512876904740801365e+01
1.543446677617779303e-02,1.328105783541388291e+03,1.000000549581923970e+01,8.512277422833147966e+01
1.543186404951589312e-02,1.325863599325396081e+03,1.000000549578569675e+01,8.511930135205142278e+01
1.542926176175390615e-02,1.323648280929651719e+03,1.000000549580012787e+01,8.511916411186679454e+01
1.542665991281781841e-02,1.321437340086171616e+03,1.000000549576326492e+01,8.512292890461483807e+01
1.542405850263362660e-02,1.319230359669773861e+03,1.000000549582263254e+01,8.512620647161205056e+01
1.542145753112733608e-02,1.317017946849107830e+03,1.000000549586634335e+01,8.512600212650669107e+01
1.541885699822498866e-02,1.314896055814978808e+03,1.000000549576918374e+01,8.512777225183455698e+01
1.541625690385261226e-02,1.312771160405723322e+03,1.000000549588585308e+01,8.513264164699346281e+01
1.541365724793625908e-02,1.310652971894511438e+03,1.000000549580026821e+01,8.513481332255742018e+01
1.541105803040199000e-02,1.308499542795188972e+03,1.000000549592679988e+01,8.513736658482389430e+01
