4.197336221438917846e-03,6.433584416297769621e+02,1.035220530123313765e+01,7.614714454510433939e+01
4.196607406949010716e-03,7.009417725311565164e+02,1.029888826655276546e+01,7.905492965852162968e+01
4.195905296197207160e-03,7.117818889488019067e+02,1.031595776785724716e+01,8.201134951695536301e+01
4.195161612049326354e-03,6.809060177166471703e+02,1.038321153297272126e+01,8.254877974745734548e+01
4.194440523973609961e-03,7.711684576582017598e+02,1.019342153633392201e+01,9.369288161314209162e+01
4.193746769282351294e-03,6.775723180082974295e+02,1.027358623111829061e+01,8.323031192304978276e+01
4.192997258381580411e-03,7.239112341913802311e+02,1.030770035083250491e+01,8.318234192706532326e+01
4.192274004177881305e-03,6.815563544595753456e+02,1.047879013049566410e+01,8.763415852770945946e+01
4.191573914889046987e-03,7.354405982773482719e+02,1.060724733626461713e+01,8.280722551217102989e+01
4.190806788605100537e-03,6.360700657937310325e+02,1.050409289208097974e+01,7.690171251355519644e+01
4.190089879273631475e-03,7.101371135417372216e+02,1.063862119091552039e+01,8.585861789983425751e+01
4.189394160615294432e-03,7.332165408771785451e+02,1.034380115251103938e+01,8.724330977978154067e+01
4.188693071870967788e-03,6.859863204513766277e+02,1.038704284253157972e+01,8.326391076041724659e+01
4.187957222472624488e-03,7.482545595657245485e+02,1.044714607318863209e+01,8.614347939720011027e+01
4.187249611666593770e-03,7.093040134634617289e+02,1.050282398658238847e+01,8.817054783331839474e+01
4.186548705061693063e-03,7.231840534164782639e+02,1.045412409985191893e+01,8.749579460003461406e+01
4.185850503538614091e-03,7.589548862689287034e+02,1.054212872859707595e+01,8.697389235527384699e+01
4.185143564213905307e-03,6.900731826494653660e+02,1.034967849870190548e+01,8.271613775440634697e+01
4.184446702774324497e-03,7.429623301755168541e+02,1.043397377098049361e+01,9.272639115428070511e+01
4.183717906463334073e-03,7.105631209719821300e+02,1.024070216399746336e+01,8.771262929426616495e+01
4.183017465165830145e-03,6.923360924147784772e+02,1.022794213720553635e+01,7.885156578735370658e+01
4.182329982847505026e-03,7.974663230945690202e+02,1.019534378658146956e+01,8.472432210637022365e+01
4.181582922260350214e-03,7.687184050602324987e+02,1.022668809332368944e+01,8.676111896072649188e+01
4.183346470986783541e-03,7.356214261680222535e+02,1.010912769634773234e+01,9.119251914071094234e+01
4.189069005544969991e-03,7.394490032221742695e+02,1.035730236968926832e+01,8.622645748461629012e+01
4.196097026983374063e-03,7.080298384532003411e+02,1.036822651835262654e+01,7.987134292572262950e+01
4.215696638325367937e-03,7.356806197301358452e+02,9.995817194153568508e+00,9.289320719485380096e+01
4.251515488842885424e-03,6.586584530674623466e+02,1.020719447997983131e+01,7.743895284805030599e+01
4.287982919635898761e-03,6.971699979566928960e+02,1.005914321695895808e+01,7.992153309594071686e+01
4.323459444480656257e-03,6.311908189963700124e+02,1.010323323035736109e+01,8.422255348384291551e+01
4.354026090993057263e-03,6.769162021847130291e+02,1.017028209183997411e+01,8.674945789820809239e+01
4.406106514272748430e-03,6.088821137611250833e+02,1.006918890690680080e+01,7.639415819065203550e+01
4.451562110473362283e-03,5.854966278880871187e+02,1.006187172311374134e+01,7.347240904484361579e+01
4.515242408028376751e-03,6.427523814888231755e+02,1.016549161926683453e+01,8.050081538362546496e+01
4.620097503993756544e-03,6.475814723415739991e+02,1.148811312928365247e+01,8.415854479556924161e+01
4.702929868080097178e-03,6.787304689064156946e+02,1.167480757568828942e+01,7.454776525266986198e+01
4.742391878493574207e-03,7.868790947910822524e+02,1.088562878254950483e+01,8.487357687399921247e+01
4.785293900217080926e-03,8.534969964616942661e+02,1.048708773674846917e+01,9.123821738695268380e+01
4.866828295983663052e-03,8.281086255868220860e+02,1.071421105967431764e+01,7.873864026096877922e+01
4.896630438823554657e-03,9.072290338863363104e+02,1.016014015573263762e+01,8.831833068299799550e+01
4.939461879840650015e-03,8.065145718009051734e+02,1.015213853732235982e+01,8.071901463867766324e+01
4.954948201789531083e-03,7.907074232143220343e+02,1.025378022060762362e+01,7.872789934000719825e+01
4.954061179105954081e-03,8.922682315091851706e+02,1.043501463940799034e+01,8.020811740510636412e+01
4.953218372638517816e-03,8.678515423818623731e+02,1.024256301343437414e+01,8.640071725945253434e+01
4.952355831747107251e-03,8.150400995252537086e+02,1.048183840338550255e+01,8.075429344271238108e+01
4.951518285316035793e-03,7.784469688458787004e+02,1.015261715119661723e+01,7.898593012357099497e+01
4.950707825127183964e-03,8.707101788906126103e+02,1.038618732273850220e+01,9.147921377735015369e+01
4.949815605827474763e-03,7.475864191048647172e+02,1.020698980071657580e+01,8.272969205623240896e+01
4.948942558553016784e-03,8.517197665479667421e+02,1.041925673625601867e+01,8.963320150901392935e+01
4.948065503778793610e-03,9.302164483846169105e+02,1.002067158386137713e+01,8.587368555328805542e+01
4.947189422317474668e-03,8.411634588793579042e+02,1.029665647314975985e+01,8.910605302413996753e+01
4.946378298761864613e-03,7.659236119888759049e+02,1.007751673755963751e+01,8.129389069717115035e+01
4.945534401260700576e-03,8.776614034234281689e+02,1.043499027345594499e+01,8.693730249305123436e+01
4.944682446328970034e-03,8.768024165569200932e+02,1.028934237408221541e+01,8.225175183969398063e+01
4.943855621210509720e-03,8.551794227683227518e+02,1.044869719168240429e+01,8.153230503203823787e+01
4.942985368661961636e-03,8.170905535309398147e+02,1.053235726350586887e+01,8.614640555478997896e+01
4.942116253518762277e-03,8.120817952173720187e+02,1.034072693407938637e+01,8.792656639308358990e+01
4.941245525461599071e-03,9.048993634737261118e+02,1.066169641446746574e+01,9.421642012836993274e+01
4.940352051272165618e-03,8.166958028493295387e+02,1.015206480875329831e+01,9.195416440077951847e+01
4.939465036789222364e-03,8.401623152286233562e+02,1.044733999262049018e+01,8.707452485080000315e+01
4.938640828388863799e-03,8.418301031649791639e+02,1.013862350972599025e+01,8.495336120442416927e+01
4.937797476268490637e-03,7.940123094757268518e+02,1.037068954847965685e+01,8.274049682588920973e+01
4.936966326887788636e-03,8.104959372656388723e+02,1.014628931403286849e+01,8.856248644238159784e+01
4.936097745668102318e-03,7.681599926629124866e+02,1.010225576086492971e+01,8.508979350727368285e+01
4.935296951844628764e-03,8.882198695390638932e+02,1.017665100804694056e+01,9.156944834790331811e+01
4.934454364443851410e-03,7.947080592256668297e+02,1.002614410367264419e+01,9.167280100629450601e+01
4.933593323477047238e-03,8.016821158088711172e+02,1.018944870054376750e+01,7.791826467856154181e+01
4.932783322656646673e-03,8.041889518659596661e+02,1.025462850516417745e+01,8.138365331334124164e+01
4.931888732816660376e-03,8.352424032172772286e+02,1.063161134279512687e+01,8.170981566845816246e+01
4.931059042188387122e-03,8.355583672398379349e+02,1.018937702842519144e+01,8.736661568002362799e+01
4.930215660844754731e-03,8.416696507258272959e+02,1.021962778548012984e+01,9.084071895409246622e+01
4.935545277043777192e-03,8.755461054996549137e+02,1.002935904312804105e+01,9.077817555696239538e+01
4.959264752628127042e-03,7.967255022412049357e+02,1.006045957368761634e+01,8.227268263666584858e+01
4.999696457023521980e-03,7.661965424965035254e+02,9.941057713551057162e+00,8.410638457025430625e+01
5.059043523868187592e-03,8.202768327016194689e+02,1.000381586953129620e+01,8.677019277226074223e+01
5.135516471598384168e-03,8.936591533258425670e+02,9.927916773716786381e+00,8.719215225519985779e+01
5.209701474066560922e-03,8.252692205839797452e+02,1.016774830858768830e+01,8.143817680908028933e+01
5.302331446782807337e-03,8.603318029752491611e+02,1.028463648647587547e+01,8.233744597653007702e+01
5.378587242173348860e-03,9.294733315427939715e+02,1.017886142064259403e+01,8.929929622536569411e+01
5.480581507640147794e-03,9.042357179498523010e+02,1.046286973057050851e+01,8.816762584637096722e+01
5.610827056111330514e-03,9.707699858710616354e+02,1.130186082888874211e+01,7.985318465683008071e+01
5.754917999009380447e-03,8.593003979398753245e+02,1.203269582532867865e+01,8.022737553973556146e+01
5.885563944717304291e-03,1.048819462012731947e+03,1.246684219656842529e+01,8.484925479407108639e+01
6.005339813451144280e-03,1.005491734087411032e+03,1.257849677670089683e+01,8.223981871036272651e+01
6.110769821833643076e-03,1.238079476011175984e+03,1.236236342604638594e+01,9.039470602080088213e+01
6.192226575033779601e-03,1.065895656232045894e+03,1.203788418042405084e+01,8.710338112047111281e+01
6.268722681298752666e-03,1.144425730056574594e+03,1.159741982834437479e+01,8.473928938145239442e+01
6.304077014758706354e-03,1.079232998406655724e+03,1.066572719874041297e+01,8.666223735406593676e+01
6.320462199338266161e-03,1.072454943239155227e+03,1.032802690639639032e+01,8.440416737536712333e+01
6.319352416053916448e-03,1.160360457980213596e+03,1.030683973371499285e+01,9.326573310022247654e+01
6.318263961675203190e-03,1.169348102953795660e+03,1.003272157105329931e+01,8.897975142650541613e+01
6.317207271890262071e-03,1.140923587459978307e+03,1.021845789182754061e+01,9.014569226834188953e+01
6.316172192674390437e-03,1.071499389793487126e+03,1.019098853211485078e+01,9.087141900403625527e+01
6.315075754200225565e-03,1.132599856723632683e+03,1.026841606088525616e+01,8.661512393472899873e+01
6.313933670769085980e-03,1.017491578456352499e+03,1.036149599394441445e+01,8.851794887575650250e+01
6.312801402608105537e-03,1.089103035716916111e+03,1.040431257949481036e+01,8.712878495459685269e+01
6.311702443095394341e-03,1.067821908988859832e+03,1.040918939084123629e+01,8.478546184305123745e+01
6.310658879063706615e-03,1.106323653597944030e+03,1.027936440025453457e+01,9.058657282935457999e+01
6.309618627059667556e-03,1.121044732964567402e+03,1.041109674110087013e+01,8.770658624151521110e+01
6.308580130676745730e-03,1.078185040886632805e+03,1.010642696526292461e+01,8.758362904964499762e+01
6.307510406017031307e-03,9.996076358130560493e+02,1.016003827180584196e+01,7.836329282153054976e+01
6.306412943284686427e-03,9.221914812644538415e+02,1.026827358251540723e+01,8.017447305414080461e+01
6.305320538800242812e-03,1.166223145182761073e+03,1.021856206359385943e+01,9.087303660373295600e+01
6.304220808001631017e-03,8.358013500606524531e+02,1.002936345716978828e+01,8.003276554464032699e+01
6.303184582698902888e-03,8.706058188076317492e+02,1.040094139288283337e+01,8.511058777876458237e+01
6.302117666857215590e-03,9.991931970473576712e+02,1.020297271508627901e+01,8.906345752244278913e+01
6.300992746017726812e-03,8.639431657911779894e+02,1.011432902433106484e+01,8.710705828953733487e+01
6.299907532300337044e-03,9.130162278921194456e+02,1.030126132105423942e+01,8.884916786653890597e+01
6.298846751214903956e-03,1.010072660222525997e+03,1.006841310706759884e+01,8.612046215164190244e+01
6.297819650415576939e-03,8.906222821132515719e+02,1.031931870884464963e+01,8.312280211021710841e+01
6.296785005822531749e-03,8.688728605706401140e+02,1.032091860518911908e+01,8.723737635566600090e+01
6.295652181350390106e-03,8.849227791499224622e+02,1.038806065882886642e+01,8.301786057966049270e+01
6.294611083066353578e-03,8.825888104677319461e+02,1.014627289950641575e+01,8.004775295445516292e+01
6.293533800061677091e-03,7.444487724715220338e+02,1.030951874219192099e+01,7.515997229775553024e+01
6.292485103399306917e-03,8.452610485811846956e+02,1.035777226475306634e+01,7.988261376276663839e+01
6.291374365107088411e-03,9.410304547089867810e+02,1.033409164900111499e+01,9.584456465786193746e+01
6.290255542312573125e-03,8.858123842996189978e+02,9.998983260466845380e+00,8.988810375958131260e+01
6.289133526590696965e-03,8.135837402144118187e+02,1.020197778474113726e+01,8.485485984956420680e+01
6.288074649854786570e-03,8.468502925310448290e+02,1.017669615576995490e+01,9.430446512483118227e+01
6.303446487691109594e-03,8.005834502645438988e+02,1.054109538516498290e+01,8.242075585636075630e+01
6.361507836977520029e-03,9.214872445188253778e+02,1.067102645166099073e+01,9.338465599329782663e+01
6.470766072898221505e-03,8.367058871321252127e+02,1.081657818636602819e+01,8.570811307562395598e+01
6.632187443048785484e-03,9.327855901229512483e+02,1.114804569091779207e+01,8.685599316119946423e+01
6.818493556085636863e-03,9.401160640290996753e+02,1.192149543400328682e+01,8.549585995631055368e+01
7.054569676336986533e-03,9.842720870694433870e+02,1.323712936688954223e+01,7.248629959804603118e+01
7.261956697610141495e-03,1.291308139645159144e+03,1.342870755970803209e+01,8.207365577925931177e+01
7.513469182367277580e-03,1.180278348257200832e+03,1.422390132022992226e+01,7.498266851189011106e+01
7.635947506700031459e-03,1.216384960118212575e+03,1.284837193619374496e+01,7.610214579118650136e+01
7.903780635815036912e-03,1.302661048736366411e+03,1.429655257416366432e+01,7.650276791851379699e+01
8.121744138870096164e-03,1.208591211531750332e+03,1.432662614116116195e+01,7.589332235456815567e+01
8.262485845800894568e-03,1.500879354135308404e+03,1.360443445549034180e+01,8.828300129695604426e+01
8.340591847317483168e-03,1.341697717286913985e+03,1.240542134188334167e+01,8.962615885055204501e+01
8.402520296012402218e-03,1.393209426585913434e+03,1.149002213423321273e+01,9.920356002071555679e+01
8.431623761695136721e-03,1.409578637547925382e+03,1.049261386451899725e+01,9.327132603656858123e+01
8.456886282323831244e-03,1.389199622139909707e+03,1.033382351378566710e+01,8.767823748181072574e+01
8.471562369785287649e-03,1.347734556210009032e+03,1.052478902135325001e+01,8.502537366035809896e+01
8.476646246531245946e-03,1.229594130041094786e+03,1.040819536606500861e+01,7.572023725708476150e+01
8.475161436931817269e-03,1.404994434492070695e+03,1.032856285494485427e+01,9.204672145315430498e+01
8.473689679303441150e-03,1.359932916096835015e+03,1.013910410319845035e+01,9.120393460173654887e+01
8.472216117612523315e-03,1.311924871256056804e+03,1.025491441104522927e+01,8.768497508139098784e+01
8.470748260078184849e-03,1.482531564971351600e+03,1.038303549234215417e+01,9.510511010726209236e+01
8.469302592792302825e-03,1.273064674445353603e+03,1.005598874990680258e+01,8.717200744301854343e+01
8.467886127770388877e-03,1.029538610232155861e+03,1.009984245294268490e+01,7.788009411726706333e+01
8.466428555861578789e-03,1.080388373318763342e+03,1.036888686987761332e+01,8.020613708359303473e+01
8.465033342323617649e-03,9.423404895533803938e+02,1.008970255338298649e+01,7.940098032555981433e+01
8.463596465723574602e-03,9.104723432563497454e+02,1.041172365604869476e+01,7.933411837579751591e+01
8.462097264568107027e-03,9.466517014674051325e+02,1.010484148527308790e+01,8.158379966986839804e+01
8.460629162507943626e-03,1.054185678907376769e+03,1.041124465480329420e+01,9.204811472310652221e+01
8.459219072959671751e-03,1.011419515943399915e+03,1.048369909105289999e+01,7.769140359161758624e+01
8.457643609107929825e-03,1.028428133180848135e+03,1.108360550138494993e+01,7.806046034130625344e+01
8.456076916915862551e-03,9.169319050339048545e+02,1.099488913805697798e+01,7.903973482746464185e+01
8.454602077631637527e-03,1.078283705979352362e+03,1.040831632750645142e+01,8.826297635379917494e+01
8.453057188693545096e-03,1.039701755833663128e+03,1.061061388994897747e+01,9.193815996702939231e+01
8.451556016123351611e-03,9.095303808855327361e+02,1.058178418990504355e+01,7.905243175569604830e+01
8.450080343907285033e-03,9.961497165722205409e+02,1.038791899235132021e+01,7.685794427226544201e+01
8.448616951433724279e-03,9.560402236512068157e+02,1.027745791908905204e+01,7.773731307623202724e+01
8.447092186561946242e-03,9.822659450816663593e+02,1.060140823361330042e+01,7.949737862505854480e+01
8.445564526463460522e-03,1.060410541624963798e+03,1.019995400865191826e+01,8.710326608829581119e+01
8.444066298590902075e-03,1.013501366329836287e+03,1.050769515201571380e+01,8.981128381667934946e+01
8.442575848444546296e-03,9.835944232555439157e+02,1.010176151512639997e+01,8.695547380113544023e+01
8.441150726009130981e-03,9.856093104138108174e+02,1.027490269908838982e+01,7.806595448372944190e+01
8.439613634032729420e-03,1.028697088220006435e+03,1.094391427871779499e+01,7.860228047526388195e+01
8.438040586365169043e-03,9.810661685544656621e+02,1.073345757252231181e+01,8.860222995153668535e+01
8.436594423665068690e-03,1.080096149498551085e+03,1.031879155054262753e+01,9.619510995461351399e+01
8.435077746875916174e-03,1.086580814175309797e+03,1.063936768120370502e+01,9.544478619361754568e+01
8.433615935444912712e-03,9.084675879043088571e+02,1.033349396229233541e+01,8.469744437506311385e+01
8.433483051098936145e-03,1.085588130227208694e+03,1.040277849042366576e+01,8.907595711442007769e+01
8.458784133986079617e-03,1.028318169790776892e+03,1.009378991350461696e+01,9.093542269530895794e+01
8.546241839176927160e-03,1.078268215934662294e+03,1.038606509384185195e+01,9.346528431734145670e+01
8.687508811395620867e-03,9.752764414415720466e+02,1.051986078747867204e+01,8.003903819344226633e+01
8.850986898457105512e-03,1.033472720762525114e+03,1.012358544342057698e+01,7.753188575133258098e+01
9.036724365204812023e-03,1.021788698852309608e+03,1.019148151215954634e+01,8.316434466800764369e+01
9.322963199406992738e-03,1.174366335616131664e+03,1.201871282187376799e+01,6.965168614312530337e+01
9.670783565588328412e-03,1.149709029837839807e+03,1.397783419653570824e+01,6.545210750510329945e+01
1.005527305519076688e-02,1.281115553775449371e+03,1.563507008628857164e+01,7.116769502650463153e+01
1.046441672961359072e-02,1.275329549632252565e+03,1.698539777949038410e+01,6.590337484457673156e+01
1.087805424721535220e-02,1.551981408515679732e+03,1.760606191187196146e+01,7.515542207057879409e+01
1.138125845011611278e-02,1.427728305254691350e+03,1.882626120771461231e+01,7.950124467860312905e+01
1.160952280674032097e-02,1.520873887315985257e+03,1.728147156565571052e+01,8.932666030143352032e+01
1.188782393009671888e-02,1.581796573379291203e+03,1.675416385069244640e+01,8.207883387253673391e+01
1.200989586912415592e-02,1.408913455791705246e+03,1.479688704745060512e+01,9.356525399136125998e+01
1.210534845629860148e-02,1.524548539823542569e+03,1.349385869875093924e+01,9.143703087112780281e+01
1.216191608878977072e-02,1.464668897616166305e+03,1.227514268964214139e+01,9.275275893259160398e+01
1.219289296424397664e-02,1.387612717916021666e+03,1.125475911758135261e+01,8.726621406959789340e+01
1.221362398389384818e-02,1.323513644824275616e+03,1.053537852569110456e+01,9.407835723312427945e+01
1.221785388107231134e-02,1.457303653236117270e+03,1.023507194683965693e+01,8.610405749328491254e+01
1.221585617111590853e-02,1.213385753551282960e+03,1.028430453857566640e+01,7.234487254713977222e+01
1.221376734206786226e-02,1.309271098639696675e+03,1.063547225514376748e+01,7.406733379263012296e+01
1.221152930902304548e-02,1.253637812498127687e+03,1.079892415545732298e+01,7.658480980537073890e+01
1.220929771522832191e-02,1.186361144245471905e+03,1.029794966499071585e+01,7.785048707129703871e+01
1.220726323601116145e-02,1.008286101599942072e+03,1.033751536166416329e+01,8.990013116593333109e+01
1.220523817657375755e-02,9.239729689266696369e+02,1.038740061854628927e+01,7.365642844213705587e+01
1.220309860133403888e-02,9.912701236434872953e+02,1.042758091501688611e+01,7.732980386660889849e+01
1.220092199610427891e-02,9.361971473348436348e+02,1.051344001875174783e+01,7.747601051655995263e+01
1.219875622383872170e-02,1.125966937882252978e+03,1.059276925117500312e+01,9.246308836603648729e+01
1.219655486864636151e-02,9.034783993103934563e+02,1.050045840932011210e+01,7.644988327719156018e+01
1.219455695811403825e-02,9.771700818657808441e+02,1.012759375206022305e+01,8.129957962011951622e+01
1.219237692091358106e-02,1.039062958203591052e+03,1.019578123782876133e+01,7.776766781717775245e+01
1.219037485780344494e-02,9.853931995854179604e+02,1.010213370424414236e+01,8.457008474054448754e+01
1.218832375089893075e-02,9.595507128510321309e+02,1.034608079303526296e+01,8.005289106528739751e+01
1.218627393525734473e-02,1.017960639072676145e+03,1.047534584854419926e+01,8.561217732666045777e+01
1.218410100727921122e-02,1.046565206829983254e+03,1.083150855200279139e+01,8.402287488969842855e+01
1.218202025522778509e-02,9.623410248385857813e+02,1.036120526625250982e+01,7.819631660656310146e+01
1.217982316439806048e-02,9.870930061965653977e+02,1.062975364524848310e+01,7.703228979461559334e+01
1.217763809289121486e-02,1.095499006854710160e+03,1.050818314020892075e+01,9.313294400454853417e+01
1.217557445228864034e-02,9.681159228247749979e+02,1.046530813878533195e+01,8.527350863033525741e+01
1.217349409652303087e-02,9.551398310922696737e+02,1.038863382403874880e+01,8.308632838299739376e+01
1.217125308812796666e-02,1.038125460592723812e+03,1.079033209367579715e+01,8.740666659008017803e+01
1.216910785543544489e-02,9.545875920666178445e+02,1.043899068898786275e+01,8.822558106466965455e+01
1.216707672659227656e-02,9.782642988401332786e+02,1.065221416378141406e+01,8.146695511733025796e+01
1.216492710295961031e-02,9.986570642890990257e+02,1.019748834584203578e+01,9.080889493718620997e+01
1.216284654911336735e-02,1.063349334117715443e+03,1.025761167539612728e+01,9.009602814295720918e+01
1.216078285594421847e-02,1.045016193724444065e+03,1.032422126379813676e+01,9.300152926980649681e+01
1.215862057334685456e-02,9.630396459645498908e+02,1.031285351047267795e+01,8.012287344691895896e+01
1.215657551142236212e-02,9.660900777384258618e+02,1.069186979251941949e+01,9.077015428484007487e+01
1.217624005110958321e-02,9.502742093872603846e+02,1.026989497691198316e+01,8.473578732056618890e+01
1.225113240577112468e-02,8.521386252348846710e+02,1.002473411175334661e+01,7.944694750850979403e+01
1.236290569594193124e-02,9.612614197532446951e+02,1.059778085773367984e+01,8.056611877706073699e+01
1.249494438694237659e-02,8.974421400785878404e+02,1.032301083300313671e+01,8.510475463952522546e+01
1.262488361955149858e-02,9.470946389584377130e+02,1.000880598266415866e+01,8.481232009651117210e+01
1.277664360657354559e-02,1.160080659775355343e+03,1.035740779011102397e+01,9.050902117278138803e+01
1.300552617095220194e-02,1.182114593245872584e+03,1.079797229408401371e+01,8.894276047380971306e+01
1.327504316650372253e-02,1.160992199897543287e+03,1.142308442105980504e+01,9.093695226536497955e+01
1.363168795003512172e-02,1.046191130985530663e+03,1.249343805748281078e+01,7.074253319184481370e+01
1.376497009056031930e-02,1.136096590050809027e+03,1.171601928648957980e+01,8.740888237664775318e+01
1.402050272155187446e-02,1.193369159581695158e+03,1.203518617341018171e+01,8.239916934714487695e+01
1.431137656740817145e-02,1.151869705108917060e+03,1.222888583100491999e+01,8.729698686312133304e+01
1.439435609390737197e-02,1.346113251073003084e+03,1.073230115770442694e+01,8.981274619254322999e+01
1.448978995481986498e-02,1.175687157522180314e+03,9.938224705926696600e+00,9.080687697696909311e+01
1.452800820843904578e-02,1.350524133721501357e+03,9.772298762373015535e+00,8.700256048883215954e+01
1.454257905342603609e-02,1.224498182245040198e+03,1.012306616568142914e+01,7.728886053327481420e+01
1.464262835436931642e-02,1.096584300194803973e+03,1.041320466871405515e+01,8.661746271616165416e+01
1.466822851801513269e-02,1.062516293786577990e+03,1.047913658599277298e+01,8.396217244127342383e+01
1.469602947428064708e-02,1.097574511040290872e+03,1.040910192375899612e+01,8.181533863271741325e+01
1.469355170996277000e-02,1.034503908216698846e+03,1.042204955994202997e+01,8.958253869986958762e+01
1.469087707546185700e-02,8.196875478946245721e+02,1.051242763750168407e+01,8.282098697570177137e+01
1.468821132862353600e-02,8.786178347628288066e+02,1.030433703381664579e+01,8.098116503141541500e+01
1.468576169293629892e-02,8.740086562666872396e+02,1.013136696811604232e+01,8.497699869944777618e+01
1.468321330408810590e-02,9.008203006695126760e+02,1.036437164890956275e+01,8.826666067101294288e+01
1.468072098418657899e-02,9.329476497215877089e+02,1.023889588869568534e+01,8.752882493306600509e+01
1.467827316786476932e-02,8.691450670877786706e+02,1.031776493758387403e+01,8.356272567878298219e+01
1.467589818007815523e-02,8.236488423163717698e+02,9.916437130968580149e+00,7.949899651635109876e+01
1.467335663154011385e-02,7.929791512593401421e+02,1.023415671526522175e+01,7.926183665709974946e+01
1.467091451959747807e-02,7.931479642918626496e+02,1.004640009851642368e+01,7.753427667456993788e+01
1.466847498271925745e-02,9.343463358565396675e+02,1.032164756424993435e+01,9.058286348113669817e+01
1.466583792760806082e-02,9.124026108851704748e+02,1.028661343908944659e+01,9.077284507397236268e+01
1.466318573873453407e-02,8.532194846105379611e+02,1.038203075284062216e+01,8.504169965724346980e+01
1.466066783808916280e-02,8.621670782613487063e+02,1.023752431137577013e+01,8.474556926867677475e+01
1.465804630143956698e-02,8.358156113240506784e+02,1.031730436613205271e+01,7.885360850238869546e+01
1.465563756145609429e-02,8.471199672468377457e+02,1.019771049971298993e+01,8.892010672996914877e+01
1.465319781357473164e-02,8.856558992412162752e+02,1.045039739787662114e+01,8.655802430311403839e+01
