4.135483372500261233e-03,5.215731004735380338e+02,9.992951198631866205e+00,8.235005419654760317e+01
4.134759479155409798e-03,5.449910187272030271e+02,1.001472134212186660e+01,9.365888782746868912e+01
4.134075165924172915e-03,5.848273487449097274e+02,9.973158070042474677e+00,8.578077330414021162e+01
4.133379841765581243e-03,5.284718407606512756e+02,9.989165922943028519e+00,7.735594842588075437e+01
4.132684703253392336e-03,5.537672298084455633e+02,9.975491583646347138e+00,8.531756044174875342e+01
4.131985752216993900e-03,5.186184728812806952e+02,1.002941937821688256e+01,8.158824892498914494e+01
4.131285697549641478e-03,5.527870057729019209e+02,1.002477892858106934e+01,9.249070879677377377e+01
4.130581701428881480e-03,4.837279038301722949e+02,9.958818099780797795e+00,7.932291497249904921e+01
4.129851513144422274e-03,5.352664533644807534e+02,1.002890426258551848e+01,8.760586777615473864e+01
4.129124518722064943e-03,5.840265640758486825e+02,9.976097173974473264e+00,9.146714435325135639e+01
4.128462862094891411e-03,5.370660700087111081e+02,9.994469434009372932e+00,9.016988453257471292e+01
4.127776168308579414e-03,5.507419676577734435e+02,1.003425133955905224e+01,9.469960078188881880e+01
4.127066914999398713e-03,5.279700252648268588e+02,1.006429996179768338e+01,9.079798757680022447e+01
4.126387634689142846e-03,4.874121281846030342e+02,9.958211637980374675e+00,8.272348595086626233e+01
4.125711218113873105e-03,5.759380579460998888e+02,1.003290316300578588e+01,8.452052405276566560e+01
4.125019077777103069e-03,5.956661038080695789e+02,9.951893892110915019e+00,8.892597537046070499e+01
4.124301365258956249e-03,5.682440832380642632e+02,1.000694611921577426e+01,8.866658205692887407e+01
4.123602483320515204e-03,4.958634350894358818e+02,1.004122525408201483e+01,7.704129387294008779e+01
4.122904923274108360e-03,4.698599544009674673e+02,9.991272898514951706e+00,7.915588791040106287e+01
4.122182093288344340e-03,5.182314948524509646e+02,9.966036903769264654e+00,8.654921069192222660e+01
4.121486365148527460e-03,4.766245359849639271e+02,9.956452317726943946e+00,8.432907244842301964e+01
4.120823263137548230e-03,4.896826241657631726e+02,9.976238404604515608e+00,7.797420960680727831e+01
4.120128434748639677e-03,5.522025127660494945e+02,1.002623102724401782e+01,9.147548868201532457e+01
4.119416074021769493e-03,5.425505605192533949e+02,9.988554681206885277e+00,8.448843282636244112e+01
4.118705125156466203e-03,4.976499151820612497e+02,9.955922503836244886e+00,8.105586143339817795e+01
4.117990639901949329e-03,5.647795044662570945e+02,9.970170958793154625e+00,8.986009726628650185e+01
4.117307007654271919e-03,4.778305961818084597e+02,9.952663067585328704e+00,8.521755239918454095e+01
4.119414144631646131e-03,5.260645859222978515e+02,9.994344527733376893e+00,8.149132762734289770e+01
4.124643533262454045e-03,5.600080548468947654e+02,9.925246071005343396e+00,8.548393407900185537e+01
4.131713247488327974e-03,5.414810741786387780e+02,9.959197825495136769e+00,8.247079696713296926e+01
4.151911624322652053e-03,5.177137191593885746e+02,9.991086110097411321e+00,7.953873300125995627e+01
4.186839013409649618e-03,4.854333186666348183e+02,1.003726508220058911e+01,8.270260277673601479e+01
4.221209036428361268e-03,5.288541844710997566e+02,9.981939398440843547e+00,8.732623534102378926e+01
4.253898450445258231e-03,5.322323776889393230e+02,9.952705378188275276e+00,9.226064119872140168e+01
4.280046177139351822e-03,4.616336111092072656e+02,9.987993613140160321e+00,8.000796378047984092e+01
4.330789119828356258e-03,5.722175052979267775e+02,1.000077209025253744e+01,9.624295338021009627e+01
4.373043543266905489e-03,5.355847998759716120e+02,9.999424341512701986e+00,9.154633914186139521e+01
4.429590785872887342e-03,5.800610572815128307e+02,1.006336304249777314e+01,8.879823362739269044e+01
4.537122703803204288e-03,6.770837118740137157e+02,1.137365377079782292e+01,8.381179808540804288e+01
4.614627090963418707e-03,6.876685285111565236e+02,1.152470737513293209e+01,8.045545382054535821e+01
4.655664576491365392e-03,6.733822945115471157e+02,1.078556476823166932e+01,8.274326021572160528e+01
4.696278425347370084e-03,6.270995942394298481e+02,1.028355510910932935e+01,8.925898244822622019e+01
4.767254747490051042e-03,6.584126221104603474e+02,1.060857494434826265e+01,7.953785897967182450e+01
4.796352106268317317e-03,6.476745116606617785e+02,1.019778124229525496e+01,9.080293493323452481e+01
4.837274918422260032e-03,5.808375807547826071e+02,9.989146597174377362e+00,8.516521348719740558e+01
4.852531056076305263e-03,6.307446051115656473e+02,1.004593778174966978e+01,9.097121954693785995e+01
4.851688782128560536e-03,6.127277298891273176e+02,1.000077647773489531e+01,8.521388379322750950e+01
4.850856247160144526e-03,5.652922687919482314e+02,1.001648304595188144e+01,8.747179155185469313e+01
4.850006791024963002e-03,5.275816814945917486e+02,9.959646254688697908e+00,7.912186391838622512e+01
4.849206234905686919e-03,5.892467985016272678e+02,1.001201933546010459e+01,8.101553684046298542e+01
4.848364549740020839e-03,5.506281251988190206e+02,1.004261353106551269e+01,7.873679793895976786e+01
4.847516555791755999e-03,6.733379704777458983e+02,9.995241032859222940e+00,9.497684431581350850e+01
4.846734718644879827e-03,6.314982636746286744e+02,9.991124653863666438e+00,8.296322896083862020e+01
4.845921952431753686e-03,5.958372541426707585e+02,9.964215867035548513e+00,8.908449834825374580e+01
4.845118919435419114e-03,5.711906678795811558e+02,1.002583271444128776e+01,8.501945321058563820e+01
4.844273580389402839e-03,5.687822265296948672e+02,9.988431637659376250e+00,8.747189477732143814e+01
4.843423478624198780e-03,6.351769203773184245e+02,1.002582361048092885e+01,8.828830359283131202e+01
4.842573401489001957e-03,6.470669365909247972e+02,9.980207790043875704e+00,9.019539564540349375e+01
4.841731631677699023e-03,5.446766085893076479e+02,9.953897680827139993e+00,8.439294253855067041e+01
4.840891017113742659e-03,6.535170460208026952e+02,1.000994436263505527e+01,8.917682685779713836e+01
4.840112296242368023e-03,5.966952970323466161e+02,9.999772355698850035e+00,8.099038251785630393e+01
4.839303936596347014e-03,5.624412309138490400e+02,9.974104863901761320e+00,8.005237875403201997e+01
4.838467985944649649e-03,5.280166825792589407e+02,9.986580767256530322e+00,7.449392346624172490e+01
4.837683385788335913e-03,6.868875309897078978e+02,9.958620080917860662e+00,8.980675556964487782e+01
4.836900847317782658e-03,6.260217274186868508e+02,9.992853240705189322e+00,8.481792820142811706e+01
4.836079142342994235e-03,6.193408275970772365e+02,9.922899994525268497e+00,8.141946618343253306e+01
4.835229230870584718e-03,6.349537438947786541e+02,9.915582845213611662e+00,9.047588377577838514e+01
4.834453982564427231e-03,6.140798366247003059e+02,1.005120527513584072e+01,7.792759874587952140e+01
4.833645696114103989e-03,6.017705763219081518e+02,1.008125250499334413e+01,8.661863460916806901e+01
4.832797458530088686e-03,5.549398951574619332e+02,9.998809167204548487e+00,7.351120981359856899e+01
4.831979895201609157e-03,5.784850059674711247e+02,9.942782203320854606e+00,8.427498237932653069e+01
4.831131811601647660e-03,5.751215054404274269e+02,1.001572515287158893e+01,7.780610615079760350e+01
4.830344242674099002e-03,6.374744660256570796e+02,9.985214275394506345e+00,8.307352238347185391e+01
4.829533999459253643e-03,6.092847766913839678e+02,1.001427581331152616e+01,7.924139180089186141e+01
4.828680097238141275e-03,6.028599173950774457e+02,9.961951896344514168e+00,8.662172807659982254e+01
4.834135026562940037e-03,5.477607721797277236e+02,1.004041790846855697e+01,8.963930319415261749e+01
4.855754307951484078e-03,6.018863898027548203e+02,9.980800357021806235e+00,8.776834345772039114e+01
4.894285937555366631e-03,5.846789158236324511e+02,1.015272851828555645e+01,7.889337480244101641e+01
4.947235861175494978e-03,6.165155093101504917e+02,1.002505298511974097e+01,8.525317736753238762e+01
5.020040903420295089e-03,6.278015426878368999e+02,1.005934400219262947e+01,8.108205769106520222e+01
5.084725933379833501e-03,7.336585685840274209e+02,1.000871561639597296e+01,9.535859046870069733e+01
5.170761832138044516e-03,8.090329935882039081e+02,1.021933535659081294e+01,9.315759685161434334e+01
5.243730971653201740e-03,8.532844661814481242e+02,1.007179265982165361e+01,7.856899243432287960e+01
5.340065189649878009e-03,9.003439567895819664e+02,1.034812409936512090e+01,8.512526615119983830e+01
5.461593572774466575e-03,1.024013310874121544e+03,1.110072370429453947e+01,8.606077512602449531e+01
5.588568000469600408e-03,1.159450157351604275e+03,1.203462833840508672e+01,8.262119793167447312e+01
5.721166333301406191e-03,1.106233245451566745e+03,1.236944994777051932e+01,8.066150044582927592e+01
5.833947930584460102e-03,1.225351320585991061e+03,1.251907249208368711e+01,8.679965543211396550e+01
5.935117784571370715e-03,1.118514046693196860e+03,1.221086861736639761e+01,8.197523545991511185e+01
6.021225604728745219e-03,1.081153719050243126e+03,1.191680409155938491e+01,8.597430660497043675e+01
6.083845077440089115e-03,1.137085150332548210e+03,1.148069975681670840e+01,9.454592153176641034e+01
6.115628607210198478e-03,1.011768499959727819e+03,1.076682086359570789e+01,8.761489253656878873e+01
6.130527450520463148e-03,1.013478799175310087e+03,1.003096207929136163e+01,9.423665581302292082e+01
6.129514101465532126e-03,1.078431235704186292e+03,9.971487194103962892e+00,9.248318038389214735e+01
6.128527757521134295e-03,1.032001644537728453e+03,1.003487837971526986e+01,8.796673440545106359e+01
6.127492019817932026e-03,1.146783269132531359e+03,1.000417983302458680e+01,9.178261905528795239e+01
6.126487351292783830e-03,1.169171361904767537e+03,1.001118166319705516e+01,9.769112635461448235e+01
6.125456886359025716e-03,1.069540851754088180e+03,9.967199349085404947e+00,8.719419205843998100e+01
6.124423375812064994e-03,1.028899639233606877e+03,9.959046889023518645e+00,9.253474203886733562e+01
6.123393838034520663e-03,1.157123476504046266e+03,9.953976775740867922e+00,9.778894171562244253e+01
6.122381652353518951e-03,1.118889272819279313e+03,9.954426040924124308e+00,9.922391715067850271e+01
6.121396942735971188e-03,1.057729336396259669e+03,9.936489464721672604e+00,8.898838827468330237e+01
6.120330494012015538e-03,1.077298585217194841e+03,9.951297253798388809e+00,9.106223508561267010e+01
6.119327665350306894e-03,1.085357204224627367e+03,1.003274403456623709e+01,9.023112347446250681e+01
6.118332008181141292e-03,1.103666724786611667e+03,1.003251937372471225e+01,8.681060477587710977e+01
6.117313771093101787e-03,1.006502560976079280e+03,1.003270793245600601e+01,8.393352494643130512e+01
6.116260880462799122e-03,1.093735143122618410e+03,1.006722668936326137e+01,8.950717220603648627e+01
6.115232380226450978e-03,1.018386669066578065e+03,9.957244877671994843e+00,8.316463237211088710e+01
6.114236883205158637e-03,9.486477094673401780e+02,9.932882715831771847e+00,8.259306016414700480e+01
6.113255182452260496e-03,9.031055461124724388e+02,1.000792155799867089e+01,8.255766811388730275e+01
6.112210041480134297e-03,9.682401033740268304e+02,1.004521504490441508e+01,8.602497307852827646e+01
6.111218681240817956e-03,8.789838023592861873e+02,1.001683151333909727e+01,7.782286338950925142e+01
6.110155969964441158e-03,1.071014602578003405e+03,9.985862984968900236e+00,8.927055660924227709e+01
6.109178483787391922e-03,9.143509197955402215e+02,9.941876563046537996e+00,8.024807657552737794e+01
6.108133548867902482e-03,1.033159772350033109e+03,1.001349398384103218e+01,8.673708066649376747e+01
6.107132558224429714e-03,9.420809683391796625e+02,9.966134527195002590e+00,7.976927571247003357e+01
6.106084475498748353e-03,9.376656291273314991e+02,1.002445679978114512e+01,8.115671870568280610e+01
6.105063624443610518e-03,1.096105801224236302e+03,9.943115955847392939e+00,8.497541846087889894e+01
6.103987702444396875e-03,1.025505885194302664e+03,9.955114665871862556e+00,9.028395457664392154e+01
6.102985272546893047e-03,9.406584728661963481e+02,1.015316958012106241e+01,7.944726317980678232e+01
6.101952686954792426e-03,1.016899748594100743e+03,9.999377431030653796e+00,8.344218290979004848e+01
6.100873394418503647e-03,1.036043011240637043e+03,9.997876839910894375e+00,8.911296549195228067e+01
6.099892606473683761e-03,1.050605128215473769e+03,1.000172561785424818e+01,8.117448986719142567e+01
6.113895561837311317e-03,1.072106257973721540e+03,9.933503080561365550e+00,8.925254134239320081e+01
6.164759905887226901e-03,9.846150536992616935e+02,1.004113837173171042e+01,8.290813467184618446e+01
6.286603825666449256e-03,1.150869257892078849e+03,1.012939474001172258e+01,8.805659588134682281e+01
6.450920751136267513e-03,1.071275333930516581e+03,1.080194809927690081e+01,7.956236862448986358e+01
6.642255441825805663e-03,1.257320539193189234e+03,1.190419912173030070e+01,8.611835487753545237e+01
6.878048705576576653e-03,1.400006286115325338e+03,1.350842964384282929e+01,7.351136818062347800e+01
7.097523218651732684e-03,1.299732237554800122e+03,1.350322251077332147e+01,6.917387460289326384e+01
7.354111673351757146e-03,1.318733672143477179e+03,1.445574235320884959e+01,7.152300888531210887e+01
7.477750402248790722e-03,1.464107098919496366e+03,1.309436408742297608e+01,8.368097306272977676e+01
7.747834091789056708e-03,1.621739767322280613e+03,1.428057691153391673e+01,8.099227213799005654e+01
7.948605599378618866e-03,1.522845012084121208e+03,1.417215215891786251e+01,7.835350418036891540e+01
8.083632869792838765e-03,1.585842154719270184e+03,1.342844540511779350e+01,8.123417817133240248e+01
8.160379147450323375e-03,1.301494230130224423e+03,1.209105375279515115e+01,8.279638259455289528e+01
8.223149616501640446e-03,9.960392854204823152e+02,1.113190435032936065e+01,8.304025116378707594e+01
8.254941418179171861e-03,9.842450760566791814e+02,1.063536044309165085e+01,9.007691556108872533e+01
8.281316052415228779e-03,9.699105442820429062e+02,1.035993924577350001e+01,8.275093673367591407e+01
8.294713981539940037e-03,1.036723562494609496e+03,9.947307500494442678e+00,1.000000000000000000e+02
8.299779433889370797e-03,1.014682380517283150e+03,9.983634032153990034e+00,8.735966349771234718e+01
8.298434600228285843e-03,9.479742205530934598e+02,1.004709242773872013e+01,8.688895776330312515e+01
8.297044731739696560e-03,9.986248035761551591e+02,1.000915034525136704e+01,8.891916202696347682e+01
8.295583413059422206e-03,9.241206013687786935e+02,1.005167949192758847e+01,8.216213391330536808e+01
8.294174630825844330e-03,9.048330032032007466e+02,1.000041614174614324e+01,8.402431236829181671e+01
8.292834515228672890e-03,1.097464513879523111e+03,1.005044475257055758e+01,9.003831881469430698e+01
8.291442034092424626e-03,9.534600659330981216e+02,9.964255875817903174e+00,8.010067022618780186e+01
8.289996023359608515e-03,1.032743027824788214e+03,9.995296641791075132e+00,9.065648225419707273e+01
8.288600483181066472e-03,1.010390908136187363e+03,1.006676086235658829e+01,8.819284977854464103e+01
8.287149339890356042e-03,9.249810093716318988e+02,1.003327447488499224e+01,8.105171233250020180e+01
8.285819862497847271e-03,1.005803231526150057e+03,9.995362489407936479e+00,8.720911462759178789e+01
8.284373100552017491e-03,1.034289130552123197e+03,9.973079981604989541e+00,8.333201310652476934e+01
8.283021754760932359e-03,9.676944228095152312e+02,1.003813739917686298e+01,9.183295614766554138e+01
8.281570943919840111e-03,9.856524938365708977e+02,1.007820975758684057e+01,7.670597441414243178e+01
8.280145102088505224e-03,9.371944123085003184e+02,1.004221364413341533e+01,8.424048077493509368e+01
8.278736496308100601e-03,1.025354179630655608e+03,9.934802074024377205e+00,7.789102007125538307e+01
8.277322892732232040e-03,1.069269289623847271e+03,1.005365025870392692e+01,9.082978042281065711e+01
8.275913992735202396e-03,9.311825931642431442e+02,9.919808843218058669e+00,8.490260842509078998e+01
8.274489767946816704e-03,9.617888329317553371e+02,1.000486897309787260e+01,8.432643137638309838e+01
8.273024494907943102e-03,1.006857472907744295e+03,1.000594331915903545e+01,7.908163069920061616e+01
8.271575602579343822e-03,9.454094288398822528e+02,9.968289792746146460e+00,8.683211098489445590e+01
8.270225135451003684e-03,9.620334047472618977e+02,1.003944455722041873e+01,8.984423669414809410e+01
8.268831802199417061e-03,1.050260739354172074e+03,1.000921129870324755e+01,9.173909369038538841e+01
8.267372837911164327e-03,1.012131555749669246e+03,9.952639271822285139e+00,8.622569080055677659e+01
8.265915704242154591e-03,9.651627013037863208e+02,1.008325320514357593e+01,7.797703214276000949e+01
8.264466181134286216e-03,9.889273426718801829e+02,1.000577118209838012e+01,9.113676854073648315e+01
8.263098008043239656e-03,8.982060634667767545e+02,9.966540750321186692e+00,8.854646538493689434e+01
8.261667945050052420e-03,8.974701762307835224e+02,9.992475015887977818e+00,9.031881489714417910e+01
8.260298872278661747e-03,9.034453925314247726e+02,9.961923294215132785e+00,8.571890380693575651e+01
8.258876649865912883e-03,1.008929881177782477e+03,9.978664384822296896e+00,8.111646966029194061e+01
8.258862421846115826e-03,9.974885837335241376e+02,9.954646428092363664e+00,7.875789229069090425e+01
8.285949680241261675e-03,9.557364032058453631e+02,1.003156551965575183e+01,8.140493207956301092e+01
8.367853513660754305e-03,1.019313248538750258e+03,1.004894342865164170e+01,8.171900133424408352e+01
8.506683304941491455e-03,9.879141853633701658e+02,1.040104529177576786e+01,8.626423882620423456e+01
8.651317282362781108e-03,1.059789560363223700e+03,1.009326548276268909e+01,8.832777690324125786e+01
8.829932254494644514e-03,1.042700884550750970e+03,1.043179034010335116e+01,8.615068851006462580e+01
9.142511894996808303e-03,1.136206491936212842e+03,1.227885397484256735e+01,8.229267728603240073e+01
9.476853060023361641e-03,1.284430765355182530e+03,1.401692155625381631e+01,7.876897859205016061e+01
9.860631346678295356e-03,1.247951238736314735e+03,1.543032748132695886e+01,7.246779654297115769e+01
1.028305225072407084e-02,1.488831280025876367e+03,1.695048946981987825e+01,7.645455750749491131e+01
1.072714364270568876e-02,1.570115851367423147e+03,1.771826320298097457e+01,7.659740020148159090e+01
1.120065510622654525e-02,1.514022341066719491e+03,1.885085129670761717e+01,6.659126004370392593e+01
1.143467650336861541e-02,1.549554407215260198e+03,1.672109319045786080e+01,8.505228003435010464e+01
1.172278245386687741e-02,1.453821894820506259e+03,1.614533833147180530e+01,8.228298784639318342e+01
1.184849118955451711e-02,1.337408600514599129e+03,1.432028878725266097e+01,8.163152329750190006e+01
1.194256900993555595e-02,1.161230926693367564e+03,1.291741514342616526e+01,8.395082454416728979e+01
1.199470414247644050e-02,9.196246791297746768e+02,1.170173670421083756e+01,7.944721538230245983e+01
1.202687868081514684e-02,7.401144638678634919e+02,1.068022519863033537e+01,8.049609910165423798e+01
1.204692295643684623e-02,7.057068079578989455e+02,1.005993121776234744e+01,7.748271146236957918e+01
1.205158876551435873e-02,6.652605964995685781e+02,9.984315597292514610e+00,8.663572067745020888e+01
1.204964955753149054e-02,6.017342750994957896e+02,9.971784817031259962e+00,7.687311742964715222e+01
1.204766276510391143e-02,6.227751635134547996e+02,9.967207430234545029e+00,8.488173155811368531e+01
1.204568011066452574e-02,5.780071989230748386e+02,1.001247874537102689e+01,7.755980155179875624e+01
1.204357743981709569e-02,6.325141314184262455e+02,9.970305991471239082e+00,8.487061385853937168e+01
1.204154014227071939e-02,5.752078044576065849e+02,9.935390224212023114e+00,8.063083466555659129e+01
1.203956248410761529e-02,5.747580483060369261e+02,9.930943950482607363e+00,8.475573643610125885e+01
1.203750702139772845e-02,6.570395571601081883e+02,1.002573679524595462e+01,8.622520134699826144e+01
1.203547441658914773e-02,6.003888354028556478e+02,1.013824255355946846e+01,7.975069411529348429e+01
1.203351984035806906e-02,6.607114492478985994e+02,1.005475101969125618e+01,9.417753551579936300e+01
1.203147456236706818e-02,6.410752957159525067e+02,1.022306171396132335e+01,8.192691100649638258e+01
1.202947703924754815e-02,6.566281894502932346e+02,1.006216882919990674e+01,8.956588585894517962e+01
1.202746565896496526e-02,6.460773294860140368e+02,1.007063896786050883e+01,9.539435526750050087e+01
1.202542958692378976e-02,6.559378009450407490e+02,1.001893223253810916e+01,8.024968363188023091e+01
1.202342834229484791e-02,6.086418141859510342e+02,9.975418190844839827e+00,8.698101991157128055e+01
1.202148678188693851e-02,6.390530695556251430e+02,9.962529394679668471e+00,9.212917529196420219e+01
1.201953618462600279e-02,6.287047621735580378e+02,1.001735154869126454e+01,9.193274400032417759e+01
1.201759057327689631e-02,6.286013271292711124e+02,1.001736647794343860e+01,7.995617623156049092e+01
1.201555079535833112e-02,6.108302643275756054e+02,9.959100526558694710e+00,8.337964233281387294e+01
1.201357475439580186e-02,5.828897884054866836e+02,9.950444904658255041e+00,8.882128752667462379e+01
1.201155096452822223e-02,6.171319856584379977e+02,1.010625194340010680e+01,7.698359813210984726e+01
1.200945681566898370e-02,6.593037305630451783e+02,9.959604631783285811e+00,8.833876050842299321e+01
1.200739646768957461e-02,6.330956679246894510e+02,9.941371987795259102e+00,9.121018750919085960e+01
1.200539907849841603e-02,6.292488533793770102e+02,1.015168309298406157e+01,8.256969304409481936e+01
1.200331070392550957e-02,6.612963738370208375e+02,1.004965743396223488e+01,9.071323113099245461e+01
1.200136167719904716e-02,6.460400379727857398e+02,9.937887016247723082e+00,8.487212918366682857e+01
1.199928242028915591e-02,6.322023534548641237e+02,1.004636493996638968e+01,8.583241593378456002e+01
1.199735876186113805e-02,5.796995723473546605e+02,9.937405391330605298e+00,8.279901013114064767e+01
1.199542570933177961e-02,7.065313238121972290e+02,9.914221711189195929e+00,9.236930053085947634e+01
1.199339134579888166e-02,5.987181000194321996e+02,9.978457120075896469e+00,8.479652287824556822e+01
1.201273317678066763e-02,6.844346131660524861e+02,1.013228571031886105e+01,8.721760266756328406e+01
1.208391769538242309e-02,6.520049576921915104e+02,1.026639667129795974e+01,8.664924698111499879e+01
1.218467959731915455e-02,6.161729381594317374e+02,1.027392008531553458e+01,8.106998859775173116e+01
1.229802610757415801e-02,6.314065163843116579e+02,1.036690323772928046e+01,8.649056952320121638e+01
1.242745757884492278e-02,7.916528888353768707e+02,1.015039097323597517e+01,9.257259780715283171e+01
1.256175884231424365e-02,8.063541449835015555e+02,1.006097867326148432e+01,8.510098133524428476e+01
1.275787335931093287e-02,8.306392604334245107e+02,1.045980699138913117e+01,7.890274209765645708e+01
1.300534369557413555e-02,1.083977467929216346e+03,1.127999062831359467e+01,7.927589206813347289e+01
1.332672322781024675e-02,1.161579603042259123e+03,1.230834096350826457e+01,7.981704451471870243e+01
1.347049833738622228e-02,1.172032629777983630e+03,1.156699798567622395e+01,7.888713922219211838e+01
1.372517867634810533e-02,1.191695636464548670e+03,1.191915702759278162e+01,7.883992407874595187e+01
1.401355321708316025e-02,1.290991932124699360e+03,1.219234810833130389e+01,8.454687945813853389e+01
1.410137486785562229e-02,1.268694125971107724e+03,1.110103998148956705e+01,9.095722394941674338e+01
1.419607300369086535e-02,1.427584964424238706e+03,1.017226155363552209e+01,1.000000000000000000e+02
1.423466116320204478e-02,1.376185723616355290e+03,9.968299608224670649e+00,9.315991216634017746e+01
1.424898619974263730e-02,1.236287486274481807e+03,9.950312415719238857e+00,8.138721772303661339e+01
1.434626159751333473e-02,1.156277595832791121e+03,1.003753912769843026e+01,8.546521679458466281e+01
1.437076200564719151e-02,1.245600080067920999e+03,1.003144220270280762e+01,8.528234422639046386e+01
1.439838464725077573e-02,1.230845503835952513e+03,9.942064100082880884e+00,8.000655721950724342e+01
1.439600011335869477e-02,1.323795962623766172e+03,1.005387562640576249e+01,8.316613943548807697e+01
1.439358296825241426e-02,1.162368177314880995e+03,1.000355043160766577e+01,7.686535069290937372e+01
1.439120245731913619e-02,1.269629613649932026e+03,1.004509529788490951e+01,8.587858761598964463e+01
1.438872442924122273e-02,1.247987887805288892e+03,1.005797793141711693e+01,8.686974738543962360e+01
1.438622117303482197e-02,1.298688113132586523e+03,9.936345655523973974e+00,8.517836809783196372e+01
1.438385354961260743e-02,1.271164301039632392e+03,1.007600061353334375e+01,7.968631245921193340e+01
1.438137408227465643e-02,1.263784200167603103e+03,9.972132426442884778e+00,9.107768918165126593e+01
1.437905713826924566e-02,1.287488392176708658e+03,1.008127482331838287e+01,8.998404729534362900e+01
1.437655080861954641e-02,1.279596180515471360e+03,9.979956995299346545e+00,9.506887604494562538e+01
1.437418923172404522e-02,1.134464081372523651e+03,1.002319207213150065e+01,8.646482340268892131e+01
1.437181918612034578e-02,1.289548811325280667e+03,1.004557140534163295e+01,8.761515831443199431e+01
1.436927263113618389e-02,1.202553475197455555e+03,1.006621035325211189e+01,8.321579808305948234e+01
1.436675978990184684e-02,1.184279705227975455e+03,1.000592450968195379e+01,8.163404314071804890e+01
1.436441788501790183e-02,1.330992953595996369e+03,1.006365370568169126e+01,8.266828149456404162e+01
1.436211297029146156e-02,1.306638488779449290e+03,9.945491245874855224e+00,8.403802299055158187e+01
1.435964792030265495e-02,1.311253338422223123e+03,1.005554782201954289e+01,7.696064323718943001e+01
1.435732532058738541e-02,1.234863603798704162e+03,9.979381168001456359e+00,7.921330866697741158e+01
1.435484449770869225e-02,1.302485687853474019e+03,1.029981750303869603e+01,9.183497957252346566e+01
